I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
73, 156, 82, -114, -4, 119, -48, 117, 151, 351, 370, 234, 
73, 151, 78, -112, -2, 114, -48, 107, 151, 346, 366, 234, 
58, 151, 92, -104, -17, 122, -48, 97, 136, 341, 361, 229, 
48, 136, 87, -92, -19, 112, -48, 82, 131, 336, 361, 214, 
48, 136, 87, -92, -19, 112, -48, 73, 126, 336, 356, 180, 
39, 136, 97, -87, -29, 117, -48, 63, 117, 317, 341, 146, 
34, 131, 97, -82, -31, 114, -53, 53, 112, 297, 317, 102, 
34, 141, 107, -87, -36, 124, -53, 53, 102, 292, 297, 78, 
34, 141, 107, -87, -36, 124, -53, 63, 97, 283, 278, 58, 
24, 131, 107, -78, -41, 119, -43, 73, 97, 273, 263, 53, 
19, 117, 97, -68, -39, 107, -53, 73, 92, 263, 258, 43, 
19, 107, 87, -63, -34, 97, -53, 68, 97, 263, 258, 48, 
19, 107, 87, -63, -34, 97, -53, 68, 92, 258, 263, 58, 
9, 102, 92, -56, -41, 97, -43, 58, 87, 258, 263, 63, 
4, 102, 97, -53, -46, 100, -34, 53, 87, 258, 258, 58, 
0, 97, 97, -48, -48, 97, -34, 53, 78, 253, 248, 58, 
-14, 87, 102, -36, -58, 95, -34, 39, 73, 244, 239, 73, 
-24, 82, 107, -29, -65, 95, -29, 39, 73, 244, 244, 97, 
-34, 82, 117, -24, -75, 100, -29, 39, 73, 248, 248, 126, 
-29, 78, 107, -24, -68, 92, -29, 39, 73, 244, 263, 141, 
-29, 73, 102, -21, -65, 87, -24, 34, 78, 248, 263, 146, 
-34, 82, 117, -24, -75, 100, -14, 34, 78, 248, 273, 146, 
-34, 82, 117, -24, -75, 100, 4, 29, 73, 248, 268, 131, 
-29, 73, 102, -21, -65, 87, 9, 24, 58, 244, 258, 117, 
-43, 58, 102, -7, -73, 80, 19, 24, 53, 239, 239, 102, 
-48, 58, 107, -4, -78, 82, 14, 19, 53, 239, 239, 87, 
-34, 68, 102, -17, -68, 85, 19, 19, 53, 239, 239, 68, 
-39, 68, 107, -14, -73, 87, 24, 14, 48, 234, 229, 53, 
-48, 58, 107, -4, -78, 82, 34, 14, 43, 219, 219, 39, 
-58, 48, 107, 4, -82, 78, 39, 9, 34, 209, 204, 19, 
-48, 53, 102, -2, -75, 78, 48, 4, 24, 204, 195, 4, 
-48, 58, 107, -4, -78, 82, 58, 4, 29, 195, 190, 4, 
-48, 63, 112, -7, -80, 87, 73, 0, 34, 195, 180, -9, 
-48, 53, 102, -2, -75, 78, 82, -9, 29, 190, 175, -43, 
-48, 53, 102, -2, -75, 78, 87, -9, 24, 190, 175, -58, 
-43, 58, 102, -7, -73, 80, 87, -14, 24, 190, 170, -73, 
-39, 63, 102, -12, -70, 82, 97, -19, 24, 185, 170, -63, 
-39, 68, 107, -14, -73, 87, 97, -19, 24, 190, 175, -48, 
-34, 68, 102, -17, -68, 85, 97, -24, 29, 190, 185, -34, 
-34, 68, 102, -17, -68, 85, 92, -24, 24, 190, 190, -24, 
-43, 63, 107, -9, -75, 85, 87, -24, 29, 195, 195, -14, 
-43, 63, 107, -9, -75, 85, 82, -24, 29, 204, 195, -9, 
-43, 58, 102, -7, -73, 80, 78, -24, 34, 209, 204, 4, 
-43, 58, 102, -7, -73, 80, 78, -29, 34, 209, 214, 14, 
-43, 53, 97, -4, -70, 75, 73, -29, 34, 214, 219, 24, 
-39, 53, 92, -7, -65, 73, 68, -24, 39, 214, 224, 43, 
-39, 53, 92, -7, -65, 73, 63, -19, 43, 219, 234, 68, 
-39, 53, 92, -7, -65, 73, 63, -14, 48, 219, 244, 82, 
-43, 53, 97, -4, -70, 75, 58, -9, 48, 224, 248, 78, 
-39, 48, 87, -4, -63, 68, 48, 0, 43, 219, 248, 68, 
-39, 53, 92, -7, -65, 73, 48, 9, 48, 219, 248, 53, 
-34, 53, 87, -9, -61, 70, 43, 19, 48, 214, 244, 43, 
-34, 53, 87, -9, -61, 70, 39, 29, 48, 219, 244, 34, 
-34, 53, 87, -9, -61, 70, 39, 39, 53, 219, 244, 29, 
-29, 53, 82, -12, -56, 68, 34, 43, 53, 214, 244, 19, 
-34, 48, 82, -7, -58, 65, 29, 53, 53, 214, 244, 14, 
-39, 43, 82, -2, -61, 63, 29, 58, 58, 209, 248, 14, 
-48, 39, 87, 4, -68, 63, 29, 58, 58, 209, 248, 9, 
-53, 29, 82, 12, -68, 56, 34, 58, 53, 204, 248, 4, 
-53, 24, 78, 14, -65, 51, 34, 53, 53, 204, 244, 4, 
-53, 24, 78, 14, -65, 51, 39, 53, 53, 204, 239, 0, 
-48, 24, 73, 12, -61, 48, 43, 48, 53, 195, 244, 4, 
-48, 19, 68, 14, -58, 43, 43, 48, 53, 195, 244, 0, 
-53, 14, 68, 19, -61, 41, 48, 39, 53, 190, 244, 0, 
-53, 9, 63, 21, -58, 36, 48, 34, 53, 190, 244, -14, 
-63, 0, 63, 31, -63, 31, 48, 24, 48, 180, 239, -24, 
-73, -24, 48, 48, -61, 12, 48, 14, 34, 165, 229, -39, 
-82, -39, 43, 61, -63, 2, 48, 4, 29, 151, 214, -48, 
-87, -48, 39, 68, -63, -4, 48, -14, 24, 141, 190, -63, 
-87, -53, 34, 70, -61, -9, 43, -19, 19, 126, 175, -73, 
-82, -48, 34, 65, -58, -7, 34, -24, 14, 117, 161, -68, 
-68, -39, 29, 53, -48, -4, 34, -19, 19, 112, 156, -58, 
-58, -24, 34, 41, -46, 4, 29, -14, 19, 112, 146, -53, 
-53, -14, 39, 34, -46, 12, 24, 0, 14, 102, 136, -48, 
-48, -14, 34, 31, -41, 9, 29, 4, 14, 102, 122, -43, 
-43, -9, 34, 26, -39, 12, 29, 9, 19, 102, 117, -29, 
-43, 0, 43, 21, -43, 21, 34, 14, 29, 107, 107, 0, 
-34, 9, 43, 12, -39, 26, 39, 19, 39, 112, 107, 29, 
-19, 29, 48, -4, -34, 39, 48, 29, 53, 126, 112, 53, 
0, 48, 48, -24, -24, 48, 53, 39, 63, 141, 117, 78, 
4, 68, 63, -36, -29, 65, 68, 48, 68, 146, 117, 97, 
9, 82, 73, -46, -31, 78, 78, 53, 78, 156, 122, 112, 
9, 82, 73, -46, -31, 78, 82, 58, 82, 156, 126, 117, 
0, 73, 73, -36, -36, 73, 82, 53, 82, 156, 122, 107, 
-14, 58, 73, -21, -43, 65, 82, 43, 87, 151, 107, 97, 
-19, 53, 73, -17, -46, 63, 78, 34, 87, 151, 102, 92, 
-19, 48, 68, -14, -43, 58, 68, 29, 87, 146, 97, 87, 
-19, 43, 63, -12, -41, 53, 63, 29, 82, 136, 82, 68, 
-24, 43, 68, -9, -46, 56, 53, 29, 73, 126, 68, 43, 
-24, 39, 63, -7, -43, 51, 39, 24, 68, 122, 58, 24, 
-29, 39, 68, -4, -48, 53, 29, 24, 68, 117, 48, 9, 
-29, 39, 68, -4, -48, 53, 24, 24, 68, 112, 43, 4, 
-29, 34, 63, -2, -46, 48, 19, 24, 68, 112, 39, 9, 
-29, 34, 63, -2, -46, 48, 19, 24, 68, 112, 34, 14, 
-34, 34, 68, 0, -51, 51, 24, 24, 63, 107, 29, 19, 
-39, 34, 73, 2, -56, 53, 29, 19, 63, 107, 29, 29, 
-39, 34, 73, 2, -56, 53, 34, 19, 63, 107, 24, 34, 
-39, 39, 78, 0, -58, 58, 43, 14, 58, 107, 24, 39, 
-43, 39, 82, 2, -63, 61, 53, 4, 58, 102, 24, 39, 
-43, 43, 87, 0, -65, 65, 63, 0, 58, 102, 24, 48, 
-43, 48, 92, -2, -68, 70, 68, -14, 58, 107, 19, 53, 
-39, 48, 87, -4, -63, 68, 78, -14, 58, 107, 14, 58, 
-43, 48, 92, -2, -68, 70, 82, -19, 53, 102, 14, 53, 
-43, 48, 92, -2, -68, 70, 82, -24, 53, 97, 9, 48, 
-43, 48, 92, -2, -68, 70, 82, -24, 48, 97, 4, 39, 
-43, 48, 92, -2, -68, 70, 73, -19, 48, 97, 0, 24, 
-39, 48, 87, -4, -63, 68, 68, -24, 48, 92, 0, 14, 
-39, 53, 92, -7, -65, 73, 58, -24, 43, 87, -9, 4, 
-39, 53, 92, -7, -65, 73, 53, -29, 43, 87, -14, 0, 
-43, 48, 92, -2, -68, 70, 48, -29, 39, 87, -19, -9, 
-39, 53, 92, -7, -65, 73, 39, -29, 43, 87, -24, -19, 
-34, 53, 87, -9, -61, 70, 34, -29, 43, 87, -29, -29, 
-34, 53, 87, -9, -61, 70, 29, -29, 43, 87, -29, -34, 
-39, 53, 92, -7, -65, 73, 24, -29, 39, 82, -34, -39, 
-34, 53, 87, -9, -61, 70, 19, -29, 39, 82, -34, -39, 
-34, 58, 92, -12, -63, 75, 19, -29, 34, 82, -34, -39, 
-39, 58, 97, -9, -68, 78, 19, -29, 34, 87, -34, -34, 
-39, 63, 102, -12, -70, 82, 9, -24, 34, 87, -34, -34, 
-39, 63, 102, -12, -70, 82, 4, -19, 34, 87, -34, -39, 
-39, 63, 102, -12, -70, 82, -9, -14, 34, 87, -34, -48, 
-39, 63, 102, -12, -70, 82, -24, 0, 39, 87, -43, -68, 
-39, 63, 102, -12, -70, 82, -34, 4, 34, 87, -53, -82, 
-39, 58, 97, -9, -68, 78, -43, 9, 29, 82, -63, -97, 
-43, 53, 97, -4, -70, 75, -43, 14, 24, 78, -73, -107, 
-48, 48, 97, 0, -73, 73, -43, 14, 19, 78, -78, -107, 
-48, 48, 97, 0, -73, 73, -43, 19, 19, 78, -73, -102, 
-48, 43, 92, 2, -70, 68, -39, 24, 24, 82, -68, -87, 
-48, 43, 92, 2, -70, 68, -39, 24, 24, 82, -63, -68, 
-48, 43, 92, 2, -70, 68, -34, 19, 24, 87, -58, -63, 
-43, 43, 87, 0, -65, 65, -19, 14, 19, 87, -58, -53, 
-43, 43, 87, 0, -65, 65, -9, 9, 19, 92, -58, -43, 
-43, 43, 87, 0, -65, 65, 9, 4, 14, 92, -53, -24, 
-48, 39, 87, 4, -68, 63, 24, 0, 14, 97, -53, -9, 
-48, 39, 87, 4, -68, 63, 39, -9, 14, 97, -43, 14, 
-48, 39, 87, 4, -68, 63, 53, -14, 19, 107, -34, 29, 
-48, 43, 92, 2, -70, 68, 58, -19, 24, 117, -19, 43, 
-48, 43, 92, 2, -70, 68, 58, -19, 29, 122, -9, 48, 
-43, 53, 97, -4, -70, 75, 53, -19, 34, 126, -9, 43, 
-39, 58, 97, -9, -68, 78, 48, -19, 29, 126, -14, 29, 
-39, 68, 107, -14, -73, 87, 53, -19, 34, 126, -14, 19, 
-34, 68, 102, -17, -68, 85, 48, -19, 34, 126, -14, 9, 
-34, 68, 102, -17, -68, 85, 43, -24, 39, 126, -19, 4, 
-29, 68, 97, -19, -63, 82, 39, -24, 43, 131, -19, 4, 
-29, 73, 102, -21, -65, 87, 39, -19, 48, 136, -14, 9, 
-24, 78, 102, -26, -63, 90, 43, -19, 58, 146, -9, 9, 
-19, 78, 97, -29, -58, 87, 39, -14, 63, 151, 0, 14, 
-19, 82, 102, -31, -61, 92, 39, -9, 68, 151, 0, 19, 
-19, 87, 107, -34, -63, 97, 39, 0, 68, 156, 4, 24, 
-19, 87, 107, -34, -63, 97, 39, 4, 78, 161, 9, 29, 
-19, 87, 107, -34, -63, 97, 43, 9, 82, 170, 14, 34, 
-14, 87, 102, -36, -58, 95, 48, 14, 87, 175, 19, 39, 
-14, 87, 102, -36, -58, 95, 43, 19, 92, 180, 24, 34, 
-14, 87, 102, -36, -58, 95, 39, 24, 97, 180, 24, 34, 
-19, 87, 107, -34, -63, 97, 29, 29, 97, 180, 24, 29, 
-14, 87, 102, -36, -58, 95, 14, 29, 102, 185, 19, 24, 
-9, 87, 97, -39, -53, 92, 4, 29, 107, 185, 19, 24, 
0, 92, 92, -46, -46, 92, -19, 29, 107, 185, 19, 24, 
4, 92, 87, -48, -41, 90, -39, 24, 107, 185, 19, 24, 
9, 97, 87, -53, -39, 92, -53, 24, 102, 185, 19, 19, 
9, 97, 87, -53, -39, 92, -68, 24, 102, 190, 19, 19, 
14, 102, 87, -58, -36, 95, -78, 19, 97, 190, 19, 19, 
14, 102, 87, -58, -36, 95, -92, 9, 92, 185, 19, 19, 
19, 102, 82, -61, -31, 92, -102, 4, 87, 180, 19, 24, 
24, 102, 78, -63, -26, 90, -107, -9, 82, 180, 14, 19, 
24, 102, 78, -63, -26, 90, -112, -14, 78, 175, 9, 14, 
24, 102, 78, -63, -26, 90, -117, -19, 68, 165, 4, 9, 
24, 102, 78, -63, -26, 90, -117, -29, 58, 161, 0, 9, 
24, 97, 73, -61, -24, 85, -112, -39, 48, 156, -9, 4, 
24, 92, 68, -58, -21, 80, -112, -43, 34, 141, -19, -9, 
19, 82, 63, -51, -21, 73, -107, -53, 24, 131, -29, -24, 
19, 78, 58, -48, -19, 68, -102, -58, 14, 122, -34, -39, 
14, 73, 58, -43, -21, 65, -102, -68, 4, 112, -43, -58, 
14, 63, 48, -39, -17, 56, -97, -73, -14, 102, -53, -73, 
9, 58, 48, -34, -19, 53, -102, -82, -24, 92, -68, -78, 
14, 53, 39, -34, -12, 46, -102, -82, -29, 82, -73, -78, 
9, 53, 43, -31, -17, 48, -102, -87, -29, 82, -78, -73, 
9, 48, 39, -29, -14, 43, -102, -87, -34, 82, -78, -73, 
9, 48, 39, -29, -14, 43, -97, -87, -34, 78, -78, -73, 
9, 48, 39, -29, -14, 43, -97, -87, -29, 78, -82, -78, 
4, 48, 43, -26, -19, 46, -97, -82, -24, 82, -82, -78, 
4, 48, 43, -26, -19, 46, -92, -73, -19, 82, -87, -78, 
4, 53, 48, -29, -21, 51, -87, -68, -14, 82, -82, -73, 
4, 53, 48, -29, -21, 51, -82, -58, -9, 82, -78, -63, 
4, 53, 48, -29, -21, 51, -82, -53, 0, 87, -78, -53, 
0, 53, 53, -26, -26, 53, -78, -43, 4, 87, -73, -43, 
0, 53, 53, -26, -26, 53, -73, -39, 9, 87, -68, -48, 
-14, 48, 63, -17, -39, 56, -68, -34, 14, 92, -63, -53, 
-19, 48, 68, -14, -43, 58, -68, -29, 14, 82, -68, -63, 
-19, 43, 63, -12, -41, 53, -63, -24, 9, 78, -73, -63, 
-19, 48, 68, -14, -43, 58, -63, -24, 9, 68, -73, -68, 
-24, 43, 68, -9, -46, 56, -58, -24, 9, 68, -78, -73, 
-34, 39, 73, -2, -53, 56, -53, -24, 9, 58, -78, -78, 
-39, 34, 73, 2, -56, 53, -48, -24, 4, 48, -82, -73, 
-39, 34, 73, 2, -56, 53, -48, -29, 4, 48, -82, -63, 
-39, 29, 68, 4, -53, 48, -43, -29, 4, 43, -82, -58, 
-43, 29, 73, 7, -58, 51, -39, -34, 4, 39, -82, -58, 
-43, 29, 73, 7, -58, 51, -34, -39, 4, 39, -82, -53, 
-48, 29, 78, 9, -63, 53, -34, -39, 4, 39, -82, -53, 
-48, 29, 78, 9, -63, 53, -29, -43, 4, 34, -87, -48, 
-53, 24, 78, 14, -65, 51, -24, -43, 4, 34, -87, -48, 
-53, 24, 78, 14, -65, 51, -24, -43, 4, 34, -82, -53, 
-53, 24, 78, 14, -65, 51, -29, -43, 4, 34, -82, -53, 
-53, 24, 78, 14, -65, 51, -34, -43, 9, 34, -82, -48, 
-53, 24, 78, 14, -65, 51, -34, -43, 9, 34, -82, -43, 
-53, 24, 78, 14, -65, 51, -39, -43, 9, 34, -78, -43, 
-53, 29, 82, 12, -68, 56, -39, -43, 9, 39, -78, -43, 
-58, 29, 87, 14, -73, 58, -43, -48, 9, 34, -78, -43, 
-53, 24, 78, 14, -65, 51, -48, -53, 9, 29, -82, -48, 
-53, 24, 78, 14, -65, 51, -53, -58, 4, 29, -82, -58, 
-48, 24, 73, 12, -61, 48, -53, -63, 0, 24, -82, -63, 
-43, 24, 68, 9, -56, 46, -48, -68, 0, 19, -87, -63, 
-29, 29, 58, 0, -43, 43, -43, -68, 0, 24, -87, -63, 
-19, 34, 53, -7, -36, 43, -39, -63, 4, 24, -82, -58, 
-24, 34, 58, -4, -41, 46, -34, -63, 4, 24, -78, -53, 
-29, 39, 68, -4, -48, 53, -29, -68, 4, 34, -73, -53, 
-29, 39, 68, -4, -48, 53, -29, -58, 9, 39, -68, -53, 
-29, 29, 58, 0, -43, 43, -39, -58, 4, 29, -73, -63, 
-24, 29, 53, -2, -39, 41, -43, -53, 0, 29, -82, -63, 
-19, 29, 48, -4, -34, 39, -53, -48, 0, 29, -78, -63, 
-43, 29, 73, 7, -58, 51, -58, -39, 9, 39, -68, -63, 
-53, 29, 82, 12, -68, 56, -63, -34, 14, 48, -68, -63, 
-48, 34, 82, 7, -65, 58, -73, -39, 9, 48, -63, -63, 
-63, 43, 107, 9, -85, 75, -73, -48, 34, 78, -48, -53, 
-78, 58, 136, 9, -107, 97, -68, -53, 63, 97, -29, -53, 
-73, 73, 146, 0, -109, 109, -43, -34, 97, 122, -14, -48, 
-68, 92, 161, -12, -114, 126, 0, 14, 141, 156, 14, -29, 
-73, 102, 175, -14, -124, 139, 39, 73, 195, 204, 48, 0, 
-82, 107, 190, -12, -136, 148, 68, 136, 258, 253, 97, 29, 
-73, 117, 190, -21, -131, 153, 97, 209, 312, 322, 156, 63, 
-53, 126, 180, -36, -117, 153, 122, 287, 375, 385, 224, 102, 
-24, 141, 165, -58, -95, 153, 117, 341, 424, 453, 292, 170, 
14, 161, 146, -87, -65, 153, 87, 356, 448, 507, 375, 263, 
63, 219, 156, -141, -46, 187, 29, 346, 468, 570, 478, 370, 
131, 297, 165, -214, -17, 231, -58, 317, 497, 658, 610, 512, 
209, 385, 175, -297, 17, 280, -156, 283, 517, 722, 717, 629, 
283, 463, 180, -373, 51, 322, -273, 224, 483, 722, 756, 697, 
361, 483, 122, -422, 119, 302, -366, 141, 390, 653, 702, 683, 
434, 463, 29, -448, 202, 246, -444, 58, 283, 531, 580, 590, 
483, 409, -73, -446, 278, 168, -492, -19, 126, 375, 429, 453, 
522, 317, -204, -419, 363, 56, -517, -53, -131, 161, 253, 312, 
546, 204, -341, -375, 444, -68, -541, -73, -468, -87, 53, 175, 
531, 87, -444, -309, 488, -178, -546, -156, -746, -317, -126, 48, 
448, -24, -473, -212, 461, -248, -541, -317, -927, -512, -297, -92, 
336, -122, -458, -107, 397, -290, -517, -492, -1063, -697, -473, -244, 
224, -195, -419, -14, 322, -307, -483, -624, -1156, -854, -629, -366, 
136, -248, -385, 56, 261, -317, -434, -658, -1156, -932, -712, -439, 
78, -297, -375, 109, 226, -336, -366, -595, -1093, -922, -736, -478, 
34, -322, -356, 143, 195, -339, -312, -488, -971, -858, -712, -483, 
19, -312, -331, 146, 175, -322, -273, -370, -824, -736, -639, -453, 
29, -292, -322, 131, 175, -307, -239, -253, -673, -600, -531, -395, 
29, -273, -302, 122, 165, -287, -180, -131, -536, -488, -448, -346, 
34, -253, -287, 109, 161, -270, -107, -43, -429, -405, -380, -317, 
