I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
400, 492, 92, -446, 153, 292, -419, -658, -165, 156, 307, 361, 
273, 253, -19, -263, 146, 117, -283, -619, -385, -78, 82, 170, 
156, 92, -63, -124, 109, 14, -180, -590, -507, -214, -68, 34, 
82, -9, -92, -36, 87, -51, -97, -546, -600, -307, -175, -58, 
34, -87, -122, 26, 78, -104, -29, -483, -634, -366, -234, -117, 
-4, -112, -107, 58, 51, -109, 9, -439, -595, -346, -244, -136, 
-29, -102, -73, 65, 21, -87, 48, -419, -541, -307, -229, -136, 
-19, -82, -63, 51, 21, -73, 78, -385, -478, -273, -209, -122, 
-14, -68, -53, 41, 19, -61, 107, -356, -429, -248, -180, -117, 
-4, -53, -48, 29, 21, -51, 126, -331, -380, -209, -161, -117, 
9, -39, -48, 14, 29, -43, 117, -322, -331, -185, -146, -102, 
19, -24, -43, 2, 31, -34, 97, -307, -292, -156, -126, -102, 
19, -29, -48, 4, 34, -39, 107, -287, -273, -141, -122, -102, 
9, -34, -43, 12, 26, -39, 112, -283, -268, -141, -126, -112, 
4, -24, -29, 9, 17, -26, 97, -283, -253, -131, -126, -102, 
24, 0, -24, -12, 24, -12, 73, -292, -244, -122, -117, -102, 
34, 14, -19, -24, 26, -2, 63, -297, -234, -122, -112, -102, 
19, 4, -14, -12, 17, -4, 63, -297, -229, -117, -112, -97, 
4, -4, -9, 0, 7, -7, 68, -292, -204, -102, -112, -97, 
4, -4, -9, 0, 7, -7, 82, -278, -200, -92, -102, -92, 
0, 4, 4, -2, -2, 4, 92, -263, -180, -87, -97, -92, 
0, 4, 4, -2, -2, 4, 97, -253, -180, -82, -97, -92, 
9, 0, -9, -4, 9, -4, 82, -263, -185, -87, -97, -97, 
9, 4, -4, -7, 7, 0, 82, -258, -185, -87, -92, -97, 
9, 4, -4, -7, 7, 0, 78, -258, -190, -92, -92, -97, 
9, 0, -9, -4, 9, -4, 73, -258, -190, -97, -92, -97, 
9, 0, -9, -4, 9, -4, 82, -263, -190, -87, -92, -97, 
9, 0, -9, -4, 9, -4, 82, -263, -190, -87, -97, -97, 
9, -4, -14, -2, 12, -9, 87, -258, -185, -87, -97, -97, 
9, -4, -14, -2, 12, -9, 87, -258, -185, -87, -92, -97, 
9, 0, -9, -4, 9, -4, 87, -253, -165, -78, -87, -97, 
9, 4, -4, -7, 7, 0, 87, -253, -165, -73, -87, -97, 
9, 4, -4, -7, 7, 0, 87, -253, -165, -73, -92, -97, 
14, 4, -9, -9, 12, -2, 87, -258, -165, -73, -92, -97, 
4, -4, -9, 0, 7, -7, 78, -248, -165, -82, -92, -87, 
0, 0, 0, 0, 0, 0, 78, -248, -165, -82, -92, -87, 
0, 0, 0, 0, 0, 0, 78, -248, -165, -82, -92, -87, 
0, 0, 0, 0, 0, 0, 78, -248, -165, -73, -87, -87, 
9, 0, -9, -4, 9, -4, 87, -239, -165, -82, -97, -97, 
9, 0, -9, -4, 9, -4, 87, -239, -165, -82, -97, -97, 
9, 0, -9, -4, 9, -4, 87, -239, -161, -87, -97, -92, 
14, -4, -19, -4, 17, -12, 87, -239, -161, -87, -97, -92, 
14, -4, -19, -4, 17, -12, 82, -244, -170, -87, -97, -92, 
14, 0, -14, -7, 14, -7, 82, -248, -170, -87, -97, -92, 
14, 4, -9, -9, 12, -2, 82, -253, -170, -82, -92, -92, 
14, 4, -9, -9, 12, -2, 82, -258, -165, -78, -92, -92, 
24, 14, -9, -19, 17, 2, 82, -244, -175, -78, -92, -97, 
24, 14, -9, -19, 17, 2, 82, -239, -175, -82, -92, -97, 
24, 14, -9, -19, 17, 2, 82, -239, -175, -82, -87, -97, 
29, 14, -14, -21, 21, 0, 82, -239, -175, -82, -87, -97, 
19, 14, -4, -17, 12, 4, 82, -239, -170, -73, -87, -92, 
24, 14, -9, -19, 17, 2, 82, -239, -165, -73, -87, -92, 
24, 14, -9, -19, 17, 2, 82, -239, -156, -73, -87, -92, 
19, 14, -4, -17, 12, 4, 82, -244, -151, -73, -87, -92, 
19, 14, -4, -17, 12, 4, 92, -244, -151, -63, -87, -92, 
19, 14, -4, -17, 12, 4, 92, -239, -151, -63, -87, -92, 
19, 14, -4, -17, 12, 4, 92, -239, -151, -58, -87, -87, 
19, 14, -4, -17, 12, 4, 92, -239, -151, -58, -87, -87, 
9, 14, 4, -12, 2, 9, 87, -248, -161, -68, -87, -92, 
9, 14, 4, -12, 2, 9, 87, -244, -156, -68, -87, -92, 
9, 19, 9, -14, 0, 14, 87, -244, -156, -63, -87, -87, 
9, 19, 9, -14, 0, 14, 87, -244, -156, -63, -87, -87, 
19, 19, 0, -19, 9, 9, 87, -239, -146, -58, -87, -87, 
19, 19, 0, -19, 9, 9, 87, -234, -146, -58, -82, -87, 
19, 19, 0, -19, 9, 9, 87, -229, -146, -63, -82, -87, 
19, 19, 0, -19, 9, 9, 87, -224, -146, -63, -87, -87, 
19, 14, -4, -17, 12, 4, 82, -234, -151, -63, -87, -87, 
24, 14, -9, -19, 17, 2, 82, -234, -151, -63, -87, -87, 
24, 14, -9, -19, 17, 2, 82, -234, -146, -63, -87, -87, 
24, 19, -4, -21, 14, 7, 82, -234, -146, -63, -87, -87, 
9, 19, 9, -14, 0, 14, 82, -234, -146, -63, -87, -87, 
9, 19, 9, -14, 0, 14, 82, -234, -141, -63, -87, -87, 
9, 14, 4, -12, 2, 9, 82, -234, -141, -58, -87, -87, 
14, 14, 0, -14, 7, 7, 82, -234, -141, -53, -78, -87, 
9, 19, 9, -14, 0, 14, 92, -234, -141, -53, -78, -82, 
9, 19, 9, -14, 0, 14, 92, -234, -141, -53, -82, -82, 
9, 19, 9, -14, 0, 14, 92, -229, -141, -53, -82, -87, 
9, 24, 14, -17, -2, 19, 92, -224, -141, -53, -82, -87, 
14, 29, 14, -21, 0, 21, 92, -224, -131, -43, -82, -82, 
14, 29, 14, -21, 0, 21, 92, -224, -126, -43, -82, -82, 
14, 24, 9, -19, 2, 17, 92, -224, -126, -43, -82, -82, 
14, 24, 9, -19, 2, 17, 92, -219, -122, -43, -82, -78, 
19, 24, 4, -21, 7, 14, 82, -219, -131, -43, -82, -82, 
24, 24, 0, -24, 12, 12, 82, -219, -126, -43, -78, -82, 
34, 34, 0, -34, 17, 17, 82, -219, -126, -39, -78, -82, 
39, 34, -4, -36, 21, 14, 82, -214, -117, -34, -73, -82, 
34, 43, 9, -39, 12, 26, 87, -200, -117, -34, -82, -82, 
34, 43, 9, -39, 12, 26, 92, -200, -117, -29, -78, -82, 
34, 43, 9, -39, 12, 26, 97, -200, -117, -29, -78, -82, 
34, 43, 9, -39, 12, 26, 102, -195, -107, -29, -78, -82, 
34, 48, 14, -41, 9, 31, 92, -204, -102, -24, -58, -68, 
34, 48, 14, -41, 9, 31, 92, -204, -97, -19, -58, -68, 
39, 53, 14, -46, 12, 34, 92, -204, -97, -19, -58, -68, 
43, 53, 9, -48, 17, 31, 92, -204, -97, -19, -58, -68, 
43, 58, 14, -51, 14, 36, 92, -195, -92, -14, -53, -63, 
43, 63, 19, -53, 12, 41, 92, -195, -87, -14, -53, -63, 
43, 68, 24, -56, 9, 46, 92, -190, -82, -4, -53, -58, 
48, 73, 24, -61, 12, 48, 92, -190, -78, 0, -48, -53, 
48, 73, 24, -61, 12, 48, 92, -180, -82, -4, -48, -48, 
58, 78, 19, -68, 19, 48, 92, -175, -82, -4, -39, -48, 
58, 78, 19, -68, 19, 48, 92, -175, -78, -4, -39, -48, 
58, 82, 24, -70, 17, 53, 92, -170, -73, 0, -34, -48, 
68, 97, 29, -82, 19, 63, 92, -161, -58, 14, -19, -43, 
73, 102, 29, -87, 21, 65, 92, -156, -53, 14, -19, -43, 
73, 107, 34, -90, 19, 70, 92, -151, -43, 19, -14, -39, 
73, 117, 43, -95, 14, 80, 92, -146, -39, 24, -9, -34, 
82, 112, 29, -97, 26, 70, 97, -151, -24, 29, -14, -29, 
87, 112, 24, -100, 31, 68, 97, -146, -14, 39, -9, -29, 
92, 122, 29, -107, 31, 75, 97, -146, -14, 39, -4, -24, 
97, 126, 29, -112, 34, 78, 97, -141, -9, 48, 0, -19, 
97, 141, 43, -119, 26, 92, 102, -126, 0, 53, 4, -14, 
97, 146, 48, -122, 24, 97, 102, -126, 9, 58, 9, -14, 
97, 156, 58, -126, 19, 107, 102, -122, 14, 68, 19, -9, 
97, 161, 63, -129, 17, 112, 102, -112, 29, 73, 29, -4, 
112, 161, 48, -136, 31, 104, 97, -92, 34, 82, 39, 0, 
117, 165, 48, -141, 34, 107, 97, -87, 39, 87, 43, 4, 
122, 175, 53, -148, 34, 114, 92, -82, 43, 92, 43, 9, 
122, 180, 58, -151, 31, 119, 87, -82, 53, 97, 48, 14, 
131, 195, 63, -163, 34, 129, 78, -87, 58, 97, 48, 19, 
141, 209, 68, -175, 36, 139, 82, -87, 68, 107, 53, 24, 
146, 209, 63, -178, 41, 136, 82, -82, 73, 112, 63, 29, 
151, 214, 63, -183, 43, 139, 78, -78, 78, 112, 63, 34, 
156, 224, 68, -190, 43, 146, 87, -82, 78, 122, 68, 39, 
161, 229, 68, -195, 46, 148, 82, -82, 82, 131, 73, 39, 
165, 239, 73, -202, 46, 156, 82, -78, 92, 131, 78, 43, 
175, 244, 68, -209, 53, 156, 82, -73, 102, 141, 87, 48, 
175, 244, 68, -209, 53, 156, 82, -63, 92, 141, 92, 53, 
185, 244, 58, -214, 63, 151, 73, -68, 97, 141, 92, 53, 
190, 248, 58, -219, 65, 153, 73, -68, 97, 146, 97, 58, 
190, 253, 63, -222, 63, 158, 73, -68, 102, 151, 97, 63, 
195, 258, 63, -226, 65, 161, 73, -73, 107, 156, 102, 58, 
195, 263, 68, -229, 63, 165, 68, -73, 112, 161, 107, 63, 
204, 273, 68, -239, 68, 170, 63, -73, 117, 165, 107, 68, 
204, 273, 68, -239, 68, 170, 63, -73, 117, 170, 107, 68, 
204, 287, 82, -246, 61, 185, 63, -58, 126, 170, 117, 82, 
204, 287, 82, -246, 61, 185, 63, -58, 126, 175, 122, 82, 
214, 292, 78, -253, 68, 185, 58, -63, 131, 175, 122, 82, 
214, 297, 82, -256, 65, 190, 53, -63, 131, 175, 126, 92, 
204, 292, 87, -248, 58, 190, 63, -73, 122, 170, 122, 97, 
204, 292, 87, -248, 58, 190, 63, -82, 122, 170, 122, 97, 
204, 292, 87, -248, 58, 190, 53, -97, 117, 170, 122, 102, 
200, 297, 97, -248, 51, 197, 48, -107, 117, 170, 126, 102, 
200, 297, 97, -248, 51, 197, 39, -102, 112, 170, 136, 92, 
200, 297, 97, -248, 51, 197, 34, -112, 112, 170, 136, 92, 
190, 292, 102, -241, 43, 197, 34, -122, 102, 165, 136, 92, 
190, 287, 97, -239, 46, 192, 29, -136, 92, 165, 126, 87, 
185, 287, 102, -236, 41, 195, 29, -146, 82, 156, 117, 82, 
180, 283, 102, -231, 39, 192, 29, -151, 73, 146, 112, 82, 
175, 273, 97, -224, 39, 185, 24, -156, 68, 141, 112, 82, 
170, 268, 97, -219, 36, 183, 24, -165, 58, 136, 107, 78, 
165, 248, 82, -207, 41, 165, 24, -180, 43, 117, 87, 68, 
156, 239, 82, -197, 36, 161, 19, -195, 24, 97, 73, 63, 
146, 224, 78, -185, 34, 151, 19, -204, 4, 87, 63, 58, 
136, 219, 82, -178, 26, 151, 24, -219, -9, 82, 53, 48, 
126, 190, 63, -158, 31, 126, 14, -224, -24, 73, 43, 34, 
112, 185, 73, -148, 19, 129, 14, -224, -29, 63, 34, 19, 
107, 170, 63, -139, 21, 117, 19, -229, -39, 53, 29, 14, 
97, 161, 63, -129, 17, 112, 19, -224, -48, 43, 19, 9, 
102, 161, 58, -131, 21, 109, 29, -229, -53, 43, 19, 0, 
92, 146, 53, -119, 19, 100, 29, -239, -63, 29, 9, -4, 
92, 136, 43, -114, 24, 90, 29, -244, -68, 19, 0, -4, 
87, 126, 39, -107, 24, 82, 29, -244, -68, 9, -14, -9, 
78, 122, 43, -100, 17, 82, 34, -248, -87, 0, -19, -14, 
78, 117, 39, -97, 19, 78, 34, -248, -97, -4, -29, -24, 
73, 107, 34, -90, 19, 70, 34, -253, -102, -14, -34, -24, 
68, 102, 34, -85, 17, 68, 34, -258, -112, -24, -43, -39, 
58, 87, 29, -73, 14, 58, 34, -248, -112, -14, -43, -39, 
53, 87, 34, -70, 9, 61, 34, -248, -112, -19, -48, -39, 
48, 78, 29, -63, 9, 53, 34, -248, -117, -29, -48, -43, 
43, 73, 29, -58, 7, 51, 34, -248, -126, -34, -53, -48, 
43, 78, 34, -61, 4, 56, 34, -248, -131, -39, -58, -48, 
43, 78, 34, -61, 4, 56, 34, -248, -141, -43, -68, -53, 
43, 73, 29, -58, 7, 51, 34, -253, -141, -48, -68, -63, 
43, 63, 19, -53, 12, 41, 34, -253, -146, -48, -73, -63, 
48, 53, 4, -51, 21, 29, 34, -263, -156, -53, -63, -58, 
48, 53, 4, -51, 21, 29, 34, -263, -156, -53, -68, -58, 
48, 48, 0, -48, 24, 24, 39, -263, -156, -58, -68, -63, 
48, 48, 0, -48, 24, 24, 39, -263, -151, -58, -73, -63, 
39, 58, 19, -48, 9, 39, 39, -258, -141, -68, -82, -73, 
39, 53, 14, -46, 12, 34, 43, -258, -146, -68, -82, -73, 
39, 53, 14, -46, 12, 34, 43, -258, -146, -68, -82, -73, 
29, 48, 19, -39, 4, 34, 43, -263, -151, -68, -82, -73, 
39, 39, 0, -39, 19, 19, 43, -273, -161, -68, -92, -68, 
34, 39, 4, -36, 14, 21, 43, -273, -161, -68, -87, -68, 
34, 34, 0, -34, 17, 17, 48, -273, -161, -68, -87, -68, 
39, 34, -4, -36, 21, 14, 48, -273, -161, -73, -87, -73, 
29, 43, 14, -36, 7, 29, 43, -278, -151, -63, -92, -73, 
29, 43, 14, -36, 7, 29, 43, -278, -156, -68, -92, -78, 
29, 43, 14, -36, 7, 29, 48, -278, -156, -68, -92, -78, 
24, 39, 14, -31, 4, 26, 48, -278, -156, -68, -92, -78, 
24, 39, 14, -31, 4, 26, 39, -268, -156, -68, -87, -78, 
24, 43, 19, -34, 2, 31, 39, -268, -151, -63, -87, -73, 
24, 43, 19, -34, 2, 31, 39, -268, -151, -63, -87, -73, 
19, 43, 24, -31, -2, 34, 39, -268, -151, -63, -87, -73, 
29, 34, 4, -31, 12, 19, 39, -258, -151, -68, -87, -82, 
29, 34, 4, -31, 12, 19, 43, -258, -151, -68, -82, -82, 
34, 39, 4, -36, 14, 21, 48, -258, -156, -68, -82, -82, 
34, 39, 4, -36, 14, 21, 53, -253, -156, -68, -82, -78, 
34, 48, 14, -41, 9, 31, 48, -253, -156, -63, -73, -68, 
34, 48, 14, -41, 9, 31, 48, -253, -151, -63, -73, -68, 
34, 48, 14, -41, 9, 31, 53, -253, -151, -63, -73, -68, 
34, 48, 14, -41, 9, 31, 53, -253, -151, -63, -73, -68, 
34, 48, 14, -41, 9, 31, 53, -263, -151, -63, -73, -68, 
34, 48, 14, -41, 9, 31, 48, -263, -151, -63, -73, -73, 
34, 48, 14, -41, 9, 31, 48, -263, -151, -63, -73, -73, 
34, 48, 14, -41, 9, 31, 48, -263, -151, -63, -73, -73, 
34, 48, 14, -41, 9, 31, 48, -273, -151, -63, -82, -63, 
34, 48, 14, -41, 9, 31, 48, -273, -151, -63, -82, -63, 
34, 48, 14, -41, 9, 31, 48, -273, -151, -63, -82, -63, 
34, 48, 14, -41, 9, 31, 48, -273, -151, -63, -82, -63, 
24, 48, 24, -36, 0, 36, 48, -263, -141, -63, -73, -63, 
24, 53, 29, -39, -2, 41, 48, -263, -141, -63, -73, -63, 
24, 53, 29, -39, -2, 41, 48, -263, -141, -63, -73, -63, 
24, 53, 29, -39, -2, 41, 48, -263, -141, -63, -73, -63, 
34, 53, 19, -43, 7, 36, 48, -258, -141, -63, -73, -68, 
34, 53, 19, -43, 7, 36, 48, -258, -141, -63, -73, -68, 
34, 53, 19, -43, 7, 36, 48, -258, -141, -63, -73, -68, 
34, 53, 19, -43, 7, 36, 48, -258, -141, -63, -73, -68, 
48, 53, 4, -51, 21, 29, 39, -258, -141, -63, -73, -58, 
48, 58, 9, -53, 19, 34, 39, -258, -141, -63, -73, -58, 
48, 58, 9, -53, 19, 34, 39, -258, -136, -58, -73, -58, 
48, 58, 9, -53, 19, 34, 39, -258, -136, -58, -73, -58, 
39, 58, 19, -48, 9, 39, 39, -268, -136, -63, -73, -68, 
39, 58, 19, -48, 9, 39, 39, -268, -136, -63, -68, -63, 
39, 58, 19, -48, 9, 39, 39, -268, -136, -63, -68, -63, 
39, 58, 19, -48, 9, 39, 39, -268, -136, -63, -68, -63, 
39, 58, 19, -48, 9, 39, 43, -268, -141, -58, -73, -63, 
39, 63, 24, -51, 7, 43, 39, -268, -141, -58, -73, -63, 
39, 63, 24, -51, 7, 43, 39, -268, -141, -58, -73, -63, 
39, 63, 24, -51, 7, 43, 43, -268, -141, -58, -73, -63, 
48, 63, 14, -56, 17, 39, 34, -278, -131, -58, -73, -58, 
48, 63, 14, -56, 17, 39, 34, -278, -131, -63, -73, -58, 
48, 63, 14, -56, 17, 39, 34, -278, -136, -63, -73, -58, 
53, 63, 9, -58, 21, 36, 34, -278, -136, -63, -73, -58, 
43, 58, 14, -51, 14, 36, 34, -268, -136, -53, -68, -53, 
39, 58, 19, -48, 9, 39, 34, -268, -136, -53, -68, -53, 
39, 58, 19, -48, 9, 39, 34, -268, -136, -53, -68, -53, 
39, 58, 19, -48, 9, 39, 29, -268, -136, -53, -68, -53, 
39, 58, 19, -48, 9, 39, 39, -268, -136, -63, -68, -63, 
39, 58, 19, -48, 9, 39, 39, -273, -136, -63, -68, -63, 
39, 58, 19, -48, 9, 39, 39, -273, -136, -63, -68, -63, 
39, 58, 19, -48, 9, 39, 43, -273, -136, -63, -73, -63, 
43, 48, 4, -46, 19, 26, 34, -268, -146, -73, -82, -73, 
43, 48, 4, -46, 19, 26, 29, -268, -146, -73, -82, -73, 
43, 48, 4, -46, 19, 26, 29, -268, -146, -73, -82, -73, 
43, 48, 4, -46, 19, 26, 29, -263, -146, -73, -82, -73, 
34, 48, 14, -41, 9, 31, 29, -263, -146, -73, -82, -68, 
34, 48, 14, -41, 9, 31, 29, -268, -151, -78, -87, -68, 
34, 48, 14, -41, 9, 31, 29, -268, -151, -78, -87, -68, 
34, 48, 14, -41, 9, 31, 29, -268, -151, -78, -82, -63, 
39, 58, 19, -48, 9, 39, 39, -263, -141, -68, -73, -63, 
43, 53, 9, -48, 17, 31, 39, -263, -146, -68, -73, -63, 
48, 53, 4, -51, 21, 29, 39, -263, -146, -68, -73, -63, 
53, 53, 0, -53, 26, 26, 39, -263, -146, -68, -73, -63, 
43, 63, 19, -53, 12, 41, 39, -268, -146, -68, -73, -63, 
43, 63, 19, -53, 12, 41, 39, -268, -151, -68, -78, -63, 
43, 58, 14, -51, 14, 36, 39, -268, -151, -68, -78, -63, 
43, 58, 14, -51, 14, 36, 39, -268, -151, -73, -78, -63, 
34, 48, 14, -41, 9, 31, 39, -268, -151, -73, -78, -63, 
34, 48, 14, -41, 9, 31, 39, -268, -146, -73, -78, -63, 
34, 43, 9, -39, 12, 26, 39, -268, -146, -73, -78, -63, 
29, 43, 14, -36, 7, 29, 39, -268, -146, -73, -78, -63, 
29, 43, 14, -36, 7, 29, 39, -268, -156, -78, -78, -58, 
29, 43, 14, -36, 7, 29, 39, -268, -156, -78, -78, -58, 
29, 43, 14, -36, 7, 29, 39, -268, -156, -73, -78, -63, 
29, 43, 14, -36, 7, 29, 39, -268, -156, -73, -78, -63, 
29, 43, 14, -36, 7, 29, 29, -263, -156, -73, -87, -63, 
34, 43, 9, -39, 12, 26, 29, -263, -156, -73, -87, -63, 
34, 43, 9, -39, 12, 26, 29, -263, -161, -73, -92, -68, 
34, 43, 9, -39, 12, 26, 29, -263, -161, -73, -92, -68, 
34, 43, 9, -39, 12, 26, 29, -273, -151, -73, -82, -78, 
39, 39, 0, -39, 19, 19, 29, -273, -156, -78, -87, -78, 
43, 39, -4, -41, 24, 17, 29, -273, -156, -82, -87, -78, 
43, 39, -4, -41, 24, 17, 29, -273, -156, -82, -87, -78, 
34, 39, 4, -36, 14, 21, 39, -263, -156, -82, -97, -78, 
34, 39, 4, -36, 14, 21, 39, -263, -156, -82, -97, -78, 
34, 34, 0, -34, 17, 17, 39, -268, -156, -82, -92, -78, 
34, 34, 0, -34, 17, 17, 39, -268, -156, -82, -92, -78, 
34, 39, 4, -36, 14, 21, 29, -268, -156, -82, -92, -78, 
39, 39, 0, -39, 19, 19, 29, -273, -156, -82, -97, -78, 
39, 39, 0, -39, 19, 19, 29, -278, -156, -82, -102, -78, 
29, 34, 4, -31, 12, 19, 29, -283, -156, -82, -102, -82, 
19, 34, 14, -26, 2, 24, 29, -283, -156, -92, -97, -82, 
19, 34, 14, -26, 2, 24, 29, -283, -156, -92, -97, -82, 
24, 34, 9, -29, 7, 21, 29, -283, -156, -92, -97, -82, 
24, 34, 9, -29, 7, 21, 29, -283, -156, -92, -97, -78, 
34, 24, -9, -29, 21, 7, 39, -273, -165, -82, -97, -78, 
34, 24, -9, -29, 21, 7, 39, -273, -165, -82, -97, -78, 
34, 24, -9, -29, 21, 7, 39, -278, -165, -82, -97, -78, 
34, 24, -9, -29, 21, 7, 39, -278, -170, -87, -102, -82, 
24, 29, 4, -26, 9, 17, 39, -263, -165, -97, -102, -82, 
24, 29, 4, -26, 9, 17, 39, -263, -165, -92, -97, -82, 
24, 34, 9, -29, 7, 21, 39, -263, -165, -87, -97, -82, 
24, 34, 9, -29, 7, 21, 39, -263, -165, -87, -97, -82, 
29, 29, 0, -29, 14, 14, 34, -273, -165, -87, -92, -73, 
29, 29, 0, -29, 14, 14, 34, -273, -165, -87, -92, -73, 
29, 29, 0, -29, 14, 14, 34, -273, -165, -92, -97, -73, 
29, 29, 0, -29, 14, 14, 34, -273, -165, -92, -97, -73, 
29, 19, -9, -24, 19, 4, 34, -283, -161, -92, -97, -68, 
43, 29, -14, -36, 29, 7, 43, -273, -170, -82, -92, -68, 
39, 39, 0, -39, 19, 19, 48, -273, -175, -87, -97, -78, 
29, 29, 0, -29, 14, 14, 43, -283, -165, -87, -97, -87, 
29, 29, 0, -29, 14, 14, 39, -283, -165, -87, -97, -87, 
29, 29, 0, -29, 14, 14, 34, -283, -165, -87, -97, -87, 
29, 29, 0, -29, 14, 14, 29, -283, -165, -87, -97, -87, 
29, 39, 9, -34, 9, 24, 29, -278, -161, -78, -87, -78, 
29, 39, 9, -34, 9, 24, 29, -273, -161, -78, -87, -78, 
29, 39, 9, -34, 9, 24, 29, -268, -165, -82, -87, -78, 
29, 39, 9, -34, 9, 24, 29, -263, -165, -82, -92, -82, 
29, 29, 0, -29, 14, 14, 29, -263, -165, -82, -92, -78, 
29, 29, 0, -29, 14, 14, 29, -263, -165, -82, -92, -78, 
29, 34, 4, -31, 12, 19, 29, -263, -165, -82, -92, -78, 
29, 34, 4, -31, 12, 19, 29, -263, -165, -87, -92, -78, 
29, 34, 4, -31, 12, 19, 19, -263, -175, -97, -97, -82, 
29, 34, 4, -31, 12, 19, 19, -263, -170, -87, -97, -82, 
29, 34, 4, -31, 12, 19, 19, -268, -170, -87, -97, -82, 
29, 39, 9, -34, 9, 24, 19, -268, -170, -87, -97, -82, 
34, 43, 9, -39, 12, 26, 19, -278, -161, -73, -97, -78, 
34, 48, 14, -41, 9, 31, 19, -278, -156, -68, -87, -68, 
39, 58, 19, -48, 9, 39, 19, -278, -146, -63, -82, -68, 
39, 58, 19, -48, 9, 39, 19, -278, -146, -63, -82, -68, 
34, 82, 48, -58, -7, 65, 14, -287, -136, -63, -78, -68, 
34, 92, 58, -63, -12, 75, 14, -292, -131, -58, -73, -63, 
39, 97, 58, -68, -9, 78, 14, -292, -126, -53, -68, -58, 
39, 97, 58, -68, -9, 78, 14, -297, -126, -53, -68, -58, 
24, 87, 63, -56, -19, 75, 29, -307, -126, -43, -68, -48, 
19, 92, 73, -56, -26, 82, 29, -302, -117, -43, -63, -48, 
19, 97, 78, -58, -29, 87, 29, -297, -112, -34, -63, -43, 
24, 102, 78, -63, -26, 90, 29, -297, -112, -34, -58, -43, 
34, 102, 68, -68, -17, 85, 19, -292, -117, -43, -58, -43, 
43, 107, 63, -75, -9, 85, 4, -297, -117, -43, -53, -34, 
