I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
614, 244, -370, -429, 492, -63, -24, 312, -156, -9, 19, -126, 
614, 244, -370, -429, 492, -63, -29, 322, -156, -9, 19, -126, 
614, 244, -370, -429, 492, -63, -34, 331, -156, -9, 19, -126, 
614, 244, -370, -429, 492, -63, -39, 341, -156, -9, 19, -126, 
610, 253, -356, -431, 483, -51, -58, 341, -146, -9, 29, -117, 
605, 253, -351, -429, 478, -48, -68, 341, -146, -9, 29, -117, 
600, 253, -346, -427, 473, -46, -78, 341, -146, -9, 29, -117, 
595, 253, -341, -424, 468, -43, -87, 341, -146, -9, 29, -117, 
595, 244, -351, -419, 473, -53, -73, 331, -156, -19, 24, -126, 
595, 244, -351, -419, 473, -53, -68, 331, -156, -19, 19, -126, 
595, 244, -351, -419, 473, -53, -63, 331, -156, -19, 14, -126, 
595, 244, -351, -419, 473, -53, -58, 331, -156, -19, 9, -126, 
585, 234, -351, -409, 468, -58, -39, 326, -165, -19, 9, -126, 
585, 234, -351, -409, 468, -58, -29, 322, -165, -19, 9, -126, 
585, 234, -351, -409, 468, -58, -19, 317, -165, -19, 9, -126, 
585, 234, -351, -409, 468, -58, -9, 312, -165, -19, 9, -126, 
575, 224, -351, -400, 463, -63, 0, 312, -165, -29, 0, -136, 
575, 224, -351, -400, 463, -63, 0, 312, -165, -29, 0, -136, 
575, 224, -351, -400, 463, -63, 0, 312, -165, -29, 0, -136, 
575, 224, -351, -400, 463, -63, 0, 312, -165, -29, 0, -136, 
590, 229, -361, -409, 475, -65, -14, 312, -165, -29, 0, -126, 
595, 234, -361, -414, 478, -63, -29, 312, -165, -29, 0, -126, 
600, 239, -361, -419, 480, -61, -43, 312, -165, -29, 0, -126, 
605, 244, -361, -424, 483, -58, -58, 312, -165, -29, 0, -126, 
600, 244, -356, -422, 478, -56, -58, 307, -165, -19, 9, -136, 
595, 244, -351, -419, 473, -53, -58, 302, -165, -19, 9, -136, 
590, 244, -346, -417, 468, -51, -58, 297, -165, -19, 9, -136, 
585, 244, -341, -414, 463, -48, -58, 292, -165, -19, 9, -136, 
575, 234, -341, -405, 458, -53, -58, 287, -165, -29, 4, -146, 
575, 234, -341, -405, 458, -53, -58, 283, -165, -29, 0, -146, 
575, 234, -341, -405, 458, -53, -58, 278, -165, -29, -4, -146, 
575, 234, -341, -405, 458, -53, -58, 273, -165, -29, -9, -146, 
575, 244, -331, -409, 453, -43, -48, 278, -165, -39, -9, -146, 
575, 244, -331, -409, 453, -43, -48, 283, -165, -39, -9, -146, 
575, 244, -331, -409, 453, -43, -48, 287, -165, -39, -9, -146, 
575, 244, -331, -409, 453, -43, -48, 292, -165, -39, -9, -146, 
585, 234, -351, -409, 468, -58, -58, 297, -165, -29, -9, -146, 
585, 234, -351, -409, 468, -58, -58, 302, -165, -29, -9, -146, 
585, 234, -351, -409, 468, -58, -58, 307, -165, -29, -9, -146, 
585, 234, -351, -409, 468, -58, -58, 312, -165, -29, -9, -146, 
575, 224, -351, -400, 463, -63, -73, 312, -165, -29, -19, -146, 
575, 224, -351, -400, 463, -63, -78, 312, -165, -29, -19, -146, 
575, 224, -351, -400, 463, -63, -82, 312, -165, -29, -19, -146, 
575, 224, -351, -400, 463, -63, -87, 312, -165, -29, -19, -146, 
566, 224, -341, -395, 453, -58, -82, 297, -156, -29, -9, -146, 
566, 224, -341, -395, 453, -58, -78, 292, -156, -29, -9, -146, 
566, 224, -341, -395, 453, -58, -73, 287, -156, -29, -9, -146, 
566, 224, -341, -395, 453, -58, -68, 283, -156, -29, -9, -146, 
566, 214, -351, -390, 458, -68, -63, 292, -165, -29, -19, -156, 
566, 214, -351, -390, 458, -68, -58, 292, -165, -29, -19, -156, 
566, 214, -351, -390, 458, -68, -53, 292, -165, -29, -19, -156, 
566, 214, -351, -390, 458, -68, -48, 292, -165, -29, -19, -156, 
575, 224, -351, -400, 463, -63, -58, 292, -165, -29, -29, -156, 
575, 224, -351, -400, 463, -63, -58, 292, -165, -29, -29, -156, 
575, 224, -351, -400, 463, -63, -58, 292, -165, -29, -29, -156, 
575, 224, -351, -400, 463, -63, -58, 292, -165, -29, -29, -156, 
566, 214, -351, -390, 458, -68, -53, 278, -165, -29, -29, -156, 
566, 214, -351, -390, 458, -68, -48, 273, -165, -29, -29, -156, 
566, 214, -351, -390, 458, -68, -43, 268, -165, -29, -29, -156, 
566, 214, -351, -390, 458, -68, -39, 263, -165, -29, -29, -156, 
566, 224, -341, -395, 453, -58, -48, 278, -165, -29, -39, -156, 
566, 224, -341, -395, 453, -58, -48, 283, -165, -29, -39, -156, 
566, 224, -341, -395, 453, -58, -48, 287, -165, -29, -39, -156, 
566, 224, -341, -395, 453, -58, -48, 292, -165, -29, -39, -156, 
566, 224, -341, -395, 453, -58, -53, 283, -165, -39, -29, -156, 
566, 224, -341, -395, 453, -58, -58, 283, -165, -39, -29, -156, 
566, 224, -341, -395, 453, -58, -63, 283, -165, -39, -29, -156, 
566, 224, -341, -395, 453, -58, -68, 283, -165, -39, -29, -156, 
556, 219, -336, -387, 446, -58, -58, 292, -165, -39, -39, -146, 
556, 214, -341, -385, 448, -63, -58, 292, -165, -39, -39, -146, 
556, 209, -346, -383, 451, -68, -58, 292, -165, -39, -39, -146, 
556, 204, -351, -380, 453, -73, -58, 292, -165, -39, -39, -146, 
566, 214, -351, -390, 458, -68, -63, 283, -165, -39, -39, -151, 
566, 214, -351, -390, 458, -68, -68, 283, -165, -39, -39, -156, 
566, 214, -351, -390, 458, -68, -73, 283, -165, -39, -39, -161, 
566, 214, -351, -390, 458, -68, -78, 283, -165, -39, -39, -165, 
566, 214, -351, -390, 458, -68, -68, 273, -165, -48, -39, -165, 
566, 214, -351, -390, 458, -68, -68, 273, -165, -48, -39, -165, 
566, 214, -351, -390, 458, -68, -68, 273, -165, -48, -39, -165, 
566, 214, -351, -390, 458, -68, -68, 273, -165, -48, -39, -165, 
556, 214, -341, -385, 448, -63, -63, 283, -175, -39, -39, -156, 
556, 214, -341, -385, 448, -63, -58, 283, -175, -39, -39, -156, 
556, 214, -341, -385, 448, -63, -53, 283, -175, -39, -39, -156, 
556, 214, -341, -385, 448, -63, -48, 283, -175, -39, -39, -156, 
556, 214, -341, -385, 448, -63, -58, 278, -175, -48, -48, -165, 
556, 214, -341, -385, 448, -63, -58, 273, -175, -48, -48, -165, 
556, 214, -341, -385, 448, -63, -58, 268, -175, -48, -48, -165, 
556, 214, -341, -385, 448, -63, -58, 263, -175, -48, -48, -165, 
556, 214, -341, -385, 448, -63, -78, 268, -175, -39, -48, -165, 
556, 214, -341, -385, 448, -63, -87, 273, -175, -39, -48, -165, 
556, 214, -341, -385, 448, -63, -97, 278, -175, -39, -48, -165, 
556, 214, -341, -385, 448, -63, -107, 283, -175, -39, -48, -165, 
546, 214, -331, -380, 439, -58, -97, 273, -175, -48, -48, -165, 
546, 214, -331, -380, 439, -58, -87, 273, -175, -48, -48, -165, 
546, 214, -331, -380, 439, -58, -78, 273, -175, -48, -48, -165, 
546, 214, -331, -380, 439, -58, -68, 273, -175, -48, -48, -165, 
546, 214, -331, -380, 439, -58, -58, 263, -185, -39, -58, -175, 
546, 214, -331, -380, 439, -58, -58, 263, -185, -39, -58, -175, 
546, 214, -331, -380, 439, -58, -58, 263, -185, -39, -58, -175, 
546, 214, -331, -380, 439, -58, -58, 263, -185, -39, -58, -175, 
546, 204, -341, -375, 444, -68, -68, 268, -185, -39, -48, -175, 
546, 204, -341, -375, 444, -68, -78, 273, -185, -39, -48, -175, 
546, 204, -341, -375, 444, -68, -87, 278, -185, -39, -48, -175, 
546, 204, -341, -375, 444, -68, -97, 283, -185, -39, -48, -175, 
556, 214, -341, -385, 448, -63, -92, 283, -185, -39, -48, -165, 
556, 214, -341, -385, 448, -63, -87, 283, -185, -39, -48, -165, 
556, 214, -341, -385, 448, -63, -82, 283, -185, -39, -48, -165, 
556, 214, -341, -385, 448, -63, -78, 283, -185, -39, -48, -165, 
546, 204, -341, -375, 444, -68, -63, 278, -185, -48, -58, -175, 
546, 204, -341, -375, 444, -68, -58, 273, -185, -48, -58, -175, 
546, 204, -341, -375, 444, -68, -53, 268, -185, -48, -58, -175, 
546, 204, -341, -375, 444, -68, -48, 263, -185, -48, -58, -175, 
541, 214, -326, -378, 434, -56, -53, 263, -175, -39, -48, -175, 
541, 214, -326, -378, 434, -56, -58, 263, -175, -39, -48, -175, 
541, 214, -326, -378, 434, -56, -58, 268, -175, -39, -48, -175, 
541, 214, -326, -378, 434, -56, -63, 268, -175, -39, -48, -175, 
536, 204, -331, -370, 434, -63, -63, 278, -175, -39, -48, -175, 
536, 209, -326, -373, 431, -58, -63, 278, -170, -39, -43, -170, 
536, 209, -326, -373, 431, -58, -63, 278, -170, -29, -43, -170, 
536, 209, -326, -373, 431, -58, -63, 283, -170, -29, -43, -170, 
546, 219, -326, -383, 436, -53, -48, 283, -156, -19, -39, -170, 
546, 234, -312, -390, 429, -39, -48, 292, -151, -19, -39, -161, 
546, 239, -307, -392, 427, -34, -48, 297, -146, -9, -34, -156, 
546, 244, -302, -395, 424, -29, -48, 297, -146, 0, -24, -151, 
551, 253, -297, -402, 424, -21, -58, 287, -146, -4, -34, -151, 
556, 258, -297, -407, 427, -19, -58, 287, -141, -4, -34, -151, 
561, 258, -302, -409, 431, -21, -58, 287, -141, -4, -34, -156, 
561, 263, -297, -412, 429, -17, -58, 287, -141, -4, -29, -156, 
561, 268, -292, -414, 427, -12, -58, 287, -136, 4, -29, -146, 
566, 273, -292, -419, 429, -9, -58, 292, -136, 4, -29, -146, 
566, 273, -292, -419, 429, -9, -53, 302, -136, 9, -24, -146, 
561, 278, -283, -419, 422, -2, -53, 302, -136, 14, -24, -146, 
561, 273, -287, -417, 424, -7, -53, 307, -136, 19, -19, -151, 
570, 273, -297, -422, 434, -12, -58, 307, -131, 14, -9, -146, 
570, 273, -297, -422, 434, -12, -63, 312, -126, 9, -9, -146, 
570, 273, -297, -422, 434, -12, -68, 312, -126, 4, -14, -146, 
570, 278, -292, -424, 431, -7, -78, 297, -117, 19, -14, -131, 
566, 283, -283, -424, 424, 0, -87, 297, -112, 24, -4, -131, 
566, 283, -283, -424, 424, 0, -92, 297, -112, 24, -4, -131, 
575, 287, -287, -431, 431, 0, -102, 292, -117, 24, -4, -126, 
580, 292, -287, -436, 434, 2, -102, 302, -126, 19, -4, -126, 
590, 297, -292, -444, 441, 2, -112, 302, -122, 19, -4, -117, 
595, 312, -283, -453, 439, 14, -117, 312, -117, 29, 4, -112, 
595, 326, -268, -461, 431, 29, -117, 312, -107, 34, 9, -107, 
595, 336, -258, -466, 427, 39, -122, 297, -107, 43, 24, -102, 
600, 336, -263, -468, 431, 36, -131, 297, -107, 43, 24, -102, 
600, 336, -263, -468, 431, 36, -141, 297, -107, 39, 24, -102, 
600, 336, -263, -468, 431, 36, -151, 297, -107, 39, 24, -102, 
595, 336, -258, -466, 427, 39, -141, 307, -117, 34, 24, -102, 
595, 336, -258, -466, 427, 39, -141, 307, -117, 39, 19, -102, 
585, 331, -253, -458, 419, 39, -136, 307, -117, 24, 9, -107, 
580, 312, -268, -446, 424, 21, -136, 302, -131, 19, 0, -112, 
566, 307, -258, -436, 412, 24, -117, 292, -131, 9, -4, -117, 
561, 307, -253, -434, 407, 26, -102, 287, -131, 9, -4, -122, 
561, 302, -258, -431, 409, 21, -82, 283, -131, 9, -4, -126, 
561, 302, -258, -431, 409, 21, -82, 283, -131, 9, -9, -131, 
566, 292, -273, -429, 419, 9, -97, 278, -146, 9, -19, -131, 
566, 292, -273, -429, 419, 9, -97, 278, -146, 0, -19, -131, 
556, 283, -273, -419, 414, 4, -92, 273, -156, -4, -24, -146, 
551, 278, -273, -414, 412, 2, -78, 258, -156, -9, -29, -146, 
546, 278, -268, -412, 407, 4, -82, 273, -146, 0, -29, -136, 
541, 273, -268, -407, 405, 2, -78, 278, -146, 0, -29, -141, 
541, 263, -278, -402, 409, -7, -78, 292, -156, -9, -39, -146, 
536, 244, -292, -390, 414, -24, -78, 297, -161, -14, -43, -151, 
541, 244, -297, -392, 419, -26, -87, 283, -161, -14, -53, -175, 
541, 234, -307, -387, 424, -36, -82, 278, -165, -24, -58, -175, 
536, 229, -307, -383, 422, -39, -82, 278, -170, -24, -63, -175, 
536, 224, -312, -380, 424, -43, -82, 278, -175, -29, -68, -180, 
531, 214, -317, -373, 424, -51, -92, 278, -180, -34, -68, -175, 
531, 209, -322, -370, 427, -56, -87, 278, -180, -39, -68, -180, 
522, 200, -322, -361, 422, -61, -87, 273, -185, -43, -73, -185, 
522, 185, -336, -353, 429, -75, -87, 273, -190, -43, -78, -190, 
512, 175, -336, -344, 424, -80, -87, 263, -195, -58, -82, -200, 
512, 175, -336, -344, 424, -80, -82, 258, -200, -63, -87, -204, 
507, 170, -336, -339, 422, -82, -78, 258, -200, -63, -87, -209, 
507, 170, -336, -339, 422, -82, -73, 258, -200, -63, -87, -209, 
517, 180, -336, -348, 427, -78, -63, 258, -200, -53, -102, -209, 
522, 180, -341, -351, 431, -80, -63, 258, -200, -53, -102, -209, 
527, 180, -346, -353, 436, -82, -63, 263, -200, -53, -102, -209, 
531, 180, -351, -356, 441, -85, -58, 263, -200, -58, -102, -209, 
531, 180, -351, -356, 441, -85, -58, 263, -200, -58, -102, -209, 
531, 175, -356, -353, 444, -90, -63, 263, -200, -58, -97, -209, 
531, 175, -356, -353, 444, -90, -68, 263, -200, -58, -97, -209, 
531, 175, -356, -353, 444, -90, -68, 263, -200, -58, -102, -214, 
531, 175, -356, -353, 444, -90, -63, 263, -200, -68, -102, -214, 
527, 170, -356, -348, 441, -92, -58, 263, -200, -68, -102, -214, 
527, 170, -356, -348, 441, -92, -53, 263, -200, -68, -102, -214, 
531, 175, -356, -353, 444, -90, -48, 263, -200, -63, -102, -209, 
522, 165, -356, -344, 439, -95, -48, 263, -200, -63, -97, -219, 
522, 165, -356, -344, 439, -95, -48, 263, -200, -63, -97, -219, 
517, 165, -351, -341, 434, -92, -48, 263, -200, -63, -97, -219, 
517, 165, -351, -341, 434, -92, -48, 263, -200, -63, -97, -214, 
536, 175, -361, -356, 448, -92, -68, 273, -195, -63, -97, -204, 
536, 175, -361, -356, 448, -92, -48, 263, -195, -53, -97, -204, 
517, 170, -346, -344, 431, -87, -53, 244, -195, -58, -102, -204, 
517, 170, -346, -344, 431, -87, -34, 253, -180, -58, -112, -219, 
512, 161, -351, -336, 431, -95, 0, 278, -175, -58, -117, -234, 
488, 117, -370, -302, 429, -126, 53, 307, -161, -78, -151, -263, 
463, 63, -400, -263, 431, -168, 126, 351, -151, -107, -200, -322, 
444, 14, -429, -229, 436, -207, 209, 400, -126, -126, -253, -375, 
434, -4, -439, -214, 436, -222, 278, 473, -87, -131, -283, -405, 
463, 4, -458, -234, 461, -226, 297, 561, -63, -122, -283, -419, 
527, 53, -473, -290, 500, -209, 287, 653, -29, -92, -244, -390, 
570, 156, -414, -363, 492, -129, 258, 756, 43, -9, -161, -317, 
619, 287, -331, -453, 475, -21, 209, 873, 131, 112, -34, -214, 
678, 444, -234, -561, 456, 104, 122, 907, 209, 248, 122, -73, 
746, 649, -97, -697, 422, 275, -19, 824, 239, 385, 297, 102, 
834, 917, 82, -875, 375, 500, -244, 722, 258, 551, 527, 331, 
932, 1210, 278, -1071, 326, 744, -483, 683, 326, 756, 780, 580, 
985, 1478, 492, -1232, 246, 985, -653, 619, 414, 961, 1029, 819, 
1029, 1722, 692, -1376, 168, 1207, -795, 561, 492, 1146, 1263, 1049, 
1093, 1976, 883, -1534, 104, 1429, -946, 527, 570, 1342, 1522, 1283, 
1122, 2235, 1112, -1678, 4, 1673, -1078, 497, 678, 1542, 1771, 1522, 
1112, 2444, 1332, -1778, -109, 1888, -1161, 453, 775, 1708, 1971, 1717, 
1102, 2537, 1434, -1820, -165, 1986, -1220, 424, 790, 1771, 2064, 1815, 
1093, 2425, 1332, -1759, -119, 1878, -1200, 395, 678, 1659, 1986, 1756, 
1029, 2142, 1112, -1586, -41, 1627, -1098, 292, 497, 1434, 1766, 1561, 
917, 1805, 888, -1361, 14, 1346, -941, 126, 317, 1156, 1464, 1312, 
775, 1478, 702, -1127, 36, 1090, -790, -92, 117, 863, 1137, 1044, 
639, 1166, 527, -902, 56, 846, -668, -302, -112, 527, 785, 751, 
570, 863, 292, -717, 139, 578, -561, -375, -341, 200, 429, 458, 
536, 590, 53, -563, 241, 322, -488, -351, -522, -63, 151, 204, 
507, 419, -87, -463, 297, 165, -439, -317, -595, -209, -9, 43, 
483, 351, -131, -417, 307, 109, -390, -239, -536, -200, -48, -19, 
483, 326, -156, -405, 319, 85, -331, -131, -453, -156, -58, -53, 
488, 302, -185, -395, 336, 58, -297, -73, -424, -146, -68, -78, 
492, 278, -214, -385, 353, 31, -283, -19, -390, -131, -82, -107, 
492, 278, -214, -385, 353, 31, -253, 58, -322, -97, -73, -117, 
497, 302, -195, -400, 346, 53, -214, 126, -263, -53, -48, -107, 
507, 312, -195, -409, 351, 58, -175, 165, -224, -24, -39, -117, 
512, 292, -219, -402, 366, 36, -131, 200, -214, -19, -48, -136, 
522, 263, -258, -392, 390, 2, -97, 224, -204, -29, -58, -161, 
507, 219, -287, -363, 397, -34, -63, 253, -209, -43, -78, -185, 
512, 190, -322, -351, 417, -65, -53, 278, -209, -53, -97, -204, 
512, 175, -336, -344, 424, -80, -58, 292, -209, -63, -107, -224, 
522, 156, -366, -339, 444, -104, -48, 307, -209, -68, -126, -224, 
512, 161, -351, -336, 431, -95, -43, 307, -204, -68, -136, -234, 
512, 161, -351, -336, 431, -95, -29, 312, -200, -63, -136, -234, 
512, 161, -351, -336, 431, -95, -29, 317, -200, -63, -136, -239, 
512, 161, -351, -336, 431, -95, -29, 317, -195, -63, -136, -239, 
512, 161, -351, -336, 431, -95, -19, 317, -190, -73, -136, -248, 
512, 156, -356, -334, 434, -100, -19, 317, -190, -73, -136, -248, 
512, 146, -366, -329, 439, -109, -14, 322, -190, -73, -141, -258, 
512, 146, -366, -329, 439, -109, -9, 322, -180, -73, -146, -258, 
522, 151, -370, -336, 446, -109, -14, 317, -185, -63, -156, -258, 
522, 151, -370, -336, 446, -109, -14, 322, -185, -63, -156, -263, 
522, 151, -370, -336, 446, -109, -19, 322, -185, -63, -156, -263, 
527, 151, -375, -339, 451, -112, -24, 322, -180, -58, -156, -263, 
517, 146, -370, -331, 444, -112, -39, 336, -170, -48, -146, -253, 
517, 146, -370, -331, 444, -112, -43, 346, -170, -48, -141, -253, 
517, 146, -370, -331, 444, -112, -48, 351, -165, -43, -136, -253, 
517, 146, -370, -331, 444, -112, -53, 356, -165, -43, -131, -253, 
517, 136, -380, -326, 448, -122, -48, 346, -165, -43, -131, -248, 
517, 141, -375, -329, 446, -117, -43, 346, -170, -43, -136, -248, 
517, 141, -375, -329, 446, -117, -43, 346, -170, -43, -141, -248, 
517, 141, -375, -329, 446, -117, -43, 346, -170, -43, -146, -248, 
527, 141, -385, -334, 456, -122, -34, 341, -175, -43, -146, -248, 
527, 141, -385, -334, 456, -122, -29, 346, -175, -43, -146, -253, 
531, 141, -390, -336, 461, -124, -24, 351, -175, -43, -146, -253, 
531, 141, -390, -336, 461, -124, -14, 356, -170, -39, -146, -248, 
527, 141, -385, -334, 456, -122, -9, 356, -161, -34, -131, -244, 
522, 141, -380, -331, 451, -119, -9, 351, -161, -34, -131, -244, 
517, 146, -370, -331, 444, -112, -4, 346, -161, -34, -131, -244, 
512, 146, -366, -329, 439, -109, 4, 351, -161, -39, -131, -244, 
522, 141, -380, -331, 451, -119, -9, 366, -165, -39, -131, -244, 
522, 141, -380, -331, 451, -119, -9, 370, -165, -39, -131, -244, 
522, 146, -375, -334, 448, -114, -14, 380, -165, -43, -126, -239, 
522, 151, -370, -336, 446, -109, -19, 385, -165, -43, -122, -239, 
517, 161, -356, -339, 436, -97, -24, 385, -161, -43, -131, -239, 
517, 165, -351, -341, 434, -92, -29, 385, -161, -43, -131, -239, 
