I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -53, -4, 51, -21, -29, 19, -14, -68, -87, -53, -68, 
-48, -53, -4, 51, -21, -29, 19, -14, -63, -87, -53, -68, 
-53, -53, 0, 53, -26, -26, 19, -9, -63, -87, -53, -68, 
-48, -53, -4, 51, -21, -29, 19, -9, -63, -87, -53, -68, 
-48, -53, -4, 51, -21, -29, 19, -14, -63, -87, -58, -73, 
-48, -58, -9, 53, -19, -34, 14, -14, -68, -92, -58, -73, 
-48, -53, -4, 51, -21, -29, 14, -14, -73, -92, -58, -73, 
-48, -53, -4, 51, -21, -29, 14, -14, -68, -92, -58, -73, 
-48, -53, -4, 51, -21, -29, 14, -14, -68, -92, -58, -73, 
-48, -53, -4, 51, -21, -29, 14, -14, -68, -92, -58, -78, 
-48, -53, -4, 51, -21, -29, 14, -14, -63, -92, -58, -78, 
-48, -48, 0, 48, -24, -24, 14, -14, -63, -92, -63, -82, 
-48, -48, 0, 48, -24, -24, 14, -19, -63, -92, -68, -87, 
-48, -48, 0, 48, -24, -24, 14, -24, -63, -92, -68, -87, 
-43, -48, -4, 46, -19, -26, 14, -24, -63, -92, -68, -87, 
-43, -48, -4, 46, -19, -26, 14, -29, -63, -97, -73, -87, 
-43, -43, 0, 43, -21, -21, 14, -29, -63, -97, -73, -87, 
-43, -43, 0, 43, -21, -21, 14, -29, -58, -97, -73, -87, 
-43, -43, 0, 43, -21, -21, 14, -29, -63, -97, -73, -92, 
-48, -43, 4, 46, -26, -19, 14, -29, -68, -97, -73, -92, 
-48, -43, 4, 46, -26, -19, 14, -29, -73, -102, -73, -97, 
-53, -48, 4, 51, -29, -21, 14, -29, -68, -102, -78, -92, 
-53, -43, 9, 48, -31, -17, 14, -34, -68, -97, -73, -92, 
-53, -43, 9, 48, -31, -17, 14, -34, -63, -97, -73, -82, 
-53, -43, 9, 48, -31, -17, 14, -29, -63, -92, -68, -82, 
-53, -48, 4, 51, -29, -21, 14, -29, -68, -92, -68, -78, 
-53, -48, 4, 51, -29, -21, 14, -29, -68, -92, -68, -78, 
-53, -43, 9, 48, -31, -17, 14, -34, -68, -92, -58, -73, 
-53, -43, 9, 48, -31, -17, 9, -34, -63, -87, -53, -73, 
-53, -48, 4, 51, -29, -21, 9, -34, -63, -87, -48, -73, 
-53, -48, 4, 51, -29, -21, 9, -34, -58, -87, -53, -73, 
-48, -48, 0, 48, -24, -24, 9, -34, -53, -87, -58, -73, 
-48, -43, 4, 46, -26, -19, 9, -34, -58, -87, -58, -73, 
-48, -43, 4, 46, -26, -19, 9, -34, -58, -92, -63, -73, 
-48, -43, 4, 46, -26, -19, 14, -34, -58, -92, -68, -78, 
-48, -43, 4, 46, -26, -19, 14, -34, -58, -97, -68, -78, 
-48, -43, 4, 46, -26, -19, 14, -39, -58, -97, -68, -78, 
-48, -43, 4, 46, -26, -19, 14, -39, -58, -102, -73, -82, 
-48, -43, 4, 46, -26, -19, 14, -34, -68, -107, -73, -82, 
-48, -43, 4, 46, -26, -19, 14, -34, -63, -102, -73, -82, 
-48, -43, 4, 46, -26, -19, 14, -34, -63, -102, -73, -82, 
-48, -43, 4, 46, -26, -19, 14, -34, -63, -102, -78, -82, 
-48, -43, 4, 46, -26, -19, 14, -34, -63, -102, -73, -87, 
-48, -43, 4, 46, -26, -19, 14, -34, -63, -102, -73, -87, 
-48, -43, 4, 46, -26, -19, 19, -29, -63, -107, -68, -92, 
-48, -48, 0, 48, -24, -24, 19, -29, -68, -107, -68, -92, 
-43, -48, -4, 46, -19, -26, 19, -29, -73, -107, -68, -97, 
-43, -48, -4, 46, -19, -26, 19, -34, -73, -107, -73, -97, 
-43, -48, -4, 46, -19, -26, 19, -34, -73, -107, -68, -102, 
-43, -48, -4, 46, -19, -26, 19, -34, -73, -107, -73, -97, 
-43, -53, -9, 48, -17, -31, 19, -34, -73, -107, -73, -97, 
-43, -53, -9, 48, -17, -31, 19, -34, -73, -112, -73, -92, 
-43, -53, -9, 48, -17, -31, 19, -34, -78, -112, -73, -92, 
-43, -53, -9, 48, -17, -31, 24, -34, -78, -112, -73, -87, 
-43, -53, -9, 48, -17, -31, 24, -34, -82, -112, -73, -87, 
-43, -48, -4, 46, -19, -26, 24, -34, -82, -112, -78, -82, 
-43, -48, -4, 46, -19, -26, 24, -34, -82, -117, -78, -78, 
-43, -48, -4, 46, -19, -26, 19, -34, -82, -117, -78, -73, 
-43, -48, -4, 46, -19, -26, 24, -34, -82, -117, -78, -73, 
-43, -48, -4, 46, -19, -26, 24, -34, -82, -117, -78, -73, 
-43, -48, -4, 46, -19, -26, 24, -39, -82, -117, -78, -73, 
-43, -48, -4, 46, -19, -26, 24, -39, -82, -117, -73, -78, 
-43, -48, -4, 46, -19, -26, 24, -39, -82, -117, -73, -78, 
-43, -48, -4, 46, -19, -26, 24, -39, -87, -122, -78, -78, 
-43, -48, -4, 46, -19, -26, 24, -39, -92, -122, -78, -82, 
-43, -48, -4, 46, -19, -26, 24, -39, -92, -122, -78, -82, 
-43, -48, -4, 46, -19, -26, 24, -39, -92, -122, -78, -82, 
-43, -53, -9, 48, -17, -31, 19, -39, -92, -122, -78, -82, 
-43, -53, -9, 48, -17, -31, 19, -39, -92, -122, -78, -87, 
-43, -58, -14, 51, -14, -36, 19, -39, -92, -122, -78, -92, 
-43, -53, -9, 48, -17, -31, 19, -39, -92, -122, -87, -92, 
-43, -58, -14, 51, -14, -36, 19, -39, -87, -122, -92, -92, 
-48, -53, -4, 51, -21, -29, 19, -39, -87, -126, -92, -92, 
-48, -53, -4, 51, -21, -29, 19, -43, -92, -126, -92, -97, 
-48, -53, -4, 51, -21, -29, 19, -43, -92, -126, -92, -97, 
-53, -58, -4, 56, -24, -31, 24, -43, -92, -126, -92, -97, 
-53, -53, 0, 53, -26, -26, 24, -43, -92, -131, -92, -102, 
-53, -53, 0, 53, -26, -26, 24, -43, -92, -136, -97, -102, 
-53, -53, 0, 53, -26, -26, 24, -43, -92, -136, -97, -107, 
-53, -53, 0, 53, -26, -26, 24, -43, -92, -141, -107, -112, 
-53, -53, 0, 53, -26, -26, 19, -48, -92, -146, -112, -112, 
-53, -58, -4, 56, -24, -31, 19, -48, -92, -146, -107, -112, 
-53, -58, -4, 56, -24, -31, 19, -48, -92, -146, -102, -112, 
-53, -58, -4, 56, -24, -31, 19, -48, -92, -146, -97, -112, 
-48, -58, -9, 53, -19, -34, 19, -48, -92, -141, -97, -112, 
-48, -63, -14, 56, -17, -39, 19, -48, -87, -141, -97, -117, 
-48, -63, -14, 56, -17, -39, 19, -48, -87, -141, -97, -117, 
-48, -58, -9, 53, -19, -34, 19, -48, -87, -141, -97, -112, 
-48, -58, -9, 53, -19, -34, 19, -53, -87, -141, -97, -107, 
-48, -63, -14, 56, -17, -39, 24, -48, -82, -141, -97, -107, 
-48, -63, -14, 56, -17, -39, 24, -48, -78, -141, -97, -102, 
-53, -63, -9, 58, -21, -36, 24, -48, -78, -136, -87, -97, 
-48, -63, -14, 56, -17, -39, 29, -48, -78, -136, -87, -92, 
-48, -58, -9, 53, -19, -34, 29, -43, -78, -136, -82, -87, 
-48, -58, -9, 53, -19, -34, 24, -48, -73, -136, -82, -82, 
-48, -58, -9, 53, -19, -34, 24, -48, -73, -136, -78, -78, 
-48, -58, -9, 53, -19, -34, 24, -48, -73, -136, -78, -73, 
-48, -58, -9, 53, -19, -34, 24, -48, -73, -136, -78, -68, 
-48, -58, -9, 53, -19, -34, 24, -43, -68, -136, -78, -68, 
-48, -58, -9, 53, -19, -34, 24, -43, -68, -136, -78, -68, 
-48, -58, -9, 53, -19, -34, 24, -43, -73, -136, -78, -68, 
-48, -58, -9, 53, -19, -34, 24, -43, -68, -136, -78, -68, 
-43, -53, -9, 48, -17, -31, 24, -48, -73, -136, -78, -68, 
-43, -53, -9, 48, -17, -31, 24, -48, -73, -141, -78, -73, 
-48, -58, -9, 53, -19, -34, 24, -48, -68, -136, -78, -78, 
-48, -58, -9, 53, -19, -34, 24, -48, -63, -136, -82, -82, 
-43, -58, -14, 51, -14, -36, 19, -48, -63, -136, -82, -87, 
-43, -58, -14, 51, -14, -36, 19, -48, -63, -141, -87, -87, 
-43, -58, -14, 51, -14, -36, 19, -48, -63, -141, -87, -92, 
-43, -58, -14, 51, -14, -36, 19, -48, -68, -146, -92, -97, 
-43, -58, -14, 51, -14, -36, 19, -53, -68, -146, -92, -97, 
-43, -58, -14, 51, -14, -36, 19, -53, -68, -146, -97, -102, 
-43, -58, -14, 51, -14, -36, 19, -53, -68, -156, -97, -107, 
-43, -58, -14, 51, -14, -36, 19, -53, -68, -156, -97, -107, 
-43, -63, -19, 53, -12, -41, 19, -53, -68, -156, -92, -107, 
-48, -63, -14, 56, -17, -39, 24, -53, -63, -156, -92, -112, 
-48, -63, -14, 56, -17, -39, 24, -53, -68, -156, -97, -112, 
-48, -63, -14, 56, -17, -39, 24, -53, -68, -161, -102, -112, 
-48, -63, -14, 56, -17, -39, 24, -53, -73, -161, -102, -107, 
-53, -58, -4, 56, -24, -31, 24, -53, -68, -161, -102, -107, 
-53, -58, -4, 56, -24, -31, 24, -53, -68, -161, -102, -107, 
-48, -58, -9, 53, -19, -34, 24, -53, -68, -161, -102, -102, 
-48, -58, -9, 53, -19, -34, 24, -53, -68, -156, -102, -102, 
-48, -58, -9, 53, -19, -34, 24, -53, -63, -156, -102, -102, 
-48, -58, -9, 53, -19, -34, 24, -48, -63, -156, -102, -97, 
-48, -53, -4, 51, -21, -29, 24, -48, -63, -156, -102, -97, 
-48, -53, -4, 51, -21, -29, 24, -48, -58, -156, -102, -92, 
-43, -53, -9, 48, -17, -31, 24, -48, -58, -156, -102, -87, 
-43, -48, -4, 46, -19, -26, 24, -53, -63, -151, -92, -82, 
-43, -48, -4, 46, -19, -26, 24, -48, -63, -146, -87, -82, 
-39, -48, -9, 43, -14, -29, 24, -48, -58, -141, -82, -82, 
-39, -43, -4, 41, -17, -24, 24, -48, -58, -141, -82, -82, 
-34, -39, -4, 36, -14, -21, 24, -43, -58, -136, -82, -78, 
-34, -39, -4, 36, -14, -21, 24, -43, -53, -131, -78, -78, 
-34, -34, 0, 34, -17, -17, 24, -43, -53, -131, -73, -73, 
-29, -34, -4, 31, -12, -19, 19, -43, -48, -126, -63, -68, 
-29, -34, -4, 31, -12, -19, 19, -43, -48, -122, -58, -68, 
-29, -29, 0, 29, -14, -14, 19, -39, -48, -122, -53, -68, 
-29, -29, 0, 29, -14, -14, 19, -39, -43, -117, -53, -68, 
-24, -24, 0, 24, -12, -12, 19, -39, -43, -117, -53, -73, 
-24, -24, 0, 24, -12, -12, 14, -39, -43, -117, -58, -73, 
-24, -19, 4, 21, -14, -7, 9, -43, -43, -117, -58, -73, 
-24, -19, 4, 21, -14, -7, 9, -43, -43, -117, -58, -73, 
-24, -19, 4, 21, -14, -7, 4, -43, -43, -117, -63, -73, 
-24, -14, 9, 19, -17, -2, 0, -48, -43, -112, -63, -73, 
-19, -19, 0, 19, -9, -9, 0, -48, -43, -117, -68, -73, 
-19, -19, 0, 19, -9, -9, -9, -48, -43, -117, -73, -73, 
-19, -14, 4, 17, -12, -4, -14, -48, -43, -117, -73, -73, 
-19, -14, 4, 17, -12, -4, -19, -53, -43, -117, -73, -73, 
-14, -14, 0, 14, -7, -7, -24, -53, -43, -117, -73, -68, 
-9, -9, 0, 9, -4, -4, -29, -58, -43, -122, -73, -68, 
-9, -9, 0, 9, -4, -4, -34, -58, -43, -117, -73, -63, 
0, 0, 0, 0, 0, 0, -34, -63, -48, -117, -68, -58, 
0, 4, 4, -2, -2, 4, -39, -63, -48, -117, -68, -58, 
4, 4, 0, -4, 2, 2, -39, -68, -43, -112, -68, -53, 
4, 9, 4, -7, 0, 7, -43, -68, -43, -112, -68, -53, 
4, 14, 9, -9, -2, 12, -39, -68, -43, -112, -63, -48, 
9, 14, 4, -12, 2, 9, -39, -68, -48, -112, -63, -48, 
9, 14, 4, -12, 2, 9, -43, -68, -48, -112, -63, -48, 
9, 14, 4, -12, 2, 9, -43, -68, -53, -117, -68, -48, 
9, 19, 9, -14, 0, 14, -43, -68, -53, -117, -68, -48, 
9, 19, 9, -14, 0, 14, -39, -68, -53, -117, -68, -48, 
9, 19, 9, -14, 0, 14, -39, -68, -58, -117, -73, -53, 
9, 14, 4, -12, 2, 9, -39, -68, -63, -122, -78, -58, 
9, 9, 0, -9, 4, 4, -34, -68, -68, -126, -78, -58, 
9, 9, 0, -9, 4, 4, -34, -73, -73, -131, -82, -63, 
9, 4, -4, -7, 7, 0, -29, -68, -82, -136, -87, -68, 
9, 0, -9, -4, 9, -4, -24, -68, -87, -136, -92, -73, 
4, 0, -4, -2, 4, -2, -24, -63, -87, -141, -97, -78, 
4, -9, -14, 2, 9, -12, -19, -63, -92, -141, -97, -78, 
0, -14, -14, 7, 7, -14, -14, -58, -92, -141, -97, -82, 
0, -14, -14, 7, 7, -14, -9, -58, -92, -141, -92, -82, 
-9, -24, -14, 17, 2, -19, 0, -53, -97, -146, -97, -87, 
-14, -29, -14, 21, 0, -21, 4, -53, -97, -146, -102, -87, 
-19, -34, -14, 26, -2, -24, 9, -53, -97, -146, -102, -87, 
-24, -39, -14, 31, -4, -26, 14, -48, -97, -141, -97, -92, 
-24, -43, -19, 34, -2, -31, 19, -48, -97, -146, -97, -92, 
-29, -48, -19, 39, -4, -34, 19, -48, -102, -146, -102, -92, 
-34, -53, -19, 43, -7, -36, 24, -53, -102, -151, -97, -97, 
-34, -58, -24, 46, -4, -41, 24, -53, -107, -151, -97, -97, 
-39, -63, -24, 51, -7, -43, 29, -53, -107, -156, -102, -97, 
-39, -68, -29, 53, -4, -48, 29, -53, -117, -156, -102, -92, 
-43, -68, -24, 56, -9, -46, 34, -53, -117, -156, -112, -97, 
-43, -73, -29, 58, -7, -51, 34, -58, -122, -161, -117, -97, 
-43, -78, -34, 61, -4, -56, 34, -58, -122, -161, -117, -97, 
-43, -78, -34, 61, -4, -56, 34, -58, -122, -161, -117, -97, 
-48, -78, -29, 63, -9, -53, 34, -53, -126, -165, -117, -97, 
-48, -78, -29, 63, -9, -53, 34, -53, -126, -165, -117, -97, 
-48, -78, -29, 63, -9, -53, 39, -53, -131, -165, -117, -92, 
-48, -82, -34, 65, -7, -58, 39, -48, -126, -161, -112, -92, 
-48, -82, -34, 65, -7, -58, 39, -48, -126, -161, -112, -87, 
-53, -82, -29, 68, -12, -56, 39, -48, -126, -161, -107, -87, 
-53, -87, -34, 70, -9, -61, 39, -43, -126, -156, -102, -87, 
-53, -87, -34, 70, -9, -61, 39, -39, -126, -156, -97, -87, 
-58, -87, -29, 73, -14, -58, 39, -34, -126, -156, -97, -87, 
-58, -87, -29, 73, -14, -58, 39, -34, -126, -151, -97, -87, 
-58, -87, -29, 73, -14, -58, 39, -29, -131, -151, -97, -92, 
-53, -87, -34, 70, -9, -61, 34, -34, -131, -156, -102, -97, 
-48, -92, -43, 70, -2, -68, 39, -53, -136, -156, -107, -97, 
-43, -92, -48, 68, 2, -70, 43, -58, -131, -156, -112, -102, 
-39, -87, -48, 63, 4, -68, 43, -53, -131, -156, -112, -107, 
-43, -82, -39, 63, -2, -61, 48, -48, -131, -165, -117, -107, 
-58, -87, -29, 73, -14, -58, 48, -39, -131, -161, -122, -107, 
-53, -78, -24, 65, -14, -51, 53, -24, -131, -161, -126, -102, 
-58, -78, -19, 68, -19, -48, 58, -19, -126, -161, -126, -107, 
-63, -87, -24, 75, -19, -56, 63, -14, -131, -165, -122, -107, 
-68, -102, -34, 85, -17, -68, 73, -9, -126, -170, -131, -112, 
-82, -117, -34, 100, -24, -75, 97, -9, -112, -165, -136, -107, 
-112, -136, -24, 124, -43, -80, 136, 0, -92, -156, -131, -112, 
-136, -156, -19, 146, -58, -87, 175, 0, -68, -151, -122, -112, 
-151, -161, -9, 156, -70, -85, 209, 9, -53, -131, -102, -102, 
-156, -156, 0, 156, -78, -78, 219, 53, -29, -107, -82, -92, 
-131, -136, -4, 134, -63, -70, 214, 82, 4, -68, -63, -73, 
-82, -102, -19, 92, -31, -61, 190, 107, 48, -14, -9, -29, 
-29, -53, -24, 41, -2, -39, 165, 131, 112, 78, 68, 24, 
9, -19, -29, 4, 19, -24, 156, 165, 175, 165, 131, 82, 
24, 24, 0, -24, 12, 12, 136, 180, 248, 268, 219, 151, 
48, 78, 29, -63, 9, 53, 107, 180, 341, 390, 336, 248, 
117, 156, 39, -136, 39, 97, 63, 204, 458, 536, 473, 351, 
204, 253, 48, -229, 78, 151, 34, 248, 566, 688, 600, 458, 
283, 346, 63, -314, 109, 204, -24, 278, 673, 834, 727, 556, 
366, 444, 78, -405, 143, 261, -97, 307, 756, 961, 849, 653, 
463, 531, 68, -497, 197, 300, -175, 366, 824, 1058, 932, 736, 
570, 634, 63, -602, 253, 348, -253, 434, 888, 1161, 1029, 814, 
668, 712, 43, -690, 312, 378, -336, 488, 951, 1268, 1107, 883, 
727, 790, 63, -758, 331, 427, -419, 502, 1024, 1346, 1171, 941, 
761, 873, 112, -817, 324, 492, -507, 478, 1107, 1429, 1234, 995, 
790, 936, 146, -863, 322, 541, -600, 419, 1161, 1478, 1268, 1034, 
829, 966, 136, -897, 346, 551, -722, 356, 1117, 1424, 1224, 1005, 
834, 917, 82, -875, 375, 500, -780, 292, 912, 1185, 1039, 863, 
766, 800, 34, -783, 366, 417, -771, 204, 649, 863, 766, 658, 
639, 692, 53, -666, 292, 373, -732, 97, 492, 634, 570, 507, 
492, 629, 136, -561, 178, 383, -702, -34, 458, 561, 497, 444, 
390, 556, 165, -473, 112, 361, -653, -151, 439, 512, 434, 390, 
326, 488, 161, -407, 82, 324, -556, -180, 385, 434, 351, 326, 
258, 400, 141, -329, 58, 270, -439, -126, 341, 361, 278, 263, 
170, 297, 126, -234, 21, 212, -326, -82, 278, 273, 204, 185, 
78, 185, 107, -131, -14, 146, -214, -63, 175, 161, 107, 107, 
4, 117, 112, -61, -53, 114, -131, -53, 117, 92, 53, 53, 
-14, 97, 112, -41, -63, 104, -97, -34, 92, 63, 48, 53, 
4, 87, 82, -46, -39, 85, -82, -9, 63, 34, 43, 48, 
24, 78, 53, -51, -14, 65, -58, 9, 34, 9, 24, 29, 
29, 68, 39, -48, -4, 53, -43, 9, 19, -9, 4, 14, 
34, 48, 14, -41, 9, 31, -29, 9, 4, -19, 0, 4, 
29, 34, 4, -31, 12, 19, -14, 14, 4, -19, -9, 0, 
24, 24, 0, -24, 12, 12, 0, 34, 9, -19, -14, 0, 
14, 24, 9, -19, 2, 17, 9, 14, 19, -14, 0, 4, 
0, 19, 19, -9, -9, 19, 19, 0, 24, -14, -9, 0, 
-9, 4, 14, 2, -12, 9, 24, 39, 29, -14, -9, -9, 
-14, -9, 4, 12, -9, -2, 24, 34, 19, -14, -14, -19, 
-14, -9, 4, 12, -9, -2, 29, 4, 19, -24, -14, -19, 
-14, -14, 0, 14, -7, -7, 34, -9, 4, -39, -29, -29, 
-14, -29, -14, 21, 0, -21, 34, -14, -14, -53, -48, -43, 
-24, -34, -9, 29, -7, -21, 34, 14, -19, -53, -58, -43, 
-29, -29, 0, 29, -14, -14, 34, 14, -14, -58, -73, -53, 
-24, -29, -4, 26, -9, -17, 43, 9, -29, -78, -78, -53, 
-24, -34, -9, 29, -7, -21, 48, 9, -39, -82, -73, -58, 
-39, -43, -4, 41, -17, -24, 53, 0, -39, -82, -73, -63, 
-53, -53, 0, 53, -26, -26, 58, -24, -34, -73, -73, -63, 
-48, -48, 0, 48, -24, -24, 63, -24, -29, -63, -63, -53, 
-34, -34, 0, 34, -17, -17, 63, -24, -24, -53, -53, -39, 
