I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -39, -24, 26, 4, -31, 9, -9, -19, -48, -48, -53, 
-4, -39, -34, 21, 14, -36, 19, -4, -9, -43, -53, -39, 
-4, -34, -29, 19, 12, -31, 9, -4, -14, -34, -48, -48, 
-9, -34, -24, 21, 7, -29, 0, -4, -24, -48, -53, -53, 
-9, -39, -29, 24, 9, -34, 4, -9, -19, -53, -48, -58, 
-4, -34, -29, 19, 12, -31, 9, -24, -29, -58, -63, -68, 
4, -34, -39, 14, 21, -36, 14, -9, -19, -48, -58, -63, 
0, -29, -29, 14, 14, -29, 9, -4, -14, -43, -53, -53, 
-4, -29, -24, 17, 9, -26, 19, -14, -19, -58, -58, -48, 
-4, -29, -24, 17, 9, -26, 14, 0, -14, -43, -48, -48, 
-9, -34, -24, 21, 7, -29, 19, 4, 0, -29, -34, -39, 
4, -29, -34, 12, 19, -31, 14, 0, -4, -43, -43, -39, 
4, -29, -34, 12, 19, -31, 24, 4, -9, -43, -39, -48, 
-4, -39, -34, 21, 14, -36, 14, -9, -4, -43, -39, -48, 
0, -34, -34, 17, 17, -34, 19, 9, 0, -29, -29, -39, 
0, -29, -29, 14, 14, -29, 29, 24, 9, -24, -43, -29, 
0, -34, -34, 17, 17, -34, 19, 0, -4, -24, -43, -34, 
-4, -39, -34, 21, 14, -36, 4, 0, 0, -19, -29, -48, 
-9, -43, -34, 26, 12, -39, -9, -4, 9, -24, -34, -48, 
4, -24, -29, 9, 17, -26, -9, -4, 14, -14, -39, -53, 
0, -24, -24, 12, 12, -24, 0, -4, 0, -19, -34, -53, 
-4, -29, -24, 17, 9, -26, 9, -9, 4, -24, -39, -48, 
0, -14, -14, 7, 7, -14, 19, 4, 4, -24, -39, -43, 
-4, -14, -9, 9, 2, -12, 24, 9, 9, -14, -29, -34, 
0, -9, -9, 4, 4, -9, 24, 9, 14, -19, -29, -34, 
4, -9, -14, 2, 9, -12, 29, 9, 14, -29, -39, -34, 
4, -9, -14, 2, 9, -12, 19, 9, 24, -24, -39, -29, 
-4, -29, -24, 17, 9, -26, 14, 19, 14, -19, -34, -34, 
9, -19, -29, 4, 19, -24, 14, 0, 14, -19, -43, -39, 
19, -14, -34, -2, 26, -24, 9, 9, 19, -19, -39, -53, 
14, -19, -34, 2, 24, -26, 9, 9, 9, -24, -39, -43, 
19, -14, -34, -2, 26, -24, -4, -14, 0, -39, -43, -58, 
4, -14, -19, 4, 12, -17, 4, 9, 14, -29, -39, -53, 
0, -9, -9, 4, 4, -9, 9, 4, 4, -24, -34, -48, 
4, -9, -14, 2, 9, -12, 4, 14, 4, -24, -29, -43, 
4, -19, -24, 7, 14, -21, 14, 24, 24, -14, -29, -34, 
0, -19, -19, 9, 9, -19, 9, 19, 34, -4, -19, -29, 
0, -14, -14, 7, 7, -14, 14, 19, 29, -4, -19, -24, 
0, -4, -4, 2, 2, -4, 9, 0, 24, -24, -39, -34, 
9, -4, -14, -2, 12, -9, 14, 4, 24, -19, -34, -43, 
4, 0, -4, -2, 4, -2, 0, 0, 19, -19, -34, -43, 
0, 0, 0, 0, 0, 0, 9, 4, 19, -19, -29, -43, 
0, -4, -4, 2, 2, -4, 24, 19, 24, -14, -29, -39, 
-9, -9, 0, 9, -4, -4, 19, 19, 29, -19, -29, -39, 
4, -14, -19, 4, 12, -17, 14, 4, 24, -9, -29, -39, 
-4, -14, -9, 9, 2, -12, 14, 24, 24, -4, -29, -29, 
-4, -9, -4, 7, 0, -7, 24, 24, 39, 0, -14, -29, 
0, -9, -9, 4, 4, -9, 14, 24, 39, 0, -19, -29, 
-4, -4, 0, 4, -2, -2, 0, 9, 39, -4, -29, -34, 
9, -9, -19, 0, 14, -14, 4, 0, 29, -9, -29, -34, 
9, 0, -9, -4, 9, -4, 14, 14, 29, -9, -29, -29, 
19, 4, -14, -12, 17, -4, 4, 9, 29, -19, -24, -34, 
4, 0, -4, -2, 4, -2, -4, 14, 24, -19, -24, -39, 
4, 0, -4, -2, 4, -2, 9, 0, 4, -29, -34, -43, 
0, 4, 4, -2, -2, 4, 19, 9, 14, -19, -34, -39, 
-14, -9, 4, 12, -9, -2, 9, 14, 24, -9, -29, -39, 
-9, -24, -14, 17, 2, -19, 9, 9, 24, -19, -24, -43, 
-9, -29, -19, 19, 4, -24, 14, 29, 29, -9, -24, -39, 
4, -9, -14, 2, 9, -12, 9, 24, 24, -24, -29, -24, 
0, -4, -4, 2, 2, -4, 19, 9, 14, -14, -29, -24, 
0, -14, -14, 7, 7, -14, 4, 4, 0, -24, -39, -29, 
0, 0, 0, 0, 0, 0, -9, -4, -14, -39, -43, -43, 
-9, -4, 4, 7, -7, 0, 9, 4, 4, -24, -34, -34, 
-9, -9, 0, 9, -4, -4, 29, 9, 4, -39, -39, -39, 
-4, -14, -9, 9, 2, -12, 14, 4, -4, -43, -48, -34, 
-9, -4, 4, 7, -7, 0, 9, 4, 0, -29, -43, -39, 
0, 0, 0, 0, 0, 0, 14, 4, 0, -34, -48, -53, 
4, -14, -19, 4, 12, -17, 4, -4, -4, -39, -48, -48, 
0, -19, -19, 9, 9, -19, 9, 0, -4, -43, -53, -48, 
4, -24, -29, 9, 17, -26, 9, 9, -9, -43, -48, -48, 
-4, -34, -29, 19, 12, -31, 19, 9, 0, -39, -39, -43, 
-9, -24, -14, 17, 2, -19, 14, 0, -19, -48, -48, -53, 
-9, -29, -19, 19, 4, -24, 4, 0, -24, -58, -58, -48, 
-4, -29, -24, 17, 9, -26, 24, 4, 0, -39, -53, -43, 
-9, -24, -14, 17, 2, -19, 14, 4, -19, -48, -58, -43, 
-14, -24, -9, 19, -2, -17, 19, 0, -19, -58, -58, -39, 
-9, -29, -19, 19, 4, -24, 14, -4, -29, -63, -58, -53, 
-4, -34, -29, 19, 12, -31, 14, -4, -29, -63, -63, -48, 
-4, -19, -14, 12, 4, -17, 14, -14, -29, -68, -63, -63, 
4, -19, -24, 7, 14, -21, 14, -9, -43, -73, -78, -63, 
4, -19, -24, 7, 14, -21, 14, -9, -39, -73, -73, -68, 
-9, -29, -19, 19, 4, -24, 14, -9, -24, -68, -58, -63, 
0, -29, -29, 14, 14, -29, 9, -9, -34, -58, -58, -53, 
-4, -34, -29, 19, 12, -31, 19, -9, -34, -58, -58, -63, 
-9, -48, -39, 29, 14, -43, 14, -4, -39, -63, -58, -58, 
-9, -48, -39, 29, 14, -43, 19, -4, -29, -68, -63, -58, 
-9, -43, -34, 26, 12, -39, 14, -14, -43, -82, -78, -68, 
-9, -48, -39, 29, 14, -43, 9, -14, -48, -82, -68, -58, 
-9, -39, -29, 24, 9, -34, 0, -14, -39, -78, -73, -73, 
-4, -34, -29, 19, 12, -31, -4, -24, -48, -73, -87, -63, 
-9, -39, -29, 24, 9, -34, 4, -14, -43, -73, -78, -63, 
-9, -48, -39, 29, 14, -43, -4, -14, -43, -78, -73, -63, 
-14, -58, -43, 36, 14, -51, 4, -14, -39, -73, -73, -58, 
-19, -68, -48, 43, 14, -58, 24, -19, -39, -63, -63, -68, 
-14, -53, -39, 34, 12, -46, 14, -9, -63, -78, -78, -63, 
-9, -58, -48, 34, 19, -53, 14, -19, -53, -82, -78, -63, 
-9, -58, -48, 34, 19, -53, 19, -14, -53, -87, -82, -78, 
-19, -68, -48, 43, 14, -58, 34, -4, -39, -78, -78, -63, 
-24, -73, -48, 48, 12, -61, 24, -9, -48, -87, -73, -73, 
-9, -58, -48, 34, 19, -53, 9, -24, -63, -97, -97, -73, 
-24, -73, -48, 48, 12, -61, 14, -24, -53, -92, -92, -73, 
-29, -78, -48, 53, 9, -63, 9, -19, -63, -97, -92, -78, 
-19, -73, -53, 46, 17, -63, 19, -24, -63, -97, -92, -73, 
-19, -78, -58, 48, 19, -68, 24, -29, -58, -87, -82, -73, 
-14, -78, -63, 46, 24, -70, 19, -19, -53, -87, -87, -63, 
-4, -73, -68, 39, 31, -70, 19, -19, -58, -92, -92, -63, 
-19, -82, -63, 51, 21, -73, 29, -14, -63, -87, -87, -58, 
-24, -92, -68, 58, 21, -80, 34, -19, -63, -87, -82, -58, 
-14, -68, -53, 41, 19, -61, 24, -29, -73, -102, -97, -78, 
-14, -68, -53, 41, 19, -61, 19, -29, -68, -97, -97, -73, 
-14, -78, -63, 46, 24, -70, 14, -19, -63, -97, -92, -63, 
-14, -73, -58, 43, 21, -65, 19, -34, -73, -97, -97, -73, 
-19, -78, -58, 48, 19, -68, 24, -24, -63, -92, -92, -63, 
-14, -73, -58, 43, 21, -65, 29, -14, -63, -97, -87, -68, 
-19, -82, -63, 51, 21, -73, 24, -19, -73, -107, -102, -68, 
-19, -82, -63, 51, 21, -73, 29, -19, -73, -102, -97, -73, 
-19, -73, -53, 46, 17, -63, 34, -24, -73, -107, -97, -68, 
-29, -82, -53, 56, 12, -68, 24, -39, -87, -122, -112, -82, 
-14, -82, -68, 48, 26, -75, 19, -39, -87, -112, -102, -82, 
-14, -78, -63, 46, 24, -70, 14, -34, -68, -102, -97, -73, 
-14, -78, -63, 46, 24, -70, 4, -24, -68, -97, -87, -73, 
-29, -78, -48, 53, 9, -63, 9, -29, -68, -92, -87, -73, 
-19, -68, -48, 43, 14, -58, 4, -39, -82, -102, -97, -78, 
-14, -63, -48, 39, 17, -56, 14, -39, -78, -92, -92, -78, 
-9, -73, -63, 41, 26, -68, -4, -29, -78, -102, -102, -78, 
-14, -82, -68, 48, 26, -75, 4, -34, -87, -112, -102, -82, 
-14, -73, -58, 43, 21, -65, 19, -29, -82, -102, -102, -78, 
-9, -73, -63, 41, 26, -68, 9, -39, -78, -107, -92, -78, 
-19, -78, -58, 48, 19, -68, 14, -29, -68, -102, -92, -78, 
-9, -73, -63, 41, 26, -68, 0, -39, -78, -107, -107, -78, 
-9, -78, -68, 43, 29, -73, 9, -29, -82, -107, -102, -68, 
-29, -87, -58, 58, 14, -73, 24, -24, -73, -97, -97, -73, 
-29, -82, -53, 56, 12, -68, 19, -29, -78, -97, -102, -73, 
-14, -82, -68, 48, 26, -75, 9, -24, -82, -97, -97, -73, 
-24, -87, -63, 56, 19, -75, 9, -29, -82, -112, -117, -78, 
-29, -82, -53, 56, 12, -68, 19, -34, -92, -117, -112, -82, 
-29, -87, -58, 58, 14, -73, 29, -24, -78, -112, -102, -82, 
-14, -92, -78, 53, 31, -85, 29, -29, -82, -122, -102, -78, 
-9, -78, -68, 43, 29, -73, 19, -29, -82, -126, -107, -78, 
-24, -82, -58, 53, 17, -70, 19, -29, -92, -117, -107, -78, 
-29, -92, -63, 61, 17, -78, 24, -39, -92, -112, -97, -73, 
-24, -87, -63, 56, 19, -75, 14, -34, -87, -112, -107, -73, 
-24, -82, -58, 53, 17, -70, 24, -34, -92, -112, -112, -73, 
-29, -78, -48, 53, 9, -63, 19, -34, -97, -112, -112, -82, 
-19, -73, -53, 46, 17, -63, 9, -39, -92, -122, -112, -78, 
-19, -82, -63, 51, 21, -73, 14, -34, -97, -117, -112, -73, 
-29, -87, -58, 58, 14, -73, 19, -34, -97, -117, -117, -82, 
-14, -87, -73, 51, 29, -80, 19, -43, -92, -117, -107, -78, 
-9, -82, -73, 46, 31, -78, 19, -39, -97, -112, -102, -73, 
-19, -82, -63, 51, 21, -73, 24, -34, -87, -117, -97, -78, 
-19, -92, -73, 56, 26, -82, 19, -39, -82, -107, -97, -78, 
-19, -92, -73, 56, 26, -82, 24, -39, -87, -107, -97, -78, 
-24, -92, -68, 58, 21, -80, 24, -24, -87, -107, -92, -63, 
-19, -87, -68, 53, 24, -78, 4, -29, -73, -102, -97, -63, 
-14, -87, -73, 51, 29, -80, 14, -29, -82, -102, -97, -73, 
-14, -97, -82, 56, 34, -90, 9, -34, -82, -107, -102, -68, 
-9, -92, -82, 51, 36, -87, 4, -34, -82, -107, -107, -73, 
-14, -87, -73, 51, 29, -80, 4, -34, -87, -112, -97, -78, 
-4, -87, -82, 46, 39, -85, 19, -39, -92, -122, -107, -82, 
-14, -92, -78, 53, 31, -85, 24, -39, -97, -126, -117, -87, 
-24, -102, -78, 63, 26, -90, 24, -34, -82, -112, -102, -78, 
-24, -97, -73, 61, 24, -85, 19, -34, -82, -107, -97, -68, 
-29, -97, -68, 63, 19, -82, 19, -29, -87, -112, -102, -73, 
-14, -102, -87, 58, 36, -95, 19, -34, -87, -112, -92, -73, 
-14, -87, -73, 51, 29, -80, 24, -39, -87, -102, -97, -63, 
-14, -92, -78, 53, 31, -85, 24, -34, -87, -107, -97, -63, 
-19, -92, -73, 56, 26, -82, 29, -43, -92, -112, -102, -73, 
-29, -102, -73, 65, 21, -87, 43, -29, -87, -112, -107, -73, 
-9, -97, -87, 53, 39, -92, 29, -39, -92, -122, -112, -78, 
-14, -87, -73, 51, 29, -80, 14, -43, -87, -117, -107, -82, 
-14, -92, -78, 53, 31, -85, 24, -34, -87, -122, -107, -78, 
-4, -92, -87, 48, 41, -90, 24, -39, -97, -126, -112, -82, 
-24, -87, -63, 56, 19, -75, 19, -34, -107, -126, -117, -82, 
-19, -87, -68, 53, 24, -78, 24, -34, -97, -126, -107, -82, 
-14, -87, -73, 51, 29, -80, 29, -39, -97, -112, -107, -68, 
-19, -87, -68, 53, 24, -78, 24, -34, -97, -122, -107, -68, 
-19, -82, -63, 51, 21, -73, 19, -24, -92, -117, -112, -78, 
-19, -82, -63, 51, 21, -73, 24, -29, -87, -117, -107, -82, 
-19, -78, -58, 48, 19, -68, 24, -43, -92, -117, -112, -92, 
-9, -78, -68, 43, 29, -73, 14, -43, -97, -117, -112, -87, 
-14, -87, -73, 51, 29, -80, 24, -43, -87, -131, -112, -78, 
-19, -87, -68, 53, 24, -78, 29, -43, -97, -122, -107, -82, 
-9, -82, -73, 46, 31, -78, 9, -34, -107, -112, -112, -78, 
-14, -82, -68, 48, 26, -75, 9, -43, -97, -122, -107, -82, 
-29, -87, -58, 58, 14, -73, 24, -43, -102, -117, -112, -82, 
-14, -78, -63, 46, 24, -70, 9, -48, -87, -117, -112, -78, 
-9, -73, -63, 41, 26, -68, 0, -34, -87, -102, -112, -78, 
-14, -78, -63, 46, 24, -70, 4, -29, -82, -112, -102, -82, 
-9, -78, -68, 43, 29, -73, 14, -39, -87, -107, -102, -78, 
-24, -82, -58, 53, 17, -70, 14, -39, -92, -107, -92, -78, 
-9, -78, -68, 43, 29, -73, 9, -39, -82, -117, -97, -82, 
-4, -82, -78, 43, 36, -80, 14, -34, -87, -102, -102, -82, 
-9, -92, -82, 51, 36, -87, 19, -34, -92, -112, -97, -78, 
0, -97, -97, 48, 48, -97, 29, -43, -97, -117, -107, -78, 
-19, -87, -68, 53, 24, -78, 29, -34, -87, -112, -107, -73, 
-14, -82, -68, 48, 26, -75, 14, -34, -82, -117, -107, -73, 
4, -63, -68, 29, 36, -65, 9, -39, -87, -102, -102, -63, 
-9, -53, -43, 31, 17, -48, 14, -34, -82, -102, -92, -63, 
-9, -43, -34, 26, 12, -39, 24, -29, -63, -92, -87, -68, 
-14, -34, -19, 24, 2, -26, 24, -19, -43, -73, -78, -53, 
-4, -24, -19, 14, 7, -21, 24, -24, -48, -78, -68, -48, 
-4, -14, -9, 9, 2, -12, 24, -29, -48, -73, -58, -43, 
-14, -9, 4, 12, -9, -2, 29, -24, -39, -73, -63, -48, 
-4, 14, 19, -4, -12, 17, 29, -24, -39, -63, -58, -39, 
-9, 14, 24, -2, -17, 19, 39, -19, -34, -73, -58, -48, 
-14, 14, 29, 0, -21, 21, 34, -19, -34, -78, -68, -48, 
-14, 9, 24, 2, -19, 17, 43, -14, -29, -63, -63, -39, 
-19, 9, 29, 4, -24, 19, 39, -14, -34, -73, -68, -43, 
-14, 19, 34, -2, -24, 26, 19, -19, -29, -63, -68, -39, 
-34, 24, 58, 4, -46, 41, 34, -9, -19, -58, -58, -43, 
-29, 34, 63, -2, -46, 48, 43, -14, -19, -48, -53, -34, 
-14, 58, 73, -21, -43, 65, 24, -29, -4, -43, -53, -29, 
-9, 68, 78, -29, -43, 73, 19, -24, -14, -39, -48, -24, 
-9, 82, 92, -36, -51, 87, 14, -24, 4, -24, -29, -14, 
-4, 112, 117, -53, -61, 114, 9, -29, 14, -14, -19, -4, 
-9, 107, 117, -48, -63, 112, 4, -34, 19, -14, -19, 0, 
0, 107, 107, -53, -53, 107, 0, -48, 14, -19, -14, 4, 
0, 107, 107, -53, -53, 107, -4, -48, 0, -29, -19, 0, 
-4, 107, 112, -51, -58, 109, -9, -58, -14, -39, -19, 0, 
-4, 117, 122, -56, -63, 119, -14, -58, -9, -29, -9, 4, 
-9, 117, 126, -53, -68, 122, -29, -58, -9, -29, -9, 0, 
-14, 117, 131, -51, -73, 124, -39, -53, -14, -29, -14, 9, 
-9, 117, 126, -53, -68, 122, -29, -58, -24, -34, -34, 0, 
0, 107, 107, -53, -53, 107, -19, -68, -39, -39, -29, 0, 
0, 97, 97, -48, -48, 97, -34, -63, -29, -34, -29, 9, 
9, 82, 73, -46, -31, 78, -34, -68, -39, -43, -29, -4, 
9, 92, 82, -51, -36, 87, -39, -58, -34, -53, -24, -4, 
14, 107, 92, -61, -39, 100, -39, -58, -19, -39, -24, -4, 
29, 102, 73, -65, -21, 87, -43, -63, -29, -43, -24, 4, 
19, 92, 73, -56, -26, 82, -39, -43, -19, -43, -19, 9, 
29, 68, 39, -48, -4, 53, -43, -53, -34, -39, -29, -4, 
24, 53, 29, -39, -2, 41, -24, -34, -34, -43, -29, -4, 
4, 39, 34, -21, -14, 36, -29, -34, -39, -48, -39, -9, 
4, 24, 19, -14, -7, 21, -29, -48, -48, -63, -43, -14, 
9, 14, 4, -12, 2, 9, -19, -34, -43, -58, -48, -24, 
4, -9, -14, 2, 9, -12, 0, -24, -39, -58, -48, -24, 
0, -14, -14, 7, 7, -14, 14, -14, -43, -63, -48, -24, 
-9, -29, -19, 19, 4, -24, 4, -29, -48, -68, -63, -43, 
-9, -39, -29, 24, 9, -34, 9, -29, -58, -78, -68, -48, 
-24, -48, -24, 36, 0, -36, 14, -19, -58, -73, -68, -43, 
-24, -68, -43, 46, 9, -56, 14, -48, -78, -92, -87, -63, 
-29, -87, -58, 58, 14, -73, 29, -29, -73, -87, -78, -58, 
-24, -78, -53, 51, 14, -65, 24, -29, -73, -87, -82, -73, 
-19, -82, -63, 51, 21, -73, 29, -29, -78, -97, -73, -63, 
-24, -102, -78, 63, 26, -90, 19, -19, -82, -92, -82, -68, 
-24, -112, -87, 68, 31, -100, 34, -24, -87, -97, -82, -68, 
-29, -117, -87, 73, 29, -102, 34, -29, -97, -107, -92, -73, 
-34, -126, -92, 80, 29, -109, 24, -43, -112, -117, -107, -78, 
-14, -117, -102, 65, 43, -109, 24, -39, -107, -126, -107, -73, 
-14, -122, -107, 68, 46, -114, 9, -39, -112, -122, -102, -78, 
-9, -122, -112, 65, 51, -117, 19, -48, -122, -126, -107, -78, 
-9, -117, -107, 63, 48, -112, 19, -39, -122, -131, -117, -92, 
-29, -122, -92, 75, 31, -107, 19, -39, -126, -136, -126, -92, 
-14, -126, -112, 70, 48, -119, 0, -43, -117, -131, -112, -82, 
-24, -122, -97, 73, 36, -109, 14, -29, -107, -117, -97, -78, 
-34, -131, -97, 82, 31, -114, 19, -43, -117, -136, -117, -92, 
-39, -141, -102, 90, 31, -122, 24, -29, -107, -122, -107, -82, 
-24, -136, -112, 80, 43, -124, 43, -29, -102, -122, -112, -82, 
-19, -136, -117, 78, 48, -126, 24, -39, -112, -136, -117, -82, 
-24, -136, -112, 80, 43, -124, 29, -39, -112, -131, -117, -87, 
-29, -136, -107, 82, 39, -122, 29, -39, -117, -131, -117, -92, 
-24, -151, -126, 87, 51, -139, 24, -39, -107, -122, -107, -82, 
-34, -156, -122, 95, 43, -139, 43, -24, -117, -131, -117, -92, 
-24, -151, -126, 87, 51, -139, 43, -9, -102, -112, -102, -82, 
-34, -136, -102, 85, 34, -119, 39, -19, -112, -122, -112, -87, 
-39, -136, -97, 87, 29, -117, 48, -24, -97, -112, -92, -78, 
-34, -136, -102, 85, 34, -119, 39, -29, -112, -112, -107, -78, 
-29, -136, -107, 82, 39, -122, 39, -34, -117, -122, -112, -92, 
-34, -141, -107, 87, 36, -124, 39, -29, -92, -112, -102, -78, 
-34, -151, -117, 92, 41, -134, 43, -39, -107, -136, -126, -97, 
