I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1034, 751, -283, -893, 658, 234, -888, -527, -19, 1610, 1044, 858, 
1024, 712, -312, -868, 668, 200, -883, -531, -68, 1546, 1000, 839, 
1015, 673, -341, -844, 678, 165, -878, -536, -117, 1483, 956, 819, 
941, 570, -370, -756, 656, 100, -761, -458, -219, 1263, 775, 707, 
878, 468, -409, -673, 644, 29, -653, -380, -312, 1054, 605, 595, 
814, 366, -448, -590, 631, -41, -546, -302, -405, 844, 434, 483, 
751, 263, -488, -507, 619, -112, -439, -224, -497, 634, 263, 370, 
707, 219, -488, -463, 597, -134, -361, -151, -468, 585, 204, 312, 
673, 175, -497, -424, 585, -161, -283, -78, -448, 536, 146, 253, 
639, 131, -507, -385, 573, -187, -204, -4, -429, 488, 87, 195, 
605, 87, -517, -346, 561, -214, -126, 68, -409, 439, 29, 136, 
605, 97, -507, -351, 556, -204, -87, 117, -331, 463, 39, 131, 
605, 97, -507, -351, 556, -204, -58, 156, -253, 488, 39, 126, 
605, 97, -507, -351, 556, -204, -29, 195, -175, 512, 39, 122, 
605, 97, -507, -351, 556, -204, 0, 234, -97, 536, 39, 117, 
605, 102, -502, -353, 553, -200, 39, 268, -39, 546, 48, 107, 
605, 107, -497, -356, 551, -195, 78, 302, 9, 556, 48, 107, 
605, 112, -492, -358, 549, -190, 117, 336, 58, 566, 48, 107, 
605, 117, -488, -361, 546, -185, 156, 370, 107, 575, 48, 107, 
600, 122, -478, -361, 539, -178, 175, 395, 126, 595, 53, 117, 
595, 126, -468, -361, 531, -170, 195, 419, 146, 605, 58, 117, 
590, 131, -458, -361, 524, -163, 214, 444, 165, 614, 63, 117, 
585, 136, -448, -361, 517, -156, 234, 468, 185, 624, 68, 117, 
575, 131, -444, -353, 509, -156, 244, 478, 204, 614, 58, 107, 
575, 126, -448, -351, 512, -161, 244, 478, 214, 614, 58, 107, 
575, 122, -453, -348, 514, -165, 244, 478, 224, 614, 58, 107, 
575, 117, -458, -346, 517, -170, 244, 478, 234, 614, 58, 107, 
575, 112, -463, -344, 519, -175, 253, 488, 234, 614, 58, 97, 
575, 107, -468, -341, 522, -180, 253, 488, 234, 614, 58, 97, 
575, 102, -473, -339, 524, -185, 253, 488, 234, 614, 58, 97, 
575, 97, -478, -336, 527, -190, 253, 488, 234, 614, 58, 97, 
590, 112, -478, -351, 534, -183, 253, 497, 239, 624, 58, 107, 
595, 117, -478, -356, 536, -180, 253, 497, 244, 624, 58, 107, 
600, 122, -478, -361, 539, -178, 253, 497, 248, 624, 58, 107, 
605, 126, -478, -366, 541, -175, 253, 497, 253, 624, 58, 107, 
605, 136, -468, -370, 536, -165, 268, 507, 258, 634, 63, 117, 
605, 136, -468, -370, 536, -165, 273, 507, 263, 634, 68, 117, 
605, 136, -468, -370, 536, -165, 278, 507, 268, 634, 73, 117, 
605, 136, -468, -370, 536, -165, 283, 507, 273, 634, 78, 117, 
605, 126, -478, -366, 541, -175, 283, 517, 283, 644, 78, 126, 
605, 126, -478, -366, 541, -175, 283, 517, 283, 644, 78, 126, 
605, 126, -478, -366, 541, -175, 283, 517, 283, 644, 78, 126, 
605, 126, -478, -366, 541, -175, 283, 517, 283, 644, 78, 126, 
595, 136, -458, -366, 527, -161, 278, 507, 283, 644, 78, 126, 
595, 136, -458, -366, 527, -161, 273, 507, 283, 644, 78, 126, 
595, 136, -458, -366, 527, -161, 268, 507, 283, 644, 78, 126, 
595, 136, -458, -366, 527, -161, 263, 507, 283, 644, 78, 126, 
605, 136, -468, -370, 536, -165, 273, 507, 287, 644, 87, 126, 
605, 136, -468, -370, 536, -165, 273, 507, 292, 644, 87, 126, 
605, 136, -468, -370, 536, -165, 273, 507, 297, 644, 87, 126, 
605, 136, -468, -370, 536, -165, 273, 507, 302, 644, 87, 126, 
614, 136, -478, -375, 546, -170, 268, 497, 302, 653, 87, 117, 
614, 136, -478, -375, 546, -170, 263, 497, 302, 653, 87, 117, 
614, 136, -478, -375, 546, -170, 258, 497, 302, 653, 87, 117, 
614, 136, -478, -375, 546, -170, 253, 497, 302, 653, 87, 117, 
605, 126, -478, -366, 541, -175, 253, 488, 312, 653, 97, 126, 
605, 126, -478, -366, 541, -175, 253, 488, 312, 653, 97, 126, 
605, 126, -478, -366, 541, -175, 253, 488, 312, 653, 97, 126, 
605, 126, -478, -366, 541, -175, 253, 488, 312, 653, 97, 126, 
614, 136, -478, -375, 546, -170, 253, 497, 317, 663, 97, 136, 
614, 136, -478, -375, 546, -170, 253, 497, 322, 663, 97, 136, 
614, 136, -478, -375, 546, -170, 253, 497, 326, 663, 97, 136, 
614, 136, -478, -375, 546, -170, 253, 497, 331, 663, 97, 136, 
605, 146, -458, -375, 531, -156, 244, 497, 341, 673, 107, 136, 
605, 146, -458, -375, 531, -156, 244, 497, 341, 673, 107, 136, 
605, 146, -458, -375, 531, -156, 244, 497, 341, 673, 107, 136, 
605, 146, -458, -375, 531, -156, 244, 497, 341, 673, 107, 136, 
614, 156, -458, -385, 536, -151, 234, 488, 351, 683, 117, 146, 
614, 156, -458, -385, 536, -151, 234, 488, 351, 683, 117, 146, 
614, 156, -458, -385, 536, -151, 234, 488, 351, 683, 117, 146, 
614, 156, -458, -385, 536, -151, 234, 488, 351, 683, 117, 146, 
619, 156, -463, -387, 541, -153, 234, 488, 356, 692, 126, 146, 
624, 156, -468, -390, 546, -156, 234, 488, 361, 692, 126, 146, 
629, 156, -473, -392, 551, -158, 234, 488, 366, 692, 126, 146, 
634, 156, -478, -395, 556, -161, 234, 488, 370, 692, 126, 146, 
634, 165, -468, -400, 551, -151, 244, 497, 375, 702, 126, 156, 
634, 165, -468, -400, 551, -151, 244, 497, 380, 702, 126, 156, 
634, 165, -468, -400, 551, -151, 244, 497, 385, 702, 126, 156, 
634, 165, -468, -400, 551, -151, 244, 497, 390, 702, 126, 156, 
634, 175, -458, -405, 546, -141, 244, 507, 395, 707, 131, 165, 
634, 175, -458, -405, 546, -141, 244, 507, 400, 712, 136, 165, 
634, 175, -458, -405, 546, -141, 244, 507, 405, 717, 141, 165, 
634, 175, -458, -405, 546, -141, 244, 507, 409, 722, 146, 165, 
644, 185, -458, -414, 551, -136, 239, 507, 424, 732, 151, 170, 
644, 185, -458, -414, 551, -136, 234, 507, 429, 732, 156, 175, 
644, 185, -458, -414, 551, -136, 229, 507, 434, 732, 161, 180, 
644, 185, -458, -414, 551, -136, 224, 507, 439, 732, 165, 185, 
644, 195, -448, -419, 546, -126, 224, 517, 448, 746, 170, 190, 
644, 195, -448, -419, 546, -126, 224, 517, 458, 751, 175, 195, 
644, 195, -448, -419, 546, -126, 224, 517, 468, 756, 180, 200, 
644, 195, -448, -419, 546, -126, 224, 517, 478, 761, 185, 204, 
658, 200, -458, -429, 558, -129, 219, 507, 492, 775, 190, 214, 
663, 204, -458, -434, 561, -126, 214, 507, 497, 780, 195, 214, 
668, 209, -458, -439, 563, -124, 209, 507, 502, 785, 200, 214, 
673, 214, -458, -444, 566, -122, 204, 507, 507, 790, 204, 214, 
683, 224, -458, -453, 570, -117, 195, 507, 527, 800, 214, 229, 
683, 234, -448, -458, 566, -107, 195, 507, 536, 810, 224, 234, 
683, 244, -439, -463, 561, -97, 195, 507, 546, 819, 234, 239, 
683, 253, -429, -468, 556, -87, 195, 507, 556, 829, 244, 244, 
692, 258, -434, -475, 563, -87, 195, 517, 566, 839, 258, 258, 
692, 263, -429, -478, 561, -82, 195, 517, 575, 849, 263, 263, 
692, 268, -424, -480, 558, -78, 195, 517, 585, 858, 268, 268, 
692, 273, -419, -483, 556, -73, 195, 517, 595, 868, 273, 273, 
702, 278, -424, -490, 563, -73, 185, 517, 605, 883, 283, 278, 
702, 283, -419, -492, 561, -68, 185, 517, 614, 888, 292, 283, 
702, 287, -414, -495, 558, -63, 185, 517, 624, 893, 302, 287, 
702, 292, -409, -497, 556, -58, 185, 517, 634, 897, 312, 292, 
712, 297, -414, -505, 563, -58, 175, 507, 644, 912, 317, 302, 
712, 302, -409, -507, 561, -53, 175, 507, 644, 917, 322, 302, 
712, 307, -405, -509, 558, -48, 175, 507, 644, 922, 326, 302, 
712, 312, -400, -512, 556, -43, 175, 507, 644, 927, 331, 302, 
727, 322, -405, -524, 566, -41, 170, 497, 644, 941, 336, 307, 
732, 322, -409, -527, 570, -43, 165, 497, 644, 946, 341, 312, 
736, 322, -414, -529, 575, -46, 161, 497, 644, 951, 346, 317, 
741, 322, -419, -531, 580, -48, 156, 497, 644, 956, 351, 322, 
741, 331, -409, -536, 575, -39, 156, 488, 644, 946, 351, 322, 
741, 331, -409, -536, 575, -39, 156, 488, 644, 946, 351, 322, 
741, 331, -409, -536, 575, -39, 156, 488, 644, 946, 351, 322, 
741, 331, -409, -536, 575, -39, 156, 488, 644, 946, 351, 322, 
736, 331, -405, -534, 570, -36, 151, 483, 634, 932, 341, 312, 
732, 331, -400, -531, 566, -34, 146, 478, 624, 927, 341, 312, 
727, 331, -395, -529, 561, -31, 141, 473, 614, 922, 341, 312, 
722, 331, -390, -527, 556, -29, 136, 468, 605, 917, 341, 312, 
717, 326, -390, -522, 553, -31, 136, 458, 585, 902, 331, 307, 
712, 322, -390, -517, 551, -34, 136, 458, 575, 897, 322, 302, 
707, 317, -390, -512, 549, -36, 136, 458, 566, 893, 312, 297, 
702, 312, -390, -507, 546, -39, 136, 458, 556, 888, 302, 292, 
697, 297, -400, -497, 549, -51, 141, 453, 531, 868, 292, 278, 
692, 292, -400, -492, 546, -53, 146, 448, 517, 858, 283, 273, 
688, 287, -400, -488, 544, -56, 151, 444, 502, 849, 273, 268, 
683, 283, -400, -483, 541, -58, 156, 439, 488, 839, 263, 263, 
678, 263, -414, -470, 546, -75, 165, 439, 473, 824, 244, 253, 
673, 253, -419, -463, 546, -82, 165, 439, 458, 810, 234, 244, 
668, 244, -424, -456, 546, -90, 165, 439, 444, 795, 224, 234, 
663, 234, -429, -448, 546, -97, 165, 439, 429, 780, 214, 224, 
649, 224, -424, -436, 536, -100, 156, 434, 405, 766, 200, 214, 
644, 214, -429, -429, 536, -107, 156, 429, 390, 751, 185, 204, 
639, 204, -434, -422, 536, -114, 156, 424, 375, 736, 170, 195, 
634, 195, -439, -414, 536, -122, 156, 419, 361, 722, 156, 185, 
624, 190, -434, -407, 529, -122, 165, 419, 351, 707, 146, 180, 
624, 185, -439, -405, 531, -126, 165, 419, 341, 702, 146, 175, 
624, 180, -444, -402, 534, -131, 165, 419, 331, 697, 146, 170, 
624, 175, -448, -400, 536, -136, 165, 419, 322, 692, 146, 165, 
619, 161, -458, -390, 539, -148, 165, 409, 302, 678, 136, 161, 
614, 156, -458, -385, 536, -151, 165, 409, 292, 673, 126, 156, 
610, 151, -458, -380, 534, -153, 165, 409, 283, 668, 117, 151, 
605, 146, -458, -375, 531, -156, 165, 409, 273, 663, 107, 146, 
614, 146, -468, -380, 541, -161, 165, 400, 258, 649, 97, 146, 
614, 146, -468, -380, 541, -161, 165, 400, 253, 644, 97, 146, 
614, 146, -468, -380, 541, -161, 165, 400, 248, 639, 97, 146, 
614, 146, -468, -380, 541, -161, 165, 400, 244, 634, 97, 146, 
624, 136, -488, -380, 556, -175, 175, 400, 234, 624, 87, 141, 
624, 136, -488, -380, 556, -175, 175, 400, 234, 624, 87, 136, 
624, 136, -488, -380, 556, -175, 175, 400, 234, 624, 87, 131, 
624, 136, -488, -380, 556, -175, 175, 400, 234, 624, 87, 126, 
624, 146, -478, -385, 551, -165, 175, 409, 229, 624, 87, 126, 
624, 146, -478, -385, 551, -165, 175, 409, 224, 624, 87, 126, 
624, 146, -478, -385, 551, -165, 175, 409, 219, 624, 87, 126, 
624, 146, -478, -385, 551, -165, 175, 409, 214, 624, 87, 126, 
619, 146, -473, -383, 546, -163, 165, 400, 204, 624, 87, 117, 
614, 146, -468, -380, 541, -161, 165, 400, 204, 624, 87, 117, 
610, 146, -463, -378, 536, -158, 165, 400, 204, 624, 87, 117, 
605, 146, -458, -375, 531, -156, 165, 400, 204, 624, 87, 117, 
614, 136, -478, -375, 546, -170, 165, 390, 204, 624, 87, 126, 
614, 136, -478, -375, 546, -170, 165, 390, 204, 624, 87, 126, 
614, 136, -478, -375, 546, -170, 165, 390, 204, 624, 87, 126, 
614, 136, -478, -375, 546, -170, 165, 390, 204, 624, 87, 126, 
605, 136, -468, -370, 536, -165, 165, 400, 204, 624, 87, 126, 
605, 136, -468, -370, 536, -165, 165, 400, 204, 624, 87, 126, 
605, 136, -468, -370, 536, -165, 165, 400, 204, 624, 87, 126, 
605, 136, -468, -370, 536, -165, 165, 400, 204, 624, 87, 126, 
614, 136, -478, -375, 546, -170, 156, 390, 200, 614, 78, 117, 
614, 136, -478, -375, 546, -170, 156, 390, 195, 614, 78, 117, 
614, 136, -478, -375, 546, -170, 156, 390, 190, 614, 78, 117, 
614, 136, -478, -375, 546, -170, 156, 390, 185, 614, 78, 117, 
605, 136, -468, -370, 536, -165, 156, 380, 175, 605, 68, 117, 
605, 136, -468, -370, 536, -165, 156, 380, 175, 605, 68, 117, 
605, 136, -468, -370, 536, -165, 156, 380, 175, 605, 68, 117, 
605, 136, -468, -370, 536, -165, 156, 380, 175, 605, 68, 117, 
605, 136, -468, -370, 536, -165, 146, 380, 175, 614, 78, 117, 
605, 136, -468, -370, 536, -165, 146, 380, 175, 614, 78, 117, 
605, 136, -468, -370, 536, -165, 146, 380, 175, 614, 78, 117, 
605, 136, -468, -370, 536, -165, 146, 380, 175, 614, 78, 117, 
614, 146, -468, -380, 541, -161, 156, 390, 185, 614, 87, 126, 
614, 146, -468, -380, 541, -161, 156, 390, 185, 614, 87, 126, 
614, 146, -468, -380, 541, -161, 156, 390, 185, 614, 87, 126, 
614, 146, -468, -380, 541, -161, 156, 390, 185, 614, 87, 126, 
614, 146, -468, -380, 541, -161, 156, 380, 185, 624, 87, 136, 
614, 146, -468, -380, 541, -161, 156, 380, 185, 624, 87, 136, 
614, 146, -468, -380, 541, -161, 156, 380, 185, 624, 87, 136, 
614, 146, -468, -380, 541, -161, 156, 380, 185, 624, 87, 136, 
624, 146, -478, -385, 551, -165, 146, 380, 175, 624, 78, 126, 
624, 146, -478, -385, 551, -165, 146, 380, 175, 624, 78, 126, 
624, 146, -478, -385, 551, -165, 146, 380, 175, 624, 78, 126, 
624, 146, -478, -385, 551, -165, 146, 380, 175, 624, 78, 126, 
624, 146, -478, -385, 551, -165, 136, 370, 165, 614, 78, 126, 
624, 146, -478, -385, 551, -165, 136, 370, 165, 614, 78, 126, 
624, 146, -478, -385, 551, -165, 136, 370, 165, 614, 78, 126, 
624, 146, -478, -385, 551, -165, 136, 370, 165, 614, 78, 126, 
610, 146, -463, -378, 536, -158, 146, 380, 175, 624, 82, 136, 
605, 146, -458, -375, 531, -156, 146, 380, 175, 624, 87, 136, 
600, 146, -453, -373, 527, -153, 146, 380, 175, 624, 92, 136, 
595, 146, -448, -370, 522, -151, 146, 380, 175, 624, 97, 136, 
605, 136, -468, -370, 536, -165, 136, 370, 165, 624, 87, 126, 
605, 136, -468, -370, 536, -165, 136, 370, 165, 624, 87, 126, 
605, 136, -468, -370, 536, -165, 136, 370, 165, 624, 87, 126, 
605, 136, -468, -370, 536, -165, 136, 370, 165, 624, 87, 126, 
595, 136, -458, -366, 527, -161, 136, 380, 175, 624, 97, 126, 
595, 136, -458, -366, 527, -161, 136, 380, 175, 624, 97, 126, 
595, 136, -458, -366, 527, -161, 136, 380, 175, 624, 97, 126, 
595, 136, -458, -366, 527, -161, 136, 380, 175, 624, 97, 126, 
600, 146, -453, -373, 527, -153, 126, 370, 165, 624, 87, 126, 
605, 146, -458, -375, 531, -156, 126, 370, 165, 624, 87, 126, 
610, 146, -463, -378, 536, -158, 126, 370, 165, 624, 87, 126, 
614, 146, -468, -380, 541, -161, 126, 370, 165, 624, 87, 126, 
614, 146, -468, -380, 541, -161, 126, 370, 156, 624, 97, 136, 
614, 146, -468, -380, 541, -161, 126, 370, 156, 624, 97, 136, 
614, 146, -468, -380, 541, -161, 126, 370, 156, 624, 97, 136, 
614, 146, -468, -380, 541, -161, 126, 370, 156, 624, 97, 136, 
610, 146, -463, -378, 536, -158, 126, 380, 165, 634, 107, 136, 
605, 146, -458, -375, 531, -156, 126, 380, 165, 634, 107, 136, 
600, 146, -453, -373, 527, -153, 126, 380, 165, 634, 107, 136, 
595, 146, -448, -370, 522, -151, 126, 380, 165, 634, 107, 136, 
600, 146, -453, -373, 527, -153, 122, 370, 165, 634, 107, 136, 
605, 146, -458, -375, 531, -156, 117, 370, 165, 634, 107, 136, 
610, 146, -463, -378, 536, -158, 112, 370, 165, 634, 107, 136, 
614, 146, -468, -380, 541, -161, 107, 370, 165, 634, 107, 136, 
605, 156, -448, -380, 527, -146, 117, 370, 156, 624, 112, 136, 
605, 156, -448, -380, 527, -146, 117, 370, 156, 624, 117, 136, 
605, 156, -448, -380, 527, -146, 117, 370, 156, 624, 122, 136, 
605, 156, -448, -380, 527, -146, 117, 370, 156, 624, 126, 136, 
610, 156, -453, -383, 531, -148, 107, 361, 146, 634, 136, 136, 
614, 156, -458, -385, 536, -151, 107, 361, 146, 634, 136, 136, 
619, 156, -463, -387, 541, -153, 107, 361, 146, 634, 136, 136, 
624, 156, -468, -390, 546, -156, 107, 361, 146, 634, 136, 136, 
614, 146, -468, -380, 541, -161, 107, 370, 146, 634, 146, 136, 
614, 146, -468, -380, 541, -161, 107, 370, 146, 634, 156, 136, 
614, 146, -468, -380, 541, -161, 107, 370, 146, 634, 165, 136, 
614, 146, -468, -380, 541, -161, 107, 370, 146, 634, 175, 136, 
605, 156, -448, -380, 527, -146, 107, 370, 146, 624, 175, 146, 
605, 156, -448, -380, 527, -146, 107, 370, 146, 624, 175, 146, 
605, 156, -448, -380, 527, -146, 107, 370, 146, 624, 175, 146, 
605, 156, -448, -380, 527, -146, 107, 370, 146, 624, 175, 146, 
614, 156, -458, -385, 536, -151, 107, 361, 136, 624, 185, 136, 
614, 156, -458, -385, 536, -151, 107, 361, 136, 624, 185, 136, 
614, 156, -458, -385, 536, -151, 107, 361, 136, 624, 185, 136, 
614, 156, -458, -385, 536, -151, 107, 361, 136, 624, 185, 136, 
605, 146, -458, -375, 531, -156, 107, 361, 126, 624, 185, 146, 
605, 146, -458, -375, 531, -156, 107, 361, 126, 624, 185, 146, 
605, 146, -458, -375, 531, -156, 107, 361, 126, 624, 185, 146, 
605, 146, -458, -375, 531, -156, 107, 361, 126, 624, 185, 146, 
610, 146, -463, -378, 536, -158, 97, 361, 117, 624, 185, 146, 
614, 146, -468, -380, 541, -161, 97, 361, 117, 624, 185, 146, 
619, 146, -473, -383, 546, -163, 97, 361, 117, 624, 185, 146, 
624, 146, -478, -385, 551, -165, 97, 361, 117, 624, 185, 146, 
624, 146, -478, -385, 551, -165, 97, 361, 117, 624, 195, 146, 
624, 146, -478, -385, 551, -165, 97, 361, 117, 624, 195, 146, 
624, 146, -478, -385, 551, -165, 97, 361, 117, 624, 195, 146, 
624, 146, -478, -385, 551, -165, 97, 361, 117, 624, 195, 146, 
619, 146, -473, -383, 546, -163, 97, 361, 117, 624, 204, 156, 
614, 146, -468, -380, 541, -161, 97, 361, 117, 624, 204, 156, 
610, 146, -463, -378, 536, -158, 97, 361, 117, 624, 204, 156, 
605, 146, -458, -375, 531, -156, 97, 361, 117, 624, 204, 156, 
614, 146, -468, -380, 541, -161, 107, 361, 107, 624, 204, 156, 
614, 146, -468, -380, 541, -161, 107, 361, 107, 624, 204, 156, 
614, 146, -468, -380, 541, -161, 107, 361, 107, 624, 204, 156, 
614, 146, -468, -380, 541, -161, 107, 361, 107, 624, 204, 156, 
614, 156, -458, -385, 536, -151, 97, 351, 97, 614, 204, 146, 
614, 156, -458, -385, 536, -151, 97, 351, 97, 614, 204, 146, 
614, 156, -458, -385, 536, -151, 97, 351, 97, 614, 204, 146, 
614, 156, -458, -385, 536, -151, 97, 351, 97, 614, 204, 146, 
624, 156, -468, -390, 546, -156, 97, 361, 97, 614, 204, 156, 
624, 156, -468, -390, 546, -156, 97, 361, 97, 614, 204, 156, 
624, 156, -468, -390, 546, -156, 97, 361, 97, 614, 204, 156, 
614, 156, -458, -385, 536, -151, 97, 366, 97, 619, 209, 156, 
614, 156, -458, -385, 536, -151, 97, 366, 87, 619, 209, 156, 
624, 156, -468, -390, 546, -156, 97, 366, 87, 619, 209, 156, 
634, 161, -473, -397, 553, -156, 97, 361, 87, 619, 214, 156, 
634, 161, -473, -397, 553, -156, 97, 361, 87, 619, 214, 156, 
624, 156, -468, -390, 546, -156, 107, 370, 92, 629, 224, 165, 
619, 161, -458, -390, 539, -148, 107, 370, 107, 629, 224, 165, 
614, 165, -448, -390, 531, -141, 107, 370, 112, 629, 224, 165, 
624, 170, -453, -397, 539, -141, 102, 366, 117, 629, 224, 165, 
624, 190, -434, -407, 529, -122, 92, 356, 112, 634, 234, 175, 
619, 190, -429, -405, 524, -119, 92, 361, 117, 639, 234, 175, 
614, 195, -419, -405, 517, -112, 97, 361, 122, 639, 234, 185, 
614, 195, -419, -405, 517, -112, 97, 356, 122, 639, 234, 185, 
624, 190, -434, -407, 529, -122, 97, 356, 112, 644, 234, 180, 
634, 185, -448, -409, 541, -131, 97, 361, 117, 644, 234, 180, 
619, 185, -434, -402, 527, -124, 97, 361, 117, 644, 239, 180, 
619, 185, -434, -402, 527, -124, 97, 361, 117, 644, 239, 180, 
624, 185, -439, -405, 531, -126, 97, 361, 112, 634, 239, 180, 
634, 185, -448, -409, 541, -131, 92, 356, 112, 634, 239, 180, 
634, 195, -439, -414, 536, -122, 82, 356, 112, 639, 239, 180, 
629, 195, -434, -412, 531, -119, 78, 346, 112, 639, 244, 180, 
629, 195, -434, -412, 531, -119, 63, 341, 102, 644, 244, 185, 
639, 200, -439, -419, 539, -119, 48, 336, 102, 644, 244, 185, 
649, 204, -444, -427, 546, -119, 39, 331, 102, 644, 244, 190, 
658, 209, -448, -434, 553, -119, 39, 331, 102, 649, 253, 190, 
649, 224, -424, -436, 536, -100, 39, 341, 112, 653, 248, 195, 
649, 234, -414, -441, 531, -90, 34, 336, 117, 658, 253, 204, 
649, 239, -409, -444, 529, -85, 29, 336, 117, 658, 253, 204, 
663, 239, -424, -451, 544, -92, 29, 341, 117, 663, 253, 204, 
673, 239, -434, -456, 553, -97, 29, 346, 117, 663, 263, 214, 
663, 234, -429, -448, 546, -97, 39, 346, 117, 658, 263, 214, 
653, 234, -419, -444, 536, -92, 43, 351, 117, 658, 263, 214, 
653, 234, -419, -444, 536, -92, 43, 351, 112, 658, 263, 214, 
673, 244, -429, -458, 551, -92, 34, 356, 102, 649, 263, 214, 
678, 244, -434, -461, 556, -95, 39, 356, 102, 653, 263, 219, 
668, 244, -424, -456, 546, -90, 48, 366, 112, 653, 268, 219, 
668, 239, -429, -453, 549, -95, 48, 366, 112, 649, 268, 219, 
668, 229, -439, -448, 553, -104, 58, 356, 92, 649, 263, 214, 
673, 219, -453, -446, 563, -117, 58, 351, 82, 639, 258, 209, 
673, 209, -463, -441, 568, -126, 58, 351, 78, 629, 253, 209, 
663, 204, -458, -434, 561, -126, 63, 351, 73, 629, 248, 209, 
649, 195, -453, -422, 551, -129, 63, 351, 68, 614, 244, 209, 
649, 190, -458, -419, 553, -134, 63, 351, 68, 614, 234, 204, 
649, 180, -468, -414, 558, -143, 63, 351, 63, 610, 224, 195, 
639, 165, -473, -402, 556, -153, 68, 351, 53, 605, 219, 190, 
624, 151, -473, -387, 549, -161, 78, 351, 48, 595, 214, 190, 
610, 146, -463, -378, 536, -158, 78, 351, 43, 595, 219, 190, 
619, 146, -473, -383, 546, -163, 78, 351, 39, 590, 219, 185, 
619, 146, -473, -383, 546, -163, 82, 351, 39, 585, 219, 180, 
624, 151, -473, -387, 549, -161, 82, 361, 39, 585, 209, 180, 
624, 151, -473, -387, 549, -161, 87, 361, 39, 585, 209, 180, 
610, 156, -453, -383, 531, -148, 87, 361, 39, 585, 209, 175, 
619, 156, -463, -387, 541, -153, 87, 361, 39, 585, 209, 175, 
624, 146, -478, -385, 551, -165, 73, 361, 24, 575, 204, 175, 
624, 146, -478, -385, 551, -165, 73, 361, 24, 570, 204, 175, 
610, 146, -463, -378, 536, -158, 78, 361, 24, 570, 204, 175, 
600, 141, -458, -370, 529, -158, 78, 361, 24, 566, 204, 175, 
610, 141, -468, -375, 539, -163, 78, 351, 19, 556, 204, 165, 
614, 136, -478, -375, 546, -170, 78, 351, 19, 556, 200, 165, 
614, 136, -478, -375, 546, -170, 78, 351, 19, 556, 200, 161, 
614, 136, -478, -375, 546, -170, 82, 351, 24, 556, 200, 161, 
600, 136, -463, -368, 531, -163, 87, 361, 19, 561, 190, 161, 
610, 136, -473, -373, 541, -168, 87, 361, 14, 561, 190, 161, 
610, 136, -473, -373, 541, -168, 87, 361, 9, 556, 190, 161, 
610, 131, -478, -370, 544, -173, 87, 361, 4, 556, 190, 161, 
595, 131, -463, -363, 529, -165, 87, 370, 9, 566, 200, 170, 
580, 131, -448, -356, 514, -158, 92, 370, 14, 566, 195, 170, 
590, 126, -463, -358, 527, -168, 92, 370, 19, 561, 195, 170, 
595, 126, -468, -361, 531, -170, 92, 370, 24, 561, 195, 170, 
605, 117, -488, -361, 546, -185, 92, 370, 24, 551, 195, 170, 
605, 122, -483, -363, 544, -180, 92, 370, 24, 556, 200, 170, 
600, 122, -478, -361, 539, -178, 92, 370, 24, 556, 200, 170, 
