I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
966, 883, -82, -924, 524, 400, 629, 239, 478, -48, 131, 117, 
966, 888, -78, -927, 522, 405, 624, 234, 483, -43, 141, 122, 
971, 907, -63, -939, 517, 422, 614, 229, 488, -34, 146, 131, 
971, 927, -43, -949, 507, 441, 610, 224, 492, -29, 151, 131, 
966, 927, -39, -946, 502, 444, 605, 209, 492, -29, 141, 151, 
966, 922, -43, -944, 505, 439, 590, 180, 483, -43, 136, 141, 
956, 917, -39, -936, 497, 439, 575, 161, 463, -58, 131, 141, 
956, 912, -43, -934, 500, 434, 561, 146, 453, -63, 122, 141, 
961, 907, -53, -934, 507, 427, 546, 151, 439, -68, 107, 141, 
961, 897, -63, -929, 512, 417, 541, 151, 424, -73, 107, 141, 
961, 883, -78, -922, 519, 402, 541, 156, 414, -82, 102, 141, 
961, 863, -97, -912, 529, 383, 546, 156, 405, -87, 97, 141, 
971, 868, -102, -919, 536, 383, 551, 161, 400, -97, 92, 126, 
976, 863, -112, -919, 544, 375, 551, 165, 385, -107, 87, 122, 
985, 858, -126, -922, 556, 366, 551, 165, 375, -112, 82, 112, 
985, 854, -131, -919, 558, 361, 551, 165, 361, -112, 82, 112, 
980, 863, -117, -922, 549, 373, 566, 156, 375, -112, 92, 112, 
976, 868, -107, -922, 541, 380, 570, 156, 380, -112, 97, 112, 
976, 873, -102, -924, 539, 385, 575, 151, 385, -117, 97, 112, 
976, 878, -97, -927, 536, 390, 580, 151, 390, -117, 87, 112, 
956, 849, -107, -902, 531, 370, 590, 156, 380, -117, 82, 112, 
956, 839, -117, -897, 536, 361, 595, 161, 380, -126, 78, 117, 
961, 814, -146, -888, 553, 334, 605, 170, 375, -126, 78, 117, 
961, 800, -161, -880, 561, 319, 614, 185, 375, -126, 78, 122, 
956, 790, -165, -873, 561, 312, 619, 190, 385, -117, 78, 112, 
956, 785, -170, -871, 563, 307, 624, 195, 385, -112, 82, 112, 
956, 780, -175, -868, 566, 302, 634, 200, 385, -112, 82, 112, 
956, 780, -175, -868, 566, 302, 634, 200, 380, -117, 78, 97, 
941, 780, -161, -861, 551, 309, 624, 190, 370, -107, 78, 97, 
941, 785, -156, -863, 549, 314, 624, 190, 375, -107, 82, 92, 
936, 790, -146, -863, 541, 322, 624, 195, 375, -107, 82, 92, 
936, 785, -151, -861, 544, 317, 629, 195, 375, -107, 87, 92, 
932, 780, -151, -856, 541, 314, 639, 204, 385, -117, 87, 92, 
932, 766, -165, -849, 549, 300, 639, 200, 385, -122, 87, 87, 
922, 756, -165, -839, 544, 295, 644, 200, 385, -122, 82, 87, 
932, 751, -180, -841, 556, 285, 644, 200, 380, -122, 78, 87, 
932, 756, -175, -844, 553, 290, 634, 190, 370, -131, 73, 78, 
932, 756, -175, -844, 553, 290, 644, 195, 366, -131, 68, 73, 
932, 761, -170, -846, 551, 295, 644, 200, 366, -131, 63, 68, 
927, 771, -156, -849, 541, 307, 644, 200, 366, -131, 53, 68, 
932, 775, -156, -854, 544, 309, 634, 200, 366, -122, 63, 68, 
932, 775, -156, -854, 544, 309, 639, 200, 370, -126, 68, 68, 
932, 780, -151, -856, 541, 314, 639, 200, 370, -126, 68, 68, 
932, 780, -151, -856, 541, 314, 639, 200, 370, -126, 68, 68, 
922, 766, -156, -844, 539, 305, 653, 209, 361, -126, 68, 68, 
917, 756, -161, -836, 539, 297, 658, 214, 351, -126, 73, 73, 
917, 736, -180, -827, 549, 278, 663, 214, 351, -126, 78, 78, 
917, 722, -195, -819, 556, 263, 668, 214, 346, -126, 82, 82, 
927, 712, -214, -819, 570, 248, 678, 214, 356, -122, 68, 82, 
922, 707, -214, -814, 568, 246, 678, 219, 370, -122, 68, 78, 
917, 702, -214, -810, 566, 244, 688, 219, 380, -122, 68, 78, 
917, 697, -219, -807, 568, 239, 697, 224, 395, -117, 68, 68, 
907, 722, -185, -814, 546, 268, 688, 239, 424, -102, 78, 78, 
897, 727, -170, -812, 534, 278, 707, 263, 448, -97, 68, 78, 
902, 741, -161, -822, 531, 290, 717, 278, 478, -82, 68, 78, 
883, 751, -131, -817, 507, 309, 736, 317, 522, -53, 68, 63, 
863, 751, -112, -807, 488, 319, 766, 361, 575, -19, 63, 53, 
883, 746, -136, -814, 509, 305, 805, 424, 624, 14, 63, 39, 
912, 736, -175, -824, 544, 280, 834, 483, 634, 39, 92, 48, 
927, 736, -190, -832, 558, 273, 834, 512, 629, 73, 131, 73, 
966, 766, -200, -866, 583, 283, 819, 517, 644, 122, 195, 122, 
1000, 785, -214, -893, 607, 285, 790, 527, 634, 170, 263, 175, 
1034, 810, -224, -922, 629, 292, 775, 556, 614, 214, 336, 239, 
1088, 863, -224, -976, 656, 319, 732, 531, 595, 268, 419, 317, 
1161, 922, -239, -1041, 700, 341, 683, 483, 580, 307, 502, 390, 
1224, 971, -253, -1098, 739, 358, 653, 468, 561, 346, 590, 453, 
1288, 1039, -248, -1163, 768, 395, 580, 434, 527, 400, 688, 541, 
1356, 1112, -244, -1234, 800, 434, 478, 326, 478, 439, 785, 624, 
1420, 1176, -244, -1298, 832, 466, 380, 214, 424, 478, 883, 717, 
1478, 1254, -224, -1366, 851, 514, 292, 122, 405, 561, 1005, 824, 
1542, 1376, -165, -1459, 854, 605, 204, 39, 419, 697, 1171, 946, 
1600, 1537, -63, -1568, 832, 736, 126, -58, 444, 834, 1332, 1083, 
1634, 1639, 4, -1637, 814, 822, 34, -209, 448, 907, 1468, 1190, 
1625, 1644, 19, -1634, 802, 832, -53, -361, 385, 897, 1517, 1259, 
1586, 1581, -4, -1583, 795, 788, -107, -497, 229, 775, 1468, 1249, 
1512, 1488, -24, -1500, 768, 732, -112, -590, 73, 595, 1337, 1180, 
1410, 1337, -73, -1373, 741, 631, -92, -639, -78, 375, 1137, 1058, 
1307, 1122, -185, -1215, 746, 468, -19, -619, -229, 97, 829, 858, 
1220, 878, -341, -1049, 780, 268, 117, -522, -302, -204, 390, 531, 
1058, 639, -419, -849, 739, 109, 297, -409, -292, -468, -39, 170, 
912, 507, -405, -710, 658, 51, 419, -312, -312, -658, -268, -39, 
878, 439, -439, -658, 658, 0, 483, -229, -366, -790, -341, -73, 
878, 395, -483, -636, 680, -43, 531, -151, -356, -834, -370, -87, 
858, 375, -483, -617, 671, -53, 575, -68, -273, -741, -351, -107, 
868, 385, -483, -627, 675, -48, 634, 34, -180, -619, -268, -87, 
902, 400, -502, -651, 702, -51, 692, 141, -107, -536, -200, -63, 
936, 409, -527, -673, 732, -58, 722, 234, -24, -458, -151, -43, 
951, 458, -492, -705, 722, -17, 727, 283, 63, -370, -97, -9, 
961, 512, -448, -736, 705, 31, 727, 317, 136, -287, -43, 24, 
961, 536, -424, -749, 692, 56, 741, 351, 200, -229, -9, 43, 
961, 551, -409, -756, 685, 70, 766, 395, 258, -180, 29, 58, 
961, 590, -370, -775, 666, 109, 775, 434, 312, -131, 58, 63, 
946, 595, -351, -771, 649, 122, 795, 444, 336, -112, 68, 63, 
946, 595, -351, -771, 649, 122, 795, 439, 351, -112, 68, 53, 
966, 614, -351, -790, 658, 131, 790, 434, 361, -107, 73, 68, 
976, 629, -346, -802, 661, 141, 800, 434, 370, -87, 92, 97, 
980, 653, -326, -817, 653, 163, 800, 424, 380, -78, 102, 122, 
971, 692, -278, -832, 624, 207, 775, 405, 405, -63, 112, 126, 
971, 712, -258, -841, 614, 226, 761, 395, 419, -53, 122, 122, 
971, 717, -253, -844, 612, 231, 766, 400, 429, -48, 122, 112, 
971, 722, -248, -846, 610, 236, 766, 400, 444, -34, 122, 112, 
966, 717, -248, -841, 607, 234, 761, 390, 453, -34, 122, 112, 
961, 707, -253, -834, 607, 226, 761, 390, 463, -29, 122, 112, 
961, 717, -244, -839, 602, 236, 751, 400, 468, -19, 136, 117, 
971, 722, -248, -846, 610, 236, 756, 400, 478, -14, 141, 122, 
971, 732, -239, -851, 605, 246, 756, 414, 478, -9, 141, 131, 
980, 736, -244, -858, 612, 246, 756, 424, 478, -9, 146, 136, 
971, 727, -244, -849, 607, 241, 766, 424, 478, 0, 136, 136, 
971, 727, -244, -849, 607, 241, 766, 419, 483, 4, 141, 136, 
971, 727, -244, -849, 607, 241, 766, 414, 488, 4, 141, 131, 
966, 717, -248, -841, 607, 234, 761, 414, 492, 14, 136, 126, 
976, 727, -248, -851, 612, 239, 751, 419, 488, 4, 131, 117, 
976, 746, -229, -861, 602, 258, 746, 419, 492, 9, 131, 117, 
976, 751, -224, -863, 600, 263, 746, 419, 492, 14, 141, 117, 
980, 751, -229, -866, 605, 261, 746, 419, 492, 19, 151, 122, 
985, 751, -234, -868, 610, 258, 756, 429, 502, 24, 156, 136, 
985, 751, -234, -868, 610, 258, 756, 429, 502, 29, 156, 136, 
985, 751, -234, -868, 610, 258, 756, 434, 507, 29, 161, 136, 
990, 761, -229, -875, 610, 265, 756, 434, 512, 29, 161, 136, 
990, 771, -219, -880, 605, 275, 746, 424, 512, 29, 151, 141, 
990, 771, -219, -880, 605, 275, 746, 429, 512, 39, 151, 141, 
990, 771, -219, -880, 605, 275, 746, 429, 517, 43, 151, 136, 
990, 771, -219, -880, 605, 275, 746, 424, 512, 43, 151, 136, 
995, 775, -219, -885, 607, 278, 746, 434, 507, 43, 161, 136, 
995, 775, -219, -885, 607, 278, 746, 434, 502, 43, 161, 141, 
995, 780, -214, -888, 605, 283, 746, 439, 497, 48, 161, 141, 
995, 795, -200, -895, 597, 297, 746, 444, 488, 53, 165, 146, 
995, 790, -204, -893, 600, 292, 751, 444, 502, 63, 165, 146, 
1000, 785, -214, -893, 607, 285, 751, 448, 517, 63, 170, 146, 
1000, 780, -219, -890, 610, 280, 751, 453, 527, 68, 170, 156, 
1005, 780, -224, -893, 614, 278, 751, 458, 531, 68, 175, 156, 
995, 771, -224, -883, 610, 273, 741, 453, 522, 73, 195, 165, 
995, 771, -224, -883, 610, 273, 741, 453, 527, 78, 195, 170, 
995, 771, -224, -883, 610, 273, 741, 458, 536, 82, 195, 170, 
995, 775, -219, -885, 607, 278, 741, 458, 527, 87, 195, 170, 
1000, 785, -214, -893, 607, 285, 751, 463, 536, 97, 185, 170, 
1005, 795, -209, -900, 607, 292, 746, 468, 536, 97, 185, 170, 
1015, 800, -214, -907, 614, 292, 746, 468, 546, 102, 190, 170, 
1019, 810, -209, -915, 614, 300, 746, 473, 556, 102, 195, 170, 
1019, 819, -200, -919, 610, 309, 746, 492, 551, 112, 204, 170, 
1024, 824, -200, -924, 612, 312, 746, 492, 551, 117, 204, 175, 
1024, 824, -200, -924, 612, 312, 746, 492, 556, 117, 204, 175, 
1024, 829, -195, -927, 610, 317, 741, 497, 561, 122, 214, 175, 
1029, 824, -204, -927, 617, 309, 751, 502, 575, 131, 209, 180, 
1029, 819, -209, -924, 619, 305, 756, 507, 580, 136, 219, 180, 
1039, 814, -224, -927, 631, 295, 756, 517, 595, 151, 219, 185, 
1039, 810, -229, -924, 634, 290, 766, 531, 600, 151, 219, 190, 
1039, 810, -229, -924, 634, 290, 766, 527, 590, 151, 229, 195, 
1039, 810, -229, -924, 634, 290, 761, 531, 595, 161, 229, 200, 
1039, 814, -224, -927, 631, 295, 761, 536, 595, 165, 239, 204, 
1039, 819, -219, -929, 629, 300, 761, 541, 600, 170, 239, 209, 
1044, 824, -219, -934, 631, 302, 775, 551, 610, 170, 234, 200, 
1063, 829, -234, -946, 649, 297, 775, 566, 619, 180, 239, 209, 
1068, 834, -234, -951, 651, 300, 775, 585, 624, 190, 244, 209, 
1073, 834, -239, -954, 656, 297, 780, 595, 629, 200, 244, 209, 
1058, 829, -229, -944, 644, 300, 775, 600, 619, 200, 253, 209, 
1054, 829, -224, -941, 639, 302, 771, 605, 629, 200, 263, 209, 
1063, 829, -234, -946, 649, 297, 766, 610, 629, 200, 263, 209, 
1058, 829, -229, -944, 644, 300, 766, 619, 629, 204, 263, 214, 
1058, 829, -229, -944, 644, 300, 775, 629, 649, 219, 268, 224, 
1058, 834, -224, -946, 641, 305, 775, 634, 653, 224, 273, 219, 
1063, 834, -229, -949, 646, 302, 780, 644, 668, 234, 278, 219, 
1063, 839, -224, -951, 644, 307, 780, 649, 668, 234, 283, 219, 
1063, 834, -229, -949, 646, 302, 780, 644, 683, 234, 278, 214, 
1068, 834, -234, -951, 651, 300, 780, 644, 683, 229, 268, 204, 
1068, 829, -239, -949, 653, 295, 785, 653, 688, 224, 253, 200, 
1068, 829, -239, -949, 653, 295, 790, 653, 688, 214, 244, 195, 
1068, 834, -234, -951, 651, 300, 790, 653, 673, 219, 253, 204, 
1068, 824, -244, -946, 656, 290, 790, 658, 673, 224, 248, 204, 
1068, 824, -244, -946, 656, 290, 795, 663, 673, 229, 244, 200, 
1068, 819, -248, -944, 658, 285, 795, 668, 673, 229, 239, 195, 
1073, 824, -248, -949, 661, 287, 805, 678, 658, 219, 244, 195, 
1078, 814, -263, -946, 671, 275, 810, 683, 658, 209, 234, 190, 
1083, 814, -268, -949, 675, 273, 810, 688, 658, 195, 234, 190, 
1083, 810, -273, -946, 678, 268, 814, 688, 658, 190, 224, 180, 
1078, 785, -292, -932, 685, 246, 805, 678, 644, 190, 209, 180, 
1073, 780, -292, -927, 683, 244, 805, 668, 634, 180, 204, 175, 
1068, 766, -302, -917, 685, 231, 810, 668, 629, 175, 200, 170, 
1058, 761, -297, -910, 678, 231, 810, 668, 624, 170, 195, 170, 
1058, 756, -302, -907, 680, 226, 800, 668, 629, 165, 204, 165, 
1058, 756, -302, -907, 680, 226, 800, 668, 634, 161, 200, 165, 
1054, 761, -292, -907, 673, 234, 800, 658, 639, 146, 190, 161, 
1044, 766, -278, -905, 661, 244, 795, 649, 644, 136, 185, 156, 
1054, 756, -297, -905, 675, 229, 805, 653, 629, 117, 195, 165, 
1054, 756, -297, -905, 675, 229, 805, 649, 619, 112, 180, 165, 
1054, 751, -302, -902, 678, 224, 800, 639, 610, 102, 175, 161, 
1054, 746, -307, -900, 680, 219, 795, 629, 590, 92, 175, 156, 
1044, 746, -297, -895, 671, 224, 785, 614, 595, 97, 156, 141, 
1044, 751, -292, -897, 668, 229, 780, 605, 590, 87, 151, 136, 
1044, 761, -283, -902, 663, 239, 775, 590, 585, 92, 151, 136, 
1044, 771, -273, -907, 658, 248, 775, 575, 575, 92, 151, 131, 
1034, 771, -263, -902, 649, 253, 775, 566, 570, 82, 141, 136, 
1029, 771, -258, -900, 644, 256, 771, 551, 561, 73, 141, 141, 
1024, 766, -258, -895, 641, 253, 771, 536, 551, 63, 141, 146, 
1019, 766, -253, -893, 636, 256, 761, 522, 546, 58, 141, 156, 
1024, 761, -263, -893, 644, 248, 761, 512, 536, 58, 151, 170, 
1024, 766, -258, -895, 641, 253, 761, 497, 527, 53, 151, 175, 
1024, 775, -248, -900, 636, 263, 761, 488, 522, 58, 151, 180, 
1024, 775, -248, -900, 636, 263, 766, 473, 517, 58, 156, 185, 
1015, 766, -248, -890, 631, 258, 771, 468, 517, 58, 156, 180, 
1005, 756, -248, -880, 627, 253, 766, 453, 517, 48, 151, 175, 
1005, 751, -253, -878, 629, 248, 766, 444, 502, 43, 151, 170, 
1005, 751, -253, -878, 629, 248, 761, 429, 492, 43, 151, 165, 
1005, 751, -253, -878, 629, 248, 746, 429, 492, 39, 151, 170, 
1005, 751, -253, -878, 629, 248, 741, 419, 488, 34, 151, 165, 
995, 751, -244, -873, 619, 253, 741, 405, 478, 34, 151, 161, 
990, 746, -244, -868, 617, 251, 736, 395, 468, 29, 151, 156, 
985, 736, -248, -861, 617, 244, 741, 390, 448, 34, 151, 170, 
985, 736, -248, -861, 617, 244, 741, 395, 448, 29, 151, 175, 
985, 736, -248, -861, 617, 244, 741, 390, 448, 29, 156, 190, 
985, 732, -253, -858, 619, 239, 736, 380, 444, 24, 156, 185, 
976, 746, -229, -861, 602, 258, 727, 370, 434, 9, 146, 180, 
976, 751, -224, -863, 600, 263, 727, 361, 429, 9, 146, 175, 
971, 756, -214, -863, 592, 270, 727, 356, 424, 4, 141, 170, 
971, 761, -209, -866, 590, 275, 722, 351, 424, 0, 136, 165, 
985, 775, -209, -880, 597, 283, 732, 361, 419, 0, 122, 161, 
985, 775, -209, -880, 597, 283, 732, 361, 414, 0, 122, 156, 
985, 775, -209, -880, 597, 283, 732, 361, 405, -4, 122, 151, 
976, 761, -214, -868, 595, 273, 727, 351, 400, -9, 117, 141, 
971, 751, -219, -861, 595, 265, 736, 346, 414, -19, 107, 151, 
966, 741, -224, -854, 595, 258, 736, 346, 419, -19, 112, 146, 
956, 727, -229, -841, 592, 248, 736, 346, 424, -19, 112, 146, 
951, 712, -239, -832, 595, 236, 736, 346, 429, -24, 107, 146, 
956, 712, -244, -834, 600, 234, 736, 356, 419, -19, 107, 156, 
976, 712, -263, -844, 619, 224, 736, 356, 419, -14, 112, 156, 
980, 712, -268, -846, 624, 222, 736, 356, 419, -9, 117, 156, 
976, 702, -273, -839, 624, 214, 736, 356, 419, -4, 122, 156, 
985, 722, -263, -854, 624, 229, 736, 356, 429, 0, 131, 165, 
990, 751, -239, -871, 614, 256, 741, 356, 429, 0, 131, 170, 
995, 761, -234, -878, 614, 263, 741, 356, 429, 0, 131, 170, 
995, 771, -224, -883, 610, 273, 736, 346, 429, -4, 131, 165, 
990, 761, -229, -875, 610, 265, 736, 346, 419, 4, 136, 165, 
980, 756, -224, -868, 602, 265, 736, 351, 419, 4, 141, 165, 
976, 746, -229, -861, 602, 258, 741, 351, 419, 4, 146, 165, 
971, 732, -239, -851, 605, 246, 741, 356, 424, 4, 151, 170, 
976, 727, -248, -851, 612, 239, 741, 366, 429, 9, 146, 170, 
976, 722, -253, -849, 614, 234, 741, 366, 434, 9, 146, 170, 
980, 722, -258, -851, 619, 231, 741, 366, 439, 9, 141, 170, 
985, 727, -258, -856, 622, 234, 741, 366, 444, 14, 141, 170, 
976, 727, -248, -851, 612, 239, 741, 366, 439, 14, 141, 170, 
976, 727, -248, -851, 612, 239, 741, 366, 434, 14, 141, 170, 
976, 722, -253, -849, 614, 234, 741, 366, 429, 14, 141, 170, 
980, 722, -258, -851, 619, 231, 741, 366, 429, 19, 141, 170, 
971, 741, -229, -856, 600, 256, 741, 361, 429, 19, 136, 161, 
971, 751, -219, -861, 595, 265, 741, 356, 429, 14, 131, 161, 
971, 751, -219, -861, 595, 265, 741, 351, 429, 14, 126, 161, 
971, 751, -219, -861, 595, 265, 741, 346, 429, 19, 122, 161, 
980, 751, -229, -866, 605, 261, 736, 351, 439, 19, 131, 161, 
980, 751, -229, -866, 605, 261, 741, 356, 439, 19, 131, 161, 
980, 751, -229, -866, 605, 261, 746, 361, 439, 19, 131, 161, 
980, 751, -229, -866, 605, 261, 746, 366, 439, 19, 131, 161, 
990, 741, -248, -866, 619, 246, 746, 366, 444, 29, 122, 170, 
990, 741, -248, -866, 619, 246, 746, 361, 444, 29, 122, 170, 
990, 741, -248, -866, 619, 246, 746, 361, 444, 29, 122, 170, 
990, 736, -253, -863, 622, 241, 746, 361, 444, 29, 122, 170, 
980, 722, -258, -851, 619, 231, 741, 370, 434, 39, 126, 170, 
980, 722, -258, -851, 619, 231, 736, 375, 434, 43, 131, 170, 
985, 727, -258, -856, 622, 234, 732, 375, 439, 43, 141, 170, 
985, 727, -258, -856, 622, 234, 727, 375, 439, 43, 146, 170, 
971, 732, -239, -851, 605, 246, 736, 375, 429, 43, 146, 175, 
971, 732, -239, -851, 605, 246, 741, 375, 429, 43, 146, 175, 
971, 732, -239, -851, 605, 246, 746, 375, 429, 43, 146, 175, 
971, 732, -239, -851, 605, 246, 751, 370, 429, 48, 151, 175, 
980, 722, -258, -851, 619, 231, 761, 380, 439, 48, 161, 185, 
980, 712, -268, -846, 624, 222, 761, 385, 439, 48, 165, 195, 
980, 707, -273, -844, 627, 217, 756, 385, 439, 43, 165, 204, 
980, 702, -278, -841, 629, 212, 756, 380, 434, 43, 161, 214, 
980, 702, -278, -841, 629, 212, 766, 390, 439, 48, 151, 209, 
980, 712, -268, -846, 624, 222, 766, 390, 444, 48, 151, 204, 
980, 702, -278, -841, 629, 212, 771, 390, 448, 48, 151, 200, 
980, 702, -278, -841, 629, 212, 771, 390, 453, 48, 146, 195, 
980, 707, -273, -844, 627, 217, 766, 375, 453, 39, 131, 185, 
980, 712, -268, -846, 624, 222, 761, 375, 444, 34, 131, 185, 
976, 722, -253, -849, 614, 234, 756, 375, 439, 34, 126, 185, 
976, 732, -244, -854, 610, 244, 751, 375, 439, 29, 122, 185, 
980, 736, -244, -858, 612, 246, 751, 375, 429, 19, 131, 185, 
985, 732, -253, -858, 619, 239, 751, 370, 429, 14, 131, 185, 
990, 732, -258, -861, 624, 236, 746, 366, 424, 14, 122, 180, 
990, 732, -258, -861, 624, 236, 746, 366, 424, 14, 122, 180, 
980, 727, -253, -854, 617, 236, 741, 361, 429, 24, 126, 180, 
980, 722, -258, -851, 619, 231, 736, 361, 429, 24, 131, 180, 
980, 722, -258, -851, 619, 231, 736, 366, 429, 24, 131, 180, 
980, 717, -263, -849, 622, 226, 746, 366, 429, 24, 136, 180, 
980, 712, -268, -846, 624, 222, 756, 375, 419, 34, 141, 185, 
980, 707, -273, -844, 627, 217, 756, 370, 419, 29, 141, 185, 
980, 697, -283, -839, 631, 207, 756, 366, 419, 29, 141, 190, 
980, 688, -292, -834, 636, 197, 756, 366, 419, 29, 146, 195, 
980, 692, -287, -836, 634, 202, 756, 366, 414, 24, 141, 185, 
976, 697, -278, -836, 627, 209, 756, 366, 414, 24, 136, 190, 
976, 702, -273, -839, 624, 214, 756, 366, 419, 24, 131, 190, 
976, 707, -268, -841, 622, 219, 756, 361, 419, 19, 126, 190, 
976, 697, -278, -836, 627, 209, 756, 370, 429, 9, 112, 200, 
976, 697, -278, -836, 627, 209, 756, 370, 419, 9, 112, 200, 
976, 697, -278, -836, 627, 209, 756, 370, 419, 4, 112, 195, 
976, 697, -278, -836, 627, 209, 756, 370, 424, 0, 107, 185, 
976, 688, -287, -832, 631, 200, 756, 370, 414, 9, 117, 185, 
976, 688, -287, -832, 631, 200, 756, 370, 414, 9, 117, 190, 
971, 688, -283, -829, 627, 202, 756, 370, 409, 4, 112, 190, 
971, 692, -278, -832, 624, 207, 751, 366, 409, 4, 107, 185, 
980, 697, -283, -839, 631, 207, 751, 366, 409, 4, 112, 195, 
980, 702, -278, -841, 629, 212, 756, 361, 409, 4, 117, 195, 
980, 707, -273, -844, 627, 217, 756, 361, 409, 4, 126, 195, 
985, 707, -278, -846, 631, 214, 746, 361, 409, 4, 131, 200, 
976, 707, -268, -841, 622, 219, 756, 361, 400, 4, 122, 190, 
976, 702, -273, -839, 624, 214, 756, 361, 400, 4, 122, 190, 
976, 702, -273, -839, 624, 214, 756, 356, 400, 4, 122, 190, 
976, 707, -268, -841, 622, 219, 751, 356, 400, 4, 117, 190, 
966, 702, -263, -834, 614, 219, 761, 361, 390, -9, 107, 180, 
961, 688, -273, -824, 617, 207, 761, 361, 390, -14, 107, 180, 
956, 683, -273, -819, 614, 204, 756, 361, 395, -14, 107, 180, 
946, 678, -268, -812, 607, 204, 756, 361, 395, -4, 112, 180, 
956, 692, -263, -824, 610, 214, 746, 361, 380, -4, 122, 180, 
966, 697, -268, -832, 617, 214, 746, 361, 380, -4, 117, 180, 
980, 697, -283, -839, 631, 207, 746, 356, 380, -9, 117, 180, 
990, 702, -287, -846, 639, 207, 746, 356, 380, -9, 117, 180, 
976, 692, -283, -834, 629, 204, 756, 361, 395, -9, 117, 185, 
976, 688, -287, -832, 631, 200, 756, 366, 395, -14, 117, 190, 
976, 688, -287, -832, 631, 200, 756, 370, 395, -14, 117, 195, 
980, 688, -292, -834, 636, 197, 756, 375, 385, -14, 117, 200, 
971, 683, -287, -827, 629, 197, 756, 375, 375, -14, 112, 195, 
971, 678, -292, -824, 631, 192, 756, 375, 375, -14, 112, 190, 
971, 673, -297, -822, 634, 187, 761, 370, 375, -14, 112, 185, 
966, 668, -297, -817, 631, 185, 761, 370, 375, -14, 112, 180, 
976, 673, -302, -824, 639, 185, 771, 370, 385, -4, 112, 190, 
976, 673, -302, -824, 639, 185, 771, 370, 385, -4, 107, 190, 
971, 673, -297, -822, 634, 187, 771, 370, 385, -9, 107, 190, 
971, 673, -297, -822, 634, 187, 766, 370, 390, -9, 107, 190, 
980, 678, -302, -829, 641, 187, 775, 380, 385, -9, 102, 175, 
980, 683, -297, -832, 639, 192, 771, 380, 375, -9, 107, 170, 
980, 688, -292, -834, 636, 197, 771, 375, 366, -9, 112, 170, 
980, 692, -287, -836, 634, 202, 771, 375, 361, -9, 117, 170, 
976, 683, -292, -829, 634, 195, 771, 375, 390, 9, 146, 190, 
