I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
292, 400, 107, -346, 92, 253, 165, 575, 541, 697, 429, 341, 
283, 390, 107, -336, 87, 248, 165, 556, 527, 683, 419, 331, 
273, 370, 97, -322, 87, 234, 156, 531, 507, 663, 400, 317, 
263, 351, 87, -307, 87, 219, 156, 507, 488, 644, 380, 302, 
253, 331, 78, -292, 87, 204, 156, 483, 468, 624, 361, 287, 
244, 312, 68, -278, 87, 190, 156, 458, 448, 605, 341, 273, 
229, 287, 58, -258, 85, 173, 151, 434, 429, 575, 317, 258, 
214, 273, 58, -244, 78, 165, 146, 409, 409, 556, 302, 244, 
200, 258, 58, -229, 70, 158, 141, 385, 390, 536, 287, 229, 
185, 244, 58, -214, 63, 151, 136, 361, 370, 517, 273, 214, 
175, 224, 48, -200, 63, 136, 146, 336, 346, 492, 258, 195, 
165, 204, 39, -185, 63, 122, 146, 322, 331, 478, 244, 185, 
156, 185, 29, -170, 63, 107, 146, 307, 317, 463, 229, 175, 
146, 165, 19, -156, 63, 92, 146, 292, 302, 448, 214, 165, 
136, 146, 9, -141, 63, 78, 151, 273, 292, 429, 195, 156, 
126, 136, 9, -131, 58, 73, 156, 263, 283, 419, 185, 146, 
117, 126, 9, -122, 53, 68, 161, 253, 273, 409, 175, 136, 
107, 117, 9, -112, 48, 63, 165, 244, 263, 400, 165, 126, 
102, 97, -4, -100, 53, 46, 156, 224, 248, 385, 146, 117, 
97, 87, -9, -92, 53, 39, 156, 214, 234, 370, 136, 107, 
92, 78, -14, -85, 53, 31, 156, 204, 219, 356, 126, 97, 
87, 68, -19, -78, 53, 24, 156, 195, 204, 341, 117, 87, 
73, 53, -19, -63, 46, 17, 165, 190, 195, 326, 112, 82, 
68, 48, -19, -58, 43, 14, 165, 185, 195, 322, 107, 78, 
63, 43, -19, -53, 41, 12, 165, 180, 195, 317, 102, 73, 
58, 39, -19, -48, 39, 9, 165, 175, 195, 312, 97, 68, 
53, 24, -29, -39, 41, -2, 165, 170, 180, 302, 92, 63, 
48, 19, -29, -34, 39, -4, 165, 165, 175, 302, 87, 58, 
43, 14, -29, -29, 36, -7, 165, 161, 170, 302, 82, 53, 
39, 9, -29, -24, 34, -9, 165, 156, 165, 302, 78, 48, 
29, 9, -19, -19, 24, -4, 165, 151, 156, 297, 73, 43, 
29, 9, -19, -19, 24, -4, 165, 146, 156, 292, 68, 39, 
29, 9, -19, -19, 24, -4, 165, 141, 156, 287, 63, 34, 
29, 9, -19, -19, 24, -4, 165, 136, 156, 283, 58, 29, 
19, 0, -19, -9, 19, -9, 165, 136, 146, 283, 58, 29, 
19, 0, -19, -9, 19, -9, 165, 136, 146, 283, 58, 29, 
19, 0, -19, -9, 19, -9, 165, 136, 146, 283, 58, 29, 
19, 0, -19, -9, 19, -9, 165, 136, 146, 283, 58, 29, 
29, 0, -29, -14, 29, -14, 165, 126, 136, 278, 48, 29, 
29, 0, -29, -14, 29, -14, 165, 126, 136, 273, 48, 29, 
29, 0, -29, -14, 29, -14, 165, 126, 136, 268, 48, 29, 
29, 0, -29, -14, 29, -14, 165, 126, 136, 263, 48, 29, 
19, -9, -29, -4, 24, -19, 165, 126, 136, 263, 48, 19, 
19, -9, -29, -4, 24, -19, 165, 126, 136, 263, 48, 19, 
19, -9, -29, -4, 24, -19, 165, 126, 136, 263, 48, 19, 
19, -9, -29, -4, 24, -19, 165, 126, 136, 263, 48, 19, 
9, -9, -19, 0, 14, -14, 165, 126, 146, 263, 48, 29, 
9, -9, -19, 0, 14, -14, 165, 126, 146, 263, 48, 29, 
9, -9, -19, 0, 14, -14, 165, 126, 146, 263, 48, 29, 
9, -9, -19, 0, 14, -14, 165, 126, 146, 263, 48, 29, 
19, -9, -29, -4, 24, -19, 165, 126, 136, 263, 39, 29, 
19, -9, -29, -4, 24, -19, 165, 126, 136, 263, 39, 29, 
19, -9, -29, -4, 24, -19, 165, 126, 136, 263, 39, 29, 
19, -9, -29, -4, 24, -19, 165, 126, 136, 263, 39, 29, 
9, -9, -19, 0, 14, -14, 165, 126, 146, 263, 48, 29, 
9, -9, -19, 0, 14, -14, 165, 126, 146, 263, 48, 29, 
9, -9, -19, 0, 14, -14, 165, 126, 146, 263, 48, 29, 
9, -9, -19, 0, 14, -14, 165, 126, 146, 263, 48, 29, 
9, -9, -19, 0, 14, -14, 165, 126, 146, 263, 39, 19, 
9, -9, -19, 0, 14, -14, 165, 126, 146, 263, 39, 19, 
9, -9, -19, 0, 14, -14, 165, 126, 146, 263, 39, 19, 
9, -9, -19, 0, 14, -14, 165, 126, 146, 263, 39, 19, 
9, -9, -19, 0, 14, -14, 175, 126, 146, 263, 48, 19, 
9, -9, -19, 0, 14, -14, 175, 126, 146, 263, 48, 19, 
9, -9, -19, 0, 14, -14, 175, 126, 146, 263, 48, 19, 
9, -9, -19, 0, 14, -14, 175, 126, 146, 263, 48, 19, 
9, -19, -29, 4, 19, -24, 175, 126, 146, 263, 48, 19, 
9, -19, -29, 4, 19, -24, 175, 126, 146, 263, 48, 19, 
9, -19, -29, 4, 19, -24, 175, 126, 146, 263, 48, 19, 
9, -19, -29, 4, 19, -24, 175, 126, 146, 263, 48, 19, 
9, -19, -29, 4, 19, -24, 185, 126, 136, 263, 39, 29, 
9, -19, -29, 4, 19, -24, 185, 126, 136, 263, 39, 29, 
9, -19, -29, 4, 19, -24, 185, 126, 136, 263, 39, 29, 
9, -19, -29, 4, 19, -24, 185, 126, 136, 263, 39, 29, 
0, -19, -19, 9, 9, -19, 185, 117, 146, 263, 39, 19, 
0, -19, -19, 9, 9, -19, 185, 117, 146, 263, 39, 19, 
0, -19, -19, 9, 9, -19, 185, 117, 146, 263, 39, 19, 
0, -19, -19, 9, 9, -19, 185, 117, 146, 263, 39, 19, 
9, -9, -19, 0, 14, -14, 175, 126, 136, 253, 39, 19, 
9, -9, -19, 0, 14, -14, 175, 126, 136, 253, 39, 19, 
9, -9, -19, 0, 14, -14, 175, 126, 136, 253, 39, 19, 
9, -9, -19, 0, 14, -14, 175, 126, 136, 253, 39, 19, 
0, -19, -19, 9, 9, -19, 175, 126, 136, 263, 39, 19, 
0, -19, -19, 9, 9, -19, 175, 126, 136, 263, 39, 19, 
0, -19, -19, 9, 9, -19, 175, 126, 136, 263, 39, 19, 
0, -19, -19, 9, 9, -19, 175, 126, 136, 263, 39, 19, 
0, -19, -19, 9, 9, -19, 175, 126, 136, 253, 39, 19, 
0, -19, -19, 9, 9, -19, 175, 126, 136, 253, 39, 19, 
0, -19, -19, 9, 9, -19, 175, 126, 136, 253, 39, 19, 
0, -19, -19, 9, 9, -19, 175, 126, 136, 253, 39, 19, 
9, -9, -19, 0, 14, -14, 175, 117, 136, 253, 39, 19, 
9, -9, -19, 0, 14, -14, 175, 117, 136, 253, 39, 19, 
9, -9, -19, 0, 14, -14, 175, 117, 136, 253, 39, 19, 
9, -9, -19, 0, 14, -14, 175, 117, 136, 253, 39, 19, 
0, -9, -9, 4, 4, -9, 185, 117, 136, 253, 39, 9, 
0, -9, -9, 4, 4, -9, 185, 117, 136, 253, 39, 9, 
0, -9, -9, 4, 4, -9, 185, 117, 136, 253, 39, 9, 
0, -9, -9, 4, 4, -9, 185, 117, 136, 253, 39, 9, 
0, -19, -19, 9, 9, -19, 175, 117, 136, 253, 39, 9, 
0, -19, -19, 9, 9, -19, 175, 117, 136, 253, 39, 9, 
0, -19, -19, 9, 9, -19, 175, 117, 136, 253, 39, 9, 
0, -19, -19, 9, 9, -19, 175, 117, 136, 253, 39, 9, 
0, -19, -19, 9, 9, -19, 175, 107, 136, 253, 39, 9, 
0, -19, -19, 9, 9, -19, 175, 107, 136, 253, 39, 9, 
0, -19, -19, 9, 9, -19, 175, 107, 136, 253, 39, 9, 
0, -19, -19, 9, 9, -19, 175, 107, 136, 253, 39, 9, 
0, -29, -29, 14, 14, -29, 175, 117, 126, 244, 29, 9, 
0, -29, -29, 14, 14, -29, 175, 117, 126, 244, 29, 9, 
0, -29, -29, 14, 14, -29, 175, 117, 126, 244, 29, 9, 
0, -29, -29, 14, 14, -29, 175, 117, 126, 244, 29, 9, 
0, -29, -29, 14, 14, -29, 185, 107, 126, 244, 19, 9, 
0, -29, -29, 14, 14, -29, 185, 107, 126, 244, 19, 9, 
0, -29, -29, 14, 14, -29, 185, 107, 126, 244, 19, 9, 
0, -29, -29, 14, 14, -29, 185, 107, 126, 244, 19, 9, 
0, -39, -39, 19, 19, -39, 175, 107, 126, 244, 19, 0, 
0, -39, -39, 19, 19, -39, 175, 107, 126, 244, 19, 0, 
0, -39, -39, 19, 19, -39, 175, 107, 126, 244, 19, 0, 
0, -39, -39, 19, 19, -39, 175, 107, 126, 244, 19, 0, 
0, -39, -39, 19, 19, -39, 185, 117, 117, 244, 19, 0, 
0, -39, -39, 19, 19, -39, 185, 117, 117, 244, 19, 0, 
0, -39, -39, 19, 19, -39, 185, 117, 117, 244, 19, 0, 
0, -39, -39, 19, 19, -39, 185, 117, 117, 244, 19, 0, 
-9, -29, -19, 19, 4, -24, 185, 107, 117, 253, 29, 9, 
-9, -29, -19, 19, 4, -24, 185, 107, 117, 253, 29, 9, 
-9, -29, -19, 19, 4, -24, 185, 107, 117, 253, 29, 9, 
-9, -29, -19, 19, 4, -24, 185, 107, 117, 253, 29, 9, 
0, -39, -39, 19, 19, -39, 175, 107, 107, 244, 29, 0, 
0, -39, -39, 19, 19, -39, 175, 107, 107, 244, 29, 0, 
0, -39, -39, 19, 19, -39, 175, 107, 107, 244, 29, 0, 
0, -39, -39, 19, 19, -39, 175, 107, 107, 244, 29, 0, 
-9, -39, -29, 24, 9, -34, 175, 97, 117, 234, 19, 0, 
-9, -39, -29, 24, 9, -34, 175, 97, 117, 234, 19, 0, 
-9, -39, -29, 24, 9, -34, 175, 97, 117, 234, 19, 0, 
-9, -39, -29, 24, 9, -34, 175, 97, 117, 234, 19, 0, 
0, -39, -39, 19, 19, -39, 185, 97, 107, 244, 19, 0, 
0, -39, -39, 19, 19, -39, 185, 97, 107, 244, 19, 0, 
0, -39, -39, 19, 19, -39, 185, 97, 107, 244, 19, 0, 
0, -39, -39, 19, 19, -39, 185, 97, 107, 244, 19, 0, 
-9, -39, -29, 24, 9, -34, 175, 97, 107, 234, 19, 0, 
-9, -39, -29, 24, 9, -34, 175, 97, 107, 234, 19, 0, 
-9, -39, -29, 24, 9, -34, 175, 97, 107, 234, 19, 0, 
-9, -39, -29, 24, 9, -34, 175, 97, 107, 234, 19, 0, 
-9, -39, -29, 24, 9, -34, 175, 97, 107, 234, 19, 0, 
-9, -39, -29, 24, 9, -34, 175, 97, 107, 234, 19, 0, 
-9, -39, -29, 24, 9, -34, 175, 97, 107, 234, 19, 0, 
-9, -39, -29, 24, 9, -34, 175, 97, 107, 234, 19, 0, 
-9, -48, -39, 29, 14, -43, 175, 87, 97, 234, 19, 0, 
-9, -48, -39, 29, 14, -43, 175, 87, 97, 234, 19, 0, 
-9, -48, -39, 29, 14, -43, 175, 87, 97, 234, 19, 0, 
-9, -48, -39, 29, 14, -43, 175, 87, 97, 234, 19, 0, 
-9, -39, -29, 24, 9, -34, 175, 87, 97, 234, 19, -9, 
-9, -39, -29, 24, 9, -34, 175, 87, 97, 234, 19, -9, 
-9, -39, -29, 24, 9, -34, 175, 87, 97, 234, 19, -9, 
-9, -39, -29, 24, 9, -34, 175, 87, 97, 234, 19, -9, 
-19, -48, -29, 34, 4, -39, 175, 97, 107, 234, 19, -9, 
-19, -48, -29, 34, 4, -39, 175, 97, 107, 234, 19, -9, 
-19, -48, -29, 34, 4, -39, 175, 97, 107, 234, 19, -9, 
-19, -48, -29, 34, 4, -39, 175, 97, 107, 234, 19, -9, 
-9, -48, -39, 29, 14, -43, 175, 87, 107, 224, 19, -9, 
-9, -48, -39, 29, 14, -43, 175, 87, 107, 224, 19, -9, 
-9, -48, -39, 29, 14, -43, 175, 87, 107, 224, 19, -9, 
-9, -48, -39, 29, 14, -43, 175, 87, 107, 224, 19, -9, 
-19, -39, -19, 29, 0, -29, 175, 87, 97, 224, 19, -9, 
-19, -39, -19, 29, 0, -29, 175, 87, 97, 224, 19, -9, 
-19, -39, -19, 29, 0, -29, 175, 87, 97, 224, 19, -9, 
-19, -39, -19, 29, 0, -29, 175, 87, 97, 224, 19, -9, 
-19, -48, -29, 34, 4, -39, 175, 87, 97, 224, 9, -9, 
-19, -48, -29, 34, 4, -39, 175, 87, 97, 224, 9, -9, 
-19, -48, -29, 34, 4, -39, 175, 87, 97, 224, 9, -9, 
-19, -48, -29, 34, 4, -39, 175, 87, 97, 224, 9, -9, 
-9, -48, -39, 29, 14, -43, 175, 78, 87, 224, 9, -19, 
-9, -48, -39, 29, 14, -43, 175, 78, 87, 224, 9, -19, 
-9, -48, -39, 29, 14, -43, 175, 78, 87, 224, 9, -19, 
-9, -48, -39, 29, 14, -43, 175, 78, 87, 224, 9, -19, 
-9, -39, -29, 24, 9, -34, 175, 78, 97, 224, 19, -9, 
-9, -39, -29, 24, 9, -34, 175, 78, 97, 224, 19, -9, 
-9, -39, -29, 24, 9, -34, 175, 78, 97, 224, 19, -9, 
-9, -39, -29, 24, 9, -34, 175, 78, 97, 224, 19, -9, 
-9, -48, -39, 29, 14, -43, 165, 87, 97, 224, 9, -9, 
-9, -48, -39, 29, 14, -43, 165, 87, 97, 224, 9, -9, 
-9, -48, -39, 29, 14, -43, 165, 87, 97, 224, 9, -9, 
-9, -48, -39, 29, 14, -43, 165, 87, 97, 224, 9, -9, 
-9, -39, -29, 24, 9, -34, 165, 78, 97, 224, 9, -9, 
-9, -39, -29, 24, 9, -34, 165, 78, 97, 224, 9, -9, 
-9, -39, -29, 24, 9, -34, 165, 78, 97, 224, 9, -9, 
-9, -39, -29, 24, 9, -34, 165, 78, 97, 224, 9, -9, 
-19, -39, -19, 29, 0, -29, 175, 78, 97, 234, 19, -9, 
-19, -39, -19, 29, 0, -29, 175, 78, 97, 234, 19, -9, 
-19, -39, -19, 29, 0, -29, 175, 78, 97, 234, 19, -9, 
-19, -39, -19, 29, 0, -29, 175, 78, 97, 234, 19, -9, 
-9, -39, -29, 24, 9, -34, 175, 78, 87, 224, 19, -19, 
-9, -39, -29, 24, 9, -34, 175, 78, 87, 224, 19, -19, 
-9, -39, -29, 24, 9, -34, 175, 78, 87, 224, 19, -19, 
-9, -39, -29, 24, 9, -34, 175, 78, 87, 224, 19, -19, 
-9, -48, -39, 29, 14, -43, 165, 78, 97, 224, 19, -19, 
-9, -48, -39, 29, 14, -43, 165, 78, 97, 224, 19, -19, 
-9, -48, -39, 29, 14, -43, 165, 78, 97, 224, 19, -19, 
-9, -48, -39, 29, 14, -43, 165, 78, 97, 224, 19, -19, 
-9, -39, -29, 24, 9, -34, 165, 87, 87, 224, 19, -9, 
-9, -39, -29, 24, 9, -34, 165, 87, 87, 224, 19, -9, 
-9, -39, -29, 24, 9, -34, 165, 87, 87, 224, 19, -9, 
-9, -39, -29, 24, 9, -34, 165, 87, 87, 224, 19, -9, 
0, -39, -39, 19, 19, -39, 165, 78, 87, 224, 19, -9, 
0, -39, -39, 19, 19, -39, 165, 78, 87, 224, 19, -9, 
0, -39, -39, 19, 19, -39, 165, 78, 87, 224, 19, -9, 
0, -39, -39, 19, 19, -39, 165, 78, 87, 224, 19, -9, 
-9, -48, -39, 29, 14, -43, 165, 87, 97, 224, 19, -9, 
-9, -48, -39, 29, 14, -43, 165, 87, 97, 224, 19, -9, 
-9, -48, -39, 29, 14, -43, 165, 87, 97, 224, 19, -9, 
-9, -48, -39, 29, 14, -43, 165, 87, 97, 224, 19, -9, 
0, -48, -48, 24, 24, -48, 165, 87, 97, 234, 19, -9, 
0, -48, -48, 24, 24, -48, 165, 87, 97, 234, 19, -9, 
0, -48, -48, 24, 24, -48, 165, 87, 97, 234, 19, -9, 
0, -48, -48, 24, 24, -48, 165, 87, 97, 234, 19, -9, 
-9, -58, -48, 34, 19, -53, 165, 87, 97, 224, 19, -9, 
-9, -58, -48, 34, 19, -53, 165, 87, 97, 224, 19, -9, 
-9, -58, -48, 34, 19, -53, 165, 87, 97, 224, 19, -9, 
-9, -58, -48, 34, 19, -53, 165, 87, 97, 224, 19, -9, 
0, -48, -48, 24, 24, -48, 165, 82, 87, 214, 9, -19, 
0, -48, -48, 24, 24, -48, 165, 78, 87, 214, 9, -19, 
0, -48, -48, 24, 24, -48, 165, 73, 87, 214, 9, -19, 
0, -48, -48, 24, 24, -48, 165, 68, 87, 214, 9, -19, 
0, -48, -48, 24, 24, -48, 165, 78, 97, 224, 9, -19, 
0, -48, -48, 24, 24, -48, 165, 78, 97, 224, 9, -19, 
0, -48, -48, 24, 24, -48, 165, 78, 97, 224, 9, -19, 
0, -48, -48, 24, 24, -48, 165, 78, 97, 224, 9, -19, 
-9, -48, -39, 29, 14, -43, 175, 78, 87, 224, 9, -19, 
-9, -48, -39, 29, 14, -43, 175, 78, 87, 224, 9, -19, 
-9, -48, -39, 29, 14, -43, 175, 78, 87, 224, 9, -19, 
-9, -48, -39, 29, 14, -43, 175, 78, 87, 224, 9, -19, 
-9, -48, -39, 29, 14, -43, 175, 78, 87, 224, 9, -9, 
-9, -48, -39, 29, 14, -43, 175, 78, 87, 224, 9, -9, 
-9, -48, -39, 29, 14, -43, 175, 78, 87, 224, 9, -9, 
-9, -48, -39, 29, 14, -43, 175, 78, 87, 224, 9, -9, 
0, -48, -48, 24, 24, -48, 175, 78, 97, 224, 9, -19, 
0, -48, -48, 24, 24, -48, 175, 78, 97, 224, 9, -19, 
0, -48, -48, 24, 24, -48, 175, 78, 97, 224, 9, -19, 
0, -48, -48, 24, 24, -48, 175, 78, 97, 224, 9, -19, 
0, -48, -48, 24, 24, -48, 175, 78, 87, 224, 9, -19, 
0, -48, -48, 24, 24, -48, 175, 78, 87, 224, 9, -19, 
0, -48, -48, 24, 24, -48, 175, 78, 87, 224, 9, -19, 
0, -48, -48, 24, 24, -48, 175, 78, 87, 224, 9, -19, 
-9, -48, -39, 29, 14, -43, 175, 87, 97, 224, 19, -9, 
-9, -48, -39, 29, 14, -43, 175, 87, 97, 224, 19, -9, 
-9, -48, -39, 29, 14, -43, 175, 87, 97, 224, 19, -9, 
-9, -48, -39, 29, 14, -43, 175, 87, 97, 224, 19, -9, 
-9, -48, -39, 29, 14, -43, 175, 87, 97, 224, 19, -9, 
-9, -48, -39, 29, 14, -43, 175, 87, 97, 224, 19, -9, 
-9, -48, -39, 29, 14, -43, 175, 87, 97, 224, 19, -9, 
-9, -48, -39, 29, 14, -43, 175, 87, 97, 224, 19, -9, 
-9, -48, -39, 29, 14, -43, 165, 78, 87, 224, 9, -9, 
-9, -48, -39, 29, 14, -43, 165, 78, 87, 224, 9, -9, 
-9, -48, -39, 29, 14, -43, 165, 78, 87, 224, 9, -9, 
-9, -48, -39, 29, 14, -43, 165, 78, 87, 224, 9, -9, 
-9, -48, -39, 29, 14, -43, 175, 78, 87, 224, 19, -9, 
-9, -48, -39, 29, 14, -43, 175, 78, 87, 224, 19, -9, 
-9, -48, -39, 29, 14, -43, 175, 78, 87, 224, 19, -9, 
-9, -48, -39, 29, 14, -43, 175, 78, 87, 224, 19, -9, 
0, -39, -39, 19, 19, -39, 175, 87, 87, 224, 19, -9, 
0, -39, -39, 19, 19, -39, 175, 87, 87, 224, 19, -9, 
0, -39, -39, 19, 19, -39, 175, 87, 87, 224, 19, -9, 
0, -39, -39, 19, 19, -39, 175, 87, 87, 224, 19, -9, 
9, -29, -39, 9, 24, -34, 185, 87, 92, 224, 19, -9, 
9, -29, -39, 9, 24, -34, 185, 87, 97, 224, 19, -9, 
9, -29, -39, 9, 24, -34, 185, 87, 102, 224, 19, -9, 
9, -29, -39, 9, 24, -34, 185, 87, 107, 224, 19, -9, 
9, -19, -29, 4, 19, -24, 190, 97, 97, 224, 19, -9, 
9, -19, -29, 4, 19, -24, 195, 97, 97, 224, 19, -9, 
9, -19, -29, 4, 19, -24, 200, 97, 97, 224, 19, -9, 
9, -19, -29, 4, 19, -24, 204, 97, 97, 224, 19, -9, 
19, -14, -34, -2, 26, -24, 214, 107, 102, 239, 29, 0, 
19, -9, -29, -4, 24, -19, 214, 107, 107, 244, 29, 0, 
19, -4, -24, -7, 21, -14, 214, 107, 112, 248, 29, 0, 
19, 0, -19, -9, 19, -9, 214, 107, 117, 253, 29, 0, 
9, 0, -9, -4, 9, -4, 224, 117, 126, 263, 39, 0, 
9, 0, -9, -4, 9, -4, 224, 117, 126, 263, 39, 0, 
9, 0, -9, -4, 9, -4, 224, 117, 126, 263, 39, 0, 
9, 0, -9, -4, 9, -4, 224, 117, 126, 263, 39, 0, 
19, 9, -9, -14, 14, 0, 224, 107, 126, 263, 48, 9, 
19, 9, -9, -14, 14, 0, 224, 107, 126, 263, 48, 9, 
19, 9, -9, -14, 14, 0, 224, 107, 126, 263, 48, 9, 
19, 9, -9, -14, 14, 0, 224, 107, 126, 263, 48, 9, 
34, 14, -19, -24, 26, -2, 234, 117, 131, 268, 58, 19, 
39, 19, -19, -29, 29, 0, 234, 126, 136, 273, 58, 19, 
43, 24, -19, -34, 31, 2, 234, 136, 141, 278, 58, 19, 
48, 29, -19, -39, 34, 4, 234, 146, 146, 283, 58, 19, 
53, 43, -9, -48, 31, 17, 229, 146, 156, 292, 63, 34, 
58, 48, -9, -53, 34, 19, 224, 146, 156, 292, 68, 39, 
63, 53, -9, -58, 36, 21, 219, 146, 156, 292, 73, 43, 
68, 58, -9, -63, 39, 24, 214, 146, 156, 292, 78, 48, 
78, 63, -14, -70, 46, 24, 195, 141, 146, 283, 68, 39, 
78, 68, -9, -73, 43, 29, 185, 136, 146, 283, 68, 39, 
78, 73, -4, -75, 41, 34, 175, 131, 146, 283, 68, 39, 
78, 78, 0, -78, 39, 39, 165, 126, 146, 283, 68, 39, 
73, 73, 0, -73, 36, 36, 151, 122, 126, 268, 68, 39, 
73, 58, -14, -65, 43, 21, 141, 117, 122, 263, 63, 34, 
68, 43, -24, -56, 46, 9, 136, 112, 112, 258, 48, 29, 
68, 29, -39, -48, 53, -4, 126, 112, 102, 253, 43, 24, 
68, 14, -53, -41, 61, -19, 136, 97, 102, 248, 43, 24, 
68, 9, -58, -39, 63, -24, 136, 97, 102, 244, 43, 24, 
63, 4, -58, -34, 61, -26, 141, 102, 97, 244, 43, 19, 
63, 4, -58, -34, 61, -26, 141, 102, 92, 244, 43, 19, 
63, 4, -58, -34, 61, -26, 131, 92, 82, 239, 24, 9, 
63, 4, -58, -34, 61, -26, 131, 92, 78, 234, 24, 4, 
58, 9, -48, -34, 53, -19, 131, 87, 78, 234, 29, 4, 
53, 14, -39, -34, 46, -12, 131, 87, 78, 234, 29, 4, 
39, 9, -29, -24, 34, -9, 141, 82, 78, 219, 19, 4, 
34, 9, -24, -21, 29, -7, 146, 78, 78, 219, 19, 4, 
34, 9, -24, -21, 29, -7, 146, 73, 78, 219, 19, 4, 
29, 9, -19, -19, 24, -4, 146, 68, 82, 219, 19, 0, 
19, 4, -14, -12, 17, -4, 141, 73, 92, 229, 29, 9, 
4, 0, -4, -2, 4, -2, 141, 73, 87, 224, 24, 4, 
0, -9, -9, 4, 4, -9, 146, 68, 82, 219, 19, 0, 
-4, -14, -9, 9, 2, -12, 151, 68, 82, 214, 19, -4, 
-4, -29, -24, 17, 9, -26, 151, 78, 82, 224, 14, -4, 
-4, -39, -34, 21, 14, -36, 146, 73, 73, 219, 9, -9, 
-4, -43, -39, 24, 17, -41, 141, 68, 68, 214, 4, -14, 
-9, -48, -39, 29, 14, -43, 141, 63, 63, 209, 0, -19, 
-19, -53, -34, 36, 7, -43, 131, 58, 48, 190, -14, -34, 
-19, -53, -34, 36, 7, -43, 131, 58, 48, 185, -14, -34, 
-19, -58, -39, 39, 9, -48, 131, 63, 43, 180, -14, -34, 
-19, -58, -39, 39, 9, -48, 131, 63, 43, 175, -14, -34, 
-14, -48, -34, 31, 9, -41, 131, 63, 43, 185, -9, -34, 
-14, -48, -34, 31, 9, -41, 131, 63, 48, 185, -9, -34, 
-14, -48, -34, 31, 9, -41, 131, 63, 48, 190, -9, -34, 
-14, -48, -34, 31, 9, -41, 131, 63, 48, 190, -9, -29, 
-29, -48, -19, 39, -4, -34, 141, 63, 58, 200, -9, -19, 
-29, -48, -19, 39, -4, -34, 141, 63, 58, 200, -9, -19, 
-29, -48, -19, 39, -4, -34, 141, 63, 58, 200, -9, -19, 
-29, -53, -24, 41, -2, -39, 146, 63, 58, 195, -9, -19, 
-19, -63, -43, 41, 12, -53, 146, 53, 53, 185, -19, -39, 
-19, -63, -43, 41, 12, -53, 146, 53, 48, 185, -19, -39, 
-29, -63, -34, 46, 2, -48, 151, 53, 43, 185, -19, -39, 
-29, -63, -34, 46, 2, -48, 151, 53, 39, 180, -19, -39, 
-39, -53, -14, 46, -12, -34, 146, 53, 39, 170, -24, -48, 
-39, -53, -14, 46, -12, -34, 146, 53, 39, 170, -24, -48, 
-39, -53, -14, 46, -12, -34, 146, 58, 43, 170, -24, -48, 
-34, -53, -19, 43, -7, -36, 146, 58, 43, 175, -19, -48, 
-34, -58, -24, 46, -4, -41, 156, 58, 53, 175, -9, -43, 
-39, -58, -19, 48, -9, -39, 156, 58, 53, 175, -9, -39, 
-39, -53, -14, 46, -12, -34, 156, 58, 53, 175, -9, -34, 
-34, -53, -19, 43, -7, -36, 156, 58, 53, 175, -9, -29, 
-24, -53, -29, 39, 2, -41, 156, 68, 43, 185, -19, -29, 
-29, -53, -24, 41, -2, -39, 156, 68, 43, 185, -19, -29, 
-29, -53, -24, 41, -2, -39, 161, 68, 43, 185, -14, -29, 
-29, -53, -24, 41, -2, -39, 165, 68, 43, 185, -14, -29, 
