I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 14, 14, -7, -7, 14, 14, 43, 29, 0, 4, -4, 
-14, -4, 9, 9, -12, 2, 34, 53, 29, 9, 9, 0, 
-9, 4, 14, 2, -12, 9, 24, 43, 19, -14, 9, 0, 
-14, -14, 0, 14, -7, -7, 34, 43, 9, 0, 4, -4, 
-24, -24, 0, 24, -12, -12, 24, 29, 4, -4, 0, -14, 
-19, -24, -4, 21, -7, -14, 19, 29, -4, -24, -9, -34, 
-4, -29, -24, 17, 9, -26, 19, 29, -14, -34, -14, -34, 
19, -24, -43, 2, 31, -34, 9, 4, -24, -48, -34, -48, 
14, -43, -58, 14, 36, -51, 14, 4, -19, -48, -43, -53, 
4, -39, -43, 17, 24, -41, 9, -4, -24, -58, -48, -53, 
0, -43, -43, 21, 21, -43, 9, 0, -24, -58, -58, -58, 
-9, -48, -39, 29, 14, -43, 24, 0, -19, -48, -48, -48, 
-14, -48, -34, 31, 9, -41, 19, 4, -29, -58, -43, -53, 
-34, -58, -24, 46, -4, -41, 24, 14, -24, -43, -48, -48, 
-9, -48, -39, 29, 14, -43, 14, 0, -34, -58, -48, -58, 
4, -58, -63, 26, 34, -61, 4, -14, -43, -73, -53, -58, 
-4, -58, -53, 31, 24, -56, 9, 0, -34, -68, -43, -43, 
0, -63, -63, 31, 31, -63, 14, -4, -39, -63, -53, -58, 
-9, -63, -53, 36, 21, -58, 19, -4, -34, -58, -53, -48, 
-19, -53, -34, 36, 7, -43, 14, -9, -34, -73, -53, -58, 
-24, -68, -43, 46, 9, -56, 14, -4, -24, -68, -58, -68, 
-19, -63, -43, 41, 12, -53, 24, 0, -29, -63, -48, -63, 
19, -53, -73, 17, 46, -63, 9, -9, -43, -78, -63, -73, 
19, -58, -78, 19, 48, -68, 0, -19, -43, -87, -73, -78, 
14, -63, -78, 24, 46, -70, 9, -19, -34, -73, -68, -82, 
24, -63, -87, 19, 56, -75, 4, -9, -39, -78, -68, -82, 
0, -58, -58, 29, 29, -58, 14, -14, -34, -68, -63, -68, 
-14, -58, -43, 36, 14, -51, 19, -9, -34, -68, -63, -63, 
-24, -73, -48, 48, 12, -61, 34, -4, -29, -58, -58, -58, 
-24, -63, -39, 43, 7, -51, 34, -4, -24, -63, -58, -58, 
-14, -73, -58, 43, 21, -65, 14, -4, -29, -63, -68, -63, 
-24, -73, -48, 48, 12, -61, 14, -9, -29, -58, -53, -68, 
-14, -78, -63, 46, 24, -70, 14, 0, -29, -58, -43, -68, 
-29, -73, -43, 51, 7, -58, 19, 9, -29, -58, -39, -48, 
-19, -73, -53, 46, 17, -63, 24, 0, -29, -63, -43, -48, 
-9, -63, -53, 36, 21, -58, 19, 0, -19, -58, -48, -43, 
-14, -53, -39, 34, 12, -46, 9, -4, -24, -58, -53, -53, 
4, -73, -78, 34, 41, -75, 9, 0, -34, -63, -63, -63, 
0, -63, -63, 31, 31, -63, 24, 0, -19, -63, -53, -53, 
9, -53, -63, 21, 36, -58, 14, 4, -29, -63, -53, -63, 
14, -63, -78, 24, 46, -70, 14, 4, -39, -68, -63, -63, 
14, -68, -82, 26, 48, -75, 14, 4, -34, -63, -68, -68, 
9, -53, -63, 21, 36, -58, 14, 4, -34, -58, -58, -63, 
14, -58, -73, 21, 43, -65, 9, 0, -29, -58, -63, -68, 
14, -68, -82, 26, 48, -75, 9, -4, -34, -53, -63, -68, 
4, -78, -82, 36, 43, -80, 24, 9, -34, -58, -48, -58, 
0, -73, -73, 36, 36, -73, 29, 19, -24, -53, -43, -63, 
-14, -58, -43, 36, 14, -51, 19, 9, -34, -48, -53, -63, 
-14, -68, -53, 41, 19, -61, 24, 14, -29, -48, -58, -53, 
-9, -53, -43, 31, 17, -48, 19, 14, -39, -58, -48, -58, 
4, -58, -63, 26, 34, -61, 14, 0, -34, -68, -53, -58, 
9, -58, -68, 24, 39, -63, 9, 4, -24, -48, -58, -63, 
4, -68, -73, 31, 39, -70, 14, 0, -34, -58, -53, -63, 
0, -68, -68, 34, 34, -68, 14, 4, -29, -53, -53, -63, 
9, -58, -68, 24, 39, -63, 19, 14, -29, -48, -43, -63, 
4, -63, -68, 29, 36, -65, 29, 14, -29, -48, -53, -53, 
-4, -68, -63, 36, 29, -65, 24, 19, -24, -58, -53, -63, 
-14, -73, -58, 43, 21, -65, 34, 14, -29, -53, -53, -63, 
-4, -73, -68, 39, 31, -70, 34, 19, -19, -53, -53, -63, 
9, -63, -73, 26, 41, -68, 9, 4, -34, -58, -58, -78, 
4, -78, -82, 36, 43, -80, 19, 4, -34, -63, -53, -58, 
0, -63, -63, 31, 31, -63, 19, 4, -24, -58, -53, -68, 
0, -73, -73, 36, 36, -73, 24, 14, -19, -48, -48, -58, 
0, -68, -68, 34, 34, -68, 19, 14, -24, -43, -43, -58, 
-9, -63, -53, 36, 21, -58, 24, 14, -24, -48, -43, -58, 
-4, -68, -63, 36, 29, -65, 24, 9, -24, -48, -43, -58, 
4, -63, -68, 29, 36, -65, 29, 19, -19, -48, -48, -53, 
0, -53, -53, 26, 26, -53, 19, 9, -34, -53, -53, -63, 
19, -53, -73, 17, 46, -63, 14, 9, -34, -58, -53, -58, 
43, -53, -97, 4, 70, -75, 0, 0, -48, -73, -73, -73, 
43, -48, -92, 2, 68, -70, 9, -4, -48, -73, -73, -78, 
24, -63, -87, 19, 56, -75, 14, 4, -43, -63, -68, -78, 
0, -68, -68, 34, 34, -68, 9, -4, -39, -63, -63, -63, 
4, -43, -48, 19, 26, -46, 4, 9, -39, -63, -53, -63, 
-14, -39, -24, 26, 4, -31, 19, 14, -29, -53, -53, -53, 
-39, -58, -19, 48, -9, -39, 29, 9, -14, -43, -39, -43, 
-19, -73, -53, 46, 17, -63, 34, 19, -24, -48, -39, -48, 
4, -68, -73, 31, 39, -70, 29, 9, -34, -53, -43, -53, 
9, -58, -68, 24, 39, -63, 29, 9, -34, -68, -58, -58, 
4, -73, -78, 34, 41, -75, 19, 0, -43, -63, -58, -63, 
4, -73, -78, 34, 41, -75, 14, -9, -48, -73, -58, -68, 
9, -78, -87, 34, 48, -82, 19, 14, -34, -63, -58, -63, 
4, -63, -68, 29, 36, -65, 24, 4, -34, -63, -48, -58, 
4, -63, -68, 29, 36, -65, 24, 4, -39, -63, -53, -68, 
19, -63, -82, 21, 51, -73, 9, -4, -43, -68, -68, -68, 
19, -63, -82, 21, 51, -73, 19, -9, -43, -78, -63, -63, 
19, -58, -78, 19, 48, -68, 19, -4, -43, -78, -63, -68, 
4, -63, -68, 29, 36, -65, 19, -4, -43, -68, -53, -68, 
-4, -63, -58, 34, 26, -61, 14, -4, -48, -68, -63, -58, 
9, -63, -73, 26, 41, -68, 4, -9, -48, -78, -63, -68, 
9, -53, -63, 21, 36, -58, 9, -4, -43, -78, -63, -68, 
4, -58, -63, 26, 34, -61, 9, -9, -53, -73, -63, -63, 
-4, -58, -53, 31, 24, -56, 19, 0, -39, -68, -53, -63, 
9, -58, -68, 24, 39, -63, 19, -4, -39, -73, -53, -63, 
19, -58, -78, 19, 48, -68, 4, -19, -53, -73, -68, -73, 
19, -68, -87, 24, 53, -78, 9, -19, -53, -73, -68, -73, 
34, -73, -107, 19, 70, -90, 9, -19, -58, -82, -68, -73, 
48, -63, -112, 7, 80, -87, 4, -24, -58, -73, -68, -73, 
43, -58, -102, 7, 73, -80, 4, -24, -63, -82, -78, -78, 
29, -68, -97, 19, 63, -82, 4, -24, -53, -82, -78, -82, 
14, -53, -68, 19, 41, -61, 4, -29, -63, -82, -73, -73, 
9, -63, -73, 26, 41, -68, 14, -14, -53, -87, -68, -78, 
-9, -73, -63, 41, 26, -68, 19, -9, -43, -78, -58, -68, 
-9, -68, -58, 39, 24, -63, 24, -4, -43, -73, -53, -68, 
-19, -73, -53, 46, 17, -63, 19, -4, -43, -63, -53, -58, 
-29, -78, -48, 53, 9, -63, 19, -14, -43, -63, -48, -58, 
-24, -73, -48, 48, 12, -61, 14, -14, -53, -73, -58, -68, 
-19, -78, -58, 48, 19, -68, 19, -14, -48, -68, -68, -63, 
4, -63, -68, 29, 36, -65, 14, -19, -53, -82, -73, -73, 
4, -63, -68, 29, 36, -65, 14, -19, -53, -73, -63, -73, 
9, -58, -68, 24, 39, -63, 4, -29, -63, -92, -73, -78, 
4, -68, -73, 31, 39, -70, 0, -29, -63, -92, -78, -87, 
-4, -73, -68, 39, 31, -70, 9, -34, -58, -78, -78, -78, 
4, -78, -82, 36, 43, -80, 14, -29, -58, -87, -78, -78, 
9, -68, -78, 29, 43, -73, 9, -24, -53, -82, -68, -68, 
19, -63, -82, 21, 51, -73, 9, -34, -63, -87, -73, -73, 
19, -63, -82, 21, 51, -73, 4, -29, -58, -92, -68, -73, 
19, -68, -87, 24, 53, -78, 14, -34, -63, -87, -68, -78, 
19, -73, -92, 26, 56, -82, 4, -34, -63, -92, -78, -87, 
-4, -78, -73, 41, 34, -75, 9, -24, -48, -78, -68, -73, 
4, -68, -73, 31, 39, -70, 14, -29, -58, -82, -73, -73, 
14, -68, -82, 26, 48, -75, 0, -39, -63, -87, -78, -82, 
14, -68, -82, 26, 48, -75, 0, -34, -58, -82, -82, -82, 
24, -78, -102, 26, 63, -90, 0, -34, -68, -82, -82, -87, 
24, -73, -97, 24, 61, -85, 0, -43, -73, -87, -82, -87, 
29, -68, -97, 19, 63, -82, -4, -43, -73, -97, -97, -97, 
24, -78, -102, 26, 63, -90, -4, -39, -78, -102, -78, -97, 
9, -82, -92, 36, 51, -87, 4, -34, -63, -92, -73, -73, 
4, -78, -82, 36, 43, -80, 14, -29, -63, -82, -73, -78, 
-19, -78, -58, 48, 19, -68, 14, -29, -63, -73, -58, -78, 
-9, -78, -68, 43, 29, -73, 9, -34, -68, -78, -63, -82, 
4, -78, -82, 36, 43, -80, 9, -29, -63, -87, -68, -87, 
-9, -87, -78, 48, 34, -82, 9, -29, -58, -87, -73, -82, 
-14, -87, -73, 51, 29, -80, 14, -29, -63, -87, -73, -82, 
-19, -73, -53, 46, 17, -63, 9, -24, -58, -82, -73, -68, 
-9, -78, -68, 43, 29, -73, 14, -24, -58, -92, -68, -73, 
-4, -87, -82, 46, 39, -85, 14, -34, -68, -97, -73, -78, 
-9, -82, -73, 46, 31, -78, 14, -29, -63, -92, -68, -73, 
9, -82, -92, 36, 51, -87, 4, -34, -68, -87, -73, -73, 
4, -78, -82, 36, 43, -80, 4, -39, -68, -87, -78, -87, 
19, -78, -97, 29, 58, -87, 14, -24, -63, -87, -78, -78, 
19, -73, -92, 26, 56, -82, 0, -29, -63, -82, -73, -82, 
24, -78, -102, 26, 63, -90, 0, -43, -73, -97, -87, -87, 
19, -87, -107, 34, 63, -97, 0, -39, -63, -97, -78, -82, 
19, -78, -97, 29, 58, -87, -4, -39, -73, -87, -73, -78, 
14, -78, -92, 31, 53, -85, -4, -48, -78, -92, -78, -73, 
9, -82, -92, 36, 51, -87, 4, -39, -73, -82, -78, -73, 
0, -87, -87, 43, 43, -87, 4, -29, -68, -82, -68, -68, 
-19, -92, -73, 56, 26, -82, 14, -34, -63, -87, -68, -68, 
-14, -78, -63, 46, 24, -70, 9, -34, -73, -78, -68, -82, 
9, -73, -82, 31, 46, -78, 4, -39, -73, -92, -82, -87, 
4, -82, -87, 39, 46, -85, 9, -39, -68, -87, -82, -87, 
9, -73, -82, 31, 46, -78, 4, -39, -73, -92, -97, -87, 
9, -78, -87, 34, 48, -82, 4, -39, -73, -82, -78, -92, 
14, -78, -92, 31, 53, -85, 4, -48, -78, -92, -78, -92, 
9, -87, -97, 39, 53, -92, 9, -53, -73, -97, -78, -82, 
19, -87, -107, 34, 63, -97, 0, -48, -73, -97, -78, -82, 
14, -87, -102, 36, 58, -95, 0, -39, -82, -92, -82, -87, 
4, -97, -102, 46, 53, -100, 9, -39, -73, -82, -73, -78, 
9, -82, -92, 36, 51, -87, 4, -39, -78, -97, -82, -87, 
-14, -92, -78, 53, 31, -85, 14, -43, -78, -97, -73, -82, 
-29, -92, -63, 61, 17, -78, 14, -29, -63, -73, -63, -73, 
-14, -92, -78, 53, 31, -85, 9, -29, -68, -87, -68, -68, 
0, -92, -92, 46, 46, -92, 9, -29, -68, -92, -73, -73, 
14, -78, -92, 31, 53, -85, 0, -39, -73, -92, -78, -82, 
24, -87, -112, 31, 68, -100, 4, -48, -78, -97, -73, -82, 
29, -82, -112, 26, 70, -97, -4, -43, -68, -92, -78, -82, 
39, -87, -126, 24, 82, -107, 4, -48, -73, -102, -82, -82, 
24, -87, -112, 31, 68, -100, -4, -43, -73, -92, -82, -87, 
29, -78, -107, 24, 68, -92, -9, -48, -87, -97, -87, -102, 
14, -82, -97, 34, 56, -90, 4, -48, -87, -112, -87, -97, 
0, -87, -87, 43, 43, -87, 4, -39, -73, -87, -82, -87, 
0, -82, -82, 41, 41, -82, 9, -48, -78, -97, -92, -92, 
-19, -87, -68, 53, 24, -78, 14, -39, -68, -82, -68, -87, 
0, -78, -78, 39, 39, -78, 4, -53, -73, -92, -82, -92, 
14, -92, -107, 39, 61, -100, 0, -48, -73, -92, -78, -92, 
0, -82, -82, 41, 41, -82, 4, -48, -73, -92, -73, -97, 
19, -102, -122, 41, 70, -112, 9, -58, -73, -97, -87, -92, 
9, -97, -107, 43, 58, -102, 9, -43, -68, -87, -68, -87, 
19, -92, -112, 36, 65, -102, 4, -48, -73, -97, -78, -87, 
4, -87, -92, 41, 48, -90, 4, -48, -78, -97, -78, -82, 
-4, -92, -87, 48, 41, -90, 4, -39, -68, -87, -78, -82, 
9, -92, -102, 41, 56, -97, 9, -43, -73, -92, -78, -82, 
0, -92, -92, 46, 46, -92, 14, -34, -78, -87, -68, -82, 
-9, -82, -73, 46, 31, -78, 14, -39, -73, -92, -82, -82, 
0, -87, -87, 43, 43, -87, 9, -39, -68, -82, -68, -78, 
4, -87, -92, 41, 48, -90, 4, -48, -63, -82, -78, -82, 
24, -78, -102, 26, 63, -90, 0, -53, -82, -97, -82, -87, 
19, -78, -97, 29, 58, -87, 4, -43, -73, -102, -92, -92, 
9, -92, -102, 41, 56, -97, 0, -39, -78, -102, -87, -92, 
-9, -87, -78, 48, 34, -82, 4, -48, -82, -97, -92, -102, 
-24, -97, -73, 61, 24, -85, 19, -29, -68, -78, -78, -82, 
-19, -92, -73, 56, 26, -82, 19, -29, -68, -87, -73, -82, 
-9, -97, -87, 53, 39, -92, 14, -29, -63, -87, -73, -82, 
0, -92, -92, 46, 46, -92, 4, -48, -78, -97, -82, -82, 
4, -97, -102, 46, 53, -100, 4, -53, -73, -97, -82, -92, 
-4, -92, -87, 48, 41, -90, 9, -48, -73, -97, -78, -82, 
-4, -97, -92, 51, 43, -95, 14, -43, -63, -82, -63, -73, 
0, -82, -82, 41, 41, -82, 4, -53, -73, -97, -92, -87, 
0, -92, -92, 46, 46, -92, 9, -39, -68, -92, -78, -78, 
4, -82, -87, 39, 46, -85, 19, -43, -63, -97, -78, -82, 
14, -78, -92, 31, 53, -85, 4, -43, -78, -97, -87, -92, 
9, -87, -97, 39, 53, -92, 9, -53, -73, -92, -78, -87, 
0, -97, -97, 48, 48, -97, 24, -43, -63, -87, -78, -78, 
0, -82, -82, 41, 41, -82, 14, -43, -68, -87, -73, -78, 
24, -92, -117, 34, 70, -104, 9, -53, -73, -92, -78, -87, 
24, -97, -122, 36, 73, -109, 9, -48, -68, -92, -78, -82, 
14, -87, -102, 36, 58, -95, 9, -53, -73, -92, -73, -78, 
19, -78, -97, 29, 58, -87, 4, -53, -68, -102, -87, -78, 
19, -82, -102, 31, 61, -92, 0, -43, -73, -102, -82, -92, 
14, -82, -97, 34, 56, -90, 9, -53, -73, -97, -87, -87, 
9, -87, -97, 39, 53, -92, 4, -53, -78, -102, -87, -82, 
0, -97, -97, 48, 48, -97, 9, -53, -73, -92, -92, -87, 
19, -92, -112, 36, 65, -102, 14, -48, -73, -92, -78, -82, 
24, -82, -107, 29, 65, -95, 9, -53, -68, -92, -78, -82, 
19, -102, -122, 41, 70, -112, 9, -53, -68, -87, -78, -78, 
0, -102, -102, 51, 51, -102, 14, -43, -68, -82, -73, -78, 
0, -92, -92, 46, 46, -92, 4, -53, -78, -92, -82, -82, 
-9, -92, -82, 51, 36, -87, 24, -48, -63, -82, -73, -68, 
0, -87, -87, 43, 43, -87, 14, -43, -63, -87, -73, -73, 
0, -87, -87, 43, 43, -87, 19, -48, -63, -82, -82, -78, 
0, -92, -92, 46, 46, -92, 9, -43, -63, -92, -78, -73, 
0, -87, -87, 43, 43, -87, 9, -48, -58, -87, -73, -78, 
0, -97, -97, 48, 48, -97, 19, -48, -63, -87, -78, -82, 
0, -87, -87, 43, 43, -87, 19, -48, -73, -87, -78, -73, 
4, -97, -102, 46, 53, -100, 9, -48, -68, -87, -78, -68, 
19, -82, -102, 31, 61, -92, -4, -58, -73, -92, -82, -82, 
14, -87, -102, 36, 58, -95, 9, -58, -68, -92, -82, -73, 
24, -92, -117, 34, 70, -104, 4, -68, -73, -107, -87, -78, 
19, -82, -102, 31, 61, -92, 4, -68, -73, -97, -82, -87, 
-19, -87, -68, 53, 24, -78, 24, -48, -58, -87, -68, -68, 
-24, -102, -78, 63, 26, -90, 24, -39, -48, -82, -68, -63, 
-19, -97, -78, 58, 29, -87, 29, -43, -48, -78, -58, -58, 
-9, -87, -78, 48, 34, -82, 19, -43, -63, -87, -73, -73, 
0, -87, -87, 43, 43, -87, 24, -48, -63, -87, -73, -73, 
4, -92, -97, 43, 51, -95, 19, -48, -58, -87, -68, -78, 
4, -92, -97, 43, 51, -95, 14, -43, -68, -82, -73, -78, 
9, -92, -102, 41, 56, -97, 4, -43, -68, -87, -78, -73, 
24, -87, -112, 31, 68, -100, 4, -53, -68, -102, -82, -78, 
19, -97, -117, 39, 68, -107, 0, -48, -68, -97, -82, -78, 
14, -87, -102, 36, 58, -95, 9, -48, -73, -92, -82, -82, 
24, -97, -122, 36, 73, -109, 4, -43, -73, -87, -78, -73, 
19, -87, -107, 34, 63, -97, 0, -48, -68, -97, -82, -78, 
0, -87, -87, 43, 43, -87, 9, -39, -68, -82, -68, -73, 
-14, -97, -82, 56, 34, -90, 19, -48, -68, -87, -73, -73, 
-4, -102, -97, 53, 46, -100, 19, -43, -68, -82, -68, -73, 
-9, -97, -87, 53, 39, -92, 14, -43, -73, -87, -78, -73, 
4, -92, -97, 43, 51, -95, 14, -48, -63, -87, -78, -73, 
