I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
82, 419, 336, -251, -126, 378, 917, 497, -87, -82, -122, 4, 
87, 419, 331, -253, -122, 375, 917, 497, -87, -87, -126, 0, 
92, 419, 326, -256, -117, 373, 917, 497, -87, -92, -131, -4, 
97, 419, 322, -258, -112, 370, 917, 497, -87, -97, -136, -9, 
87, 429, 341, -258, -126, 385, 927, 497, -87, -87, -126, -4, 
87, 439, 351, -263, -131, 395, 927, 497, -87, -87, -126, 0, 
87, 448, 361, -268, -136, 405, 927, 497, -87, -87, -126, 4, 
87, 458, 370, -273, -141, 414, 927, 497, -87, -87, -126, 9, 
73, 448, 375, -261, -151, 412, 927, 488, -78, -78, -117, 9, 
68, 448, 380, -258, -156, 414, 927, 488, -78, -78, -117, 9, 
63, 448, 385, -256, -161, 417, 927, 488, -78, -78, -117, 9, 
58, 448, 390, -253, -165, 419, 927, 488, -78, -78, -117, 9, 
68, 448, 380, -258, -156, 414, 917, 483, -82, -82, -126, 9, 
68, 448, 380, -258, -156, 414, 917, 478, -87, -87, -126, 9, 
68, 448, 380, -258, -156, 414, 917, 473, -92, -92, -126, 9, 
68, 448, 380, -258, -156, 414, 917, 468, -97, -97, -126, 9, 
63, 439, 375, -251, -156, 407, 917, 473, -97, -87, -117, 0, 
58, 439, 380, -248, -161, 409, 917, 478, -97, -87, -117, 0, 
53, 439, 385, -246, -165, 412, 917, 483, -97, -87, -117, 0, 
48, 439, 390, -244, -170, 414, 917, 488, -97, -87, -117, 0, 
48, 434, 385, -241, -168, 409, 927, 497, -87, -78, -117, 0, 
48, 429, 380, -239, -165, 405, 927, 497, -87, -78, -117, 0, 
48, 424, 375, -236, -163, 400, 927, 497, -87, -78, -117, 0, 
48, 419, 370, -234, -161, 395, 927, 497, -87, -78, -117, 0, 
53, 409, 356, -231, -151, 383, 927, 507, -78, -78, -117, 0, 
58, 409, 351, -234, -146, 380, 927, 507, -78, -78, -117, 0, 
63, 409, 346, -236, -141, 378, 927, 507, -78, -78, -117, 0, 
68, 409, 341, -239, -136, 375, 927, 507, -78, -78, -117, 0, 
68, 424, 356, -246, -143, 390, 927, 497, -87, -78, -126, 4, 
68, 429, 361, -248, -146, 395, 927, 497, -87, -78, -126, 9, 
68, 434, 366, -251, -148, 400, 927, 497, -87, -78, -126, 14, 
68, 439, 370, -253, -151, 405, 927, 497, -87, -78, -126, 19, 
68, 453, 385, -261, -158, 419, 922, 492, -87, -87, -126, 9, 
68, 458, 390, -263, -161, 424, 917, 488, -87, -87, -126, 9, 
68, 463, 395, -265, -163, 429, 912, 483, -87, -87, -126, 9, 
68, 468, 400, -268, -165, 434, 907, 478, -87, -87, -126, 9, 
58, 473, 414, -265, -178, 444, 907, 478, -87, -78, -122, 14, 
58, 478, 419, -268, -180, 448, 907, 478, -87, -78, -117, 19, 
58, 483, 424, -270, -183, 453, 907, 478, -87, -78, -112, 24, 
58, 488, 429, -273, -185, 458, 907, 478, -87, -78, -107, 29, 
53, 488, 434, -270, -190, 461, 912, 492, -78, -73, -102, 39, 
48, 488, 439, -268, -195, 463, 917, 497, -78, -68, -97, 39, 
43, 488, 444, -265, -200, 466, 922, 502, -78, -63, -92, 39, 
39, 488, 448, -263, -204, 468, 927, 507, -78, -58, -87, 39, 
29, 497, 468, -263, -219, 483, 917, 507, -73, -48, -87, 48, 
29, 497, 468, -263, -219, 483, 917, 507, -68, -48, -87, 48, 
29, 497, 468, -263, -219, 483, 917, 507, -63, -48, -87, 48, 
29, 497, 468, -263, -219, 483, 917, 507, -58, -48, -87, 48, 
39, 512, 473, -275, -217, 492, 917, 507, -53, -43, -82, 58, 
39, 517, 478, -278, -219, 497, 917, 507, -48, -39, -78, 58, 
39, 522, 483, -280, -222, 502, 917, 507, -43, -34, -73, 58, 
39, 527, 488, -283, -224, 507, 917, 507, -39, -29, -68, 58, 
43, 531, 488, -287, -222, 509, 907, 507, -29, -19, -58, 68, 
48, 536, 488, -292, -219, 512, 907, 507, -29, -19, -58, 68, 
53, 541, 488, -297, -217, 514, 907, 507, -29, -19, -58, 68, 
58, 546, 488, -302, -214, 517, 907, 507, -29, -19, -58, 68, 
58, 541, 483, -300, -212, 512, 907, 512, -19, -19, -68, 58, 
58, 536, 478, -297, -209, 507, 907, 517, -19, -19, -68, 58, 
58, 531, 473, -295, -207, 502, 907, 522, -19, -19, -68, 58, 
58, 527, 468, -292, -204, 497, 907, 527, -19, -19, -68, 58, 
48, 517, 468, -283, -209, 492, 917, 541, -9, -9, -68, 58, 
48, 517, 468, -283, -209, 492, 917, 546, -9, -9, -68, 58, 
48, 517, 468, -283, -209, 492, 917, 551, -9, -9, -68, 58, 
48, 517, 468, -283, -209, 492, 917, 556, -9, -9, -68, 58, 
39, 507, 468, -273, -214, 488, 927, 556, -4, 0, -58, 68, 
39, 507, 468, -273, -214, 488, 927, 556, 0, 0, -58, 68, 
39, 507, 468, -273, -214, 488, 927, 556, 4, 0, -58, 68, 
39, 507, 468, -273, -214, 488, 927, 556, 9, 0, -58, 68, 
39, 507, 468, -273, -214, 488, 932, 561, 14, 9, -48, 68, 
39, 507, 468, -273, -214, 488, 936, 566, 19, 9, -48, 68, 
39, 507, 468, -273, -214, 488, 941, 570, 24, 9, -48, 68, 
39, 507, 468, -273, -214, 488, 946, 575, 29, 9, -48, 68, 
48, 522, 473, -285, -212, 497, 936, 575, 29, 19, -48, 78, 
48, 527, 478, -287, -214, 502, 936, 575, 29, 19, -48, 78, 
48, 531, 483, -290, -217, 507, 936, 575, 29, 19, -48, 78, 
48, 536, 488, -292, -219, 512, 936, 575, 29, 19, -48, 78, 
53, 527, 473, -290, -209, 500, 936, 575, 29, 9, -58, 73, 
58, 527, 468, -292, -204, 497, 936, 575, 29, 9, -58, 68, 
63, 527, 463, -295, -200, 495, 936, 575, 29, 9, -58, 63, 
68, 527, 458, -297, -195, 492, 936, 575, 29, 9, -58, 58, 
53, 517, 463, -285, -204, 490, 946, 585, 39, 19, -48, 68, 
48, 517, 468, -283, -209, 492, 946, 585, 39, 19, -48, 68, 
43, 517, 473, -280, -214, 495, 946, 585, 39, 19, -48, 68, 
39, 517, 478, -278, -219, 497, 946, 585, 39, 19, -48, 68, 
39, 517, 478, -278, -219, 497, 936, 575, 29, 9, -58, 58, 
39, 517, 478, -278, -219, 497, 936, 575, 29, 9, -58, 58, 
39, 517, 478, -278, -219, 497, 936, 575, 29, 9, -58, 58, 
39, 517, 478, -278, -219, 497, 936, 575, 29, 9, -58, 58, 
48, 536, 488, -292, -219, 512, 936, 585, 19, 9, -48, 68, 
48, 546, 497, -297, -224, 522, 936, 585, 19, 9, -48, 68, 
48, 556, 507, -302, -229, 531, 936, 585, 19, 9, -48, 68, 
48, 566, 517, -307, -234, 541, 936, 585, 19, 9, -48, 68, 
53, 566, 512, -309, -229, 539, 927, 595, 29, 9, -48, 68, 
58, 566, 507, -312, -224, 536, 927, 595, 29, 9, -48, 68, 
63, 566, 502, -314, -219, 534, 927, 595, 29, 9, -48, 68, 
68, 566, 497, -317, -214, 531, 927, 595, 29, 9, -48, 68, 
58, 556, 497, -307, -219, 527, 927, 610, 39, 19, -39, 78, 
58, 556, 497, -307, -219, 527, 927, 614, 39, 19, -39, 78, 
58, 556, 497, -307, -219, 527, 927, 619, 39, 19, -39, 78, 
58, 556, 497, -307, -219, 527, 927, 624, 39, 19, -39, 78, 
63, 561, 497, -312, -217, 529, 922, 614, 29, 9, -39, 68, 
68, 566, 497, -317, -214, 531, 917, 614, 29, 9, -39, 68, 
73, 570, 497, -322, -212, 534, 912, 614, 29, 9, -39, 68, 
78, 575, 497, -326, -209, 536, 907, 614, 29, 9, -39, 68, 
87, 580, 492, -334, -202, 536, 907, 624, 19, 0, -39, 73, 
87, 585, 497, -336, -204, 541, 907, 624, 19, 0, -39, 78, 
87, 590, 502, -339, -207, 546, 907, 624, 19, 0, -39, 82, 
87, 595, 507, -341, -209, 551, 907, 624, 19, 0, -39, 87, 
87, 585, 497, -336, -204, 541, 907, 619, 9, 0, -48, 78, 
87, 585, 497, -336, -204, 541, 907, 614, 9, 0, -48, 78, 
87, 585, 497, -336, -204, 541, 907, 610, 9, 0, -48, 78, 
87, 585, 497, -336, -204, 541, 907, 605, 9, 0, -48, 78, 
73, 570, 497, -322, -212, 534, 917, 600, 4, -9, -58, 73, 
68, 566, 497, -317, -214, 531, 917, 595, 0, -9, -58, 68, 
63, 561, 497, -312, -217, 529, 917, 590, -4, -9, -58, 63, 
58, 556, 497, -307, -219, 527, 917, 585, -9, -9, -58, 58, 
73, 546, 473, -309, -200, 509, 927, 585, -14, -14, -73, 53, 
78, 536, 458, -307, -190, 497, 927, 585, -19, -19, -78, 48, 
82, 527, 444, -305, -180, 485, 927, 585, -24, -24, -82, 43, 
87, 517, 429, -302, -170, 473, 927, 585, -29, -29, -87, 39, 
78, 507, 429, -292, -175, 468, 936, 580, -39, -39, -97, 34, 
78, 497, 419, -287, -170, 458, 936, 575, -39, -39, -97, 29, 
78, 488, 409, -283, -165, 448, 936, 570, -39, -39, -97, 24, 
78, 478, 400, -278, -161, 439, 936, 566, -39, -39, -97, 19, 
63, 463, 400, -263, -168, 431, 941, 561, -53, -43, -112, 9, 
58, 458, 400, -258, -170, 429, 946, 556, -58, -48, -117, 9, 
53, 453, 400, -253, -173, 427, 951, 551, -63, -53, -122, 9, 
48, 448, 400, -248, -175, 424, 956, 546, -68, -58, -126, 9, 
43, 448, 405, -246, -180, 427, 951, 546, -73, -63, -117, 9, 
39, 448, 409, -244, -185, 429, 946, 546, -78, -68, -117, 9, 
34, 448, 414, -241, -190, 431, 941, 546, -82, -73, -117, 9, 
29, 448, 419, -239, -195, 434, 936, 546, -87, -78, -117, 9, 
39, 448, 409, -244, -185, 429, 946, 541, -87, -78, -126, 0, 
39, 448, 409, -244, -185, 429, 946, 536, -87, -78, -126, 0, 
39, 448, 409, -244, -185, 429, 946, 531, -87, -78, -126, 0, 
39, 448, 409, -244, -185, 429, 946, 527, -87, -78, -126, 0, 
39, 434, 395, -236, -178, 414, 946, 527, -97, -87, -136, -9, 
39, 429, 390, -234, -175, 409, 946, 527, -97, -87, -136, -9, 
39, 424, 385, -231, -173, 405, 946, 527, -97, -87, -136, -9, 
39, 419, 380, -229, -170, 400, 946, 527, -97, -87, -136, -9, 
39, 414, 375, -226, -168, 395, 956, 536, -87, -78, -136, 0, 
39, 409, 370, -224, -165, 390, 956, 536, -87, -78, -136, 0, 
39, 405, 366, -222, -163, 385, 956, 536, -87, -78, -136, 0, 
39, 400, 361, -219, -161, 380, 956, 536, -87, -78, -136, 0, 
39, 409, 370, -224, -165, 390, 946, 531, -92, -92, -146, -9, 
39, 409, 370, -224, -165, 390, 946, 527, -97, -97, -146, -9, 
39, 409, 370, -224, -165, 390, 946, 522, -102, -102, -146, -9, 
39, 409, 370, -224, -165, 390, 946, 517, -107, -107, -146, -9, 
48, 419, 370, -234, -161, 395, 941, 512, -122, -117, -146, -9, 
48, 429, 380, -239, -165, 405, 936, 507, -126, -117, -146, -9, 
48, 439, 390, -244, -170, 414, 932, 502, -131, -117, -146, -9, 
48, 448, 400, -248, -175, 424, 927, 497, -136, -117, -146, -9, 
43, 458, 414, -251, -185, 436, 917, 497, -131, -112, -141, -4, 
39, 468, 429, -253, -195, 448, 917, 497, -126, -107, -136, 0, 
34, 478, 444, -256, -204, 461, 917, 497, -122, -102, -131, 4, 
29, 488, 458, -258, -214, 473, 917, 497, -117, -97, -126, 9, 
34, 488, 453, -261, -209, 470, 922, 502, -107, -87, -117, 19, 
39, 488, 448, -263, -204, 468, 927, 507, -107, -87, -117, 19, 
43, 488, 444, -265, -200, 466, 932, 512, -107, -87, -117, 19, 
48, 488, 439, -268, -195, 463, 936, 517, -107, -87, -117, 19, 
43, 483, 439, -263, -197, 461, 936, 517, -102, -78, -126, 9, 
39, 478, 439, -258, -200, 458, 936, 517, -97, -78, -126, 9, 
34, 473, 439, -253, -202, 456, 936, 517, -92, -78, -126, 9, 
29, 468, 439, -248, -204, 453, 936, 517, -87, -78, -126, 9, 
39, 468, 429, -253, -195, 448, 936, 527, -87, -78, -117, 9, 
39, 468, 429, -253, -195, 448, 936, 527, -87, -78, -117, 9, 
39, 468, 429, -253, -195, 448, 936, 527, -87, -78, -117, 9, 
39, 468, 429, -253, -195, 448, 936, 527, -87, -78, -117, 9, 
48, 458, 409, -253, -180, 434, 936, 536, -78, -68, -107, 19, 
48, 458, 409, -253, -180, 434, 936, 536, -78, -68, -107, 19, 
48, 458, 409, -253, -180, 434, 936, 536, -78, -68, -107, 19, 
48, 458, 409, -253, -180, 434, 936, 536, -78, -68, -107, 19, 
48, 448, 400, -248, -175, 424, 946, 546, -68, -58, -107, 9, 
48, 448, 400, -248, -175, 424, 946, 546, -68, -58, -107, 9, 
48, 448, 400, -248, -175, 424, 946, 546, -68, -58, -107, 9, 
48, 448, 400, -248, -175, 424, 946, 546, -68, -58, -107, 9, 
34, 439, 405, -236, -185, 422, 946, 536, -68, -68, -117, 9, 
29, 439, 409, -234, -190, 424, 946, 536, -68, -68, -117, 9, 
24, 439, 414, -231, -195, 427, 946, 536, -68, -68, -117, 9, 
19, 439, 419, -229, -200, 429, 946, 536, -68, -68, -117, 9, 
9, 444, 434, -226, -212, 439, 956, 546, -58, -63, -107, 14, 
9, 448, 439, -229, -214, 444, 956, 546, -58, -58, -107, 19, 
9, 453, 444, -231, -217, 448, 956, 546, -58, -53, -107, 24, 
9, 458, 448, -234, -219, 453, 956, 546, -58, -48, -107, 29, 
14, 458, 444, -236, -214, 451, 946, 546, -58, -58, -107, 24, 
19, 458, 439, -239, -209, 448, 946, 546, -58, -58, -107, 19, 
24, 458, 434, -241, -204, 446, 946, 546, -58, -58, -107, 14, 
29, 458, 429, -244, -200, 444, 946, 546, -58, -58, -107, 9, 
29, 473, 444, -251, -207, 458, 936, 536, -68, -68, -117, 19, 
29, 478, 448, -253, -209, 463, 936, 536, -68, -68, -117, 19, 
29, 483, 453, -256, -212, 468, 936, 536, -68, -68, -117, 19, 
29, 488, 458, -258, -214, 473, 936, 536, -68, -68, -117, 19, 
34, 492, 458, -263, -212, 475, 936, 527, -78, -78, -126, 19, 
39, 497, 458, -268, -209, 478, 936, 527, -78, -78, -126, 19, 
43, 502, 458, -273, -207, 480, 936, 527, -78, -78, -126, 19, 
48, 507, 458, -278, -204, 483, 936, 527, -78, -78, -126, 19, 
58, 507, 448, -283, -195, 478, 936, 527, -82, -87, -126, 9, 
58, 507, 448, -283, -195, 478, 936, 527, -87, -87, -126, 9, 
58, 507, 448, -283, -195, 478, 936, 527, -92, -87, -126, 9, 
58, 507, 448, -283, -195, 478, 936, 527, -97, -87, -126, 9, 
48, 497, 448, -273, -200, 473, 941, 536, -92, -78, -126, 0, 
48, 488, 439, -268, -195, 463, 946, 536, -87, -78, -126, 0, 
48, 478, 429, -263, -190, 453, 951, 536, -82, -78, -126, 0, 
48, 468, 419, -258, -185, 444, 956, 536, -78, -78, -126, 0, 
43, 463, 419, -253, -187, 441, 956, 536, -78, -78, -136, 0, 
39, 458, 419, -248, -190, 439, 956, 536, -78, -78, -136, 0, 
34, 453, 419, -244, -192, 436, 956, 536, -78, -78, -136, 0, 
29, 448, 419, -239, -195, 434, 956, 536, -78, -78, -136, 0, 
24, 458, 434, -241, -204, 446, 966, 536, -78, -78, -126, 9, 
19, 458, 439, -239, -209, 448, 966, 536, -78, -78, -126, 9, 
14, 458, 444, -236, -214, 451, 966, 536, -78, -78, -126, 9, 
9, 458, 448, -234, -219, 453, 966, 536, -78, -78, -126, 9, 
9, 463, 453, -236, -222, 458, 956, 527, -87, -68, -122, 19, 
9, 468, 458, -239, -224, 463, 956, 527, -87, -68, -117, 19, 
9, 473, 463, -241, -226, 468, 956, 527, -87, -68, -112, 19, 
9, 478, 468, -244, -229, 473, 956, 527, -87, -68, -107, 19, 
14, 492, 478, -253, -231, 485, 956, 536, -82, -58, -107, 29, 
19, 497, 478, -258, -229, 488, 956, 536, -78, -58, -107, 29, 
24, 502, 478, -263, -226, 490, 956, 536, -73, -58, -107, 29, 
29, 507, 478, -268, -224, 492, 956, 536, -68, -58, -107, 29, 
29, 527, 497, -278, -234, 512, 956, 536, -58, -53, -92, 34, 
29, 536, 507, -283, -239, 522, 956, 536, -58, -48, -87, 39, 
29, 546, 517, -287, -244, 531, 956, 536, -58, -43, -82, 43, 
29, 556, 527, -292, -248, 541, 956, 536, -58, -39, -78, 48, 
29, 546, 517, -287, -244, 531, 966, 536, -58, -48, -87, 39, 
29, 546, 517, -287, -244, 531, 966, 536, -58, -48, -87, 39, 
29, 546, 517, -287, -244, 531, 966, 536, -58, -48, -87, 39, 
29, 546, 517, -287, -244, 531, 966, 536, -58, -48, -87, 39, 
19, 517, 497, -268, -239, 507, 976, 546, -48, -48, -92, 34, 
19, 497, 478, -258, -229, 488, 976, 546, -48, -48, -97, 29, 
19, 478, 458, -248, -219, 468, 976, 546, -48, -48, -102, 24, 
19, 458, 439, -239, -209, 448, 976, 546, -48, -48, -107, 19, 
19, 468, 448, -244, -214, 458, 971, 541, -63, -63, -112, 9, 
19, 468, 448, -244, -214, 458, 966, 536, -68, -68, -117, 9, 
19, 468, 448, -244, -214, 458, 961, 531, -73, -73, -122, 9, 
19, 468, 448, -244, -214, 458, 956, 527, -78, -78, -126, 9, 
9, 473, 463, -241, -226, 468, 951, 512, -92, -82, -131, 9, 
0, 478, 478, -239, -239, 478, 946, 507, -92, -87, -131, 14, 
-9, 483, 492, -236, -251, 488, 941, 507, -92, -87, -126, 14, 
-19, 463, 483, -222, -251, 473, 941, 507, -107, -87, -126, 14, 
-4, 473, 478, -234, -241, 475, 941, 497, -107, -92, -131, 9, 
0, 478, 478, -239, -239, 478, 932, 497, -107, -92, -131, 9, 
4, 478, 473, -241, -234, 475, 932, 497, -107, -92, -131, 14, 
9, 483, 473, -246, -231, 478, 932, 502, -102, -92, -126, 14, 
14, 468, 453, -241, -219, 461, 936, 502, -102, -97, -136, 0, 
9, 458, 448, -234, -219, 453, 936, 497, -112, -97, -136, -4, 
0, 448, 448, -224, -224, 448, 936, 497, -112, -102, -141, -4, 
-4, 439, 444, -217, -224, 441, 936, 497, -112, -107, -146, -9, 
4, 434, 429, -219, -212, 431, 946, 507, -117, -107, -161, -19, 
9, 424, 414, -217, -202, 419, 946, 507, -117, -107, -161, -24, 
14, 424, 409, -219, -197, 417, 946, 507, -126, -112, -170, -34, 
19, 414, 395, -217, -187, 405, 946, 497, -136, -126, -175, -39, 
19, 405, 385, -212, -183, 395, 932, 507, -126, -117, -170, -48, 
19, 395, 375, -207, -178, 385, 927, 507, -131, -122, -170, -48, 
19, 395, 375, -207, -178, 385, 927, 507, -131, -122, -175, -48, 
19, 395, 375, -207, -178, 385, 922, 507, -131, -122, -175, -48, 
4, 385, 380, -195, -187, 383, 917, 502, -141, -122, -175, -48, 
4, 380, 375, -192, -185, 378, 922, 488, -141, -122, -175, -43, 
4, 375, 370, -190, -183, 373, 927, 478, -146, -126, -175, -43, 
4, 375, 370, -190, -183, 373, 927, 473, -151, -131, -180, -43, 
0, 366, 366, -183, -183, 366, 932, 483, -151, -141, -180, -39, 
-4, 366, 370, -180, -187, 368, 932, 473, -151, -141, -180, -39, 
-24, 361, 385, -168, -204, 373, 936, 473, -151, -136, -180, -43, 
-29, 361, 390, -165, -209, 375, 946, 478, -151, -136, -180, -43, 
-24, 380, 405, -178, -214, 392, 951, 488, -141, -136, -170, -43, 
-19, 385, 405, -183, -212, 395, 946, 478, -146, -141, -170, -43, 
-29, 385, 414, -178, -222, 400, 946, 478, -146, -141, -175, -43, 
-14, 385, 400, -185, -207, 392, 946, 473, -146, -146, -175, -43, 
-14, 375, 390, -180, -202, 383, 951, 463, -146, -136, -185, -39, 
-14, 375, 390, -180, -202, 383, 951, 468, -146, -131, -185, -39, 
-9, 375, 385, -183, -197, 380, 946, 468, -146, -131, -185, -39, 
-9, 370, 380, -180, -195, 375, 941, 468, -156, -131, -185, -39, 
-19, 361, 380, -170, -200, 370, 941, 468, -151, -136, -185, -48, 
-19, 366, 385, -173, -202, 375, 941, 468, -151, -136, -185, -48, 
-14, 366, 380, -175, -197, 373, 946, 468, -151, -141, -185, -48, 
-14, 361, 375, -173, -195, 368, 946, 473, -151, -141, -185, -48, 
-9, 375, 385, -183, -197, 380, 941, 468, -161, -141, -185, -34, 
4, 380, 375, -192, -185, 378, 936, 463, -161, -141, -185, -34, 
4, 385, 380, -195, -187, 383, 936, 458, -165, -151, -185, -34, 
4, 385, 380, -195, -187, 383, 932, 453, -165, -151, -185, -34, 
9, 395, 385, -202, -187, 390, 922, 463, -175, -151, -175, -24, 
14, 400, 385, -207, -185, 392, 922, 463, -175, -156, -175, -29, 
19, 409, 390, -214, -185, 400, 922, 463, -175, -156, -180, -29, 
24, 419, 395, -222, -185, 407, 922, 463, -170, -151, -190, -29, 
34, 405, 370, -219, -168, 387, 922, 483, -161, -151, -185, -39, 
43, 414, 370, -229, -163, 392, 917, 492, -156, -151, -180, -34, 
43, 409, 366, -226, -161, 387, 917, 492, -146, -141, -180, -34, 
34, 395, 361, -214, -163, 378, 927, 492, -146, -141, -180, -34, 
19, 380, 361, -200, -170, 370, 936, 497, -141, -136, -180, -39, 
9, 380, 370, -195, -180, 375, 936, 497, -141, -136, -175, -39, 
9, 375, 366, -192, -178, 370, 941, 497, -141, -136, -175, -39, 
9, 370, 361, -190, -175, 366, 941, 492, -141, -141, -175, -39, 
0, 375, 375, -187, -187, 375, 941, 488, -146, -131, -170, -39, 
-9, 370, 380, -180, -195, 375, 941, 473, -146, -131, -170, -43, 
-14, 370, 385, -178, -200, 378, 946, 468, -146, -131, -170, -48, 
-19, 375, 395, -178, -207, 385, 946, 463, -156, -141, -170, -48, 
-29, 361, 390, -165, -209, 375, 956, 468, -151, -141, -170, -48, 
-29, 356, 385, -163, -207, 370, 956, 468, -156, -146, -180, -48, 
-34, 356, 390, -161, -212, 373, 956, 468, -156, -146, -180, -43, 
-48, 351, 400, -151, -224, 375, 956, 468, -156, -146, -175, -34, 
-43, 351, 395, -153, -219, 373, 966, 473, -156, -156, -185, -34, 
-34, 351, 385, -158, -209, 368, 961, 473, -156, -156, -180, -34, 
-29, 351, 380, -161, -204, 366, 961, 468, -156, -151, -180, -34, 
-19, 341, 361, -161, -190, 351, 961, 468, -161, -151, -180, -34, 
-19, 361, 380, -170, -200, 370, 961, 463, -170, -165, -190, -48, 
-9, 361, 370, -175, -190, 366, 956, 463, -170, -165, -195, -48, 
-9, 366, 375, -178, -192, 370, 956, 463, -170, -165, -200, -48, 
-9, 370, 380, -180, -195, 375, 956, 458, -165, -165, -200, -48, 
-24, 380, 405, -178, -214, 392, 956, 448, -170, -175, -204, -58, 
-24, 390, 414, -183, -219, 402, 956, 448, -175, -175, -204, -58, 
-29, 390, 419, -180, -224, 405, 961, 448, -170, -180, -204, -58, 
-29, 400, 429, -185, -229, 414, 961, 448, -175, -180, -200, -58, 
-34, 380, 414, -173, -224, 397, 961, 444, -165, -170, -200, -53, 
-39, 380, 419, -170, -229, 400, 961, 444, -165, -170, -200, -53, 
-39, 380, 419, -170, -229, 400, 961, 444, -170, -170, -200, -53, 
-43, 380, 424, -168, -234, 402, 961, 444, -175, -170, -200, -53, 
-43, 380, 424, -168, -234, 402, 961, 448, -175, -161, -200, -53, 
-43, 380, 424, -168, -234, 402, 966, 448, -175, -165, -195, -48, 
-43, 375, 419, -165, -231, 397, 966, 448, -175, -165, -195, -48, 
-43, 375, 419, -165, -231, 397, 966, 448, -180, -170, -200, -48, 
-39, 375, 414, -168, -226, 395, 976, 468, -161, -161, -180, -48, 
-48, 366, 414, -158, -231, 390, 985, 468, -156, -151, -170, -39, 
