I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, 341, 527, -78, -356, 434, -97, -97, 136, 566, 741, 68, 
-185, 341, 527, -78, -356, 434, -97, -97, 136, 566, 741, 68, 
-195, 351, 546, -78, -370, 448, -97, -87, 136, 566, 741, 58, 
-195, 351, 546, -78, -370, 448, -97, -87, 136, 566, 741, 58, 
-195, 351, 546, -78, -370, 448, -97, -87, 136, 566, 741, 58, 
-195, 351, 546, -78, -370, 448, -97, -87, 136, 566, 741, 58, 
-204, 341, 546, -68, -375, 444, -97, -87, 136, 566, 741, 58, 
-204, 341, 546, -68, -375, 444, -97, -87, 136, 566, 741, 58, 
-204, 341, 546, -68, -375, 444, -97, -87, 136, 566, 741, 58, 
-204, 341, 546, -68, -375, 444, -97, -87, 136, 566, 741, 58, 
-200, 356, 556, -78, -378, 456, -107, -87, 136, 575, 741, 48, 
-195, 361, 556, -82, -375, 458, -107, -87, 136, 575, 741, 48, 
-190, 366, 556, -87, -373, 461, -107, -87, 136, 575, 741, 48, 
-185, 370, 556, -92, -370, 463, -107, -87, 136, 575, 741, 48, 
-195, 370, 566, -87, -380, 468, -107, -87, 136, 575, 741, 58, 
-195, 370, 566, -87, -380, 468, -107, -87, 136, 575, 741, 58, 
-195, 370, 566, -87, -380, 468, -107, -87, 136, 575, 741, 58, 
-195, 370, 566, -87, -380, 468, -107, -87, 136, 575, 741, 58, 
-195, 370, 566, -87, -380, 468, -97, -87, 136, 575, 751, 58, 
-195, 370, 566, -87, -380, 468, -97, -87, 136, 575, 751, 58, 
-195, 370, 566, -87, -380, 468, -97, -87, 136, 575, 751, 58, 
-195, 370, 566, -87, -380, 468, -97, -87, 136, 575, 751, 58, 
-195, 361, 556, -82, -375, 458, -107, -97, 136, 575, 751, 58, 
-195, 361, 556, -82, -375, 458, -107, -97, 136, 575, 751, 58, 
-195, 361, 556, -82, -375, 458, -107, -97, 136, 575, 751, 58, 
-195, 361, 556, -82, -375, 458, -107, -97, 136, 575, 751, 58, 
-185, 370, 556, -92, -370, 463, -117, -97, 136, 575, 751, 68, 
-185, 370, 556, -92, -370, 463, -117, -97, 136, 575, 751, 68, 
-185, 370, 556, -92, -370, 463, -117, -97, 136, 575, 751, 68, 
-185, 370, 556, -92, -370, 463, -117, -97, 136, 575, 751, 68, 
-195, 370, 566, -87, -380, 468, -117, -97, 126, 566, 741, 58, 
-195, 370, 566, -87, -380, 468, -117, -97, 126, 566, 741, 58, 
-195, 370, 566, -87, -380, 468, -117, -97, 126, 566, 741, 58, 
-195, 370, 566, -87, -380, 468, -117, -97, 126, 566, 741, 58, 
-195, 380, 575, -92, -385, 478, -117, -97, 126, 566, 741, 48, 
-195, 380, 575, -92, -385, 478, -117, -97, 126, 566, 741, 48, 
-195, 380, 575, -92, -385, 478, -117, -97, 126, 566, 741, 48, 
-195, 380, 575, -92, -385, 478, -117, -97, 126, 566, 741, 48, 
-185, 380, 566, -97, -375, 473, -117, -97, 126, 575, 751, 58, 
-185, 380, 566, -97, -375, 473, -117, -97, 126, 575, 751, 58, 
-185, 380, 566, -97, -375, 473, -117, -97, 126, 575, 751, 58, 
-185, 380, 566, -97, -375, 473, -117, -97, 126, 575, 751, 58, 
-195, 380, 575, -92, -385, 478, -117, -107, 117, 566, 741, 58, 
-195, 380, 575, -92, -385, 478, -117, -107, 117, 566, 741, 58, 
-195, 380, 575, -92, -385, 478, -117, -107, 117, 566, 741, 58, 
-195, 380, 575, -92, -385, 478, -117, -107, 117, 566, 741, 58, 
-185, 370, 556, -92, -370, 463, -126, -97, 107, 556, 732, 53, 
-185, 370, 556, -92, -370, 463, -126, -97, 107, 556, 732, 48, 
-185, 370, 556, -92, -370, 463, -126, -97, 107, 556, 732, 43, 
-185, 370, 556, -92, -370, 463, -126, -97, 107, 556, 732, 39, 
-185, 380, 566, -97, -375, 473, -126, -107, 107, 556, 732, 39, 
-185, 380, 566, -97, -375, 473, -126, -107, 107, 556, 732, 39, 
-185, 380, 566, -97, -375, 473, -126, -107, 107, 556, 732, 39, 
-185, 380, 566, -97, -375, 473, -126, -107, 107, 556, 732, 39, 
-195, 370, 566, -87, -380, 468, -126, -107, 107, 556, 732, 39, 
-195, 370, 566, -87, -380, 468, -126, -107, 107, 556, 732, 39, 
-195, 370, 566, -87, -380, 468, -126, -107, 107, 556, 732, 39, 
-195, 370, 566, -87, -380, 468, -126, -107, 107, 556, 732, 39, 
-204, 361, 566, -78, -385, 463, -126, -107, 117, 566, 741, 39, 
-204, 361, 566, -78, -385, 463, -126, -107, 117, 566, 741, 39, 
-204, 361, 566, -78, -385, 463, -126, -107, 117, 566, 741, 39, 
-204, 361, 566, -78, -385, 463, -126, -107, 117, 566, 741, 39, 
-195, 361, 556, -82, -375, 458, -126, -107, 107, 556, 732, 39, 
-195, 361, 556, -82, -375, 458, -126, -107, 107, 556, 732, 39, 
-195, 361, 556, -82, -375, 458, -126, -107, 107, 556, 732, 39, 
-195, 361, 556, -82, -375, 458, -126, -107, 107, 556, 732, 39, 
-195, 370, 566, -87, -380, 468, -126, -107, 97, 546, 732, 39, 
-195, 370, 566, -87, -380, 468, -126, -107, 97, 546, 732, 39, 
-195, 370, 566, -87, -380, 468, -126, -107, 97, 546, 732, 39, 
-195, 370, 566, -87, -380, 468, -126, -107, 97, 546, 732, 39, 
-200, 370, 570, -85, -385, 470, -126, -117, 107, 546, 732, 29, 
-204, 370, 575, -82, -390, 473, -126, -117, 107, 546, 732, 29, 
-209, 370, 580, -80, -395, 475, -126, -117, 107, 546, 732, 29, 
-214, 370, 585, -78, -400, 478, -126, -117, 107, 546, 732, 29, 
-214, 361, 575, -73, -395, 468, -126, -107, 97, 546, 732, 19, 
-214, 361, 575, -73, -395, 468, -126, -107, 97, 546, 732, 19, 
-214, 361, 575, -73, -395, 468, -126, -107, 97, 546, 732, 19, 
-214, 361, 575, -73, -395, 468, -126, -107, 97, 546, 732, 19, 
-204, 370, 575, -82, -390, 473, -126, -107, 97, 556, 741, 29, 
-204, 370, 575, -82, -390, 473, -126, -107, 97, 556, 741, 29, 
-204, 370, 575, -82, -390, 473, -126, -107, 97, 556, 741, 29, 
-204, 370, 575, -82, -390, 473, -126, -107, 97, 556, 741, 29, 
-204, 375, 580, -85, -392, 478, -126, -107, 107, 556, 741, 19, 
-204, 380, 585, -87, -395, 483, -126, -107, 107, 556, 741, 19, 
-204, 385, 590, -90, -397, 488, -126, -107, 107, 556, 741, 19, 
-204, 390, 595, -92, -400, 492, -126, -107, 107, 556, 741, 19, 
-204, 390, 595, -92, -400, 492, -136, -107, 97, 556, 732, 19, 
-204, 390, 595, -92, -400, 492, -136, -107, 97, 556, 732, 19, 
-204, 390, 595, -92, -400, 492, -136, -107, 97, 556, 732, 19, 
-204, 390, 595, -92, -400, 492, -136, -107, 97, 556, 732, 19, 
-214, 380, 595, -82, -405, 488, -136, -107, 97, 556, 732, 9, 
-214, 380, 595, -82, -405, 488, -136, -107, 97, 556, 732, 9, 
-214, 380, 595, -82, -405, 488, -136, -107, 97, 556, 732, 9, 
-214, 380, 595, -82, -405, 488, -136, -107, 97, 556, 732, 9, 
-214, 380, 595, -82, -405, 488, -126, -107, 97, 556, 732, 9, 
-214, 380, 595, -82, -405, 488, -126, -107, 97, 556, 732, 9, 
-214, 380, 595, -82, -405, 488, -126, -107, 97, 556, 732, 9, 
-214, 380, 595, -82, -405, 488, -126, -107, 97, 556, 732, 9, 
-214, 390, 605, -87, -409, 497, -126, -107, 87, 546, 732, 9, 
-214, 390, 605, -87, -409, 497, -126, -107, 87, 546, 732, 9, 
-214, 390, 605, -87, -409, 497, -126, -107, 87, 546, 732, 9, 
-214, 390, 605, -87, -409, 497, -126, -107, 87, 546, 732, 9, 
-204, 390, 595, -92, -400, 492, -136, -107, 87, 546, 741, 0, 
-204, 390, 595, -92, -400, 492, -136, -107, 87, 546, 741, 0, 
-204, 390, 595, -92, -400, 492, -136, -107, 87, 546, 741, 0, 
-204, 390, 595, -92, -400, 492, -136, -107, 87, 546, 741, 0, 
-214, 390, 605, -87, -409, 497, -126, -107, 87, 546, 732, -9, 
-214, 390, 605, -87, -409, 497, -126, -107, 87, 546, 732, -9, 
-214, 390, 605, -87, -409, 497, -126, -102, 87, 546, 732, -9, 
-214, 390, 605, -87, -409, 497, -126, -102, 92, 551, 732, -9, 
-214, 390, 605, -87, -409, 497, -126, -102, 92, 561, 741, 0, 
-214, 395, 610, -90, -412, 502, -122, -102, 92, 561, 741, 0, 
-214, 400, 614, -92, -414, 507, -122, -97, 92, 561, 746, 0, 
-214, 409, 624, -97, -419, 517, -112, -92, 92, 561, 746, 9, 
-209, 414, 624, -102, -417, 519, -112, -92, 107, 566, 746, 4, 
-209, 419, 629, -104, -419, 524, -107, -92, 117, 570, 751, 4, 
-204, 424, 629, -109, -417, 527, -102, -87, 122, 570, 751, 14, 
-204, 434, 639, -114, -422, 536, -97, -87, 122, 580, 761, 19, 
-190, 444, 634, -126, -412, 539, -102, -82, 126, 595, 761, 19, 
-185, 444, 629, -129, -407, 536, -102, -78, 126, 595, 771, 19, 
-180, 453, 634, -136, -407, 544, -102, -78, 126, 600, 775, 19, 
-175, 458, 634, -141, -405, 546, -102, -78, 136, 600, 775, 24, 
-170, 463, 634, -146, -402, 549, -102, -82, 126, 590, 775, 14, 
-170, 468, 639, -148, -405, 553, -107, -82, 126, 590, 771, 14, 
-170, 468, 639, -148, -405, 553, -107, -78, 126, 595, 771, 19, 
-170, 473, 644, -151, -407, 558, -107, -78, 131, 595, 780, 19, 
-175, 473, 649, -148, -412, 561, -112, -78, 131, 595, 790, 24, 
-180, 478, 658, -148, -419, 568, -112, -82, 136, 600, 795, 24, 
-185, 483, 668, -148, -427, 575, -117, -87, 136, 600, 795, 24, 
-185, 488, 673, -151, -429, 580, -122, -87, 136, 605, 795, 29, 
-185, 492, 678, -153, -431, 585, -146, -102, 131, 610, 785, 19, 
-190, 497, 688, -153, -439, 592, -165, -117, 131, 610, 790, 24, 
-195, 502, 697, -153, -446, 600, -165, -122, 136, 614, 790, 24, 
-195, 502, 697, -153, -446, 600, -175, -126, 136, 614, 790, 24, 
-195, 512, 707, -158, -451, 610, -180, -126, 146, 614, 805, 29, 
-190, 522, 712, -165, -451, 617, -190, -126, 146, 614, 805, 34, 
-180, 522, 702, -170, -441, 612, -190, -131, 146, 614, 810, 34, 
-175, 522, 697, -173, -436, 610, -200, -136, 146, 614, 810, 34, 
-156, 527, 683, -185, -419, 605, -200, -126, 156, 624, 824, 43, 
-141, 546, 688, -202, -414, 617, -200, -126, 156, 629, 824, 53, 
-136, 561, 697, -212, -417, 629, -200, -117, 165, 644, 834, 58, 
-126, 585, 712, -229, -419, 649, -200, -112, 170, 653, 839, 68, 
-122, 585, 707, -231, -414, 646, -200, -112, 165, 653, 829, 68, 
-122, 580, 702, -229, -412, 641, -200, -107, 165, 649, 829, 63, 
-122, 570, 692, -224, -407, 631, -195, -107, 161, 639, 829, 48, 
-126, 551, 678, -212, -402, 614, -195, -107, 156, 629, 824, 39, 
-136, 531, 668, -197, -402, 600, -190, -112, 151, 619, 819, 29, 
-141, 517, 658, -187, -400, 588, -190, -112, 136, 610, 805, 19, 
-146, 507, 653, -180, -400, 580, -190, -122, 131, 605, 800, 19, 
-156, 492, 649, -168, -402, 570, -190, -122, 122, 600, 800, 14, 
-156, 497, 653, -170, -405, 575, -175, -122, 117, 605, 805, 0, 
-156, 488, 644, -165, -400, 566, -175, -122, 102, 605, 800, -4, 
-165, 478, 644, -156, -405, 561, -175, -126, 97, 600, 795, -9, 
-180, 468, 649, -143, -414, 558, -161, -126, 92, 595, 790, -9, 
-180, 468, 649, -143, -414, 558, -170, -126, 97, 590, 780, -14, 
-180, 468, 649, -143, -414, 558, -170, -126, 97, 590, 780, -14, 
-180, 463, 644, -141, -412, 553, -170, -126, 97, 590, 775, -19, 
-190, 458, 649, -134, -419, 553, -170, -126, 87, 585, 771, -19, 
-204, 429, 634, -112, -419, 531, -165, -126, 73, 566, 751, -39, 
-209, 414, 624, -102, -417, 519, -161, -126, 68, 556, 746, -53, 
-219, 405, 624, -92, -422, 514, -151, -126, 58, 556, 741, -53, 
-229, 395, 624, -82, -427, 509, -151, -131, 58, 551, 736, -53, 
-229, 385, 614, -78, -422, 500, -151, -131, 53, 551, 741, -48, 
-224, 385, 610, -80, -417, 497, -146, -131, 48, 551, 741, -48, 
-219, 385, 605, -82, -412, 495, -146, -136, 43, 551, 736, -53, 
-214, 385, 600, -85, -407, 492, -151, -136, 43, 546, 732, -58, 
-214, 390, 605, -87, -409, 497, -151, -136, 43, 541, 736, -68, 
-214, 390, 605, -87, -409, 497, -151, -136, 48, 541, 736, -68, 
-214, 390, 605, -87, -409, 497, -151, -141, 53, 536, 736, -68, 
-214, 395, 610, -90, -412, 502, -151, -141, 53, 536, 736, -73, 
-224, 390, 614, -82, -419, 502, -151, -131, 43, 541, 736, -78, 
-229, 385, 614, -78, -422, 500, -151, -131, 43, 541, 732, -78, 
-229, 385, 614, -78, -422, 500, -156, -131, 39, 536, 732, -78, 
-229, 385, 614, -78, -422, 500, -156, -131, 39, 536, 722, -78, 
-219, 380, 600, -80, -409, 490, -161, -131, 39, 536, 722, -87, 
-224, 380, 605, -78, -414, 492, -161, -131, 39, 536, 722, -92, 
-224, 385, 610, -80, -417, 497, -156, -131, 39, 536, 727, -92, 
-224, 385, 610, -80, -417, 497, -156, -126, 39, 536, 727, -92, 
-234, 395, 629, -80, -431, 512, -146, -136, 43, 536, 732, -92, 
-234, 390, 624, -78, -429, 507, -146, -131, 43, 541, 732, -92, 
-239, 390, 629, -75, -434, 509, -146, -131, 48, 541, 736, -87, 
-239, 390, 629, -75, -434, 509, -146, -136, 48, 541, 736, -87, 
-229, 390, 619, -80, -424, 505, -146, -131, 39, 541, 736, -97, 
-229, 395, 624, -82, -427, 509, -151, -131, 39, 536, 732, -97, 
-229, 400, 629, -85, -429, 514, -151, -131, 39, 536, 732, -97, 
-229, 400, 629, -85, -429, 514, -151, -131, 39, 541, 736, -97, 
-219, 390, 610, -85, -414, 500, -151, -122, 48, 551, 746, -97, 
-229, 375, 605, -73, -417, 490, -136, -117, 48, 546, 736, -102, 
-234, 356, 590, -61, -412, 473, -102, -92, 39, 531, 712, -122, 
-248, 312, 561, -31, -405, 436, -68, -43, 29, 507, 683, -156, 
-253, 283, 536, -14, -395, 409, -9, 9, 39, 483, 663, -185, 
-258, 283, 541, -12, -400, 412, 24, 68, 48, 492, 658, -200, 
-248, 302, 551, -26, -400, 427, 29, 102, 78, 512, 678, -190, 
-234, 346, 580, -56, -407, 463, 24, 151, 117, 561, 707, -156, 
-219, 375, 595, -78, -407, 485, 29, 204, 141, 595, 736, -126, 
-190, 385, 575, -97, -383, 480, 43, 263, 161, 610, 756, -117, 
-146, 409, 556, -131, -351, 483, 82, 341, 185, 649, 785, -107, 
-92, 458, 551, -183, -322, 505, 117, 434, 224, 697, 814, -78, 
-14, 527, 541, -256, -278, 534, 117, 497, 268, 751, 868, -24, 
63, 649, 585, -356, -261, 617, 9, 419, 322, 834, 961, 78, 
156, 873, 717, -514, -280, 795, -151, 258, 424, 985, 1141, 244, 
244, 1137, 893, -690, -324, 1015, -346, 107, 556, 1176, 1346, 444, 
346, 1420, 1073, -883, -363, 1246, -546, -53, 702, 1381, 1566, 644, 
453, 1742, 1288, -1098, -417, 1515, -795, -253, 868, 1600, 1815, 893, 
541, 2083, 1542, -1312, -500, 1812, -1073, -517, 1015, 1830, 2064, 1141, 
614, 2376, 1761, -1495, -573, 2069, -1317, -761, 1146, 2034, 2283, 1356, 
658, 2513, 1854, -1586, -597, 2183, -1464, -893, 1234, 2156, 2410, 1464, 
688, 2474, 1786, -1581, -549, 2130, -1542, -936, 1239, 2176, 2405, 1459, 
692, 2386, 1693, -1539, -500, 2039, -1586, -966, 1210, 2127, 2337, 1400, 
663, 2264, 1600, -1464, -468, 1932, -1600, -980, 1146, 2025, 2225, 1302, 
585, 2049, 1464, -1317, -439, 1756, -1571, -961, 1024, 1830, 2049, 1146, 
502, 1834, 1332, -1168, -414, 1583, -1522, -922, 888, 1649, 1873, 980, 
400, 1634, 1234, -1017, -417, 1434, -1459, -902, 751, 1478, 1703, 819, 
258, 1390, 1132, -824, -436, 1261, -1322, -897, 585, 1268, 1503, 634, 
78, 1137, 1058, -607, -490, 1098, -1146, -888, 419, 1063, 1288, 429, 
-82, 951, 1034, -434, -558, 993, -966, -839, 312, 897, 1112, 263, 
-165, 829, 995, -331, -580, 912, -844, -771, 244, 780, 1000, 146, 
-190, 761, 951, -285, -570, 856, -771, -712, 209, 736, 951, 87, 
-195, 741, 936, -273, -566, 839, -717, -673, 200, 736, 941, 87, 
-190, 712, 902, -261, -546, 807, -644, -619, 185, 732, 932, 78, 
-190, 668, 858, -239, -524, 763, -541, -527, 165, 697, 902, 48, 
-185, 634, 819, -224, -502, 727, -453, -429, 151, 683, 888, 19, 
-185, 629, 814, -222, -500, 722, -400, -356, 141, 678, 888, 9, 
-180, 600, 780, -209, -480, 690, -336, -287, 126, 663, 878, -9, 
-190, 556, 746, -183, -468, 651, -292, -209, 102, 653, 854, -34, 
-190, 527, 717, -168, -453, 622, -268, -161, 92, 639, 834, -48, 
-180, 527, 707, -173, -444, 617, -253, -146, 102, 639, 824, -48, 
-190, 517, 707, -163, -448, 612, -248, -146, 97, 639, 819, -58, 
-190, 512, 702, -161, -446, 607, -239, -146, 107, 634, 824, -63, 
-190, 512, 702, -161, -446, 607, -229, -151, 112, 634, 824, -63, 
-185, 512, 697, -163, -441, 605, -209, -146, 102, 634, 824, -63, 
-200, 512, 712, -156, -456, 612, -185, -131, 102, 634, 814, -78, 
-214, 492, 707, -139, -461, 600, -156, -117, 102, 624, 814, -82, 
-214, 473, 688, -129, -451, 580, -136, -97, 97, 619, 805, -92, 
-219, 463, 683, -122, -451, 573, -136, -78, 73, 605, 790, -107, 
-209, 458, 668, -124, -439, 563, -141, -68, 68, 595, 780, -117, 
-214, 444, 658, -114, -436, 551, -141, -73, 63, 595, 785, -126, 
-214, 444, 658, -114, -436, 551, -151, -68, 58, 590, 780, -126, 
-214, 444, 658, -114, -436, 551, -151, -68, 58, 585, 780, -126, 
-214, 448, 663, -117, -439, 556, -151, -68, 58, 585, 780, -126, 
-214, 458, 673, -122, -444, 566, -146, -73, 68, 590, 790, -117, 
-214, 463, 678, -124, -446, 570, -141, -73, 68, 590, 790, -117, 
-214, 463, 678, -124, -446, 570, -136, -68, 68, 590, 790, -117, 
-214, 463, 678, -124, -446, 570, -131, -63, 73, 590, 790, -117, 
-224, 453, 678, -114, -451, 566, -126, -58, 63, 600, 780, -126, 
-219, 453, 673, -117, -446, 563, -122, -53, 63, 595, 780, -131, 
-219, 453, 673, -117, -446, 563, -122, -48, 63, 595, 780, -136, 
-219, 453, 673, -117, -446, 563, -122, -48, 63, 595, 780, -136, 
-219, 453, 673, -117, -446, 563, -122, -43, 73, 595, 780, -136, 
-219, 453, 673, -117, -446, 563, -122, -43, 73, 595, 780, -136, 
-219, 458, 678, -119, -448, 568, -122, -43, 73, 595, 785, -131, 
-219, 458, 678, -119, -448, 568, -122, -43, 73, 600, 785, -131, 
-209, 458, 668, -124, -439, 563, -117, -39, 78, 600, 790, -141, 
-209, 458, 668, -124, -439, 563, -117, -39, 78, 600, 790, -141, 
-209, 458, 668, -124, -439, 563, -122, -39, 78, 600, 790, -141, 
-209, 458, 668, -124, -439, 563, -122, -34, 78, 605, 790, -141, 
-209, 468, 678, -129, -444, 573, -122, -43, 78, 605, 790, -141, 
-209, 468, 678, -129, -444, 573, -122, -43, 78, 605, 790, -141, 
-209, 468, 678, -129, -444, 573, -122, -43, 78, 605, 790, -141, 
-209, 473, 683, -131, -446, 578, -117, -43, 78, 600, 790, -141, 
-214, 478, 692, -131, -453, 585, -117, -43, 78, 610, 800, -131, 
-214, 478, 692, -131, -453, 585, -117, -43, 78, 614, 800, -131, 
-209, 478, 688, -134, -448, 583, -117, -39, 78, 614, 800, -131, 
-209, 483, 692, -136, -451, 588, -117, -39, 78, 614, 800, -131, 
-209, 473, 683, -131, -446, 578, -117, -39, 82, 614, 800, -131, 
-209, 473, 683, -131, -446, 578, -117, -39, 82, 614, 800, -131, 
-209, 473, 683, -131, -446, 578, -122, -39, 82, 614, 800, -136, 
-209, 478, 688, -134, -448, 583, -122, -34, 87, 614, 800, -141, 
-200, 488, 688, -143, -444, 588, -122, -34, 87, 619, 800, -141, 
-200, 488, 688, -143, -444, 588, -122, -29, 87, 619, 800, -141, 
-200, 492, 692, -146, -446, 592, -122, -29, 87, 619, 805, -141, 
-190, 492, 683, -151, -436, 588, -122, -29, 92, 624, 805, -136, 
-190, 492, 683, -151, -436, 588, -131, -39, 92, 624, 805, -131, 
-190, 492, 683, -151, -436, 588, -131, -39, 92, 624, 805, -131, 
