I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 126, 97, -78, -34, 112, 68, 165, 29, -19, 0, -9, 
29, 131, 102, -80, -36, 117, 78, 175, 34, -14, 4, -4, 
29, 136, 107, -82, -39, 122, 87, 185, 39, -9, 9, 0, 
39, 141, 102, -90, -31, 122, 92, 195, 53, 4, 24, 9, 
39, 146, 107, -92, -34, 126, 97, 204, 58, 9, 29, 9, 
39, 151, 112, -95, -36, 131, 102, 214, 63, 14, 34, 9, 
39, 156, 117, -97, -39, 136, 107, 224, 68, 19, 39, 9, 
43, 156, 112, -100, -34, 134, 97, 234, 73, 19, 39, 19, 
48, 156, 107, -102, -29, 131, 87, 234, 78, 19, 39, 19, 
53, 156, 102, -104, -24, 129, 78, 234, 82, 19, 39, 19, 
58, 156, 97, -107, -19, 126, 68, 234, 87, 19, 39, 19, 
68, 151, 82, -109, -7, 117, 53, 229, 78, 19, 39, 19, 
68, 146, 78, -107, -4, 112, 39, 224, 78, 19, 39, 19, 
68, 141, 73, -104, -2, 107, 24, 219, 78, 19, 39, 19, 
68, 136, 68, -102, 0, 102, 9, 214, 78, 19, 39, 19, 
68, 126, 58, -97, 4, 92, 0, 200, 68, 4, 24, 14, 
68, 117, 48, -92, 9, 82, -9, 185, 58, 0, 19, 9, 
68, 107, 39, -87, 14, 73, -19, 170, 48, -4, 14, 4, 
68, 97, 29, -82, 19, 63, -29, 156, 39, -9, 9, 0, 
58, 97, 39, -78, 9, 68, -39, 136, 29, -24, 0, -9, 
58, 97, 39, -78, 9, 68, -34, 126, 19, -29, -4, -9, 
58, 97, 39, -78, 9, 68, -34, 117, 9, -34, -4, -9, 
58, 102, 43, -80, 7, 73, -43, 107, 0, -39, -4, -9, 
58, 102, 43, -80, 7, 73, -29, 97, -9, -48, -14, -19, 
63, 102, 39, -82, 12, 70, -19, 102, -4, -48, -9, -19, 
63, 97, 34, -80, 14, 65, -4, 107, -9, -43, -9, -19, 
63, 92, 29, -78, 17, 61, 0, 112, -14, -43, -9, -19, 
58, 92, 34, -75, 12, 63, 19, 102, -14, -58, -19, -29, 
48, 92, 43, -70, 2, 68, 29, 102, -24, -58, -24, -29, 
43, 87, 43, -65, 0, 65, 34, 102, -29, -68, -29, -29, 
39, 82, 43, -61, -2, 63, 39, 102, -34, -68, -29, -39, 
29, 78, 48, -53, -9, 63, 34, 97, -24, -68, -24, -39, 
24, 68, 43, -46, -9, 56, 29, 92, -24, -73, -29, -48, 
19, 68, 48, -43, -14, 58, 24, 92, -29, -73, -34, -48, 
19, 68, 48, -43, -14, 58, 19, 92, -34, -82, -39, -53, 
14, 63, 48, -39, -17, 56, 34, 102, -34, -78, -39, -58, 
9, 63, 53, -36, -21, 58, 34, 107, -34, -78, -39, -58, 
4, 63, 58, -34, -26, 61, 39, 107, -34, -73, -39, -53, 
4, 58, 53, -31, -24, 56, 39, 107, -34, -73, -39, -53, 
14, 68, 53, -41, -19, 61, 39, 107, -34, -73, -39, -53, 
14, 73, 58, -43, -21, 65, 43, 107, -29, -73, -34, -48, 
14, 73, 58, -43, -21, 65, 43, 107, -29, -73, -34, -48, 
19, 68, 48, -43, -14, 58, 39, 102, -39, -73, -34, -58, 
24, 58, 34, -41, -4, 46, 24, 92, -48, -87, -53, -68, 
24, 58, 34, -41, -4, 46, 24, 92, -48, -87, -53, -68, 
24, 63, 39, -43, -7, 51, 24, 92, -53, -87, -48, -63, 
24, 63, 39, -43, -7, 51, 24, 82, -53, -87, -48, -63, 
24, 48, 24, -36, 0, 36, 24, 82, -53, -92, -48, -58, 
24, 48, 24, -36, 0, 36, 24, 82, -53, -92, -48, -63, 
19, 48, 29, -34, -4, 39, 24, 87, -53, -92, -43, -63, 
19, 53, 34, -36, -7, 43, 24, 92, -48, -87, -43, -58, 
14, 58, 43, -36, -14, 51, 29, 92, -48, -78, -48, -58, 
4, 58, 53, -31, -24, 56, 29, 92, -43, -73, -48, -58, 
0, 58, 58, -29, -29, 58, 39, 92, -43, -73, -48, -58, 
-4, 58, 63, -26, -34, 61, 39, 97, -43, -73, -48, -53, 
-14, 58, 73, -21, -43, 65, 48, 97, -34, -73, -48, -53, 
-9, 58, 68, -24, -39, 63, 48, 97, -34, -73, -48, -53, 
-9, 53, 63, -21, -36, 58, 48, 97, -34, -73, -48, -53, 
-9, 53, 63, -21, -36, 58, 43, 97, -34, -73, -48, -53, 
0, 58, 58, -29, -29, 58, 43, 97, -43, -73, -39, -53, 
4, 58, 53, -31, -24, 56, 43, 97, -43, -73, -39, -53, 
4, 58, 53, -31, -24, 56, 39, 97, -43, -73, -39, -53, 
4, 58, 53, -31, -24, 56, 39, 97, -43, -73, -39, -58, 
4, 58, 53, -31, -24, 56, 29, 97, -34, -78, -39, -58, 
4, 58, 53, -31, -24, 56, 29, 97, -34, -78, -39, -58, 
4, 58, 53, -31, -24, 56, 29, 97, -34, -73, -39, -58, 
0, 58, 58, -29, -29, 58, 29, 97, -34, -73, -39, -58, 
-9, 68, 78, -29, -43, 73, 29, 97, -34, -73, -39, -53, 
-9, 68, 78, -29, -43, 73, 29, 97, -34, -73, -39, -53, 
-9, 68, 78, -29, -43, 73, 29, 97, -34, -73, -39, -53, 
-4, 68, 73, -31, -39, 70, 29, 97, -34, -73, -39, -53, 
4, 68, 63, -36, -29, 65, 29, 97, -34, -63, -39, -53, 
0, 68, 68, -34, -34, 68, 29, 97, -34, -63, -39, -53, 
0, 68, 68, -34, -34, 68, 29, 97, -34, -63, -39, -53, 
0, 68, 68, -34, -34, 68, 29, 97, -34, -63, -39, -53, 
0, 68, 68, -34, -34, 68, 29, 97, -29, -63, -39, -53, 
0, 68, 68, -34, -34, 68, 29, 97, -29, -63, -39, -53, 
0, 68, 68, -34, -34, 68, 29, 97, -29, -63, -39, -53, 
0, 68, 68, -34, -34, 68, 29, 97, -29, -63, -39, -53, 
0, 73, 73, -36, -36, 73, 29, 97, -29, -73, -29, -53, 
0, 73, 73, -36, -36, 73, 29, 97, -29, -73, -29, -53, 
0, 73, 73, -36, -36, 73, 29, 97, -29, -68, -24, -53, 
0, 73, 73, -36, -36, 73, 34, 97, -34, -68, -24, -53, 
-9, 73, 82, -31, -46, 78, 24, 97, -24, -58, -29, -43, 
-4, 73, 78, -34, -41, 75, 24, 97, -24, -58, -29, -43, 
-4, 78, 82, -36, -43, 80, 24, 97, -19, -58, -24, -43, 
-4, 78, 82, -36, -43, 80, 24, 97, -19, -58, -24, -43, 
-4, 78, 82, -36, -43, 80, 24, 97, -24, -58, -24, -43, 
-4, 78, 82, -36, -43, 80, 24, 97, -24, -58, -19, -43, 
-4, 78, 82, -36, -43, 80, 24, 97, -24, -53, -19, -43, 
-4, 78, 82, -36, -43, 80, 24, 102, -24, -53, -19, -39, 
4, 78, 73, -41, -34, 75, 24, 102, -14, -53, -19, -39, 
4, 87, 82, -46, -39, 85, 34, 107, -14, -43, -19, -39, 
4, 87, 82, -46, -39, 85, 24, 107, -14, -43, -9, -29, 
0, 82, 82, -41, -41, 82, 24, 102, -14, -48, -14, -34, 
-9, 82, 92, -36, -51, 87, 24, 112, -9, -43, -4, -29, 
0, 97, 97, -48, -48, 97, 39, 112, -9, -34, 0, -9, 
-4, 107, 112, -51, -58, 109, 39, 122, -4, -29, 9, 0, 
-4, 107, 112, -51, -58, 109, 39, 131, 14, -14, 29, 9, 
0, 102, 102, -51, -51, 102, 43, 146, 34, 4, 43, 29, 
0, 102, 102, -51, -51, 102, 43, 161, 53, 34, 63, 63, 
14, 102, 87, -58, -36, 95, 43, 165, 73, 58, 92, 87, 
48, 102, 53, -75, -2, 78, 43, 175, 92, 87, 131, 151, 
102, 117, 14, -109, 43, 65, 14, 170, 107, 126, 195, 244, 
185, 126, -58, -156, 122, 34, -14, 156, 112, 156, 258, 346, 
302, 131, -170, -217, 236, -19, -58, 141, 126, 190, 322, 448, 
439, 131, -307, -285, 373, -87, -102, 131, 131, 214, 361, 531, 
570, 126, -444, -348, 507, -158, -141, 141, 156, 234, 380, 556, 
692, 107, -585, -400, 639, -239, -180, 151, 156, 234, 346, 517, 
780, 92, -688, -436, 734, -297, -214, 141, 146, 209, 307, 453, 
800, 68, -732, -434, 766, -331, -219, 146, 141, 200, 278, 385, 
780, 48, -732, -414, 756, -341, -209, 131, 122, 175, 209, 258, 
756, 0, -756, -378, 756, -378, -195, 92, 53, 87, 73, 53, 
692, -53, -746, -319, 719, -400, -170, 43, -39, -29, -73, -141, 
595, -82, -678, -256, 636, -380, -161, -43, -161, -161, -180, -263, 
502, -92, -595, -204, 549, -344, -170, -156, -307, -297, -273, -331, 
400, -107, -507, -146, 453, -307, -161, -229, -439, -448, -395, -419, 
283, -161, -444, -61, 363, -302, -117, -248, -531, -580, -512, -531, 
161, -185, -346, 12, 253, -265, -78, -258, -580, -649, -570, -580, 
68, -165, -234, 48, 151, -200, -43, -253, -590, -649, -561, -561, 
-29, -165, -136, 97, 53, -151, 0, -229, -566, -619, -541, -531, 
-92, -175, -82, 134, -4, -129, 43, -185, -527, -580, -517, -512, 
-107, -156, -48, 131, -29, -102, 68, -156, -473, -527, -473, -473, 
-97, -117, -19, 107, -39, -68, 78, -146, -419, -463, -414, -400, 
-87, -73, 14, 80, -51, -29, 68, -161, -390, -414, -346, -336, 
-73, -58, 14, 65, -43, -21, 63, -175, -380, -380, -297, -287, 
-53, -39, 14, 46, -34, -12, 53, -165, -361, -346, -258, -244, 
-53, -14, 39, 34, -46, 12, 39, -156, -322, -307, -214, -209, 
-43, 19, 63, 12, -53, 41, 24, -126, -278, -268, -185, -190, 
-24, 29, 53, -2, -39, 41, 9, -78, -219, -219, -165, -165, 
-9, 48, 58, -19, -34, 53, 0, -29, -161, -170, -136, -136, 
9, 78, 68, -43, -29, 73, -9, 14, -107, -131, -92, -107, 
24, 97, 73, -61, -24, 85, -9, 43, -73, -92, -63, -78, 
29, 87, 58, -58, -14, 73, 4, 73, -48, -78, -43, -68, 
19, 78, 58, -48, -19, 68, 9, 92, -34, -63, -39, -53, 
29, 68, 39, -48, -4, 53, 24, 102, -34, -63, -39, -48, 
29, 68, 39, -48, -4, 53, 29, 102, -39, -73, -34, -58, 
24, 73, 48, -48, -12, 61, 29, 102, -39, -68, -29, -58, 
24, 73, 48, -48, -12, 61, 29, 102, -34, -68, -29, -58, 
24, 78, 53, -51, -14, 65, 29, 97, -34, -63, -29, -58, 
24, 92, 68, -58, -21, 80, 24, 107, -19, -53, -29, -43, 
24, 92, 68, -58, -21, 80, 24, 107, -19, -53, -29, -39, 
24, 92, 68, -58, -21, 80, 24, 107, -14, -53, -24, -39, 
24, 92, 68, -58, -21, 80, 24, 107, -14, -48, -24, -34, 
29, 92, 63, -61, -17, 78, 24, 117, -19, -43, -9, -29, 
29, 92, 63, -61, -17, 78, 24, 122, -14, -39, -9, -29, 
29, 92, 63, -61, -17, 78, 24, 122, -9, -34, -9, -29, 
34, 92, 58, -63, -12, 75, 29, 122, -9, -34, -4, -29, 
24, 92, 68, -58, -21, 80, 29, 122, -9, -34, -4, -34, 
24, 92, 68, -58, -21, 80, 29, 122, -9, -34, -4, -34, 
24, 92, 68, -58, -21, 80, 29, 122, -9, -34, 0, -34, 
24, 97, 73, -61, -24, 85, 24, 122, -9, -34, 0, -34, 
34, 107, 73, -70, -19, 90, 24, 122, 0, -34, 0, -29, 
34, 107, 73, -70, -19, 90, 24, 122, 4, -34, 0, -29, 
34, 107, 73, -70, -19, 90, 24, 122, 9, -24, 4, -24, 
34, 107, 73, -70, -19, 90, 24, 126, 9, -24, 4, -24, 
34, 97, 63, -65, -14, 80, 24, 126, 0, -19, -4, -24, 
34, 97, 63, -65, -14, 80, 24, 126, 4, -19, 0, -24, 
34, 97, 63, -65, -14, 80, 24, 126, 4, -19, 0, -24, 
34, 102, 68, -68, -17, 85, 24, 122, 4, -19, 0, -24, 
48, 112, 63, -80, -7, 87, 14, 131, 4, -19, 9, -24, 
48, 112, 63, -80, -7, 87, 14, 131, 4, -19, 9, -24, 
48, 112, 63, -80, -7, 87, 14, 131, 4, -19, 9, -19, 
48, 112, 63, -80, -7, 87, 14, 131, 4, -19, 9, -19, 
39, 102, 63, -70, -12, 82, 14, 131, 14, -19, 9, -19, 
39, 102, 63, -70, -12, 82, 14, 131, 19, -19, 9, -19, 
39, 102, 63, -70, -12, 82, 14, 136, 19, -14, 9, -19, 
39, 107, 68, -73, -14, 87, 14, 136, 19, -14, 9, -19, 
43, 107, 63, -75, -9, 85, 24, 136, 19, -9, 9, -19, 
43, 107, 63, -75, -9, 85, 24, 131, 19, -9, 9, -19, 
43, 107, 63, -75, -9, 85, 24, 131, 19, -9, 9, -19, 
43, 107, 63, -75, -9, 85, 24, 131, 19, -9, 9, -19, 
43, 107, 63, -75, -9, 85, 14, 131, 9, -9, 14, -9, 
43, 107, 63, -75, -9, 85, 14, 131, 9, -9, 14, -9, 
43, 107, 63, -75, -9, 85, 9, 131, 9, -9, 14, -9, 
43, 112, 68, -78, -12, 90, 9, 131, 9, -4, 14, -9, 
48, 112, 63, -80, -7, 87, 9, 122, 14, -9, 14, -19, 
48, 107, 58, -78, -4, 82, 9, 122, 14, -14, 14, -19, 
48, 107, 58, -78, -4, 82, 9, 122, 14, -19, 14, -14, 
48, 107, 58, -78, -4, 82, 9, 122, 14, -24, 14, -14, 
48, 117, 68, -82, -9, 92, 14, 131, 14, -14, 14, -14, 
48, 117, 68, -82, -9, 92, 14, 131, 14, -14, 14, -14, 
48, 117, 68, -82, -9, 92, 14, 131, 14, -14, 14, -14, 
48, 117, 68, -82, -9, 92, 9, 131, 14, -19, 9, -14, 
48, 107, 58, -78, -4, 82, 0, 117, 4, -19, 9, -14, 
48, 107, 58, -78, -4, 82, 4, 117, 4, -19, 9, -14, 
48, 107, 58, -78, -4, 82, 4, 117, 4, -19, 14, -14, 
48, 107, 58, -78, -4, 82, 4, 117, 4, -19, 14, -14, 
48, 117, 68, -82, -9, 92, 9, 126, 4, -19, 14, -14, 
53, 117, 63, -85, -4, 90, 4, 122, 4, -19, 9, -14, 
53, 117, 63, -85, -4, 90, 4, 122, 4, -19, 9, -14, 
53, 117, 63, -85, -4, 90, 4, 126, 4, -19, 9, -14, 
53, 117, 63, -85, -4, 90, 4, 126, 4, -19, 19, -14, 
53, 117, 63, -85, -4, 90, 4, 122, 4, -19, 19, -14, 
58, 117, 58, -87, 0, 87, 9, 122, 0, -19, 19, -14, 
58, 117, 58, -87, 0, 87, 9, 122, 0, -19, 19, -14, 
63, 112, 48, -87, 7, 80, -4, 122, 0, -19, 9, -14, 
63, 112, 48, -87, 7, 80, -4, 122, 0, -19, 9, -14, 
63, 112, 48, -87, 7, 80, -4, 122, 0, -19, 9, -19, 
63, 112, 48, -87, 7, 80, -4, 122, 4, -19, 9, -19, 
68, 122, 53, -95, 7, 87, -4, 122, 4, -19, 9, -14, 
68, 122, 53, -95, 7, 87, -4, 122, 4, -19, 9, -14, 
68, 122, 53, -95, 7, 87, -9, 122, 0, -19, 9, -19, 
68, 122, 53, -95, 7, 87, -9, 122, 0, -19, 9, -19, 
68, 112, 43, -90, 12, 78, -9, 112, 0, -19, 9, -19, 
73, 112, 39, -92, 17, 75, -9, 112, 0, -19, 9, -19, 
73, 112, 39, -92, 17, 75, -9, 112, 0, -19, 9, -19, 
78, 112, 34, -95, 21, 73, -9, 112, 4, -19, 9, -19, 
78, 112, 34, -95, 21, 73, -4, 122, -4, -19, 9, -19, 
78, 112, 34, -95, 21, 73, -4, 122, -4, -19, 9, -19, 
82, 112, 29, -97, 26, 70, -4, 122, -4, -19, 9, -19, 
82, 112, 29, -97, 26, 70, -4, 122, -4, -19, 9, -19, 
87, 112, 24, -100, 31, 68, -9, 122, 4, -29, 9, -19, 
87, 112, 24, -100, 31, 68, -9, 122, 0, -29, 9, -19, 
87, 112, 24, -100, 31, 68, -9, 122, 0, -29, 9, -19, 
92, 112, 19, -102, 36, 65, -9, 122, 4, -29, 9, -19, 
107, 112, 4, -109, 51, 58, -19, 122, 4, -19, 9, -19, 
107, 112, 4, -109, 51, 58, -24, 117, 4, -19, 9, -19, 
107, 112, 4, -109, 51, 58, -24, 112, 4, -19, 9, -19, 
112, 112, 0, -112, 56, 56, -24, 112, 4, -19, 9, -19, 
112, 112, 0, -112, 56, 56, -14, 117, 4, -19, 19, -19, 
112, 112, 0, -112, 56, 56, -14, 117, 4, -14, 19, -19, 
112, 112, 0, -112, 56, 56, -19, 117, 4, -14, 19, -19, 
117, 112, -4, -114, 61, 53, -19, 112, 4, -14, 19, -19, 
117, 112, -4, -114, 61, 53, -29, 112, 4, -14, 19, -19, 
122, 117, -4, -119, 63, 56, -29, 117, 4, -9, 19, -19, 
122, 117, -4, -119, 63, 56, -29, 117, 4, -9, 19, -19, 
122, 117, -4, -119, 63, 56, -34, 117, 9, -9, 19, -19, 
122, 117, -4, -119, 63, 56, -34, 117, 9, -9, 19, -19, 
122, 117, -4, -119, 63, 56, -34, 117, 9, -9, 19, -24, 
126, 117, -9, -122, 68, 53, -34, 112, 9, -9, 19, -24, 
126, 117, -9, -122, 68, 53, -34, 112, 9, -9, 19, -24, 
136, 117, -19, -126, 78, 48, -34, 112, 9, -9, 19, -24, 
136, 117, -19, -126, 78, 48, -39, 112, 9, -9, 19, -29, 
136, 117, -19, -126, 78, 48, -39, 112, 9, -9, 19, -29, 
136, 117, -19, -126, 78, 48, -34, 117, 9, -9, 19, -29, 
136, 117, -19, -126, 78, 48, -34, 107, 9, -4, 9, -39, 
131, 117, -14, -124, 73, 51, -34, 107, 9, -4, 9, -39, 
131, 117, -14, -124, 73, 51, -34, 107, 4, -4, 9, -39, 
131, 117, -14, -124, 73, 51, -34, 107, 4, -4, 9, -39, 
131, 117, -14, -124, 73, 51, -39, 107, 9, -4, 9, -29, 
131, 117, -14, -124, 73, 51, -39, 107, 9, -4, 9, -34, 
131, 117, -14, -124, 73, 51, -39, 102, 4, -9, 9, -39, 
131, 117, -14, -124, 73, 51, -39, 97, 4, -9, 9, -39, 
122, 117, -4, -119, 63, 56, -39, 97, 4, -9, 9, -39, 
122, 117, -4, -119, 63, 56, -39, 102, 4, -9, 9, -39, 
122, 117, -4, -119, 63, 56, -39, 102, 4, -9, 9, -39, 
117, 117, 0, -117, 58, 58, -39, 102, 4, -9, 9, -43, 
126, 117, -9, -122, 68, 53, -43, 97, 4, -9, 9, -34, 
126, 117, -9, -122, 68, 53, -43, 97, 4, -9, 9, -34, 
126, 117, -9, -122, 68, 53, -43, 102, 4, -9, 9, -29, 
126, 117, -9, -122, 68, 53, -39, 102, 4, -9, 9, -29, 
122, 117, -4, -119, 63, 56, -29, 97, -4, -9, 9, -34, 
122, 117, -4, -119, 63, 56, -29, 97, -4, -9, 9, -34, 
117, 117, 0, -117, 58, 58, -29, 102, -4, -9, 9, -34, 
117, 117, 0, -117, 58, 58, -29, 102, -4, -9, 9, -34, 
107, 117, 9, -112, 48, 63, -39, 102, 4, -4, 24, -24, 
107, 117, 9, -112, 48, 63, -39, 102, 4, -4, 24, -24, 
102, 117, 14, -109, 43, 65, -39, 102, 4, -4, 24, -19, 
102, 117, 14, -109, 43, 65, -39, 102, 4, -4, 24, -14, 
97, 126, 29, -112, 34, 78, -39, 102, -4, -4, 24, -24, 
97, 126, 29, -112, 34, 78, -34, 102, -4, -4, 24, -19, 
97, 126, 29, -112, 34, 78, -34, 102, -9, -4, 24, -19, 
92, 126, 34, -109, 29, 80, -34, 102, -9, -9, 24, -19, 
87, 117, 29, -102, 29, 73, -24, 102, 4, -9, 29, -19, 
87, 117, 29, -102, 29, 73, -24, 107, 4, -4, 34, -14, 
87, 117, 29, -102, 29, 73, -19, 107, 4, -4, 34, -14, 
78, 117, 39, -97, 19, 78, -19, 107, 4, -4, 34, -14, 
78, 117, 39, -97, 19, 78, -14, 112, 9, 0, 24, 0, 
73, 117, 43, -95, 14, 80, -14, 112, 9, 0, 24, 0, 
68, 117, 48, -92, 9, 82, -9, 117, 9, 0, 24, 0, 
68, 112, 43, -90, 12, 78, -9, 117, 9, 0, 24, 0, 
68, 112, 43, -90, 12, 78, -9, 107, 4, -9, 29, 0, 
63, 107, 43, -85, 9, 75, -9, 102, 0, -9, 29, 0, 
58, 107, 48, -82, 4, 78, -9, 102, 0, -9, 29, 0, 
58, 107, 48, -82, 4, 78, -9, 102, 0, -9, 29, 0, 
48, 102, 53, -75, -2, 78, 0, 112, 0, -14, 29, -4, 
48, 102, 53, -75, -2, 78, 0, 112, 0, -14, 29, -4, 
39, 97, 58, -68, -9, 78, 0, 112, 0, -14, 29, -4, 
39, 97, 58, -68, -9, 78, 0, 112, 0, -19, 29, -4, 
48, 107, 58, -78, -4, 82, -4, 112, -9, -24, 24, -14, 
43, 107, 63, -75, -9, 85, 0, 112, -9, -24, 19, -14, 
43, 107, 63, -75, -9, 85, 0, 107, -14, -24, 14, -14, 
43, 102, 58, -73, -7, 80, 0, 107, -14, -24, 14, -19, 
34, 87, 53, -61, -9, 70, 4, 107, -14, -34, 4, -19, 
29, 87, 58, -58, -14, 73, 4, 107, -14, -34, 4, -19, 
29, 87, 58, -58, -14, 73, 4, 107, -14, -34, 4, -19, 
29, 87, 58, -58, -14, 73, 0, 107, -14, -39, 4, -19, 
29, 87, 58, -58, -14, 73, 0, 117, -14, -29, 4, -19, 
29, 87, 58, -58, -14, 73, 0, 117, -14, -34, 4, -24, 
29, 87, 58, -58, -14, 73, 4, 117, -14, -34, 4, -24, 
29, 87, 58, -58, -14, 73, 4, 117, -14, -34, 0, -29, 
29, 87, 58, -58, -14, 73, 4, 117, -14, -34, 0, -24, 
29, 87, 58, -58, -14, 73, 4, 112, -14, -34, 0, -24, 
29, 92, 63, -61, -17, 78, 4, 107, -19, -34, 0, -24, 
29, 92, 63, -61, -17, 78, 4, 102, -19, -34, 0, -19, 
29, 92, 63, -61, -17, 78, -4, 112, -19, -34, -4, -19, 
29, 87, 58, -58, -14, 73, -4, 112, -19, -34, -4, -24, 
29, 87, 58, -58, -14, 73, -4, 112, -19, -34, 0, -24, 
29, 87, 58, -58, -14, 73, -4, 112, -19, -34, 0, -24, 
24, 97, 73, -61, -24, 85, 0, 112, -19, -34, 9, -19, 
24, 97, 73, -61, -24, 85, 0, 112, -19, -34, 9, -19, 
24, 97, 73, -61, -24, 85, 0, 112, -14, -34, 9, -19, 
19, 97, 78, -58, -29, 87, 0, 112, -14, -34, 9, -19, 
19, 97, 78, -58, -29, 87, 9, 112, -14, -39, 9, -19, 
19, 92, 73, -56, -26, 82, 9, 112, -14, -39, 9, -19, 
19, 87, 68, -53, -24, 78, 9, 117, -14, -34, 9, -19, 
19, 82, 63, -51, -21, 73, 9, 117, -14, -34, 9, -19, 
29, 82, 53, -56, -12, 68, 4, 107, -14, -24, 0, -19, 
29, 82, 53, -56, -12, 68, 4, 107, -14, -24, 0, -19, 
29, 82, 53, -56, -12, 68, 4, 107, -14, -24, 0, -14, 
29, 82, 53, -56, -12, 68, 4, 107, -14, -24, 4, -14, 
24, 87, 63, -56, -19, 75, -4, 107, -14, -24, 4, -24, 
24, 92, 68, -58, -21, 80, -4, 107, -14, -24, 4, -24, 
24, 97, 73, -61, -24, 85, -4, 107, -14, -24, 4, -24, 
24, 102, 78, -63, -26, 90, -4, 107, -14, -24, 4, -24, 
34, 102, 68, -68, -17, 85, -4, 117, 0, -24, 14, -14, 
34, 102, 68, -68, -17, 85, -4, 117, 0, -24, 14, -14, 
34, 102, 68, -68, -17, 85, -4, 117, -4, -24, 14, -14, 
39, 102, 63, -70, -12, 82, -4, 117, -4, -19, 14, -14, 
39, 107, 68, -73, -14, 87, -4, 117, -9, -19, 14, 0, 
39, 107, 68, -73, -14, 87, -4, 117, -9, -19, 14, 0, 
39, 102, 63, -70, -12, 82, -4, 117, -9, -19, 14, 0, 
39, 102, 63, -70, -12, 82, -4, 112, -9, -19, 14, 0, 
39, 102, 63, -70, -12, 82, -14, 112, -9, -29, 14, 0, 
39, 102, 63, -70, -12, 82, -14, 112, -4, -29, 14, 0, 
43, 102, 58, -73, -7, 80, -14, 112, -4, -29, 14, -4, 
43, 102, 58, -73, -7, 80, -14, 107, -4, -29, 14, -4, 
48, 112, 63, -80, -7, 87, -4, 107, -4, -19, 4, -4, 
48, 112, 63, -80, -7, 87, -4, 107, -4, -19, 4, -9, 
53, 117, 63, -85, -4, 90, -9, 112, -4, -19, 4, -9, 
53, 117, 63, -85, -4, 90, -9, 112, -4, -19, 9, -4, 
53, 112, 58, -82, -2, 85, -9, 102, -4, -9, 9, -4, 
53, 112, 58, -82, -2, 85, -9, 102, -4, -9, 9, -4, 
53, 112, 58, -82, -2, 85, -9, 102, -4, -9, 9, -4, 
53, 112, 58, -82, -2, 85, -9, 102, -4, -9, 9, -4, 
53, 117, 63, -85, -4, 90, -9, 107, -4, -19, 19, 0, 
53, 117, 63, -85, -4, 90, -9, 107, -4, -19, 19, 0, 
53, 112, 58, -82, -2, 85, -9, 112, -4, -19, 19, 0, 
53, 112, 58, -82, -2, 85, -9, 117, -4, -19, 19, 0, 
63, 117, 53, -90, 4, 85, -4, 107, -4, -19, 14, 9, 
63, 117, 53, -90, 4, 85, -4, 107, -4, -19, 14, 9, 
63, 112, 48, -87, 7, 80, -9, 107, -4, -19, 14, 9, 
63, 112, 48, -87, 7, 80, -9, 107, -4, -19, 14, 9, 
53, 112, 58, -82, -2, 85, -14, 102, -4, -19, 14, 0, 
53, 112, 58, -82, -2, 85, -14, 102, -4, -19, 14, 0, 
