I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-712, 92, 805, 309, -758, 448, 331, 307, 531, -385, -268, -1288, 
-712, 92, 805, 309, -758, 448, 341, 307, 531, -385, -268, -1288, 
-717, 82, 800, 317, -758, 441, 346, 307, 531, -385, -273, -1293, 
-717, 73, 790, 322, -753, 431, 356, 317, 527, -400, -283, -1298, 
-736, 63, 800, 336, -768, 431, 361, 322, 507, -419, -302, -1322, 
-751, 58, 810, 346, -780, 434, 375, 317, 507, -424, -312, -1332, 
-756, 53, 810, 351, -783, 431, 375, 312, 507, -424, -312, -1342, 
-761, 53, 814, 353, -788, 434, 375, 307, 507, -424, -312, -1342, 
-775, 53, 829, 361, -802, 441, 385, 317, 517, -419, -302, -1332, 
-775, 53, 829, 361, -802, 441, 395, 317, 512, -414, -302, -1332, 
-775, 48, 824, 363, -800, 436, 400, 317, 512, -414, -307, -1332, 
-780, 48, 829, 366, -805, 439, 409, 317, 512, -409, -307, -1332, 
-785, 48, 834, 368, -810, 441, 409, 322, 512, -414, -317, -1342, 
-785, 48, 834, 368, -810, 441, 405, 322, 507, -419, -317, -1342, 
-785, 48, 834, 368, -810, 441, 395, 322, 507, -424, -317, -1342, 
-785, 48, 834, 368, -810, 441, 390, 322, 507, -429, -317, -1342, 
-795, 39, 834, 378, -814, 436, 400, 322, 517, -419, -307, -1332, 
-795, 39, 834, 378, -814, 436, 400, 317, 517, -414, -307, -1332, 
-800, 34, 834, 383, -817, 434, 400, 317, 517, -414, -307, -1332, 
-800, 34, 834, 383, -817, 434, 405, 317, 522, -414, -307, -1332, 
-790, 34, 824, 378, -807, 429, 414, 317, 522, -424, -307, -1342, 
-790, 34, 824, 378, -807, 429, 414, 317, 522, -424, -307, -1342, 
-795, 24, 819, 385, -807, 422, 414, 326, 522, -424, -312, -1342, 
-795, 24, 819, 385, -807, 422, 414, 326, 522, -424, -312, -1342, 
-805, 29, 834, 387, -819, 431, 409, 312, 517, -429, -312, -1332, 
-805, 39, 844, 383, -824, 441, 405, 312, 517, -434, -312, -1337, 
-800, 48, 849, 375, -824, 448, 400, 312, 517, -439, -312, -1337, 
-790, 53, 844, 368, -817, 448, 395, 312, 517, -444, -307, -1337, 
-805, 34, 839, 385, -822, 436, 395, 322, 527, -434, -297, -1346, 
-805, 34, 839, 385, -822, 436, 400, 322, 527, -434, -297, -1346, 
-805, 34, 839, 385, -822, 436, 400, 322, 527, -434, -302, -1346, 
-805, 34, 839, 385, -822, 436, 400, 322, 527, -434, -302, -1346, 
-810, 34, 844, 387, -827, 439, 419, 322, 546, -424, -292, -1337, 
-790, 24, 814, 383, -802, 419, 419, 331, 546, -424, -292, -1327, 
-805, 29, 834, 387, -819, 431, 414, 322, 527, -424, -292, -1332, 
-824, 48, 873, 387, -849, 461, 414, 326, 517, -439, -302, -1342, 
-800, 63, 863, 368, -832, 463, 405, 326, 527, -439, -307, -1337, 
-775, 43, 819, 366, -797, 431, 414, 361, 522, -453, -326, -1361, 
-795, -24, 771, 409, -783, 373, 468, 444, 522, -483, -361, -1420, 
-790, -97, 692, 444, -741, 297, 541, 561, 536, -507, -419, -1488, 
-746, -126, 619, 436, -683, 246, 600, 702, 561, -527, -483, -1556, 
-717, -136, 580, 427, -649, 222, 634, 810, 614, -522, -512, -1595, 
-727, -175, 551, 451, -639, 187, 663, 893, 673, -488, -507, -1610, 
-692, -180, 512, 436, -602, 165, 683, 971, 741, -453, -478, -1586, 
-649, -102, 546, 375, -597, 222, 707, 1029, 805, -424, -463, -1576, 
-639, -24, 614, 331, -627, 295, 707, 1044, 868, -375, -424, -1537, 
-605, 58, 663, 273, -634, 361, 663, 1000, 946, -278, -326, -1439, 
-531, 200, 732, 165, -631, 466, 600, 927, 1034, -175, -195, -1317, 
-478, 370, 849, 53, -663, 610, 522, 839, 1112, -48, -19, -1146, 
-380, 575, 956, -97, -668, 766, 390, 722, 1195, 117, 229, -897, 
-234, 810, 1044, -287, -639, 927, 190, 512, 1249, 307, 531, -585, 
-131, 1078, 1210, -473, -671, 1144, -19, 224, 1259, 507, 839, -273, 
-92, 1376, 1468, -641, -780, 1422, -214, -68, 1307, 727, 1161, 43, 
-73, 1673, 1747, -800, -910, 1710, -434, -341, 1395, 980, 1517, 370, 
-107, 1917, 2025, -905, -1066, 1971, -639, -658, 1429, 1215, 1839, 653, 
-175, 2074, 2249, -949, -1212, 2161, -795, -912, 1385, 1385, 2093, 849, 
-190, 2127, 2318, -968, -1254, 2222, -888, -1015, 1366, 1546, 2283, 976, 
-200, 2049, 2249, -924, -1224, 2149, -888, -1015, 1366, 1634, 2361, 985, 
-253, 1844, 2098, -795, -1176, 1971, -858, -1005, 1244, 1532, 2225, 844, 
-283, 1639, 1922, -678, -1102, 1781, -805, -971, 1039, 1239, 1878, 566, 
-351, 1366, 1717, -507, -1034, 1542, -663, -863, 839, 839, 1361, 165, 
-566, 1000, 1566, -217, -1066, 1283, -434, -746, 649, 322, 668, -341, 
-805, 673, 1478, 65, -1141, 1076, -209, -614, 478, -131, 78, -790, 
-868, 512, 1381, 178, -1124, 946, -92, -473, 390, -326, -141, -1019, 
-829, 434, 1263, 197, -1046, 849, -14, -331, 370, -356, -156, -1078, 
-814, 317, 1132, 248, -973, 724, 82, -185, 370, -414, -209, -1166, 
-800, 214, 1015, 292, -907, 614, 165, -58, 405, -439, -263, -1234, 
-771, 175, 946, 297, -858, 561, 239, 43, 444, -429, -263, -1263, 
-800, 156, 956, 322, -878, 556, 292, 107, 478, -424, -258, -1283, 
-829, 141, 971, 344, -900, 556, 326, 170, 512, -405, -258, -1283, 
-810, 151, 961, 329, -885, 556, 356, 229, 541, -375, -234, -1273, 
-805, 136, 941, 334, -873, 539, 370, 268, 570, -366, -214, -1268, 
-824, 102, 927, 361, -875, 514, 390, 287, 570, -370, -224, -1268, 
-844, 82, 927, 380, -885, 505, 400, 297, 570, -400, -244, -1293, 
-834, 97, 932, 368, -883, 514, 409, 302, 556, -429, -278, -1327, 
-824, 112, 936, 356, -880, 524, 429, 312, 556, -444, -287, -1332, 
-824, 87, 912, 368, -868, 500, 434, 322, 556, -439, -302, -1342, 
-834, 73, 907, 380, -871, 490, 434, 317, 551, -444, -317, -1361, 
-849, 73, 922, 387, -885, 497, 434, 317, 546, -448, -322, -1366, 
-849, 73, 922, 387, -885, 497, 429, 312, 541, -453, -326, -1366, 
-844, 82, 927, 380, -885, 505, 419, 312, 536, -453, -326, -1366, 
-844, 73, 917, 385, -880, 495, 429, 326, 546, -463, -317, -1356, 
-854, 58, 912, 397, -883, 485, 434, 336, 546, -468, -317, -1361, 
-844, 58, 902, 392, -873, 480, 439, 336, 546, -478, -326, -1366, 
-844, 58, 902, 392, -873, 480, 439, 336, 546, -478, -336, -1371, 
-839, 53, 893, 392, -866, 473, 434, 336, 546, -468, -341, -1371, 
-839, 53, 893, 392, -866, 473, 434, 331, 546, -478, -346, -1371, 
-839, 63, 902, 387, -871, 483, 434, 331, 551, -478, -346, -1371, 
-839, 63, 902, 387, -871, 483, 434, 331, 556, -468, -346, -1371, 
-829, 73, 902, 378, -866, 488, 434, 341, 556, -463, -326, -1371, 
-824, 73, 897, 375, -861, 485, 434, 346, 556, -463, -322, -1371, 
-824, 63, 888, 380, -856, 475, 434, 351, 561, -463, -317, -1361, 
-824, 63, 888, 380, -856, 475, 434, 351, 561, -463, -317, -1361, 
-834, 53, 888, 390, -861, 470, 439, 356, 566, -453, -307, -1356, 
-834, 53, 888, 390, -861, 470, 444, 356, 566, -453, -307, -1356, 
-834, 53, 888, 390, -861, 470, 444, 356, 566, -458, -317, -1356, 
-834, 63, 897, 385, -866, 480, 448, 351, 566, -458, -317, -1356, 
-819, 68, 888, 375, -854, 478, 439, 341, 561, -463, -322, -1366, 
-819, 68, 888, 375, -854, 478, 439, 341, 566, -453, -322, -1361, 
-819, 73, 893, 373, -856, 483, 439, 346, 566, -453, -317, -1361, 
-819, 92, 912, 363, -866, 502, 439, 346, 570, -453, -322, -1351, 
-829, 92, 922, 368, -875, 507, 439, 351, 575, -448, -312, -1337, 
-829, 82, 912, 373, -871, 497, 439, 351, 575, -448, -307, -1337, 
-824, 82, 907, 370, -866, 495, 439, 351, 580, -448, -302, -1337, 
-819, 87, 907, 366, -863, 497, 439, 361, 590, -448, -292, -1337, 
-819, 87, 907, 366, -863, 497, 429, 370, 585, -448, -302, -1337, 
-819, 87, 907, 366, -863, 497, 429, 366, 585, -448, -307, -1342, 
-814, 97, 912, 358, -863, 505, 429, 361, 585, -444, -307, -1342, 
-814, 97, 912, 358, -863, 505, 424, 361, 585, -444, -297, -1332, 
-810, 102, 912, 353, -861, 507, 429, 366, 600, -439, -287, -1327, 
-810, 102, 912, 353, -861, 507, 424, 366, 600, -429, -283, -1317, 
-810, 107, 917, 351, -863, 512, 429, 370, 595, -429, -278, -1317, 
-810, 107, 917, 351, -863, 512, 434, 370, 595, -429, -278, -1312, 
-800, 112, 912, 344, -856, 512, 419, 370, 610, -434, -273, -1302, 
-805, 112, 917, 346, -861, 514, 419, 370, 610, -434, -268, -1302, 
-810, 112, 922, 348, -866, 517, 419, 370, 605, -434, -263, -1298, 
-805, 122, 927, 341, -866, 524, 419, 370, 605, -434, -258, -1293, 
-790, 131, 922, 329, -856, 527, 424, 375, 614, -424, -263, -1302, 
-785, 131, 917, 326, -851, 524, 424, 375, 619, -414, -253, -1293, 
-780, 136, 917, 322, -849, 527, 419, 380, 624, -409, -248, -1293, 
-766, 141, 907, 312, -836, 524, 414, 385, 629, -405, -244, -1288, 
-766, 146, 912, 309, -839, 529, 414, 390, 634, -400, -234, -1273, 
-766, 141, 907, 312, -836, 524, 414, 400, 634, -390, -229, -1268, 
-761, 141, 902, 309, -832, 522, 414, 400, 634, -385, -224, -1259, 
-766, 141, 907, 312, -836, 524, 405, 400, 639, -385, -219, -1254, 
-766, 161, 927, 302, -846, 544, 390, 390, 634, -385, -219, -1254, 
-751, 170, 922, 290, -836, 546, 385, 390, 634, -385, -204, -1244, 
-732, 180, 912, 275, -822, 546, 385, 400, 644, -380, -190, -1234, 
-732, 195, 927, 268, -829, 561, 380, 400, 653, -375, -175, -1220, 
-717, 200, 917, 258, -817, 558, 385, 409, 668, -351, -170, -1220, 
-702, 204, 907, 248, -805, 556, 375, 409, 668, -351, -161, -1215, 
-702, 204, 907, 248, -805, 556, 370, 409, 673, -336, -146, -1205, 
-702, 200, 902, 251, -802, 551, 366, 414, 678, -326, -136, -1190, 
-678, 224, 902, 226, -790, 563, 370, 424, 668, -317, -117, -1180, 
-673, 239, 912, 217, -793, 575, 361, 424, 673, -312, -97, -1166, 
-663, 248, 912, 207, -788, 580, 351, 424, 678, -312, -92, -1151, 
-653, 268, 922, 192, -788, 595, 341, 419, 678, -302, -82, -1141, 
-644, 287, 932, 178, -788, 610, 322, 409, 697, -292, -63, -1132, 
-629, 297, 927, 165, -778, 612, 312, 409, 697, -287, -43, -1117, 
-624, 302, 927, 161, -775, 614, 307, 409, 702, -268, -29, -1102, 
-614, 312, 927, 151, -771, 619, 302, 405, 702, -263, -14, -1088, 
-595, 336, 932, 129, -763, 634, 283, 390, 702, -263, -14, -1083, 
-590, 351, 941, 119, -766, 646, 273, 385, 707, -258, 0, -1068, 
-580, 366, 946, 107, -763, 656, 273, 385, 707, -248, 14, -1054, 
-575, 395, 971, 90, -773, 683, 258, 380, 712, -239, 24, -1049, 
-575, 395, 971, 90, -773, 683, 253, 380, 722, -244, 39, -1034, 
-561, 390, 951, 85, -756, 671, 253, 385, 727, -214, 48, -1024, 
-561, 385, 946, 87, -753, 666, 258, 385, 727, -204, 63, -1005, 
-556, 385, 941, 85, -749, 663, 253, 385, 727, -200, 73, -995, 
-546, 414, 961, 65, -753, 688, 244, 370, 732, -209, 78, -985, 
-536, 429, 966, 53, -751, 697, 234, 366, 732, -209, 82, -980, 
-536, 429, 966, 53, -751, 697, 229, 361, 736, -204, 87, -971, 
-536, 429, 966, 53, -751, 697, 229, 351, 741, -195, 92, -966, 
-536, 429, 966, 53, -751, 697, 219, 341, 741, -190, 102, -961, 
-536, 434, 971, 51, -753, 702, 209, 331, 736, -190, 107, -961, 
-541, 434, 976, 53, -758, 705, 204, 326, 736, -190, 107, -961, 
-546, 439, 985, 53, -766, 712, 204, 322, 736, -190, 107, -961, 
-546, 444, 990, 51, -768, 717, 204, 317, 736, -190, 97, -966, 
-551, 444, 995, 53, -773, 719, 204, 312, 741, -185, 102, -966, 
-551, 444, 995, 53, -773, 719, 204, 312, 741, -175, 102, -961, 
-556, 444, 1000, 56, -778, 722, 204, 307, 736, -190, 92, -961, 
-561, 453, 1015, 53, -788, 734, 214, 292, 727, -204, 78, -971, 
-575, 448, 1024, 63, -800, 736, 214, 287, 727, -214, 68, -985, 
-585, 434, 1019, 75, -802, 727, 224, 287, 727, -219, 58, -990, 
-590, 429, 1019, 80, -805, 724, 224, 287, 727, -224, 43, -1005, 
-610, 414, 1024, 97, -817, 719, 239, 287, 736, -234, 48, -1010, 
-619, 409, 1029, 104, -824, 719, 244, 287, 736, -244, 34, -1024, 
-634, 385, 1019, 124, -827, 702, 258, 287, 736, -253, 14, -1029, 
-649, 370, 1019, 139, -834, 695, 268, 287, 736, -253, 4, -1049, 
-663, 361, 1024, 151, -844, 692, 283, 287, 736, -268, -24, -1063, 
-673, 346, 1019, 163, -846, 683, 292, 292, 736, -283, -39, -1078, 
-683, 336, 1019, 173, -851, 678, 297, 292, 727, -292, -53, -1093, 
-697, 326, 1024, 185, -861, 675, 302, 292, 717, -307, -68, -1107, 
-722, 317, 1039, 202, -880, 678, 297, 292, 702, -317, -87, -1117, 
-727, 307, 1034, 209, -880, 671, 312, 292, 702, -331, -97, -1132, 
-741, 287, 1029, 226, -885, 658, 326, 297, 702, -341, -112, -1146, 
-746, 273, 1019, 236, -883, 646, 336, 297, 702, -356, -126, -1151, 
-746, 248, 995, 248, -871, 622, 356, 307, 702, -366, -122, -1161, 
-766, 244, 1010, 261, -888, 627, 356, 307, 697, -370, -131, -1171, 
-780, 234, 1015, 273, -897, 624, 356, 307, 692, -370, -151, -1185, 
-785, 224, 1010, 280, -897, 617, 366, 307, 688, -375, -156, -1195, 
-775, 229, 1005, 273, -890, 617, 375, 297, 692, -385, -170, -1205, 
-785, 224, 1010, 280, -897, 617, 385, 302, 692, -395, -180, -1210, 
-785, 219, 1005, 283, -895, 612, 390, 302, 688, -405, -185, -1215, 
-785, 214, 1000, 285, -893, 607, 390, 302, 683, -409, -185, -1220, 
-800, 204, 1005, 297, -902, 605, 400, 317, 673, -424, -195, -1229, 
-810, 204, 1015, 302, -912, 610, 409, 317, 668, -429, -195, -1229, 
-814, 200, 1015, 307, -915, 607, 409, 317, 668, -429, -195, -1229, 
-829, 200, 1029, 314, -929, 614, 409, 317, 663, -439, -204, -1234, 
-834, 204, 1039, 314, -936, 622, 405, 322, 653, -448, -224, -1249, 
-834, 209, 1044, 312, -939, 627, 409, 322, 653, -448, -224, -1249, 
-839, 214, 1054, 312, -946, 634, 409, 322, 653, -453, -224, -1249, 
-844, 209, 1054, 317, -949, 631, 414, 322, 644, -463, -224, -1254, 
-854, 195, 1049, 329, -951, 622, 414, 322, 653, -463, -229, -1249, 
-858, 175, 1034, 341, -946, 605, 424, 322, 653, -468, -229, -1249, 
-858, 175, 1034, 341, -946, 605, 424, 322, 653, -468, -229, -1249, 
-854, 165, 1019, 344, -936, 592, 419, 322, 649, -468, -239, -1249, 
-854, 165, 1019, 344, -936, 592, 409, 326, 658, -473, -239, -1249, 
-854, 165, 1019, 344, -936, 592, 409, 326, 658, -473, -239, -1249, 
-854, 165, 1019, 344, -936, 592, 409, 326, 653, -473, -239, -1254, 
-854, 165, 1019, 344, -936, 592, 409, 331, 653, -473, -239, -1254, 
-854, 170, 1024, 341, -939, 597, 419, 322, 653, -473, -234, -1244, 
-854, 170, 1024, 341, -939, 597, 419, 322, 653, -478, -239, -1249, 
-849, 165, 1015, 341, -932, 590, 414, 322, 653, -478, -234, -1249, 
-849, 165, 1015, 341, -932, 590, 414, 322, 653, -478, -229, -1249, 
-863, 165, 1029, 348, -946, 597, 419, 322, 639, -488, -229, -1249, 
-863, 165, 1029, 348, -946, 597, 419, 322, 639, -488, -229, -1249, 
-863, 170, 1034, 346, -949, 602, 414, 317, 639, -483, -229, -1249, 
-863, 170, 1034, 346, -949, 602, 414, 317, 639, -478, -224, -1249, 
-868, 170, 1039, 348, -954, 605, 424, 317, 649, -483, -224, -1249, 
-868, 170, 1039, 348, -954, 605, 424, 317, 653, -483, -224, -1249, 
-868, 170, 1039, 348, -954, 605, 424, 317, 653, -483, -224, -1249, 
-868, 170, 1039, 348, -954, 605, 419, 317, 653, -483, -224, -1249, 
-863, 161, 1024, 351, -944, 592, 419, 317, 653, -473, -224, -1249, 
-863, 161, 1024, 351, -944, 592, 424, 317, 653, -473, -224, -1244, 
-868, 165, 1034, 351, -951, 600, 424, 317, 653, -473, -224, -1244, 
-868, 165, 1034, 351, -951, 600, 424, 317, 653, -473, -224, -1244, 
-868, 170, 1039, 348, -954, 605, 414, 326, 653, -468, -224, -1244, 
-873, 175, 1049, 348, -961, 612, 414, 326, 653, -473, -214, -1239, 
-873, 180, 1054, 346, -963, 617, 414, 326, 658, -473, -214, -1239, 
-868, 185, 1054, 341, -961, 619, 414, 326, 658, -478, -214, -1239, 
-858, 195, 1054, 331, -956, 624, 414, 317, 668, -468, -214, -1239, 
-858, 195, 1054, 331, -956, 624, 414, 317, 668, -468, -214, -1239, 
-858, 195, 1054, 331, -956, 624, 414, 317, 668, -473, -214, -1239, 
-863, 190, 1054, 336, -958, 622, 414, 317, 668, -473, -214, -1234, 
-863, 185, 1049, 339, -956, 617, 424, 326, 683, -463, -204, -1234, 
-858, 195, 1054, 331, -956, 624, 424, 326, 688, -463, -204, -1234, 
-858, 190, 1049, 334, -954, 619, 424, 326, 688, -458, -204, -1234, 
-868, 180, 1049, 344, -958, 614, 424, 326, 688, -453, -204, -1229, 
-878, 190, 1068, 344, -973, 629, 424, 326, 688, -458, -200, -1220, 
-873, 190, 1063, 341, -968, 627, 424, 326, 688, -458, -195, -1220, 
-873, 190, 1063, 341, -968, 627, 424, 326, 683, -453, -195, -1224, 
-873, 190, 1063, 341, -968, 627, 424, 326, 683, -453, -195, -1224, 
-883, 190, 1073, 346, -978, 631, 424, 331, 683, -453, -195, -1220, 
-883, 195, 1078, 344, -980, 636, 424, 331, 683, -453, -195, -1220, 
-878, 195, 1073, 341, -976, 634, 424, 331, 683, -448, -195, -1220, 
-878, 190, 1068, 344, -973, 629, 424, 331, 683, -448, -195, -1220, 
-878, 200, 1078, 339, -978, 639, 424, 331, 683, -458, -200, -1229, 
-878, 214, 1093, 331, -985, 653, 424, 331, 688, -458, -195, -1229, 
-878, 204, 1083, 336, -980, 644, 424, 331, 697, -453, -190, -1229, 
-878, 204, 1083, 336, -980, 644, 424, 331, 702, -453, -180, -1224, 
-888, 214, 1102, 336, -995, 658, 424, 331, 707, -453, -180, -1215, 
-888, 214, 1102, 336, -995, 658, 424, 331, 707, -453, -185, -1215, 
-873, 219, 1093, 326, -983, 656, 424, 331, 707, -448, -185, -1210, 
-873, 219, 1093, 326, -983, 656, 424, 336, 712, -444, -180, -1210, 
-883, 204, 1088, 339, -985, 646, 414, 336, 712, -439, -180, -1220, 
-883, 200, 1083, 341, -983, 641, 414, 336, 712, -439, -180, -1220, 
-868, 200, 1068, 334, -968, 634, 414, 336, 707, -444, -180, -1220, 
-883, 195, 1078, 344, -980, 636, 414, 336, 702, -444, -180, -1220, 
-893, 170, 1063, 361, -978, 617, 424, 341, 702, -444, -170, -1229, 
-868, 175, 1044, 346, -956, 610, 424, 351, 722, -434, -161, -1205, 
-878, 185, 1063, 346, -971, 624, 424, 341, 712, -434, -170, -1205, 
-907, 185, 1093, 361, -1000, 639, 424, 336, 702, -453, -190, -1220, 
-888, 204, 1093, 341, -990, 649, 419, 331, 702, -448, -185, -1220, 
-888, 204, 1093, 341, -990, 649, 419, 331, 692, -448, -185, -1229, 
-888, 204, 1093, 341, -990, 649, 419, 331, 692, -448, -185, -1229, 
-888, 204, 1093, 341, -990, 649, 419, 331, 692, -448, -185, -1229, 
-888, 204, 1093, 341, -990, 649, 419, 331, 692, -448, -185, -1229, 
-888, 195, 1083, 346, -985, 639, 409, 341, 697, -444, -185, -1220, 
-888, 200, 1088, 344, -988, 644, 414, 341, 702, -444, -185, -1220, 
-888, 200, 1088, 344, -988, 644, 414, 341, 707, -444, -180, -1220, 
-888, 200, 1088, 344, -988, 644, 414, 341, 712, -444, -180, -1220, 
-893, 190, 1083, 351, -988, 636, 424, 331, 692, -458, -180, -1229, 
-897, 190, 1088, 353, -993, 639, 424, 331, 692, -458, -185, -1229, 
-902, 190, 1093, 356, -997, 641, 424, 331, 692, -458, -185, -1229, 
-907, 195, 1102, 356, -1005, 649, 424, 331, 697, -458, -185, -1229, 
-888, 204, 1093, 341, -990, 649, 424, 341, 697, -468, -185, -1229, 
-888, 204, 1093, 341, -990, 649, 424, 341, 697, -468, -180, -1229, 
-888, 204, 1093, 341, -990, 649, 424, 341, 697, -463, -180, -1229, 
-888, 214, 1102, 336, -995, 658, 419, 351, 697, -463, -180, -1224, 
-883, 209, 1093, 336, -988, 651, 414, 351, 702, -448, -165, -1220, 
-878, 209, 1088, 334, -983, 649, 419, 351, 712, -444, -156, -1220, 
-878, 214, 1093, 331, -985, 653, 424, 351, 722, -434, -151, -1210, 
-878, 219, 1098, 329, -988, 658, 424, 346, 722, -429, -146, -1210, 
-868, 253, 1122, 307, -995, 688, 414, 331, 727, -439, -146, -1210, 
-863, 268, 1132, 297, -997, 700, 405, 326, 732, -434, -146, -1210, 
-863, 273, 1137, 295, -1000, 705, 400, 326, 736, -434, -151, -1210, 
-863, 278, 1141, 292, -1002, 710, 395, 326, 736, -434, -151, -1200, 
-873, 268, 1141, 302, -1007, 705, 400, 331, 736, -419, -141, -1200, 
-863, 263, 1127, 300, -995, 695, 405, 331, 741, -419, -141, -1190, 
-863, 258, 1122, 302, -993, 690, 409, 336, 741, -419, -146, -1200, 
-863, 253, 1117, 305, -990, 685, 414, 336, 736, -419, -146, -1200, 
-863, 244, 1107, 309, -985, 675, 424, 341, 746, -419, -136, -1200, 
-858, 253, 1112, 302, -985, 683, 414, 341, 746, -424, -136, -1200, 
-858, 263, 1122, 297, -990, 692, 395, 322, 746, -424, -136, -1195, 
-849, 268, 1117, 290, -983, 692, 380, 307, 746, -414, -131, -1180, 
-839, 273, 1112, 283, -976, 692, 361, 292, 736, -419, -136, -1190, 
-839, 273, 1112, 283, -976, 692, 351, 283, 736, -419, -136, -1190, 
-824, 273, 1098, 275, -961, 685, 346, 292, 736, -419, -136, -1185, 
-819, 273, 1093, 273, -956, 683, 341, 292, 736, -414, -126, -1180, 
-805, 283, 1088, 261, -946, 685, 336, 283, 746, -405, -117, -1180, 
-805, 297, 1102, 253, -954, 700, 326, 283, 746, -405, -117, -1180, 
-795, 287, 1083, 253, -939, 685, 322, 283, 741, -405, -117, -1176, 
-795, 287, 1083, 253, -939, 685, 317, 283, 741, -409, -117, -1176, 
-795, 287, 1083, 253, -939, 685, 336, 287, 751, -419, -131, -1176, 
-800, 283, 1083, 258, -941, 683, 336, 287, 741, -419, -131, -1176, 
-800, 283, 1083, 258, -941, 683, 346, 287, 736, -424, -131, -1176, 
-810, 283, 1093, 263, -951, 688, 356, 297, 736, -424, -131, -1176, 
-819, 263, 1083, 278, -951, 673, 361, 302, 736, -414, -131, -1176, 
