I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
478, 278, -200, -378, 339, 39, -287, -541, 156, 366, 161, -87, 
478, 292, -185, -385, 331, 53, -292, -546, 156, 370, 165, -87, 
468, 302, -165, -385, 317, 68, -302, -556, 156, 380, 170, -82, 
468, 302, -165, -385, 317, 68, -302, -556, 156, 380, 175, -78, 
468, 302, -165, -385, 317, 68, -302, -556, 156, 380, 180, -73, 
468, 302, -165, -385, 317, 68, -302, -556, 156, 380, 185, -68, 
478, 297, -180, -387, 329, 58, -297, -551, 156, 366, 180, -68, 
478, 292, -185, -385, 331, 53, -292, -546, 156, 361, 175, -68, 
478, 287, -190, -383, 334, 48, -287, -541, 156, 356, 170, -68, 
478, 283, -195, -380, 336, 43, -283, -536, 156, 351, 165, -68, 
473, 278, -195, -375, 334, 41, -273, -546, 151, 341, 156, -73, 
468, 273, -195, -370, 331, 39, -273, -546, 146, 341, 156, -78, 
463, 268, -195, -366, 329, 36, -273, -546, 141, 341, 156, -82, 
458, 263, -195, -361, 326, 34, -273, -546, 136, 341, 156, -87, 
448, 253, -195, -351, 322, 29, -273, -551, 117, 317, 141, -92, 
448, 244, -204, -346, 326, 19, -273, -556, 107, 302, 126, -97, 
448, 234, -214, -341, 331, 9, -273, -561, 97, 287, 112, -102, 
448, 224, -224, -336, 336, 0, -273, -566, 87, 273, 97, -107, 
444, 209, -234, -326, 339, -12, -258, -575, 73, 253, 78, -112, 
439, 195, -244, -317, 341, -24, -253, -575, 68, 244, 68, -117, 
434, 180, -253, -307, 344, -36, -248, -575, 63, 234, 58, -122, 
429, 165, -263, -297, 346, -48, -244, -575, 58, 224, 48, -126, 
414, 141, -273, -278, 344, -65, -234, -585, 43, 200, 29, -141, 
409, 117, -292, -263, 351, -87, -224, -585, 29, 185, 19, -156, 
405, 92, -312, -248, 358, -109, -214, -585, 14, 170, 9, -170, 
400, 68, -331, -234, 366, -131, -204, -585, 0, 156, 0, -185, 
390, 48, -341, -219, 366, -146, -195, -595, -9, 146, -14, -200, 
390, 39, -351, -214, 370, -156, -195, -595, -19, 136, -29, -204, 
390, 29, -361, -209, 375, -165, -195, -595, -29, 126, -43, -209, 
390, 19, -370, -204, 380, -175, -195, -595, -39, 117, -58, -214, 
385, 9, -375, -197, 380, -183, -190, -605, -58, 102, -63, -224, 
380, 0, -380, -190, 380, -190, -185, -605, -68, 97, -68, -224, 
375, -9, -385, -183, 380, -197, -180, -605, -78, 92, -73, -224, 
370, -19, -390, -175, 380, -204, -175, -605, -87, 87, -78, -224, 
366, -29, -395, -168, 380, -212, -165, -614, -102, 63, -92, -239, 
361, -39, -400, -161, 380, -219, -165, -614, -107, 48, -107, -253, 
356, -48, -405, -153, 380, -226, -165, -614, -112, 34, -122, -268, 
351, -58, -409, -146, 380, -234, -165, -614, -117, 19, -136, -283, 
341, -58, -400, -141, 370, -229, -165, -614, -126, 19, -146, -283, 
341, -58, -400, -141, 370, -229, -165, -614, -126, 19, -146, -283, 
341, -58, -400, -141, 370, -229, -165, -614, -126, 19, -146, -283, 
341, -58, -400, -141, 370, -229, -165, -614, -126, 19, -146, -283, 
341, -63, -405, -139, 373, -234, -156, -614, -136, 4, -156, -292, 
341, -68, -409, -136, 375, -239, -156, -614, -136, 0, -156, -292, 
341, -73, -414, -134, 378, -244, -156, -614, -136, -4, -156, -292, 
341, -78, -419, -131, 380, -248, -156, -614, -136, -9, -156, -292, 
341, -87, -429, -126, 385, -258, -146, -614, -146, 0, -156, -292, 
341, -97, -439, -122, 390, -268, -146, -614, -146, 0, -156, -292, 
341, -107, -448, -117, 395, -278, -146, -614, -146, 0, -156, -292, 
341, -117, -458, -112, 400, -287, -146, -614, -146, 0, -156, -292, 
326, -107, -434, -109, 380, -270, -136, -614, -156, -4, -161, -302, 
322, -107, -429, -107, 375, -268, -136, -614, -156, -9, -165, -302, 
317, -107, -424, -104, 370, -265, -136, -614, -156, -14, -170, -302, 
312, -107, -419, -102, 366, -263, -136, -614, -156, -19, -175, -302, 
322, -102, -424, -109, 373, -263, -151, -624, -156, -29, -185, -292, 
322, -97, -419, -112, 370, -258, -156, -624, -156, -29, -185, -292, 
322, -92, -414, -114, 368, -253, -161, -624, -156, -29, -185, -292, 
322, -87, -409, -117, 366, -248, -165, -624, -156, -29, -185, -292, 
322, -92, -414, -114, 368, -253, -161, -624, -146, -29, -195, -292, 
322, -97, -419, -112, 370, -258, -156, -624, -146, -29, -195, -292, 
322, -102, -424, -109, 373, -263, -151, -624, -146, -29, -195, -292, 
322, -107, -429, -107, 375, -268, -146, -624, -146, -29, -195, -292, 
312, -107, -419, -102, 366, -263, -146, -624, -146, -24, -190, -292, 
312, -107, -419, -102, 366, -263, -146, -624, -146, -19, -185, -292, 
312, -107, -419, -102, 366, -263, -146, -624, -146, -14, -180, -292, 
312, -107, -419, -102, 366, -263, -146, -624, -146, -9, -175, -292, 
322, -97, -419, -112, 370, -258, -136, -614, -136, 4, -161, -292, 
322, -97, -419, -112, 370, -258, -136, -614, -136, 9, -156, -292, 
322, -97, -419, -112, 370, -258, -136, -614, -136, 14, -151, -292, 
322, -97, -419, -112, 370, -258, -136, -614, -136, 19, -146, -292, 
322, -87, -409, -117, 366, -248, -146, -624, -136, 14, -156, -292, 
322, -87, -409, -117, 366, -248, -146, -624, -136, 9, -156, -292, 
322, -87, -409, -117, 366, -248, -146, -624, -136, 4, -156, -292, 
322, -87, -409, -117, 366, -248, -146, -624, -136, 0, -156, -292, 
317, -87, -405, -114, 361, -246, -146, -614, -136, -4, -161, -292, 
312, -87, -400, -112, 356, -244, -146, -614, -136, -9, -165, -292, 
307, -87, -395, -109, 351, -241, -146, -614, -136, -14, -170, -292, 
302, -87, -390, -107, 346, -239, -146, -614, -136, -19, -175, -292, 
312, -87, -400, -112, 356, -244, -136, -614, -126, -4, -170, -287, 
312, -87, -400, -112, 356, -244, -136, -614, -126, 0, -165, -283, 
312, -87, -400, -112, 356, -244, -136, -614, -126, 4, -161, -278, 
312, -87, -400, -112, 356, -244, -136, -614, -126, 9, -156, -273, 
312, -87, -400, -112, 356, -244, -136, -605, -126, 19, -151, -273, 
312, -87, -400, -112, 356, -244, -136, -605, -126, 19, -146, -273, 
312, -87, -400, -112, 356, -244, -136, -605, -126, 19, -141, -273, 
312, -87, -400, -112, 356, -244, -136, -605, -126, 19, -136, -273, 
312, -87, -400, -112, 356, -244, -136, -614, -126, 9, -146, -263, 
312, -87, -400, -112, 356, -244, -136, -614, -126, 9, -146, -263, 
312, -87, -400, -112, 356, -244, -136, -614, -126, 9, -146, -263, 
312, -87, -400, -112, 356, -244, -136, -614, -126, 9, -146, -263, 
322, -73, -395, -124, 358, -234, -136, -605, -117, 19, -146, -253, 
322, -68, -390, -126, 356, -229, -136, -605, -117, 19, -146, -253, 
322, -63, -385, -129, 353, -224, -136, -605, -117, 19, -146, -253, 
322, -58, -380, -131, 351, -219, -136, -605, -117, 19, -146, -253, 
322, -53, -375, -134, 348, -214, -146, -605, -117, 29, -141, -253, 
322, -48, -370, -136, 346, -209, -146, -605, -117, 29, -136, -253, 
322, -43, -366, -139, 344, -204, -146, -605, -117, 29, -131, -253, 
322, -39, -361, -141, 341, -200, -146, -605, -117, 29, -126, -253, 
322, -29, -351, -146, 336, -190, -146, -614, -107, 39, -117, -263, 
322, -29, -351, -146, 336, -190, -146, -614, -107, 39, -117, -263, 
322, -29, -351, -146, 336, -190, -146, -614, -107, 39, -117, -263, 
322, -29, -351, -146, 336, -190, -146, -614, -107, 39, -117, -263, 
322, -39, -361, -141, 341, -200, -146, -614, -107, 39, -126, -253, 
322, -39, -361, -141, 341, -200, -146, -614, -107, 39, -126, -253, 
322, -39, -361, -141, 341, -200, -146, -614, -107, 39, -126, -253, 
322, -39, -361, -141, 341, -200, -146, -614, -107, 39, -126, -253, 
322, -39, -361, -141, 341, -200, -146, -605, -107, 39, -126, -253, 
322, -39, -361, -141, 341, -200, -146, -605, -107, 39, -126, -253, 
322, -39, -361, -141, 341, -200, -146, -605, -107, 39, -126, -253, 
322, -39, -361, -141, 341, -200, -146, -605, -107, 39, -126, -253, 
322, -29, -351, -146, 336, -190, -136, -614, -117, 39, -126, -253, 
322, -29, -351, -146, 336, -190, -136, -614, -117, 39, -126, -253, 
322, -29, -351, -146, 336, -190, -136, -614, -117, 39, -126, -253, 
322, -29, -351, -146, 336, -190, -136, -614, -117, 39, -126, -253, 
322, -39, -361, -141, 341, -200, -136, -605, -117, 39, -117, -248, 
322, -39, -361, -141, 341, -200, -136, -605, -117, 39, -117, -244, 
322, -39, -361, -141, 341, -200, -136, -605, -117, 39, -117, -239, 
322, -39, -361, -141, 341, -200, -136, -605, -117, 39, -117, -234, 
331, -39, -370, -146, 351, -204, -136, -605, -117, 39, -117, -244, 
331, -39, -370, -146, 351, -204, -136, -605, -117, 39, -117, -244, 
331, -39, -370, -146, 351, -204, -136, -605, -117, 39, -117, -244, 
331, -39, -370, -146, 351, -204, -136, -605, -117, 39, -117, -244, 
326, -39, -366, -143, 346, -202, -136, -605, -117, 34, -122, -253, 
322, -39, -361, -141, 341, -200, -136, -605, -117, 29, -126, -253, 
317, -39, -356, -139, 336, -197, -136, -605, -117, 24, -131, -253, 
312, -39, -351, -136, 331, -195, -136, -605, -117, 19, -136, -253, 
312, -48, -361, -131, 336, -204, -136, -614, -126, 9, -136, -253, 
312, -48, -361, -131, 336, -204, -136, -614, -126, 9, -136, -253, 
312, -48, -361, -131, 336, -204, -136, -614, -126, 9, -136, -253, 
312, -48, -361, -131, 336, -204, -136, -614, -126, 9, -136, -253, 
322, -48, -370, -136, 346, -209, -136, -624, -136, 14, -126, -244, 
322, -48, -370, -136, 346, -209, -136, -624, -136, 19, -126, -244, 
322, -48, -370, -136, 346, -209, -136, -624, -136, 24, -126, -244, 
322, -48, -370, -136, 346, -209, -136, -624, -136, 29, -126, -244, 
322, -48, -370, -136, 346, -209, -126, -614, -126, 29, -126, -253, 
322, -48, -370, -136, 346, -209, -126, -614, -126, 29, -126, -253, 
322, -48, -370, -136, 346, -209, -126, -614, -126, 29, -126, -253, 
322, -48, -370, -136, 346, -209, -126, -614, -126, 29, -126, -253, 
307, -58, -366, -124, 336, -212, -126, -614, -136, 19, -126, -253, 
302, -58, -361, -122, 331, -209, -126, -614, -136, 19, -126, -253, 
297, -58, -356, -119, 326, -207, -126, -614, -136, 19, -126, -253, 
292, -58, -351, -117, 322, -204, -126, -614, -136, 19, -126, -253, 
297, -53, -351, -122, 324, -202, -136, -614, -126, 9, -136, -244, 
302, -48, -351, -126, 326, -200, -136, -614, -126, 9, -136, -244, 
307, -43, -351, -131, 329, -197, -136, -614, -126, 9, -136, -244, 
312, -39, -351, -136, 331, -195, -136, -614, -126, 9, -136, -244, 
312, -39, -351, -136, 331, -195, -136, -605, -136, 19, -136, -244, 
312, -39, -351, -136, 331, -195, -136, -605, -136, 19, -136, -244, 
312, -39, -351, -136, 331, -195, -136, -605, -136, 19, -136, -244, 
312, -39, -351, -136, 331, -195, -136, -605, -136, 19, -136, -244, 
312, -48, -361, -131, 336, -204, -136, -614, -136, 19, -126, -244, 
312, -48, -361, -131, 336, -204, -136, -614, -136, 19, -126, -244, 
312, -48, -361, -131, 336, -204, -136, -614, -136, 19, -126, -244, 
312, -48, -361, -131, 336, -204, -136, -614, -136, 19, -126, -244, 
312, -48, -361, -131, 336, -204, -136, -614, -126, 9, -136, -244, 
312, -48, -361, -131, 336, -204, -136, -614, -126, 9, -136, -244, 
312, -48, -361, -131, 336, -204, -136, -614, -126, 9, -136, -244, 
312, -48, -361, -131, 336, -204, -136, -614, -126, 9, -136, -244, 
302, -39, -341, -131, 322, -190, -126, -614, -136, 0, -146, -244, 
302, -39, -341, -131, 322, -190, -126, -614, -136, 0, -146, -244, 
302, -39, -341, -131, 322, -190, -126, -614, -136, 0, -146, -244, 
302, -39, -341, -131, 322, -190, -126, -614, -136, 0, -146, -244, 
312, -29, -341, -141, 326, -185, -117, -614, -136, 9, -136, -234, 
312, -29, -341, -141, 326, -185, -117, -614, -136, 19, -136, -234, 
312, -29, -341, -141, 326, -185, -117, -614, -136, 29, -136, -234, 
312, -29, -341, -141, 326, -185, -117, -614, -136, 39, -136, -234, 
322, -24, -346, -148, 334, -185, -117, -605, -131, 53, -122, -229, 
322, -19, -341, -151, 331, -180, -117, -605, -126, 58, -117, -224, 
322, -14, -336, -153, 329, -175, -117, -605, -122, 63, -112, -219, 
322, -9, -331, -156, 326, -170, -117, -605, -117, 68, -107, -214, 
326, 9, -317, -168, 322, -153, -126, -595, -107, 58, -107, -204, 
331, 19, -312, -175, 322, -146, -126, -595, -97, 58, -107, -204, 
336, 29, -307, -183, 322, -139, -126, -595, -87, 58, -107, -204, 
341, 39, -302, -190, 322, -131, -126, -595, -78, 58, -107, -204, 
341, 48, -292, -195, 317, -122, -126, -585, -78, 58, -97, -204, 
341, 48, -292, -195, 317, -122, -126, -585, -78, 58, -97, -204, 
341, 48, -292, -195, 317, -122, -126, -585, -78, 58, -97, -204, 
341, 48, -292, -195, 317, -122, -126, -585, -78, 58, -97, -204, 
341, 39, -302, -190, 322, -131, -131, -575, -78, 48, -107, -204, 
341, 43, -297, -192, 319, -126, -131, -580, -78, 53, -107, -204, 
346, 43, -302, -195, 324, -129, -136, -585, -78, 53, -107, -200, 
346, 48, -297, -197, 322, -124, -141, -585, -87, 53, -107, -200, 
351, 58, -292, -204, 322, -117, -146, -585, -82, 68, -97, -185, 
361, 68, -292, -214, 326, -112, -151, -590, -78, 73, -92, -185, 
375, 78, -297, -226, 336, -109, -161, -590, -73, 78, -82, -175, 
385, 78, -307, -231, 346, -114, -165, -585, -73, 87, -78, -175, 
390, 97, -292, -244, 341, -97, -170, -595, -73, 92, -68, -170, 
390, 102, -287, -246, 339, -92, -175, -600, -68, 92, -63, -165, 
385, 107, -278, -246, 331, -85, -180, -600, -63, 97, -58, -165, 
385, 112, -273, -248, 329, -80, -180, -600, -63, 97, -63, -161, 
375, 97, -278, -236, 326, -90, -185, -605, -73, 97, -68, -156, 
370, 92, -278, -231, 324, -92, -185, -610, -82, 97, -68, -156, 
366, 92, -273, -229, 319, -90, -185, -619, -82, 92, -73, -161, 
361, 92, -268, -226, 314, -87, -180, -624, -87, 92, -73, -161, 
361, 82, -278, -222, 319, -97, -170, -614, -87, 92, -78, -161, 
356, 78, -278, -217, 317, -100, -165, -610, -87, 87, -78, -161, 
356, 73, -283, -214, 319, -104, -165, -610, -87, 82, -78, -161, 
356, 73, -283, -214, 319, -104, -165, -605, -87, 78, -78, -161, 
366, 63, -302, -214, 334, -119, -161, -605, -78, 82, -68, -161, 
370, 63, -307, -217, 339, -122, -146, -605, -78, 82, -68, -161, 
375, 63, -312, -219, 344, -124, -136, -605, -78, 78, -68, -165, 
380, 48, -331, -214, 356, -141, -126, -605, -82, 82, -82, -170, 
370, 39, -331, -204, 351, -146, -136, -605, -78, 82, -73, -165, 
361, 39, -322, -200, 341, -141, -131, -605, -78, 82, -78, -165, 
341, 24, -317, -183, 329, -146, -141, -605, -82, 78, -82, -175, 
331, 19, -312, -175, 322, -146, -146, -605, -82, 73, -87, -175, 
331, 29, -302, -180, 317, -136, -141, -605, -97, 53, -102, -180, 
326, 19, -307, -173, 317, -143, -136, -605, -102, 39, -107, -185, 
326, 9, -317, -168, 322, -153, -136, -605, -107, 34, -112, -190, 
331, 14, -317, -173, 324, -151, -136, -605, -112, 29, -112, -190, 
322, 14, -307, -168, 314, -146, -126, -610, -117, 29, -117, -204, 
317, 9, -307, -163, 312, -148, -122, -614, -122, 29, -122, -204, 
317, 9, -307, -163, 312, -148, -122, -619, -122, 29, -126, -209, 
317, 4, -312, -161, 314, -153, -122, -624, -122, 34, -131, -219, 
307, 0, -307, -153, 307, -153, -107, -614, -141, 24, -136, -219, 
302, -4, -307, -148, 305, -156, -107, -614, -141, 19, -146, -224, 
302, -14, -317, -143, 309, -165, -107, -614, -141, 14, -146, -224, 
302, -14, -317, -143, 309, -165, -107, -614, -146, 14, -146, -224, 
307, -29, -336, -139, 322, -183, -112, -629, -141, 9, -161, -224, 
307, -34, -341, -136, 324, -187, -112, -629, -141, 4, -161, -229, 
312, -34, -346, -139, 329, -190, -112, -629, -141, 0, -161, -229, 
312, -34, -346, -139, 329, -190, -112, -624, -141, -4, -161, -229, 
302, -48, -351, -126, 326, -200, -102, -624, -141, 4, -151, -234, 
297, -53, -351, -122, 324, -202, -102, -624, -146, 0, -156, -239, 
297, -53, -351, -122, 324, -202, -102, -624, -146, 0, -156, -239, 
297, -53, -351, -122, 324, -202, -97, -624, -146, 0, -156, -239, 
287, -53, -341, -117, 314, -197, -107, -624, -146, 0, -156, -224, 
287, -53, -341, -117, 314, -197, -107, -624, -146, 0, -156, -224, 
287, -53, -341, -117, 314, -197, -107, -624, -146, 0, -156, -229, 
287, -58, -346, -114, 317, -202, -97, -624, -146, 0, -161, -234, 
292, -53, -346, -119, 319, -200, -107, -624, -156, -4, -161, -234, 
292, -53, -346, -119, 319, -200, -107, -624, -151, -4, -161, -229, 
292, -53, -346, -119, 319, -200, -107, -624, -151, -4, -161, -229, 
292, -58, -351, -117, 322, -204, -107, -624, -156, -4, -161, -229, 
292, -48, -341, -122, 317, -195, -97, -624, -156, 4, -161, -229, 
292, -48, -341, -122, 317, -195, -97, -624, -156, 0, -161, -229, 
292, -43, -336, -124, 314, -190, -92, -624, -156, 0, -165, -229, 
287, -43, -331, -122, 309, -187, -92, -624, -156, 0, -165, -234, 
278, -53, -331, -112, 305, -192, -92, -614, -151, 0, -156, -234, 
278, -53, -331, -112, 305, -192, -92, -614, -151, 0, -156, -234, 
278, -53, -331, -112, 305, -192, -92, -614, -156, -9, -156, -234, 
278, -53, -331, -112, 305, -192, -92, -614, -161, -9, -156, -234, 
278, -43, -322, -117, 300, -183, -92, -614, -161, -4, -156, -239, 
283, -43, -326, -119, 305, -185, -92, -614, -156, -4, -156, -239, 
283, -43, -326, -119, 305, -185, -92, -614, -156, -4, -161, -239, 
278, -43, -322, -117, 300, -183, -92, -614, -161, -4, -165, -244, 
287, -43, -331, -122, 309, -187, -92, -614, -161, -14, -165, -234, 
287, -43, -331, -122, 309, -187, -92, -614, -161, -9, -161, -234, 
287, -39, -326, -124, 307, -183, -92, -614, -161, -9, -156, -229, 
287, -39, -326, -124, 307, -183, -87, -614, -161, -9, -156, -229, 
287, -39, -326, -124, 307, -183, -92, -624, -156, 0, -146, -219, 
287, -39, -326, -124, 307, -183, -92, -624, -156, 0, -146, -219, 
287, -39, -326, -124, 307, -183, -92, -624, -156, 0, -146, -219, 
287, -39, -326, -124, 307, -183, -97, -619, -156, -4, -151, -219, 
287, -39, -326, -124, 307, -183, -87, -629, -156, 4, -151, -229, 
287, -39, -326, -124, 307, -183, -87, -629, -156, 4, -146, -229, 
287, -39, -326, -124, 307, -183, -82, -629, -156, 9, -146, -229, 
287, -39, -326, -124, 307, -183, -82, -629, -156, 9, -146, -229, 
287, -39, -326, -124, 307, -183, -82, -619, -156, 0, -146, -214, 
287, -39, -326, -124, 307, -183, -82, -619, -156, 0, -146, -214, 
287, -39, -326, -124, 307, -183, -82, -619, -156, 0, -146, -214, 
287, -39, -326, -124, 307, -183, -82, -619, -156, 0, -146, -214, 
297, -43, -341, -126, 319, -192, -82, -610, -146, 0, -136, -224, 
283, -53, -336, -114, 309, -195, -68, -610, -146, 0, -146, -224, 
278, -43, -322, -117, 300, -183, -53, -595, -146, 4, -146, -229, 
278, -48, -326, -114, 302, -187, -43, -590, -136, 4, -151, -239, 
273, -48, -322, -112, 297, -185, -34, -590, -136, 0, -161, -239, 
248, -48, -297, -100, 273, -173, -19, -585, -126, 9, -161, -229, 
239, -24, -263, -107, 251, -143, -14, -575, -112, 24, -151, -229, 
239, 19, -219, -129, 229, -100, -14, -570, -97, 48, -126, -209, 
244, 82, -161, -163, 202, -39, -39, -575, -87, 87, -82, -170, 
268, 180, -87, -224, 178, 46, -68, -575, -53, 151, -19, -102, 
322, 268, -53, -295, 187, 107, -97, -561, -14, 229, 53, -43, 
375, 322, -53, -348, 214, 134, -122, -512, 63, 287, 112, -9, 
439, 390, -48, -414, 244, 170, -170, -483, 151, 366, 185, 34, 
541, 468, -73, -505, 307, 197, -244, -458, 224, 468, 283, 102, 
644, 605, -39, -624, 341, 283, -351, -483, 273, 600, 424, 204, 
746, 795, 48, -771, 348, 422, -478, -541, 292, 736, 580, 326, 
839, 985, 146, -912, 346, 566, -580, -619, 273, 858, 736, 448, 
897, 1166, 268, -1032, 314, 717, -678, -712, 253, 980, 878, 580, 
902, 1307, 405, -1105, 248, 856, -736, -814, 224, 1078, 985, 673, 
858, 1229, 370, -1044, 244, 800, -702, -863, 195, 1058, 971, 644, 
805, 951, 146, -878, 329, 549, -585, -824, 170, 902, 780, 478, 
751, 614, -136, -683, 444, 239, -448, -741, 151, 668, 527, 268, 
649, 341, -307, -495, 478, 17, -322, -717, 102, 468, 307, 97, 
541, 204, -336, -373, 439, -65, -224, -727, 29, 356, 185, 19, 
463, 180, -283, -322, 373, -51, -161, -751, -68, 287, 126, 0, 
405, 161, -244, -283, 324, -41, -126, -771, -175, 195, 53, -24, 
336, 117, -219, -226, 278, -51, -82, -775, -268, 112, -19, -68, 
278, 97, -180, -187, 229, -41, -43, -761, -322, 58, -73, -92, 
248, 97, -151, -173, 200, -26, -39, -761, -341, 24, -97, -102, 
258, 82, -175, -170, 217, -46, -48, -751, -341, 4, -107, -122, 
258, 63, -195, -161, 226, -65, -39, -732, -312, 0, -122, -146, 
273, 73, -200, -173, 236, -63, -39, -697, -273, 4, -122, -156, 
292, 92, -200, -192, 246, -53, -58, -658, -219, 24, -112, -156, 
312, 97, -214, -204, 263, -58, -68, -629, -161, 53, -97, -146, 
312, 97, -214, -204, 263, -58, -73, -595, -117, 78, -92, -141, 
312, 87, -224, -200, 268, -68, -73, -575, -92, 78, -92, -151, 
317, 68, -248, -192, 283, -90, -68, -566, -73, 68, -87, -156, 
317, 53, -263, -185, 290, -104, -58, -556, -68, 78, -78, -165, 
307, 58, -248, -183, 278, -95, -48, -551, -68, 82, -73, -165, 
297, 48, -248, -173, 273, -100, -48, -561, -68, 78, -82, -180, 
297, 43, -253, -170, 275, -104, -53, -566, -68, 78, -87, -180, 
297, 43, -253, -170, 275, -104, -58, -566, -68, 73, -92, -180, 
297, 43, -253, -170, 275, -104, -58, -566, -68, 73, -92, -180, 
297, 53, -244, -175, 270, -95, -68, -566, -58, 63, -82, -170, 
297, 58, -239, -178, 268, -90, -68, -570, -58, 63, -87, -170, 
302, 58, -244, -180, 273, -92, -68, -566, -58, 58, -87, -170, 
302, 58, -244, -180, 273, -92, -63, -561, -58, 58, -87, -170, 
312, 58, -253, -185, 283, -97, -73, -570, -68, 63, -87, -170, 
312, 53, -258, -183, 285, -102, -73, -570, -73, 68, -87, -170, 
312, 53, -258, -183, 285, -102, -73, -570, -73, 78, -87, -170, 
307, 53, -253, -180, 280, -100, -73, -566, -73, 82, -87, -165, 
297, 63, -234, -180, 265, -85, -63, -556, -63, 87, -78, -156, 
297, 63, -234, -180, 265, -85, -68, -556, -58, 87, -78, -156, 
302, 68, -234, -185, 268, -82, -68, -561, -53, 87, -78, -156, 
302, 73, -229, -187, 265, -78, -68, -561, -48, 87, -78, -156, 
312, 73, -239, -192, 275, -82, -68, -561, -58, 78, -78, -165, 
312, 73, -239, -192, 275, -82, -68, -561, -63, 78, -78, -165, 
312, 78, -234, -195, 273, -78, -68, -561, -63, 78, -73, -165, 
312, 78, -234, -195, 273, -78, -73, -561, -58, 82, -73, -161, 
312, 78, -234, -195, 273, -78, -63, -561, -63, 82, -82, -161, 
312, 78, -234, -195, 273, -78, -58, -561, -63, 82, -82, -161, 
312, 78, -234, -195, 273, -78, -58, -561, -58, 82, -82, -161, 
312, 78, -234, -195, 273, -78, -58, -561, -53, 82, -82, -161, 
312, 68, -244, -190, 278, -87, -68, -561, -43, 87, -73, -146, 
312, 68, -244, -190, 278, -87, -68, -561, -43, 87, -73, -146, 
312, 73, -239, -192, 275, -82, -68, -561, -43, 87, -68, -141, 
312, 73, -239, -192, 275, -82, -68, -561, -43, 87, -68, -141, 
317, 82, -234, -200, 275, -75, -78, -566, -43, 102, -63, -141, 
