I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
326, 53, -273, -190, 300, -109, -331, 4, -29, -112, 63, 185, 
331, 48, -283, -190, 307, -117, -331, 0, -29, -117, 58, 175, 
292, 29, -263, -161, 278, -117, -322, 14, -14, -112, 68, 175, 
263, 19, -244, -141, 253, -112, -312, 19, -9, -107, 68, 175, 
234, 9, -224, -122, 229, -107, -302, 24, -4, -102, 68, 175, 
204, 0, -204, -102, 204, -102, -292, 29, 0, -97, 68, 175, 
180, -4, -185, -87, 183, -95, -278, 39, 19, -78, 78, 185, 
156, -9, -165, -73, 161, -87, -263, 48, 29, -68, 78, 185, 
131, -14, -146, -58, 139, -80, -248, 58, 39, -58, 78, 185, 
107, -19, -126, -43, 117, -73, -234, 68, 48, -48, 78, 185, 
117, -29, -146, -43, 131, -87, -214, 73, 53, -39, 87, 175, 
117, -29, -146, -43, 131, -87, -204, 78, 58, -39, 87, 175, 
117, -29, -146, -43, 131, -87, -195, 82, 63, -39, 87, 175, 
117, -29, -146, -43, 131, -87, -185, 87, 68, -39, 87, 175, 
117, -43, -161, -36, 139, -102, -190, 78, 53, -48, 73, 165, 
117, -48, -165, -34, 141, -107, -195, 68, 48, -58, 68, 156, 
117, -53, -170, -31, 143, -112, -200, 58, 43, -68, 63, 146, 
117, -58, -175, -29, 146, -117, -204, 48, 39, -78, 58, 136, 
107, -68, -175, -19, 141, -122, -204, 34, 24, -82, 48, 122, 
107, -78, -185, -14, 146, -131, -204, 29, 19, -87, 39, 117, 
107, -87, -195, -9, 151, -141, -204, 24, 14, -92, 29, 112, 
107, -97, -204, -4, 156, -151, -204, 19, 9, -97, 19, 107, 
117, -87, -204, -14, 161, -146, -200, 34, 24, -92, 29, 112, 
117, -87, -204, -14, 161, -146, -195, 39, 29, -87, 39, 117, 
117, -87, -204, -14, 161, -146, -190, 43, 34, -82, 48, 122, 
117, -87, -204, -14, 161, -146, -185, 48, 39, -78, 58, 126, 
107, -78, -185, -14, 146, -131, -175, 53, 43, -73, 68, 131, 
97, -78, -175, -9, 136, -126, -175, 58, 48, -68, 68, 136, 
87, -78, -165, -4, 126, -122, -175, 63, 53, -63, 68, 141, 
78, -78, -156, 0, 117, -117, -175, 68, 58, -58, 68, 146, 
82, -87, -170, 2, 126, -129, -165, 58, 48, -68, 68, 146, 
87, -87, -175, 0, 131, -131, -165, 58, 48, -68, 68, 146, 
92, -87, -180, -2, 136, -134, -165, 58, 48, -68, 68, 146, 
97, -87, -185, -4, 141, -136, -165, 58, 48, -68, 68, 146, 
107, -78, -185, -14, 146, -131, -170, 53, 48, -68, 58, 136, 
107, -78, -185, -14, 146, -131, -175, 48, 48, -68, 58, 136, 
107, -78, -185, -14, 146, -131, -180, 43, 48, -68, 58, 136, 
107, -78, -185, -14, 146, -131, -185, 39, 48, -68, 58, 136, 
82, -68, -151, -7, 117, -109, -175, 43, 58, -63, 63, 141, 
68, -68, -136, 0, 102, -102, -175, 48, 58, -58, 68, 146, 
53, -68, -122, 7, 87, -95, -175, 53, 58, -53, 73, 151, 
39, -68, -107, 14, 73, -87, -175, 58, 58, -48, 78, 156, 
39, -78, -117, 19, 78, -97, -165, 58, 63, -43, 82, 161, 
39, -78, -117, 19, 78, -97, -165, 58, 68, -39, 87, 165, 
39, -78, -117, 19, 78, -97, -165, 58, 73, -34, 92, 170, 
39, -78, -117, 19, 78, -97, -165, 58, 78, -29, 97, 175, 
48, -78, -126, 14, 87, -102, -165, 58, 68, -39, 87, 165, 
48, -78, -126, 14, 87, -102, -165, 58, 68, -39, 87, 165, 
48, -78, -126, 14, 87, -102, -165, 58, 68, -39, 87, 165, 
48, -78, -126, 14, 87, -102, -165, 58, 68, -39, 87, 165, 
53, -68, -122, 7, 87, -95, -170, 48, 58, -48, 78, 165, 
58, -68, -126, 4, 92, -97, -175, 48, 58, -48, 78, 165, 
63, -68, -131, 2, 97, -100, -180, 48, 58, -48, 78, 165, 
68, -68, -136, 0, 102, -102, -185, 48, 58, -48, 78, 165, 
58, -63, -122, 2, 90, -92, -185, 58, 68, -43, 92, 175, 
58, -58, -117, 0, 87, -87, -185, 58, 68, -39, 97, 175, 
58, -53, -112, -2, 85, -82, -185, 58, 68, -34, 102, 175, 
58, -48, -107, -4, 82, -78, -185, 58, 68, -29, 107, 175, 
34, -48, -82, 7, 58, -65, -175, 68, 82, -19, 112, 180, 
19, -48, -68, 14, 43, -58, -165, 78, 87, -9, 117, 185, 
4, -48, -53, 21, 29, -51, -156, 87, 92, 0, 122, 190, 
-9, -48, -39, 29, 14, -43, -146, 97, 97, 9, 126, 195, 
0, -48, -48, 24, 24, -48, -146, 87, 97, 0, 126, 195, 
0, -48, -48, 24, 24, -48, -146, 87, 97, 0, 126, 195, 
0, -48, -48, 24, 24, -48, -146, 87, 97, 0, 126, 195, 
0, -48, -48, 24, 24, -48, -146, 87, 97, 0, 126, 195, 
39, -43, -82, 2, 61, -63, -161, 78, 82, -14, 112, 180, 
68, -39, -107, -14, 87, -73, -175, 68, 78, -19, 107, 175, 
97, -34, -131, -31, 114, -82, -190, 58, 73, -24, 102, 170, 
126, -29, -156, -48, 141, -92, -204, 48, 68, -29, 97, 165, 
117, -19, -136, -48, 126, -78, -200, 58, 87, -9, 117, 175, 
107, -9, -117, -48, 112, -63, -195, 68, 97, 0, 126, 185, 
97, 0, -97, -48, 97, -48, -190, 78, 107, 9, 136, 195, 
97, 14, -82, -56, 90, -34, -185, 87, 117, 19, 146, 209, 
78, 4, -73, -41, 75, -34, -170, 102, 126, 29, 156, 204, 
63, 4, -58, -34, 61, -26, -156, 112, 146, 34, 161, 214, 
63, 9, -53, -36, 58, -21, -151, 112, 151, 48, 165, 214, 
68, 9, -58, -39, 63, -24, -151, 117, 156, 53, 170, 209, 
117, 24, -92, -70, 104, -34, -170, 112, 146, 53, 161, 204, 
122, 34, -87, -78, 104, -26, -175, 102, 151, 48, 161, 204, 
136, 39, -97, -87, 117, -29, -180, 92, 141, 43, 156, 200, 
156, 39, -117, -97, 136, -39, -190, 82, 131, 39, 151, 195, 
161, 48, -112, -104, 136, -31, -185, 97, 146, 48, 165, 209, 
146, 48, -97, -97, 122, -24, -190, 92, 151, 53, 165, 209, 
151, 53, -97, -102, 124, -21, -190, 97, 151, 58, 165, 214, 
156, 58, -97, -107, 126, -19, -200, 102, 151, 63, 170, 214, 
146, 39, -107, -92, 126, -34, -200, 102, 151, 68, 170, 209, 
151, 29, -122, -90, 136, -46, -200, 92, 136, 43, 151, 204, 
156, 19, -136, -87, 146, -58, -204, 82, 131, 34, 146, 204, 
165, 0, -165, -82, 165, -82, -219, 78, 122, 19, 136, 180, 
156, -19, -175, -68, 165, -97, -214, 73, 102, 9, 122, 175, 
136, -39, -175, -48, 156, -107, -214, 68, 92, 4, 126, 175, 
126, -53, -180, -36, 153, -117, -209, 68, 87, 4, 126, 180, 
97, -58, -156, -19, 126, -107, -200, 73, 82, 0, 126, 175, 
92, -53, -146, -19, 119, -100, -209, 63, 73, 9, 126, 165, 
92, -58, -151, -17, 122, -104, -214, 53, 63, 4, 122, 156, 
87, -58, -146, -14, 117, -102, -224, 48, 63, 0, 117, 156, 
82, -63, -146, -9, 114, -104, -229, 43, 58, 0, 117, 156, 
78, -68, -146, -4, 112, -107, -214, 43, 48, -14, 112, 161, 
63, -73, -136, 4, 100, -104, -209, 39, 43, -14, 112, 161, 
48, -82, -131, 17, 90, -107, -204, 34, 39, -14, 112, 156, 
34, -92, -126, 29, 80, -109, -200, 34, 39, -14, 112, 156, 
39, -107, -146, 34, 92, -126, -214, 24, 34, -29, 92, 146, 
43, -112, -156, 34, 100, -134, -209, 24, 29, -34, 87, 141, 
58, -117, -175, 29, 117, -146, -214, 19, 24, -34, 78, 131, 
73, -117, -190, 21, 131, -153, -219, 19, 19, -39, 73, 131, 
68, -117, -185, 24, 126, -151, -209, 19, 24, -34, 68, 126, 
63, -117, -180, 26, 122, -148, -200, 19, 29, -34, 68, 122, 
53, -117, -170, 31, 112, -143, -195, 19, 29, -29, 63, 117, 
58, -117, -175, 29, 117, -146, -195, 19, 24, -29, 63, 112, 
53, -112, -165, 29, 109, -139, -185, 19, 34, -29, 63, 112, 
19, -117, -136, 48, 78, -126, -175, 24, 34, -24, 73, 102, 
-19, -122, -102, 70, 41, -112, -170, 34, 34, -29, 82, 102, 
-48, -126, -78, 87, 14, -102, -165, 39, 34, -14, 92, 102, 
-68, -136, -68, 102, 0, -102, -156, 39, 39, -14, 92, 102, 
-48, -146, -97, 97, 24, -122, -156, 39, 39, -14, 92, 107, 
-63, -151, -87, 107, 12, -119, -156, 34, 39, -14, 92, 112, 
-63, -156, -92, 109, 14, -124, -156, 34, 34, -24, 82, 117, 
-48, -161, -112, 104, 31, -136, -170, 24, 29, -34, 68, 102, 
-34, -165, -131, 100, 48, -148, -170, 19, 19, -34, 68, 97, 
-48, -175, -126, 112, 39, -151, -170, 19, 14, -34, 73, 97, 
-43, -185, -141, 114, 48, -163, -165, 24, 14, -29, 78, 102, 
-24, -180, -156, 102, 65, -168, -180, 9, 4, -34, 63, 87, 
0, -165, -165, 82, 82, -165, -185, 4, 0, -39, 58, 82, 
9, -161, -170, 75, 90, -165, -190, 0, 0, -43, 53, 78, 
9, -161, -170, 75, 90, -165, -190, 0, 4, -48, 48, 78, 
-14, -161, -146, 87, 65, -153, -185, 4, 9, -43, 53, 82, 
-19, -161, -141, 90, 61, -151, -175, 9, 14, -39, 58, 82, 
-34, -161, -126, 97, 46, -143, -170, 14, 19, -34, 63, 87, 
-39, -161, -122, 100, 41, -141, -165, 19, 24, -29, 68, 92, 
-39, -156, -117, 97, 39, -136, -161, 24, 34, -19, 78, 97, 
-39, -151, -112, 95, 36, -131, -156, 29, 34, -19, 78, 102, 
-39, -146, -107, 92, 34, -126, -156, 34, 34, -19, 78, 102, 
-34, -141, -107, 87, 36, -124, -151, 39, 29, -19, 73, 107, 
-14, -146, -131, 80, 58, -139, -165, 24, 14, -24, 58, 102, 
4, -151, -156, 73, 80, -153, -170, 19, 9, -29, 53, 92, 
4, -156, -161, 75, 82, -158, -175, 14, 4, -34, 48, 78, 
4, -161, -165, 78, 85, -163, -180, 9, 4, -34, 48, 68, 
0, -170, -170, 85, 85, -170, -175, 9, 4, -34, 63, 82, 
-4, -175, -170, 90, 82, -173, -175, 9, 4, -39, 68, 82, 
-9, -185, -175, 97, 82, -180, -170, 9, 4, -39, 68, 87, 
-19, -190, -170, 104, 75, -180, -170, 19, 4, -29, 68, 87, 
-9, -180, -170, 95, 80, -175, -180, 19, 4, -39, 58, 87, 
0, -170, -170, 85, 85, -170, -170, 19, 4, -39, 58, 92, 
-9, -165, -156, 87, 73, -161, -170, 24, 4, -29, 58, 97, 
-9, -165, -156, 87, 73, -161, -165, 29, 9, -29, 68, 97, 
-29, -175, -146, 102, 58, -161, -161, 39, 19, -24, 73, 107, 
-29, -180, -151, 104, 61, -165, -165, 34, 14, -29, 73, 97, 
-48, -180, -131, 114, 41, -156, -170, 19, 9, -34, 68, 97, 
-73, -180, -107, 126, 17, -143, -156, 29, 9, -29, 68, 87, 
-48, -180, -131, 114, 41, -156, -151, 48, 24, -14, 78, 102, 
-68, -185, -117, 126, 24, -151, -131, 68, 39, 0, 87, 97, 
-117, -200, -82, 158, -17, -141, -126, 78, 53, 9, 87, 97, 
-136, -214, -78, 175, -29, -146, -122, 78, 63, 19, 87, 92, 
-107, -224, -117, 165, 4, -170, -122, 97, 58, -4, 68, 73, 
-63, -234, -170, 148, 53, -202, -122, 122, 53, -14, 63, 68, 
-24, -239, -214, 131, 95, -226, -126, 161, 68, 0, 107, 102, 
48, -219, -268, 85, 158, -244, -141, 180, 112, 39, 175, 165, 
117, -200, -317, 41, 217, -258, -165, 200, 170, 68, 224, 234, 
209, -161, -370, -24, 290, -265, -190, 244, 234, 102, 302, 307, 
366, -117, -483, -124, 424, -300, -234, 292, 258, 136, 370, 395, 
590, -48, -639, -270, 614, -344, -326, 312, 219, 126, 419, 473, 
800, 48, -751, -424, 775, -351, -439, 258, 112, 82, 483, 585, 
980, 165, -814, -573, 897, -324, -556, 126, -39, 29, 561, 727, 
1137, 287, -849, -712, 993, -280, -639, 29, -170, -24, 595, 844, 
1215, 336, -878, -775, 1046, -270, -678, -58, -253, -63, 580, 854, 
1112, 248, -863, -680, 988, -307, -649, -234, -400, -185, 395, 668, 
868, 63, -805, -466, 836, -370, -575, -497, -629, -395, 48, 322, 
600, -97, -697, -251, 649, -397, -507, -751, -883, -614, -287, 24, 
341, -234, -575, -53, 458, -405, -424, -888, -1083, -785, -527, -151, 
97, -409, -507, 156, 302, -458, -302, -844, -1176, -897, -658, -229, 
-53, -556, -502, 305, 224, -529, -195, -732, -1180, -932, -746, -302, 
-102, -624, -522, 363, 209, -573, -165, -683, -1151, -941, -790, -351, 
-117, -644, -527, 380, 204, -585, -214, -688, -1137, -907, -766, -346, 
-102, -619, -517, 361, 207, -568, -253, -653, -1063, -849, -673, -302, 
-39, -556, -517, 297, 239, -536, -287, -585, -927, -746, -566, -253, 
24, -483, -507, 229, 265, -495, -326, -497, -761, -624, -453, -195, 
63, -380, -444, 158, 253, -412, -356, -390, -580, -473, -317, -102, 
87, -268, -356, 90, 222, -312, -361, -287, -414, -331, -185, -14, 
92, -209, -302, 58, 197, -256, -341, -229, -302, -244, -126, 19, 
117, -204, -322, 43, 219, -263, -322, -180, -234, -204, -92, 29, 
126, -200, -326, 36, 226, -263, -302, -131, -170, -165, -53, 53, 
117, -180, -297, 31, 207, -239, -283, -82, -126, -126, 0, 82, 
107, -161, -268, 26, 187, -214, -253, -58, -92, -102, 34, 97, 
68, -151, -219, 41, 143, -185, -214, -34, -63, -82, 58, 112, 
34, -161, -195, 63, 114, -178, -185, -19, -39, -53, 78, 117, 
9, -161, -170, 75, 90, -165, -175, -4, -24, -48, 82, 122, 
-39, -161, -122, 100, 41, -141, -165, 4, -19, -39, 87, 126, 
-63, -161, -97, 112, 17, -129, -156, 9, -14, -29, 97, 136, 
-63, -165, -102, 114, 19, -134, -170, -4, -19, -29, 92, 126, 
-58, -161, -102, 109, 21, -131, -185, -9, -24, -34, 82, 117, 
-53, -161, -107, 107, 26, -134, -195, -9, -19, -34, 78, 107, 
-48, -161, -112, 104, 31, -136, -195, -4, -19, -39, 73, 107, 
-34, -151, -117, 92, 41, -134, -200, -9, -24, -39, 68, 107, 
-29, -156, -126, 92, 48, -141, -200, -9, -24, -34, 63, 107, 
-19, -161, -141, 90, 61, -151, -200, -14, -14, -34, 68, 107, 
-4, -161, -156, 82, 75, -158, -200, -14, -14, -34, 63, 107, 
-34, -156, -122, 95, 43, -139, -175, 9, 0, -19, 82, 122, 
-58, -156, -97, 107, 19, -126, -165, 19, 9, -4, 92, 131, 
-87, -151, -63, 119, -12, -107, -161, 34, 24, 9, 97, 146, 
-107, -151, -43, 129, -31, -97, -161, 43, 34, 14, 102, 161, 
-82, -151, -68, 117, -7, -109, -161, 34, 24, 9, 102, 161, 
-92, -151, -58, 122, -17, -104, -156, 34, 24, 9, 102, 170, 
-102, -146, -43, 124, -29, -95, -151, 34, 24, 19, 102, 170, 
-102, -146, -43, 124, -29, -95, -151, 39, 29, 24, 112, 175, 
-87, -156, -68, 122, -9, -112, -156, 29, 19, 19, 107, 165, 
-68, -161, -92, 114, 12, -126, -165, 24, 14, 9, 92, 156, 
-43, -165, -122, 104, 39, -143, -175, 19, 14, 0, 97, 151, 
-24, -170, -146, 97, 61, -158, -185, 14, 9, -4, 92, 146, 
-9, -156, -146, 82, 68, -151, -195, 9, 0, -9, 92, 131, 
4, -146, -151, 70, 78, -148, -200, 0, -4, -14, 87, 117, 
19, -141, -161, 61, 90, -151, -204, -4, -4, -19, 82, 112, 
34, -136, -170, 51, 102, -153, -204, -9, -4, -14, 73, 107, 
24, -131, -156, 53, 90, -143, -214, -19, -4, -4, 63, 117, 
19, -131, -151, 56, 85, -141, -209, -9, 0, -4, 73, 117, 
19, -131, -151, 56, 85, -141, -209, -9, 0, -4, 73, 122, 
24, -131, -156, 53, 90, -143, -204, -9, 0, -4, 78, 122, 
-4, -141, -136, 73, 65, -139, -185, -4, 14, 0, 82, 141, 
-14, -136, -122, 75, 53, -129, -185, 0, 14, 9, 87, 141, 
-19, -141, -122, 80, 51, -131, -195, 4, 14, 14, 92, 141, 
-19, -151, -131, 85, 56, -141, -204, 9, 14, 19, 92, 141, 
-39, -156, -117, 97, 39, -136, -200, 4, 14, 9, 102, 151, 
-58, -156, -97, 107, 19, -126, -200, 4, 9, 9, 102, 151, 
-58, -156, -97, 107, 19, -126, -204, 4, 4, 4, 97, 151, 
-63, -156, -92, 109, 14, -124, -204, 0, 4, 0, 97, 151, 
-82, -141, -58, 112, -12, -100, -204, 14, 14, 9, 117, 165, 
-92, -141, -48, 117, -21, -95, -200, 19, 19, 19, 122, 170, 
-102, -141, -39, 122, -31, -90, -200, 19, 14, 29, 126, 175, 
-102, -131, -29, 117, -36, -80, -195, 24, 19, 43, 131, 180, 
-107, -141, -34, 124, -36, -87, -190, 24, 29, 34, 122, 175, 
-107, -136, -29, 122, -39, -82, -190, 29, 29, 34, 122, 175, 
-107, -136, -29, 122, -39, -82, -200, 29, 29, 34, 122, 170, 
-107, -136, -29, 122, -39, -82, -200, 24, 29, 34, 122, 170, 
-92, -146, -53, 119, -19, -100, -209, 9, 24, 24, 107, 161, 
-87, -151, -63, 119, -12, -107, -214, 19, 19, 19, 102, 170, 
-73, -151, -78, 112, 2, -114, -214, 14, 9, 19, 97, 165, 
-58, -146, -87, 102, 14, -117, -219, 9, 0, 14, 87, 156, 
-29, -146, -117, 87, 43, -131, -229, 0, -14, 4, 82, 151, 
4, -141, -146, 68, 75, -143, -244, -9, -24, -4, 78, 146, 
39, -136, -175, 48, 107, -156, -258, -24, -29, -24, 68, 141, 
82, -131, -214, 24, 148, -173, -268, -39, -34, -34, 63, 136, 
68, -122, -190, 26, 129, -156, -258, -34, -29, -29, 68, 136, 
43, -122, -165, 39, 104, -143, -258, -29, -24, -19, 73, 146, 
39, -122, -161, 41, 100, -141, -258, -19, -14, -14, 73, 146, 
34, -122, -156, 43, 95, -139, -258, -14, -9, -14, 78, 146, 
24, -107, -131, 41, 78, -119, -244, -4, 0, 0, 92, 161, 
19, -97, -117, 39, 68, -107, -239, 4, 4, 4, 107, 175, 
4, -87, -92, 41, 48, -90, -244, 4, 4, 14, 112, 185, 
4, -73, -78, 34, 41, -75, -239, 4, 4, 19, 117, 190, 
4, -82, -87, 39, 46, -85, -239, 14, 19, 34, 131, 204, 
-9, -82, -73, 46, 31, -78, -234, 19, 24, 39, 146, 209, 
-24, -87, -63, 56, 19, -75, -229, 24, 29, 39, 151, 214, 
-39, -92, -53, 65, 7, -73, -224, 24, 34, 43, 146, 219, 
-63, -92, -29, 78, -17, -61, -214, 34, 43, 53, 146, 224, 
-63, -92, -29, 78, -17, -61, -214, 39, 43, 53, 151, 224, 
-78, -92, -14, 85, -31, -53, -219, 39, 43, 53, 156, 224, 
-97, -87, 9, 92, -53, -39, -219, 43, 48, 63, 161, 234, 
-68, -92, -24, 80, -21, -58, -234, 43, 48, 53, 165, 229, 
-48, -87, -39, 68, -4, -63, -239, 34, 39, 48, 161, 224, 
-39, -87, -48, 63, 4, -68, -244, 29, 29, 48, 151, 224, 
-19, -87, -68, 53, 24, -78, -253, 34, 19, 43, 141, 219, 
24, -92, -117, 34, 70, -104, -278, 14, -9, 24, 102, 204, 
68, -97, -165, 14, 117, -131, -297, -14, -24, 4, 87, 190, 
107, -97, -204, -4, 156, -151, -317, -34, -39, -19, 73, 185, 
141, -92, -234, -24, 187, -163, -341, -48, -53, -39, 63, 175, 
151, -78, -229, -36, 190, -153, -331, -34, -39, -29, 78, 180, 
146, -73, -219, -36, 183, -146, -326, -29, -34, -24, 87, 185, 
131, -68, -200, -31, 165, -134, -336, -24, -29, -14, 97, 190, 
126, -68, -195, -29, 161, -131, -331, -19, -29, -4, 102, 195, 
117, -63, -180, -26, 148, -122, -322, -4, -24, 9, 117, 209, 
102, -58, -161, -21, 131, -109, -322, 0, -24, 14, 112, 219, 
87, -43, -131, -21, 109, -87, -322, 9, -19, 14, 117, 229, 
73, -24, -97, -24, 85, -61, -317, 9, -14, 14, 126, 239, 
82, -29, -112, -26, 97, -70, -326, 0, -14, 4, 126, 229, 
92, -29, -122, -31, 107, -75, -331, 0, -19, 9, 131, 239, 
97, -29, -126, -34, 112, -78, -331, 0, -19, 9, 131, 244, 
102, -34, -136, -34, 119, -85, -336, 0, -24, 4, 131, 244, 
97, -24, -122, -36, 109, -73, -346, 0, -34, 14, 136, 244, 
97, -24, -122, -36, 109, -73, -341, 0, -29, 4, 141, 248, 
102, -24, -126, -39, 114, -75, -341, 0, -29, 14, 141, 248, 
97, -24, -122, -36, 109, -73, -351, 0, -39, 14, 136, 248, 
97, -14, -112, -41, 104, -63, -351, 0, -34, 0, 141, 253, 
87, -9, -97, -39, 92, -53, -346, 0, -34, 0, 131, 253, 
82, 0, -82, -41, 82, -41, -351, 0, -39, 0, 126, 258, 
73, 4, -68, -39, 70, -31, -351, 0, -43, 0, 117, 258, 
112, 0, -112, -56, 112, -56, -366, -14, -63, -24, 107, 253, 
146, 0, -146, -73, 146, -73, -370, -24, -73, -29, 97, 248, 
161, 0, -161, -80, 161, -80, -375, -29, -82, -29, 92, 244, 
165, -4, -170, -80, 168, -87, -380, -34, -87, -29, 92, 239, 
161, 4, -156, -82, 158, -75, -380, -43, -87, -34, 82, 239, 
170, 4, -165, -87, 168, -80, -380, -48, -87, -34, 82, 239, 
151, 0, -151, -75, 151, -75, -380, -48, -87, -34, 78, 239, 
151, -4, -156, -73, 153, -80, -380, -48, -87, -34, 78, 239, 
161, -9, -170, -75, 165, -90, -390, -58, -97, -39, 58, 234, 
170, -19, -190, -75, 180, -104, -390, -63, -102, -43, 53, 219, 
170, -24, -195, -73, 183, -109, -390, -63, -107, -58, 43, 214, 
170, -39, -209, -65, 190, -124, -385, -63, -112, -63, 39, 200, 
156, -39, -195, -58, 175, -117, -375, -58, -102, -53, 29, 204, 
151, -43, -195, -53, 173, -119, -375, -58, -102, -53, 29, 195, 
131, -48, -180, -41, 156, -114, -366, -58, -97, -48, 34, 195, 
102, -48, -151, -26, 126, -100, -356, -53, -87, -43, 39, 190, 
78, -43, -122, -17, 100, -82, -341, -34, -68, -39, 53, 200, 
53, -53, -107, 0, 80, -80, -322, -29, -63, -34, 48, 190, 
34, -53, -87, 9, 61, -70, -307, -19, -53, -29, 53, 185, 
19, -63, -82, 21, 51, -73, -287, -14, -39, -24, 58, 185, 
-19, -78, -58, 48, 19, -68, -273, -9, -29, -19, 58, 190, 
-34, -87, -53, 61, 9, -70, -263, -4, -19, -9, 58, 190, 
-48, -87, -39, 68, -4, -63, -253, 0, -14, -4, 53, 190, 
-58, -87, -29, 73, -14, -58, -248, 9, -4, 0, 53, 185, 
-68, -97, -29, 82, -19, -63, -234, 29, 9, 9, 63, 185, 
-78, -102, -24, 90, -26, -63, -224, 34, 14, 9, 58, 185, 
-87, -107, -19, 97, -34, -63, -214, 39, 29, 9, 58, 185, 
-107, -122, -14, 114, -46, -68, -204, 43, 34, 9, 53, 185, 
-87, -122, -34, 104, -26, -78, -219, 34, 24, 4, 48, 161, 
-43, -117, -73, 80, 14, -95, -219, 24, 14, -4, 34, 156, 
-9, -112, -102, 61, 46, -107, -224, 19, 9, -9, 29, 151, 
14, -112, -126, 48, 70, -119, -229, 14, 4, -19, 24, 131, 
24, -117, -141, 46, 82, -129, -224, 9, 0, -34, 14, 117, 
19, -122, -141, 51, 80, -131, -224, 9, -4, -34, 9, 112, 
24, -122, -146, 48, 85, -134, -219, 4, -4, -39, 4, 112, 
29, -122, -151, 46, 90, -136, -219, 4, -9, -43, 0, 107, 
24, -122, -146, 48, 85, -134, -209, 14, -4, -34, 9, 117, 
9, -126, -136, 58, 73, -131, -209, 14, -4, -34, 0, 117, 
-14, -126, -112, 70, 48, -119, -200, 14, 0, -34, 0, 117, 
-29, -126, -97, 78, 34, -112, -200, 14, 0, -34, 0, 122, 
-43, -126, -82, 85, 19, -104, -185, 29, 9, -29, 19, 131, 
-63, -126, -63, 95, 0, -95, -185, 29, 9, -24, 19, 131, 
-53, -131, -78, 92, 12, -104, -185, 29, 9, -24, 19, 126, 
-29, -131, -102, 80, 36, -117, -190, 29, 4, -29, 14, 126, 
-14, -112, -97, 63, 41, -104, -190, 39, 14, -24, 14, 122, 
-14, -112, -97, 63, 41, -104, -190, 29, 14, -24, 9, 117, 
-24, -112, -87, 68, 31, -100, -190, 29, 14, -19, 9, 117, 
-14, -107, -92, 61, 39, -100, -190, 29, 19, -14, 19, 122, 
-48, -107, -58, 78, 4, -82, -170, 39, 29, 0, 29, 131, 
