I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -185, -161, 104, 68, -173, 43, 34, -97, -107, -126, -126, 
-29, -185, -156, 107, 63, -170, 39, 29, -102, -102, -122, -131, 
-14, -180, -165, 97, 75, -173, 43, 29, -97, -102, -117, -131, 
19, -156, -175, 68, 97, -165, 58, 39, -87, -87, -107, -122, 
48, -117, -165, 34, 107, -141, 68, 34, -78, -73, -92, -107, 
43, -117, -161, 36, 102, -139, 58, 29, -78, -78, -92, -112, 
9, -136, -146, 63, 78, -141, 53, 14, -92, -82, -102, -122, 
-9, -156, -146, 82, 68, -151, 48, 0, -97, -82, -102, -117, 
0, -146, -146, 73, 73, -146, 53, 0, -87, -68, -92, -102, 
14, -136, -151, 61, 82, -143, 58, 0, -87, -53, -78, -102, 
0, -161, -161, 80, 80, -161, 58, -9, -92, -53, -78, -97, 
-9, -165, -156, 87, 73, -161, 58, -19, -97, -48, -73, -92, 
9, -161, -170, 75, 90, -165, 68, -24, -97, -48, -63, -82, 
34, -146, -180, 56, 107, -163, 73, -34, -97, -39, -48, -82, 
29, -151, -180, 61, 104, -165, 73, -43, -102, -29, -43, -82, 
34, -151, -185, 58, 109, -168, 73, -58, -102, -29, -39, -73, 
48, -136, -185, 43, 117, -161, 78, -63, -97, -14, -24, -58, 
73, -107, -180, 17, 126, -143, 92, -63, -92, 9, 4, -39, 
107, -78, -185, -14, 146, -131, 97, -68, -87, 29, 24, -24, 
126, -68, -195, -29, 161, -131, 102, -68, -87, 39, 34, -14, 
131, -73, -204, -29, 168, -139, 102, -73, -87, 39, 39, -9, 
136, -68, -204, -34, 170, -136, 102, -82, -87, 43, 48, 4, 
146, -58, -204, -43, 175, -131, 107, -87, -87, 43, 53, 14, 
156, -48, -204, -53, 180, -126, 102, -102, -92, 43, 48, 14, 
161, -34, -195, -63, 178, -114, 102, -107, -92, 48, 53, 19, 
165, -19, -185, -73, 175, -102, 107, -112, -97, 53, 58, 24, 
170, -9, -180, -80, 175, -95, 102, -122, -92, 58, 63, 34, 
180, 14, -165, -97, 173, -75, 97, -122, -92, 58, 68, 39, 
180, 29, -151, -104, 165, -61, 97, -126, -87, 63, 78, 48, 
165, 29, -136, -97, 151, -53, 87, -131, -92, 63, 78, 48, 
151, 24, -126, -87, 139, -51, 78, -136, -97, 63, 73, 48, 
126, 9, -117, -68, 122, -53, 68, -151, -102, 58, 68, 43, 
102, -14, -117, -43, 109, -65, 58, -156, -107, 53, 63, 34, 
82, -24, -107, -29, 95, -65, 53, -156, -112, 43, 48, 24, 
82, -19, -102, -31, 92, -61, 53, -156, -107, 39, 48, 29, 
87, 0, -87, -43, 87, -43, 53, -151, -102, 39, 58, 34, 
112, 14, -97, -63, 104, -41, 53, -141, -87, 48, 63, 43, 
122, 29, -92, -75, 107, -31, 53, -141, -78, 53, 73, 48, 
112, 29, -82, -70, 97, -26, 43, -136, -73, 53, 73, 48, 
87, 19, -68, -53, 78, -24, 29, -146, -78, 48, 63, 39, 
63, 9, -53, -36, 58, -21, 24, -141, -78, 39, 48, 34, 
53, 9, -43, -31, 48, -17, 14, -141, -73, 39, 43, 39, 
53, 14, -39, -34, 46, -12, 19, -131, -63, 34, 43, 34, 
53, 19, -34, -36, 43, -7, 14, -122, -58, 34, 43, 29, 
58, 24, -34, -41, 46, -4, 14, -112, -48, 29, 39, 29, 
63, 34, -29, -48, 46, 2, 14, -107, -48, 24, 34, 24, 
63, 34, -29, -48, 46, 2, 14, -92, -34, 24, 34, 24, 
68, 48, -19, -58, 43, 14, 14, -87, -24, 29, 29, 34, 
68, 58, -9, -63, 39, 24, 14, -78, -9, 34, 29, 29, 
63, 63, 0, -63, 31, 31, 9, -73, -9, 24, 29, 29, 
58, 68, 9, -63, 24, 39, 4, -63, 0, 19, 24, 29, 
34, 48, 14, -41, 9, 31, 9, -58, 0, 14, 24, 19, 
4, 14, 9, -9, -2, 12, 0, -58, -14, 4, 9, 9, 
0, 9, 9, -4, -4, 9, -9, -53, -9, -9, 0, -9, 
14, 29, 14, -21, 0, 21, 4, -39, 4, 0, 0, 0, 
43, 53, 9, -48, 17, 31, 14, -29, 14, 4, 4, 9, 
68, 82, 14, -75, 26, 48, 19, -14, 24, 9, 4, 14, 
78, 102, 24, -90, 26, 63, 24, -9, 29, 9, 9, 19, 
68, 97, 29, -82, 19, 63, 19, 0, 34, 9, 9, 19, 
43, 73, 29, -58, 7, 51, 14, -9, 24, 4, 4, 4, 
24, 48, 24, -36, 0, 36, 9, -9, 19, -9, -14, -9, 
19, 39, 19, -29, 0, 29, 9, 0, 24, -9, -14, -14, 
29, 43, 14, -36, 7, 29, 19, 14, 34, 0, -14, -14, 
14, 19, 4, -17, 4, 12, 19, 19, 29, -19, -29, -34, 
0, 9, 9, -4, -4, 9, 14, 14, 29, -14, -34, -34, 
-19, 0, 19, 9, -19, 9, 9, 14, 24, -19, -34, -39, 
-34, -19, 14, 26, -24, -2, 4, 9, 19, -24, -34, -39, 
-48, -29, 19, 39, -34, -4, 0, 4, 14, -29, -39, -39, 
-58, -34, 24, 46, -41, -4, -9, 0, 14, -29, -39, -39, 
-68, -39, 29, 53, -48, -4, -9, 0, 14, -29, -34, -39, 
-68, -43, 24, 56, -46, -9, -9, 0, 14, -29, -34, -39, 
-73, -39, 34, 56, -53, -2, -9, 0, 14, -29, -29, -34, 
-68, -34, 34, 51, -51, 0, -9, 4, 19, -29, -24, -29, 
-63, -24, 39, 43, -51, 7, -9, 4, 19, -24, -19, -24, 
-63, -19, 43, 41, -53, 12, 0, 4, 19, -19, -9, -19, 
-58, -9, 48, 34, -53, 19, 0, 9, 24, -14, 0, -14, 
-43, 4, 48, 19, -46, 26, 4, 14, 29, -14, 4, -9, 
-34, 14, 48, 9, -41, 31, 9, 14, 34, -9, 4, -9, 
-29, 19, 48, 4, -39, 34, 9, 19, 34, -9, 4, -9, 
-24, 19, 43, 2, -34, 31, 9, 19, 34, -9, 4, -9, 
-19, 24, 43, -2, -31, 34, 19, 19, 39, -9, 4, -9, 
-9, 29, 39, -9, -24, 34, 19, 19, 39, -9, 0, -9, 
0, 34, 34, -17, -17, 34, 24, 24, 39, 0, 0, -9, 
4, 39, 34, -21, -14, 36, 24, 24, 39, 0, 0, 0, 
14, 48, 34, -31, -9, 41, 29, 24, 43, 0, 4, 0, 
24, 53, 29, -39, -2, 41, 29, 29, 43, 4, 4, 4, 
29, 48, 19, -39, 4, 34, 34, 29, 43, 9, 4, 4, 
24, 39, 14, -31, 4, 26, 34, 29, 43, 4, 4, 0, 
19, 29, 9, -24, 4, 19, 34, 29, 39, 4, 0, 0, 
9, 19, 9, -14, 0, 14, 34, 24, 34, 0, -9, -9, 
4, 9, 4, -7, 0, 7, 29, 24, 29, -9, -14, -9, 
4, 14, 9, -9, -2, 12, 29, 24, 29, -9, -14, -9, 
14, 19, 4, -17, 4, 12, 34, 24, 29, -9, -9, -9, 
4, 14, 9, -9, -2, 12, 29, 24, 24, -14, -14, -9, 
-19, 4, 24, 7, -21, 14, 24, 19, 19, -19, -19, -19, 
-24, -9, 14, 17, -19, 2, 24, 19, 14, -24, -24, -19, 
-19, -9, 9, 14, -14, 0, 29, 19, 14, -24, -24, -19, 
-29, -14, 14, 21, -21, 0, 24, 14, 9, -34, -34, -24, 
-39, -24, 14, 31, -26, -4, 24, 14, 4, -39, -39, -34, 
-39, -24, 14, 31, -26, -4, 24, 9, 4, -43, -43, -39, 
-34, -19, 14, 26, -24, -2, 24, 14, 4, -43, -43, -39, 
-34, -19, 14, 26, -24, -2, 24, 14, 4, -43, -48, -43, 
-48, -29, 19, 39, -34, -4, 19, 9, 0, -43, -53, -48, 
-63, -48, 14, 56, -39, -17, 14, 0, -9, -53, -63, -58, 
-73, -53, 19, 63, -46, -17, 14, -9, -14, -53, -63, -58, 
-73, -53, 19, 63, -46, -17, 14, -9, -9, -48, -58, -53, 
-58, -39, 19, 48, -39, -9, 19, 0, 4, -43, -53, -48, 
-48, -29, 19, 39, -34, -4, 19, 4, 14, -43, -43, -39, 
-43, -19, 24, 31, -34, 2, 19, 0, 19, -39, -43, -34, 
-43, -19, 24, 31, -34, 2, 14, 0, 24, -34, -39, -29, 
-29, 0, 29, 14, -29, 14, 19, 0, 39, -24, -29, -19, 
-19, 14, 34, 2, -26, 24, 24, 4, 53, -14, -9, -9, 
-9, 19, 29, -4, -19, 24, 24, 9, 63, 4, 4, 9, 
4, 39, 34, -21, -14, 36, 24, 9, 73, 14, 19, 19, 
29, 68, 39, -48, -4, 53, 34, 19, 87, 29, 29, 34, 
53, 102, 48, -78, 2, 75, 39, 24, 102, 39, 43, 48, 
63, 122, 58, -92, 2, 90, 39, 24, 107, 43, 48, 53, 
58, 122, 63, -90, -2, 92, 34, 19, 107, 43, 48, 48, 
48, 126, 78, -87, -14, 102, 24, 9, 107, 39, 48, 48, 
43, 131, 87, -87, -21, 109, 19, 4, 112, 43, 48, 48, 
43, 141, 97, -92, -26, 119, 14, 0, 117, 48, 53, 53, 
48, 156, 107, -102, -29, 131, 9, -9, 126, 53, 58, 58, 
43, 165, 122, -104, -39, 143, 0, -19, 131, 58, 58, 63, 
29, 165, 136, -97, -53, 151, -19, -29, 136, 58, 58, 63, 
19, 170, 151, -95, -65, 161, -29, -39, 136, 58, 58, 63, 
14, 180, 165, -97, -75, 173, -39, -43, 146, 63, 63, 68, 
4, 180, 175, -92, -85, 178, -53, -53, 146, 63, 63, 73, 
-9, 175, 185, -82, -97, 180, -63, -58, 151, 68, 63, 73, 
-9, 180, 190, -85, -100, 185, -68, -63, 156, 73, 68, 78, 
4, 204, 200, -104, -97, 202, -68, -63, 165, 82, 73, 87, 
9, 214, 204, -112, -97, 209, -73, -63, 165, 87, 78, 92, 
9, 219, 209, -114, -100, 214, -73, -63, 170, 87, 82, 92, 
9, 219, 209, -114, -100, 214, -78, -63, 165, 87, 82, 92, 
4, 224, 219, -114, -107, 222, -82, -63, 161, 82, 87, 92, 
-9, 209, 219, -100, -114, 214, -82, -68, 151, 73, 78, 87, 
-19, 195, 214, -87, -117, 204, -87, -73, 136, 63, 68, 78, 
-29, 180, 209, -75, -119, 195, -87, -73, 122, 53, 58, 68, 
-29, 170, 200, -70, -114, 185, -82, -68, 112, 39, 53, 58, 
-24, 161, 185, -68, -104, 173, -78, -63, 97, 29, 43, 48, 
-24, 146, 170, -61, -97, 158, -78, -58, 82, 14, 34, 39, 
-24, 126, 151, -51, -87, 139, -73, -53, 68, 0, 19, 29, 
-29, 112, 141, -41, -85, 126, -68, -43, 53, -14, 9, 19, 
-19, 102, 122, -41, -70, 112, -53, -34, 43, -24, 0, 9, 
-14, 82, 97, -34, -56, 90, -43, -19, 34, -34, -14, 0, 
-14, 63, 78, -24, -46, 70, -39, -9, 19, -43, -29, -19, 
-9, 53, 63, -21, -36, 58, -24, 9, 9, -53, -39, -29, 
14, 48, 34, -31, -9, 41, -9, 24, 4, -58, -43, -34, 
34, 48, 14, -41, 9, 31, 9, 39, 0, -63, -48, -34, 
39, 34, -4, -36, 21, 14, 19, 48, -9, -68, -53, -43, 
34, 14, -19, -24, 26, -2, 24, 58, -14, -73, -63, -53, 
24, -9, -34, -7, 29, -21, 29, 58, -24, -82, -73, -63, 
9, -34, -43, 12, 26, -39, 29, 63, -34, -92, -82, -73, 
-9, -53, -43, 31, 17, -48, 29, 63, -43, -102, -87, -78, 
-19, -68, -48, 43, 14, -58, 29, 63, -48, -112, -92, -82, 
-29, -87, -58, 58, 14, -73, 29, 58, -58, -117, -102, -87, 
-39, -102, -63, 70, 12, -82, 29, 58, -63, -126, -107, -92, 
-43, -117, -73, 80, 14, -95, 29, 58, -68, -131, -117, -102, 
-58, -131, -73, 95, 7, -102, 29, 58, -78, -136, -122, -112, 
-63, -141, -78, 102, 7, -109, 24, 63, -82, -141, -126, -117, 
-73, -151, -78, 112, 2, -114, 24, 63, -82, -146, -131, -126, 
-78, -156, -78, 117, 0, -117, 24, 63, -87, -146, -136, -131, 
-87, -161, -73, 124, -7, -117, 19, 53, -92, -151, -136, -136, 
-82, -151, -68, 117, -7, -109, 19, 58, -92, -151, -136, -131, 
-68, -146, -78, 107, 4, -112, 29, 58, -92, -146, -131, -126, 
-58, -136, -78, 97, 9, -107, 29, 63, -87, -151, -131, -126, 
-68, -161, -92, 114, 12, -126, 24, 63, -97, -161, -136, -131, 
-82, -190, -107, 136, 12, -148, 24, 58, -102, -170, -151, -141, 
-82, -195, -112, 139, 14, -153, 34, 68, -112, -170, -156, -146, 
-78, -200, -122, 139, 21, -161, 53, 78, -117, -175, -165, -156, 
-73, -229, -156, 151, 41, -192, 87, 97, -122, -190, -180, -175, 
-63, -258, -195, 161, 65, -226, 136, 131, -131, -209, -200, -200, 
-39, -278, -239, 158, 100, -258, 195, 170, -117, -219, -219, -214, 
-9, -278, -268, 143, 129, -273, 253, 209, -97, -214, -224, -219, 
4, -287, -292, 141, 148, -290, 287, 234, -78, -200, -219, -219, 
4, -292, -297, 143, 151, -295, 312, 248, -53, -190, -219, -224, 
0, -273, -273, 136, 136, -273, 307, 258, -14, -170, -200, -209, 
4, -200, -204, 97, 104, -202, 287, 263, 48, -136, -165, -170, 
9, -122, -131, 56, 70, -126, 268, 258, 107, -87, -126, -117, 
24, -39, -63, 7, 43, -51, 239, 248, 170, -34, -68, -73, 
43, 68, 24, -56, 9, 46, 170, 204, 229, 29, 14, 9, 
53, 224, 170, -139, -58, 197, 63, 126, 312, 136, 131, 126, 
68, 409, 341, -239, -136, 375, -63, 34, 419, 297, 297, 292, 
97, 614, 517, -356, -209, 566, -195, -82, 517, 478, 488, 478, 
146, 819, 673, -483, -263, 746, -331, -214, 585, 668, 692, 663, 
185, 1005, 819, -595, -317, 912, -458, -341, 653, 854, 902, 849, 
229, 1185, 956, -707, -363, 1071, -570, -463, 702, 1029, 1093, 1019, 
258, 1332, 1073, -795, -407, 1202, -697, -575, 707, 1171, 1263, 1171, 
268, 1444, 1176, -856, -453, 1310, -844, -692, 668, 1273, 1390, 1288, 
234, 1507, 1273, -871, -519, 1390, -980, -785, 619, 1346, 1488, 1361, 
170, 1561, 1390, -866, -610, 1476, -1107, -844, 600, 1439, 1576, 1434, 
136, 1615, 1478, -875, -671, 1546, -1176, -868, 614, 1522, 1649, 1488, 
117, 1586, 1468, -851, -675, 1527, -1166, -834, 600, 1537, 1634, 1454, 
87, 1376, 1288, -732, -600, 1332, -1054, -727, 541, 1410, 1444, 1249, 
43, 1000, 956, -522, -456, 978, -863, -580, 429, 1156, 1088, 902, 
-14, 683, 697, -334, -356, 690, -712, -473, 292, 878, 741, 575, 
-73, 546, 619, -236, -346, 583, -644, -419, 214, 707, 561, 439, 
-122, 502, 624, -190, -373, 563, -575, -356, 175, 614, 488, 395, 
-146, 414, 561, -134, -353, 488, -473, -248, 136, 492, 380, 317, 
-161, 312, 473, -75, -317, 392, -351, -117, 82, 346, 248, 209, 
-170, 219, 390, -24, -280, 305, -258, -24, 9, 185, 131, 126, 
-175, 87, 263, 43, -219, 175, -161, 58, -102, 14, 9, 29, 
-170, -63, 107, 117, -139, 21, -48, 126, -214, -136, -102, -73, 
-170, -200, -29, 185, -70, -114, 58, 185, -287, -234, -180, -151, 
-175, -307, -131, 241, -21, -219, 126, 204, -336, -302, -248, -214, 
-165, -375, -209, 270, 21, -292, 175, 214, -366, -361, -297, -268, 
-141, -395, -253, 268, 56, -324, 234, 248, -366, -375, -322, -292, 
-112, -405, -292, 258, 90, -348, 292, 302, -341, -366, -331, -297, 
-87, -419, -331, 253, 122, -375, 346, 346, -317, -356, -326, -302, 
-68, -424, -356, 246, 143, -390, 385, 375, -302, -346, -326, -312, 
