I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -107, -97, 58, 43, -102, 82, 87, 58, -34, -102, -126, 
-4, -92, -87, 48, 41, -90, 82, 97, 107, 19, -43, -92, 
19, -53, -73, 17, 46, -63, 78, 131, 180, 117, 48, -39, 
39, 9, -29, -24, 34, -9, 73, 156, 253, 234, 180, 63, 
63, 53, -9, -58, 36, 21, 97, 234, 390, 400, 346, 190, 
112, 131, 19, -122, 46, 75, 97, 307, 531, 595, 546, 341, 
136, 209, 73, -173, 31, 141, 136, 400, 673, 790, 756, 507, 
175, 326, 151, -251, 12, 239, 165, 517, 849, 1005, 976, 653, 
224, 444, 219, -334, 2, 331, 195, 644, 1058, 1249, 1224, 844, 
263, 590, 326, -427, -31, 458, 224, 761, 1263, 1488, 1488, 1058, 
302, 766, 463, -534, -80, 614, 200, 790, 1439, 1732, 1751, 1273, 
326, 941, 614, -634, -143, 778, 161, 751, 1561, 1947, 2005, 1483, 
356, 1093, 736, -724, -190, 915, 112, 644, 1566, 2103, 2210, 1649, 
351, 1166, 814, -758, -231, 990, 14, 444, 1439, 2191, 2376, 1786, 
336, 1205, 868, -771, -265, 1037, -73, 224, 1278, 2259, 2483, 1859, 
307, 1190, 883, -749, -287, 1037, -170, -9, 1161, 2327, 2566, 1893, 
258, 1127, 868, -692, -305, 997, -219, -229, 1005, 2327, 2547, 1864, 
195, 1000, 805, -597, -305, 902, -214, -346, 800, 2137, 2313, 1664, 
122, 834, 712, -478, -295, 773, -204, -434, 570, 1854, 1947, 1366, 
53, 644, 590, -348, -268, 617, -204, -522, 366, 1566, 1581, 1073, 
9, 414, 405, -212, -197, 409, -185, -531, 185, 1278, 1185, 727, 
-34, 180, 214, -73, -124, 197, -126, -502, 24, 985, 775, 351, 
-122, -14, 107, 68, -114, 46, -82, -522, -146, 673, 395, 9, 
-190, -136, 53, 163, -122, -41, -63, -605, -366, 326, 9, -302, 
-248, -180, 68, 214, -158, -56, -97, -722, -605, 9, -229, -439, 
-273, -185, 87, 229, -180, -48, -170, -873, -819, -234, -380, -478, 
-278, -195, 82, 236, -180, -56, -234, -990, -1000, -492, -527, -507, 
-287, -253, 34, 270, -161, -109, -278, -1058, -1127, -697, -644, -531, 
-283, -292, -9, 287, -136, -151, -297, -1073, -1166, -771, -668, -522, 
-253, -326, -73, 290, -90, -200, -312, -1010, -1132, -761, -639, -497, 
-234, -336, -102, 285, -65, -219, -312, -922, -1039, -712, -595, -458, 
-200, -292, -92, 246, -53, -192, -297, -814, -907, -639, -531, -395, 
-170, -248, -78, 209, -46, -163, -273, -678, -736, -517, -419, -307, 
-131, -195, -63, 163, -34, -129, -214, -536, -566, -400, -326, -253, 
-112, -151, -39, 131, -36, -95, -170, -400, -429, -292, -234, -190, 
-78, -122, -43, 100, -17, -82, -126, -292, -322, -219, -190, -165, 
-48, -87, -39, 68, -4, -63, -82, -200, -219, -165, -146, -131, 
-48, -53, -4, 51, -21, -29, -53, -131, -151, -122, -117, -126, 
-29, -39, -9, 34, -9, -24, -34, -92, -117, -102, -112, -126, 
-19, -34, -14, 26, -2, -24, -9, -53, -92, -92, -102, -117, 
-29, -39, -9, 34, -9, -24, 4, -29, -63, -78, -102, -112, 
-19, -39, -19, 29, 0, -29, 24, 4, -34, -63, -92, -102, 
-29, -53, -24, 41, -2, -39, 34, 34, -29, -48, -63, -97, 
-24, -68, -43, 46, 9, -56, 48, 43, -4, -43, -73, -97, 
-24, -78, -53, 51, 14, -65, 63, 68, 9, -43, -58, -82, 
-24, -87, -63, 56, 19, -75, 63, 68, 9, -48, -68, -92, 
-14, -87, -73, 51, 29, -80, 63, 73, 14, -53, -73, -92, 
-14, -78, -63, 46, 24, -70, 53, 82, 19, -48, -78, -97, 
-14, -68, -53, 41, 19, -61, 58, 68, 19, -58, -87, -112, 
-9, -58, -48, 34, 19, -53, 53, 73, 0, -63, -87, -117, 
4, -58, -63, 26, 34, -61, 48, 63, 0, -63, -87, -107, 
-14, -63, -48, 39, 17, -56, 53, 73, 4, -58, -87, -97, 
-29, -73, -43, 51, 7, -58, 68, 87, 14, -48, -73, -92, 
-14, -68, -53, 41, 19, -61, 58, 87, 19, -58, -82, -92, 
-14, -63, -48, 39, 17, -56, 78, 97, 24, -53, -73, -87, 
-14, -78, -63, 46, 24, -70, 78, 87, 19, -58, -87, -97, 
-4, -68, -63, 36, 29, -65, 73, 92, 34, -58, -87, -92, 
-14, -68, -53, 41, 19, -61, 63, 97, 39, -48, -78, -92, 
0, -68, -68, 34, 34, -68, 58, 87, 43, -58, -82, -97, 
0, -58, -58, 29, 29, -58, 63, 97, 39, -43, -73, -87, 
0, -53, -53, 26, 26, -53, 58, 82, 34, -48, -82, -102, 
4, -48, -53, 21, 29, -51, 53, 87, 39, -48, -73, -87, 
-9, -53, -43, 31, 17, -48, 63, 97, 29, -43, -68, -82, 
-9, -63, -53, 36, 21, -58, 68, 97, 39, -34, -68, -82, 
-9, -68, -58, 39, 24, -63, 68, 102, 48, -34, -68, -73, 
0, -68, -68, 34, 34, -68, 63, 92, 43, -34, -63, -68, 
0, -63, -63, 31, 31, -63, 73, 107, 63, -29, -58, -68, 
0, -68, -68, 34, 34, -68, 58, 112, 68, -24, -53, -68, 
-4, -58, -53, 31, 24, -56, 58, 112, 58, -24, -53, -68, 
-4, -58, -53, 31, 24, -56, 58, 107, 68, -14, -48, -63, 
-4, -53, -48, 29, 21, -51, 63, 102, 68, -9, -48, -63, 
0, -68, -68, 34, 34, -68, 63, 97, 58, -9, -43, -53, 
0, -63, -63, 31, 31, -63, 73, 102, 63, -14, -39, -63, 
9, -58, -68, 24, 39, -63, 63, 102, 53, -24, -43, -63, 
4, -58, -63, 26, 34, -61, 73, 102, 63, -29, -39, -63, 
4, -53, -58, 24, 31, -56, 58, 107, 63, -19, -39, -63, 
14, -53, -68, 19, 41, -61, 63, 107, 63, -19, -34, -63, 
9, -48, -58, 19, 34, -53, 58, 107, 73, -14, -39, -58, 
4, -48, -53, 21, 29, -51, 63, 112, 78, 4, -24, -48, 
4, -43, -48, 19, 26, -46, 58, 107, 73, -4, -24, -53, 
9, -43, -53, 17, 31, -48, 53, 112, 82, 9, -24, -48, 
14, -43, -58, 14, 36, -51, 48, 112, 87, 19, -14, -24, 
14, -43, -58, 14, 36, -51, 48, 102, 82, 9, -14, -34, 
14, -48, -63, 17, 39, -56, 53, 97, 82, 14, -9, -29, 
24, -29, -53, 2, 39, -41, 48, 107, 87, 14, -4, -29, 
24, -24, -48, 0, 36, -36, 39, 97, 73, 4, -9, -39, 
14, -39, -53, 12, 34, -46, 48, 97, 82, 4, -9, -34, 
9, -29, -39, 9, 24, -34, 53, 107, 87, 14, 0, -29, 
14, -24, -39, 4, 26, -31, 48, 102, 87, 19, 4, -29, 
19, -14, -34, -2, 26, -24, 48, 112, 97, 29, 4, -24, 
14, -19, -34, 2, 24, -26, 58, 112, 102, 43, 29, -9, 
24, -29, -53, 2, 39, -41, 53, 112, 102, 39, 19, 0, 
29, -14, -43, -7, 36, -29, 39, 97, 92, 29, 24, -14, 
24, -19, -43, -2, 34, -31, 43, 97, 97, 39, 29, -4, 
24, -9, -34, -7, 29, -21, 39, 102, 92, 34, 24, -4, 
34, -4, -39, -14, 36, -21, 39, 92, 87, 34, 19, -9, 
29, -14, -43, -7, 36, -29, 43, 87, 97, 39, 29, -4, 
29, -14, -43, -7, 36, -29, 34, 102, 102, 39, 34, -4, 
24, -9, -34, -7, 29, -21, 39, 97, 102, 48, 43, 9, 
24, -9, -34, -7, 29, -21, 39, 97, 107, 58, 43, 14, 
29, -14, -43, -7, 36, -29, 39, 102, 107, 58, 48, 19, 
34, -9, -43, -12, 39, -26, 29, 107, 117, 78, 58, 34, 
39, 0, -39, -19, 39, -19, 24, 102, 107, 78, 68, 34, 
43, 0, -43, -21, 43, -21, 24, 87, 112, 78, 63, 29, 
43, 9, -34, -26, 39, -12, 29, 97, 117, 78, 78, 43, 
43, 9, -34, -26, 39, -12, 24, 97, 112, 87, 82, 48, 
39, 9, -29, -24, 34, -9, 24, 82, 122, 87, 92, 58, 
29, 19, -9, -24, 19, 4, 24, 92, 131, 92, 92, 63, 
39, 14, -24, -26, 31, -4, 19, 92, 122, 102, 97, 63, 
39, 19, -19, -29, 29, 0, 9, 92, 122, 102, 102, 63, 
39, 19, -19, -29, 29, 0, 14, 92, 126, 97, 107, 68, 
39, 24, -14, -31, 26, 4, 4, 87, 126, 107, 107, 73, 
43, 29, -14, -36, 29, 7, 0, 73, 112, 107, 107, 68, 
48, 34, -14, -41, 31, 9, 4, 73, 126, 112, 117, 78, 
39, 48, 9, -43, 14, 29, -4, 73, 126, 117, 122, 87, 
48, 43, -4, -46, 26, 19, 0, 73, 126, 131, 126, 87, 
53, 53, 0, -53, 26, 26, -9, 63, 126, 126, 136, 102, 
58, 58, 0, -58, 29, 29, -14, 68, 126, 131, 131, 102, 
53, 63, 9, -58, 21, 36, -19, 73, 126, 136, 146, 117, 
53, 68, 14, -61, 19, 41, -34, 58, 126, 141, 161, 122, 
63, 78, 14, -70, 24, 46, -24, 58, 122, 156, 180, 141, 
63, 82, 19, -73, 21, 51, -34, 48, 122, 156, 175, 146, 
63, 87, 24, -75, 19, 56, -43, 43, 122, 170, 185, 151, 
73, 82, 9, -78, 31, 46, -39, 48, 122, 165, 185, 156, 
82, 97, 14, -90, 34, 56, -43, 39, 122, 165, 204, 161, 
82, 102, 19, -92, 31, 61, -48, 48, 122, 170, 209, 170, 
73, 97, 24, -85, 24, 61, -48, 39, 126, 170, 209, 190, 
73, 102, 29, -87, 21, 65, -58, 39, 126, 175, 224, 190, 
78, 112, 34, -95, 21, 73, -53, 29, 122, 190, 229, 204, 
73, 117, 43, -95, 14, 80, -73, 19, 126, 190, 239, 219, 
82, 122, 39, -102, 21, 80, -82, 24, 122, 200, 253, 224, 
92, 131, 39, -112, 26, 85, -73, 24, 117, 209, 253, 239, 
97, 141, 43, -119, 26, 92, -82, 14, 117, 214, 263, 248, 
97, 141, 43, -119, 26, 92, -82, 14, 117, 219, 268, 248, 
102, 161, 58, -131, 21, 109, -107, 0, 107, 219, 283, 253, 
117, 170, 53, -143, 31, 112, -107, 4, 107, 224, 297, 278, 
112, 165, 53, -139, 29, 109, -107, 0, 112, 224, 307, 297, 
102, 175, 73, -139, 14, 124, -122, -4, 107, 239, 322, 312, 
112, 180, 68, -146, 21, 124, -122, -14, 112, 248, 331, 331, 
117, 185, 68, -151, 24, 126, -131, -19, 112, 263, 351, 346, 
126, 195, 68, -161, 29, 131, -146, -34, 97, 258, 351, 356, 
126, 200, 73, -163, 26, 136, -156, -39, 92, 273, 361, 366, 
131, 209, 78, -170, 26, 143, -170, -53, 87, 273, 375, 380, 
151, 214, 63, -183, 43, 139, -165, -53, 87, 278, 380, 380, 
151, 229, 78, -190, 36, 153, -175, -53, 82, 287, 400, 400, 
151, 229, 78, -190, 36, 153, -185, -63, 78, 287, 409, 414, 
156, 234, 78, -195, 39, 156, -195, -73, 82, 297, 424, 434, 
151, 248, 97, -200, 26, 173, -195, -82, 68, 302, 444, 448, 
156, 253, 97, -204, 29, 175, -204, -92, 63, 307, 444, 468, 
165, 263, 97, -214, 34, 180, -219, -102, 53, 312, 458, 483, 
175, 283, 107, -229, 34, 195, -234, -112, 53, 307, 463, 497, 
185, 273, 87, -229, 48, 180, -244, -122, 39, 307, 468, 502, 
185, 278, 92, -231, 46, 185, -244, -131, 29, 317, 473, 512, 
190, 297, 107, -244, 41, 202, -253, -151, 19, 312, 478, 527, 
200, 307, 107, -253, 46, 207, -278, -151, 9, 322, 488, 527, 
200, 307, 107, -253, 46, 207, -278, -151, 0, 322, 488, 546, 
200, 307, 107, -253, 46, 207, -283, -165, -9, 317, 497, 561, 
195, 317, 122, -256, 36, 219, -297, -170, -9, 317, 507, 556, 
204, 326, 122, -265, 41, 224, -297, -185, -19, 317, 517, 570, 
204, 322, 117, -263, 43, 219, -307, -195, -29, 317, 512, 580, 
209, 317, 107, -263, 51, 212, -312, -214, -39, 317, 517, 595, 
209, 317, 107, -263, 51, 212, -322, -209, -53, 326, 531, 605, 
209, 326, 117, -268, 46, 222, -322, -214, -58, 331, 536, 614, 
224, 331, 107, -278, 58, 219, -326, -229, -68, 307, 541, 619, 
219, 331, 112, -275, 53, 222, -331, -229, -73, 322, 551, 634, 
214, 331, 117, -273, 48, 224, -341, -244, -87, 302, 546, 634, 
209, 331, 122, -270, 43, 226, -351, -248, -102, 292, 531, 624, 
214, 336, 122, -275, 46, 229, -346, -253, -102, 302, 536, 634, 
204, 336, 131, -270, 36, 234, -341, -258, -102, 297, 531, 629, 
204, 326, 122, -265, 41, 224, -351, -263, -117, 287, 512, 619, 
204, 322, 117, -263, 43, 219, -356, -263, -126, 278, 502, 600, 
200, 317, 117, -258, 41, 217, -341, -248, -131, 268, 497, 585, 
195, 307, 112, -251, 41, 209, -336, -253, -141, 253, 483, 570, 
190, 292, 102, -241, 43, 197, -331, -253, -136, 234, 458, 546, 
180, 283, 102, -231, 39, 192, -322, -248, -146, 229, 444, 536, 
175, 283, 107, -229, 34, 195, -307, -248, -151, 209, 419, 502, 
161, 263, 102, -212, 29, 183, -302, -234, -151, 180, 385, 483, 
146, 244, 97, -195, 24, 170, -287, -224, -151, 175, 366, 463, 
146, 248, 102, -197, 21, 175, -278, -219, -156, 151, 341, 419, 
126, 229, 102, -178, 12, 165, -268, -200, -156, 146, 312, 390, 
117, 219, 102, -168, 7, 161, -253, -195, -156, 126, 287, 351, 
112, 200, 87, -156, 12, 143, -239, -185, -156, 112, 263, 322, 
107, 195, 87, -151, 9, 141, -234, -175, -151, 107, 244, 307, 
97, 185, 87, -141, 4, 136, -214, -170, -141, 82, 224, 268, 
82, 170, 87, -126, -2, 129, -195, -156, -141, 73, 204, 253, 
87, 161, 73, -124, 7, 117, -185, -141, -136, 53, 175, 219, 
73, 141, 68, -107, 2, 104, -165, -126, -131, 48, 161, 209, 
68, 131, 63, -100, 2, 97, -165, -117, -122, 39, 141, 180, 
58, 117, 58, -87, 0, 87, -146, -102, -112, 34, 126, 161, 
48, 107, 58, -78, -4, 82, -136, -87, -107, 29, 107, 151, 
39, 92, 53, -65, -7, 73, -126, -87, -102, 19, 92, 112, 
34, 78, 43, -56, -4, 61, -107, -63, -78, 24, 87, 102, 
43, 73, 29, -58, 7, 51, -92, -53, -73, 19, 73, 87, 
39, 73, 34, -56, 2, 53, -87, -43, -63, 4, 53, 68, 
34, 53, 19, -43, 7, 36, -78, -34, -53, 14, 48, 58, 
19, 43, 24, -31, -2, 34, -58, -34, -43, 0, 34, 34, 
24, 43, 19, -34, 2, 31, -48, -19, -43, -4, 19, 29, 
24, 34, 9, -29, 7, 21, -43, -14, -29, -4, 9, 19, 
9, 19, 9, -14, 0, 14, -34, 0, -19, -9, 0, 0, 
4, 4, 0, -4, 2, 2, -19, 14, -14, -14, -4, -4, 
4, 9, 4, -7, 0, 7, -19, 14, -4, -19, -14, -19, 
9, 0, -9, -4, 9, -4, -4, 19, -4, -19, -24, -29, 
0, -9, -9, 4, 4, -9, 0, 9, -9, -19, -39, -39, 
0, -14, -14, 7, 7, -14, 0, 24, -4, -24, -43, -53, 
0, -9, -9, 4, 4, -9, -4, 24, 0, -9, -34, -48, 
9, -9, -19, 0, 14, -14, 4, 24, 9, -19, -39, -58, 
0, -14, -14, 7, 7, -14, 14, 39, 9, -19, -39, -48, 
4, -19, -24, 7, 14, -21, 14, 29, 19, -24, -43, -53, 
4, -19, -24, 7, 14, -21, 19, 39, 24, -19, -48, -63, 
-9, -29, -19, 19, 4, -24, 19, 43, 24, -19, -48, -53, 
-14, -29, -14, 21, 0, -21, 29, 53, 24, -19, -53, -68, 
-9, -29, -19, 19, 4, -24, 29, 48, 24, -29, -58, -63, 
-4, -39, -34, 21, 14, -36, 24, 39, 14, -24, -53, -78, 
-14, -43, -29, 29, 7, -36, 29, 43, 19, -24, -63, -78, 
-19, -43, -24, 31, 2, -34, 34, 43, 34, -24, -58, -73, 
-14, -39, -24, 26, 4, -31, 29, 48, 34, -29, -63, -73, 
-4, -39, -34, 21, 14, -36, 29, 48, 34, -24, -63, -73, 
-9, -34, -24, 21, 7, -29, 24, 43, 34, -29, -73, -82, 
-19, -34, -14, 26, -2, -24, 29, 53, 39, -29, -68, -82, 
-19, -34, -14, 26, -2, -24, 34, 43, 29, -34, -73, -87, 
-24, -34, -9, 29, -7, -21, 34, 53, 34, -29, -73, -87, 
-14, -29, -14, 21, 0, -21, 29, 39, 19, -29, -68, -92, 
-14, -39, -24, 26, 4, -31, 29, 53, 24, -29, -58, -92, 
-14, -43, -29, 29, 7, -36, 39, 53, 34, -29, -53, -87, 
-9, -43, -34, 26, 12, -39, 39, 48, 24, -34, -68, -92, 
-24, -39, -14, 31, -4, -26, 34, 63, 34, -34, -68, -92, 
-14, -39, -24, 26, 4, -31, 34, 58, 24, -48, -73, -92, 
-14, -48, -34, 31, 9, -41, 43, 68, 43, -29, -68, -87, 
-9, -48, -39, 29, 14, -43, 48, 68, 43, -14, -58, -82, 
-19, -43, -24, 31, 2, -34, 48, 58, 39, -24, -63, -87, 
-24, -39, -14, 31, -4, -26, 43, 63, 39, -9, -53, -87, 
-9, -39, -29, 24, 9, -34, 48, 58, 39, -14, -53, -87, 
-19, -43, -24, 31, 2, -34, 39, 58, 29, -19, -53, -92, 
-19, -48, -29, 34, 4, -39, 39, 48, 24, -39, -63, -87, 
-9, -39, -29, 24, 9, -34, 43, 53, 29, -43, -63, -92, 
-24, -43, -19, 34, -2, -31, 39, 53, 34, -43, -58, -87, 
-14, -39, -24, 26, 4, -31, 34, 48, 19, -43, -68, -97, 
-19, -29, -9, 24, -4, -19, 43, 63, 34, -34, -63, -87, 
-14, -39, -24, 26, 4, -31, 48, 53, 39, -24, -63, -92, 
-29, -48, -19, 39, -4, -34, 43, 58, 39, -29, -63, -87, 
-29, -39, -9, 34, -9, -24, 39, 53, 39, -24, -73, -82, 
-14, -48, -34, 31, 9, -41, 43, 58, 39, -24, -58, -92, 
-14, -39, -24, 26, 4, -31, 43, 58, 34, -29, -58, -92, 
-19, -43, -24, 31, 2, -34, 39, 58, 29, -29, -63, -92, 
-24, -48, -24, 36, 0, -36, 48, 63, 24, -34, -58, -92, 
-9, -43, -34, 26, 12, -39, 43, 53, 34, -43, -68, -87, 
-4, -39, -34, 21, 14, -36, 48, 53, 24, -43, -68, -82, 
-24, -43, -19, 34, -2, -31, 39, 53, 24, -53, -78, -97, 
-19, -34, -14, 26, -2, -24, 34, 43, 29, -43, -82, -102, 
-24, -34, -9, 29, -7, -21, 43, 58, 39, -34, -68, -92, 
-24, -29, -4, 26, -9, -17, 43, 58, 29, -34, -78, -97, 
-19, -34, -14, 26, -2, -24, 39, 48, 24, -34, -78, -102, 
-19, -39, -19, 29, 0, -29, 39, 53, 29, -39, -78, -97, 
-14, -29, -14, 21, 0, -21, 43, 48, 19, -48, -82, -92, 
-24, -34, -9, 29, -7, -21, 53, 58, 29, -48, -73, -87, 
-19, -43, -24, 31, 2, -34, 58, 58, 29, -48, -73, -87, 
-4, -34, -29, 19, 12, -31, 43, 48, 19, -48, -78, -97, 
-9, -39, -29, 24, 9, -34, 43, 53, 24, -58, -78, -97, 
-14, -43, -29, 29, 7, -36, 53, 43, 24, -48, -82, -97, 
-29, -39, -9, 34, -9, -24, 48, 53, 24, -53, -78, -102, 
-19, -43, -24, 31, 2, -34, 48, 58, 24, -39, -73, -102, 
-24, -48, -24, 36, 0, -36, 53, 53, 29, -43, -73, -97, 
-29, -53, -24, 41, -2, -39, 53, 43, 14, -53, -82, -102, 
-19, -43, -24, 31, 2, -34, 48, 43, 4, -58, -87, -102, 
-24, -48, -24, 36, 0, -36, 53, 48, 14, -53, -78, -97, 
-14, -39, -24, 26, 4, -31, 43, 39, 4, -63, -87, -117, 
-19, -34, -14, 26, -2, -24, 39, 39, 0, -63, -92, -107, 
-19, -43, -24, 31, 2, -34, 48, 48, 4, -68, -97, -107, 
-14, -53, -39, 34, 12, -46, 39, 39, 9, -78, -107, -112, 
-19, -53, -34, 36, 7, -43, 43, 48, 9, -68, -97, -112, 
-24, -58, -34, 41, 4, -46, 43, 34, 0, -68, -97, -117, 
-24, -53, -29, 39, 2, -41, 43, 34, 4, -63, -92, -112, 
-24, -53, -29, 39, 2, -41, 43, 43, 9, -58, -97, -117, 
-24, -53, -29, 39, 2, -41, 48, 43, 4, -68, -92, -107, 
-29, -53, -24, 41, -2, -39, 39, 43, 4, -68, -87, -107, 
-34, -53, -19, 43, -7, -36, 43, 43, 9, -73, -87, -102, 
-24, -48, -24, 36, 0, -36, 43, 39, 4, -78, -97, -112, 
-19, -58, -39, 39, 9, -48, 48, 43, 4, -78, -92, -102, 
-19, -58, -39, 39, 9, -48, 53, 39, 9, -82, -102, -102, 
-19, -58, -39, 39, 9, -48, 48, 34, 4, -78, -112, -112, 
-29, -68, -39, 48, 4, -53, 39, 34, -9, -87, -122, -122, 
-29, -78, -48, 53, 9, -63, 39, 39, -9, -87, -112, -117, 
-24, -58, -34, 41, 4, -46, 43, 29, -9, -82, -107, -126, 
-24, -63, -39, 43, 7, -51, 48, 39, 0, -82, -102, -107, 
-29, -73, -43, 51, 7, -58, 53, 48, 9, -78, -92, -117, 
-24, -68, -43, 46, 9, -56, 43, 39, -4, -92, -102, -112, 
-29, -68, -39, 48, 4, -53, 53, 34, -4, -97, -107, -112, 
-34, -68, -34, 51, 0, -51, 53, 39, 0, -87, -107, -117, 
-24, -73, -48, 48, 12, -61, 48, 34, -9, -92, -117, -117, 
-19, -68, -48, 43, 14, -58, 43, 39, -4, -92, -117, -126, 
-29, -68, -39, 48, 4, -53, 43, 39, -4, -97, -131, -126, 
-19, -63, -43, 41, 12, -53, 48, 34, -14, -102, -122, -126, 
-24, -63, -39, 43, 7, -51, 43, 39, -9, -92, -122, -126, 
-24, -68, -43, 46, 9, -56, 39, 34, -9, -97, -131, -131, 
-29, -78, -48, 53, 9, -63, 53, 39, -9, -102, -112, -126, 
-34, -68, -34, 51, 0, -51, 53, 39, -9, -107, -117, -117, 
-34, -58, -24, 46, -4, -41, 48, 34, -19, -112, -126, -126, 
-24, -53, -29, 39, 2, -41, 43, 29, -14, -117, -136, -136, 
-19, -53, -34, 36, 7, -43, 39, 29, -29, -122, -136, -141, 
-24, -58, -34, 41, 4, -46, 43, 24, -19, -122, -136, -141, 
-34, -58, -24, 46, -4, -41, 53, 29, -9, -107, -136, -136, 
-24, -63, -39, 43, 7, -51, 48, 34, 0, -102, -131, -126, 
-29, -68, -39, 48, 4, -53, 43, 34, -14, -102, -136, -136, 
-34, -68, -34, 51, 0, -51, 53, 39, -4, -97, -126, -141, 
-34, -68, -34, 51, 0, -51, 53, 39, -9, -97, -112, -136, 
-29, -68, -39, 48, 4, -53, 53, 29, -14, -107, -117, -136, 
-24, -68, -43, 46, 9, -56, 53, 39, -14, -97, -122, -131, 
-24, -63, -39, 43, 7, -51, 43, 39, -14, -112, -126, -131, 
-24, -63, -39, 43, 7, -51, 48, 34, -19, -117, -131, -136, 
-29, -73, -43, 51, 7, -58, 53, 34, -19, -117, -136, -136, 
-34, -63, -29, 48, -2, -46, 48, 24, -19, -117, -136, -141, 
-29, -68, -39, 48, 4, -53, 43, 29, -14, -117, -131, -136, 
-29, -63, -34, 46, 2, -48, 43, 34, -19, -117, -141, -136, 
-24, -68, -43, 46, 9, -56, 48, 29, -14, -112, -141, -146, 
-34, -73, -39, 53, 2, -56, 53, 34, -14, -102, -131, -136, 
-39, -63, -24, 51, -7, -43, 43, 24, -14, -107, -131, -136, 
-29, -63, -34, 46, 2, -48, 39, 34, -29, -107, -141, -141, 
-39, -63, -24, 51, -7, -43, 48, 39, -19, -122, -146, -136, 
-43, -68, -24, 56, -9, -46, 43, 29, -24, -117, -146, -141, 
-29, -58, -29, 43, 0, -43, 48, 29, -24, -112, -146, -146, 
-34, -73, -39, 53, 2, -56, 43, 34, -29, -112, -141, -141, 
-39, -68, -29, 53, -4, -48, 43, 29, -29, -117, -141, -151, 
-34, -63, -29, 48, -2, -46, 43, 29, -29, -117, -141, -146, 
-34, -63, -29, 48, -2, -46, 43, 24, -24, -117, -141, -141, 
-24, -73, -48, 48, 12, -61, 39, 29, -29, -122, -141, -141, 
