I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -39, -4, 36, -14, -21, 4, -29, -53, -78, -53, -53, 
-34, -39, -4, 36, -14, -21, 4, -29, -53, -78, -53, -53, 
-34, -43, -9, 39, -12, -26, 4, -29, -53, -78, -53, -53, 
-34, -43, -9, 39, -12, -26, 4, -29, -53, -78, -58, -58, 
-34, -39, -4, 36, -14, -21, 4, -29, -53, -78, -58, -58, 
-34, -39, -4, 36, -14, -21, 4, -29, -53, -78, -58, -58, 
-39, -39, 0, 39, -19, -19, 4, -29, -53, -78, -58, -58, 
-39, -43, -4, 41, -17, -24, 4, -29, -53, -78, -58, -58, 
-39, -43, -4, 41, -17, -24, 4, -29, -53, -78, -58, -58, 
-39, -43, -4, 41, -17, -24, 4, -29, -53, -78, -53, -58, 
-39, -43, -4, 41, -17, -24, 4, -29, -58, -78, -53, -58, 
-34, -39, -4, 36, -14, -21, 9, -29, -58, -78, -53, -58, 
-34, -39, -4, 36, -14, -21, 4, -29, -58, -78, -53, -58, 
-34, -43, -9, 39, -12, -26, 4, -29, -58, -82, -53, -53, 
-34, -43, -9, 39, -12, -26, 4, -29, -58, -78, -53, -53, 
-34, -43, -9, 39, -12, -26, 4, -29, -58, -78, -53, -53, 
-34, -43, -9, 39, -12, -26, 4, -29, -58, -78, -53, -48, 
-34, -43, -9, 39, -12, -26, 4, -29, -63, -78, -53, -48, 
-34, -43, -9, 39, -12, -26, 4, -29, -63, -78, -53, -48, 
-34, -43, -9, 39, -12, -26, 4, -29, -63, -78, -48, -48, 
-34, -43, -9, 39, -12, -26, 4, -29, -63, -78, -48, -48, 
-34, -43, -9, 39, -12, -26, 4, -24, -63, -78, -48, -43, 
-34, -43, -9, 39, -12, -26, 4, -24, -63, -78, -48, -43, 
-34, -43, -9, 39, -12, -26, 0, -24, -63, -78, -48, -43, 
-34, -43, -9, 39, -12, -26, 0, -24, -63, -78, -48, -48, 
-34, -43, -9, 39, -12, -26, 0, -29, -63, -78, -48, -48, 
-34, -43, -9, 39, -12, -26, 0, -29, -68, -78, -53, -48, 
-34, -43, -9, 39, -12, -26, 0, -29, -73, -82, -53, -53, 
-34, -43, -9, 39, -12, -26, 0, -29, -73, -82, -53, -53, 
-34, -43, -9, 39, -12, -26, 0, -29, -73, -82, -53, -58, 
-34, -39, -4, 36, -14, -21, 0, -29, -73, -82, -58, -58, 
-29, -39, -9, 34, -9, -24, 0, -29, -78, -82, -58, -58, 
-29, -39, -9, 34, -9, -24, 0, -29, -78, -82, -58, -63, 
-29, -39, -9, 34, -9, -24, 0, -29, -78, -82, -58, -63, 
-29, -43, -14, 36, -7, -29, 0, -29, -78, -87, -58, -63, 
-29, -43, -14, 36, -7, -29, 4, -29, -78, -82, -58, -63, 
-29, -43, -14, 36, -7, -29, 4, -29, -78, -82, -58, -63, 
-29, -43, -14, 36, -7, -29, 4, -29, -78, -82, -58, -68, 
-29, -48, -19, 39, -4, -34, 0, -29, -78, -82, -58, -68, 
-29, -48, -19, 39, -4, -34, 0, -34, -78, -82, -58, -68, 
-29, -48, -19, 39, -4, -34, 0, -34, -78, -82, -58, -68, 
-34, -48, -14, 41, -9, -31, 0, -34, -78, -82, -58, -68, 
-34, -53, -19, 43, -7, -36, 0, -34, -78, -82, -58, -73, 
-34, -53, -19, 43, -7, -36, -9, -34, -78, -82, -63, -73, 
-34, -53, -19, 43, -7, -36, -9, -34, -78, -82, -63, -73, 
-34, -53, -19, 43, -7, -36, -9, -34, -78, -82, -63, -73, 
-39, -53, -14, 46, -12, -34, -9, -34, -78, -82, -63, -73, 
-39, -53, -14, 46, -12, -34, -9, -34, -78, -82, -63, -73, 
-39, -53, -14, 46, -12, -34, -9, -34, -78, -82, -63, -73, 
-39, -48, -9, 43, -14, -29, -9, -34, -78, -82, -63, -78, 
-39, -48, -9, 43, -14, -29, -9, -34, -78, -82, -63, -78, 
-43, -48, -4, 46, -19, -26, -9, -34, -78, -82, -63, -78, 
-43, -48, -4, 46, -19, -26, -9, -34, -78, -82, -63, -78, 
-39, -48, -9, 43, -14, -29, -9, -34, -78, -82, -63, -73, 
-39, -48, -9, 43, -14, -29, -9, -34, -82, -82, -63, -73, 
-39, -48, -9, 43, -14, -29, -14, -34, -82, -82, -63, -73, 
-39, -48, -9, 43, -14, -29, -14, -39, -82, -82, -63, -73, 
-39, -48, -9, 43, -14, -29, -9, -39, -87, -82, -63, -73, 
-39, -43, -4, 41, -17, -24, -14, -39, -87, -82, -63, -73, 
-39, -48, -9, 43, -14, -29, -14, -39, -87, -82, -63, -78, 
-39, -48, -9, 43, -14, -29, -14, -39, -87, -82, -63, -78, 
-39, -48, -9, 43, -14, -29, -14, -39, -87, -82, -63, -73, 
-39, -48, -9, 43, -14, -29, -14, -39, -87, -82, -63, -78, 
-39, -48, -9, 43, -14, -29, -14, -39, -87, -82, -63, -78, 
-39, -48, -9, 43, -14, -29, -14, -39, -87, -82, -63, -78, 
-39, -48, -9, 43, -14, -29, -14, -39, -87, -78, -63, -78, 
-34, -48, -14, 41, -9, -31, -14, -39, -87, -78, -63, -73, 
-34, -48, -14, 41, -9, -31, -14, -39, -87, -78, -63, -73, 
-39, -48, -9, 43, -14, -29, -14, -39, -87, -78, -63, -73, 
-43, -48, -4, 46, -19, -26, -14, -39, -92, -78, -68, -73, 
-43, -48, -4, 46, -19, -26, -14, -43, -92, -78, -68, -73, 
-39, -48, -9, 43, -14, -29, -14, -43, -92, -78, -68, -73, 
-39, -48, -9, 43, -14, -29, -14, -43, -92, -78, -68, -73, 
-43, -48, -4, 46, -19, -26, -14, -43, -92, -78, -68, -73, 
-43, -53, -9, 48, -17, -31, -14, -43, -97, -78, -68, -73, 
-43, -53, -9, 48, -17, -31, -14, -43, -97, -78, -68, -68, 
-43, -53, -9, 48, -17, -31, -14, -43, -97, -78, -68, -68, 
-43, -53, -9, 48, -17, -31, -14, -43, -97, -78, -68, -68, 
-43, -53, -9, 48, -17, -31, -14, -43, -97, -82, -68, -68, 
-43, -53, -9, 48, -17, -31, -14, -43, -97, -82, -68, -68, 
-43, -53, -9, 48, -17, -31, -14, -43, -97, -82, -68, -68, 
-43, -53, -9, 48, -17, -31, -14, -43, -97, -82, -68, -68, 
-48, -53, -4, 51, -21, -29, -14, -43, -97, -82, -68, -68, 
-48, -53, -4, 51, -21, -29, -14, -43, -97, -82, -68, -68, 
-48, -53, -4, 51, -21, -29, -19, -43, -97, -82, -68, -68, 
-43, -53, -9, 48, -17, -31, -19, -43, -97, -82, -68, -68, 
-48, -53, -4, 51, -21, -29, -14, -43, -102, -82, -68, -68, 
-48, -53, -4, 51, -21, -29, -14, -43, -97, -82, -68, -68, 
-48, -53, -4, 51, -21, -29, -14, -43, -97, -82, -68, -68, 
-43, -53, -9, 48, -17, -31, -14, -43, -102, -82, -68, -63, 
-43, -53, -9, 48, -17, -31, -14, -43, -102, -82, -68, -63, 
-43, -53, -9, 48, -17, -31, -14, -43, -102, -82, -68, -63, 
-43, -53, -9, 48, -17, -31, -14, -43, -102, -82, -68, -63, 
-43, -53, -9, 48, -17, -31, -14, -43, -102, -82, -68, -63, 
-43, -53, -9, 48, -17, -31, -14, -43, -102, -82, -68, -63, 
-43, -53, -9, 48, -17, -31, -14, -43, -97, -82, -63, -63, 
-43, -53, -9, 48, -17, -31, -14, -43, -97, -82, -63, -63, 
-43, -53, -9, 48, -17, -31, -14, -39, -92, -82, -63, -63, 
-43, -53, -9, 48, -17, -31, -14, -39, -97, -82, -63, -63, 
-43, -53, -9, 48, -17, -31, -14, -43, -97, -82, -63, -63, 
-43, -53, -9, 48, -17, -31, -14, -43, -97, -82, -68, -68, 
-43, -53, -9, 48, -17, -31, -14, -43, -97, -87, -68, -68, 
-43, -53, -9, 48, -17, -31, -14, -43, -97, -87, -68, -68, 
-43, -53, -9, 48, -17, -31, -14, -43, -97, -87, -68, -68, 
-43, -53, -9, 48, -17, -31, -14, -43, -92, -87, -68, -68, 
-43, -53, -9, 48, -17, -31, -14, -43, -97, -87, -68, -68, 
-43, -53, -9, 48, -17, -31, -14, -43, -97, -87, -68, -68, 
-43, -53, -9, 48, -17, -31, -19, -43, -97, -87, -68, -68, 
-43, -58, -14, 51, -14, -36, -19, -43, -97, -87, -68, -68, 
-48, -58, -9, 53, -19, -34, -19, -48, -97, -87, -73, -68, 
-48, -58, -9, 53, -19, -34, -19, -48, -97, -92, -73, -68, 
-48, -58, -9, 53, -19, -34, -19, -48, -97, -92, -73, -63, 
-43, -58, -14, 51, -14, -36, -19, -48, -97, -92, -73, -63, 
-48, -58, -9, 53, -19, -34, -19, -48, -92, -92, -73, -63, 
-48, -58, -9, 53, -19, -34, -19, -48, -92, -92, -73, -63, 
-43, -58, -14, 51, -14, -36, -19, -43, -92, -92, -73, -63, 
-43, -58, -14, 51, -14, -36, -19, -43, -92, -92, -68, -63, 
-48, -58, -9, 53, -19, -34, -19, -43, -92, -92, -63, -63, 
-48, -58, -9, 53, -19, -34, -19, -43, -92, -92, -63, -63, 
-48, -58, -9, 53, -19, -34, -19, -43, -92, -92, -68, -63, 
-48, -58, -9, 53, -19, -34, -14, -43, -92, -92, -68, -63, 
-48, -58, -9, 53, -19, -34, -14, -43, -92, -87, -63, -63, 
-48, -58, -9, 53, -19, -34, -14, -43, -92, -82, -63, -63, 
-48, -58, -9, 53, -19, -34, -14, -43, -87, -82, -63, -63, 
-48, -58, -9, 53, -19, -34, -14, -43, -87, -82, -68, -63, 
-53, -58, -4, 56, -24, -31, -14, -43, -87, -82, -68, -63, 
-53, -63, -9, 58, -21, -36, -14, -39, -87, -82, -68, -63, 
-53, -58, -4, 56, -24, -31, -14, -39, -87, -82, -68, -63, 
-58, -58, 0, 58, -29, -29, -14, -39, -87, -82, -68, -63, 
-58, -63, -4, 61, -26, -34, -14, -39, -87, -82, -68, -63, 
-58, -63, -4, 61, -26, -34, -14, -39, -87, -82, -68, -63, 
-58, -63, -4, 61, -26, -34, -14, -39, -87, -82, -68, -63, 
-58, -63, -4, 61, -26, -34, -14, -39, -87, -82, -68, -63, 
-58, -63, -4, 61, -26, -34, -14, -39, -87, -82, -68, -63, 
-58, -63, -4, 61, -26, -34, -14, -39, -87, -82, -68, -63, 
-58, -63, -4, 61, -26, -34, -14, -39, -87, -82, -68, -68, 
-58, -63, -4, 61, -26, -34, -14, -39, -82, -82, -68, -68, 
-58, -63, -4, 61, -26, -34, -14, -39, -87, -82, -68, -68, 
-58, -68, -9, 63, -24, -39, -14, -39, -87, -82, -68, -68, 
-58, -68, -9, 63, -24, -39, -14, -39, -87, -82, -73, -68, 
-58, -68, -9, 63, -24, -39, -14, -43, -87, -82, -73, -68, 
-58, -63, -4, 61, -26, -34, -14, -43, -87, -82, -73, -68, 
-58, -63, -4, 61, -26, -34, -14, -43, -87, -82, -73, -73, 
-58, -63, -4, 61, -26, -34, -14, -43, -82, -82, -73, -73, 
-58, -63, -4, 61, -26, -34, -14, -43, -82, -82, -73, -73, 
-58, -63, -4, 61, -26, -34, -14, -43, -82, -82, -73, -73, 
-58, -63, -4, 61, -26, -34, -9, -43, -82, -82, -73, -73, 
-58, -63, -4, 61, -26, -34, -14, -43, -82, -82, -73, -73, 
-58, -63, -4, 61, -26, -34, -14, -43, -82, -82, -73, -73, 
-53, -68, -14, 61, -19, -41, -14, -43, -82, -82, -73, -73, 
-53, -68, -14, 61, -19, -41, -14, -43, -82, -82, -68, -73, 
-53, -68, -14, 61, -19, -41, -14, -43, -82, -82, -68, -73, 
-53, -68, -14, 61, -19, -41, -14, -43, -82, -82, -68, -68, 
-58, -68, -9, 63, -24, -39, -14, -43, -82, -78, -68, -68, 
-58, -68, -9, 63, -24, -39, -14, -43, -82, -78, -68, -68, 
-58, -68, -9, 63, -24, -39, -14, -39, -82, -78, -68, -68, 
-58, -68, -9, 63, -24, -39, -14, -39, -82, -78, -68, -68, 
-58, -73, -14, 65, -21, -43, -14, -39, -82, -78, -68, -63, 
-58, -73, -14, 65, -21, -43, -14, -39, -82, -78, -63, -63, 
-58, -73, -14, 65, -21, -43, -14, -34, -78, -78, -58, -58, 
-58, -73, -14, 65, -21, -43, -9, -34, -73, -73, -58, -58, 
-58, -73, -14, 65, -21, -43, -9, -29, -68, -73, -58, -53, 
-58, -68, -9, 63, -24, -39, 0, -29, -68, -73, -58, -48, 
-58, -68, -9, 63, -24, -39, 0, -24, -63, -68, -53, -48, 
-53, -63, -9, 58, -21, -36, 4, -19, -53, -63, -48, -43, 
-53, -58, -4, 56, -24, -31, 4, -19, -48, -58, -43, -39, 
-48, -53, -4, 51, -21, -29, 4, -14, -39, -48, -39, -34, 
-43, -48, -4, 46, -19, -26, 4, -9, -29, -39, -34, -24, 
-43, -43, 0, 43, -21, -21, 9, 0, -24, -34, -29, -19, 
-39, -39, 0, 39, -19, -19, 9, 0, -14, -24, -19, -14, 
-39, -34, 4, 36, -21, -14, 4, 4, 0, -14, -14, 0, 
-34, -24, 9, 29, -21, -7, 4, 9, 9, -9, 0, 4, 
-34, -19, 14, 26, -24, -2, 4, 9, 19, 4, 4, 9, 
-29, -14, 14, 21, -21, 0, 0, 9, 29, 14, 9, 19, 
-24, -9, 14, 17, -19, 2, -9, 14, 34, 24, 19, 24, 
-19, 0, 19, 9, -19, 9, -9, 14, 43, 34, 24, 29, 
-19, 4, 24, 7, -21, 14, -14, 19, 53, 39, 34, 34, 
-14, 4, 19, 4, -17, 12, -14, 24, 58, 48, 39, 39, 
-9, 9, 19, 0, -14, 14, -19, 29, 68, 53, 48, 43, 
-9, 9, 19, 0, -14, 14, -24, 29, 73, 58, 53, 48, 
4, 14, 9, -9, -2, 12, -29, 34, 78, 68, 58, 53, 
9, 19, 9, -14, 0, 14, -29, 39, 82, 68, 58, 58, 
9, 19, 9, -14, 0, 14, -34, 39, 82, 68, 58, 58, 
9, 19, 9, -14, 0, 14, -39, 34, 73, 63, 58, 58, 
9, 19, 9, -14, 0, 14, -43, 24, 63, 53, 48, 48, 
9, 19, 9, -14, 0, 14, -48, 19, 48, 43, 39, 39, 
9, 19, 9, -14, 0, 14, -53, 9, 34, 34, 29, 29, 
9, 19, 9, -14, 0, 14, -58, 0, 19, 19, 19, 19, 
9, 19, 9, -14, 0, 14, -63, -14, 0, 9, 9, 9, 
9, 19, 9, -14, 0, 14, -68, -29, -19, -9, 0, 0, 
9, 19, 9, -14, 0, 14, -73, -39, -39, -24, -19, -14, 
9, 19, 9, -14, 0, 14, -78, -48, -58, -39, -29, -19, 
4, 19, 14, -12, -4, 17, -82, -58, -73, -53, -43, -29, 
4, 19, 14, -12, -4, 17, -82, -68, -92, -68, -53, -39, 
4, 14, 9, -9, -2, 12, -87, -78, -107, -78, -63, -43, 
9, 14, 4, -12, 2, 9, -87, -78, -117, -87, -73, -53, 
9, 19, 9, -14, 0, 14, -87, -78, -122, -92, -73, -53, 
9, 19, 9, -14, 0, 14, -87, -78, -122, -92, -73, -53, 
14, 19, 4, -17, 4, 12, -87, -78, -126, -97, -73, -53, 
14, 24, 9, -19, 2, 17, -87, -78, -126, -97, -73, -53, 
24, 24, 0, -24, 12, 12, -87, -73, -126, -97, -73, -53, 
29, 29, 0, -29, 14, 14, -87, -73, -126, -92, -73, -53, 
29, 29, 0, -29, 14, 14, -87, -68, -131, -97, -73, -53, 
34, 29, -4, -31, 19, 12, -87, -68, -131, -97, -73, -53, 
39, 29, -9, -34, 24, 9, -87, -68, -131, -92, -73, -53, 
39, 34, -4, -36, 21, 14, -87, -68, -131, -92, -73, -48, 
43, 34, -9, -39, 26, 12, -87, -68, -126, -87, -73, -48, 
43, 39, -4, -41, 24, 17, -87, -68, -122, -82, -68, -43, 
43, 43, 0, -43, 21, 21, -82, -68, -122, -82, -63, -39, 
43, 43, 0, -43, 21, 21, -82, -63, -117, -78, -58, -39, 
43, 43, 0, -43, 21, 21, -78, -63, -117, -78, -58, -34, 
43, 34, -9, -39, 26, 12, -78, -63, -112, -78, -58, -34, 
39, 29, -9, -34, 24, 9, -68, -58, -107, -78, -58, -34, 
34, 24, -9, -29, 21, 7, -58, -58, -102, -78, -58, -34, 
29, 19, -9, -24, 19, 4, -53, -53, -102, -78, -63, -39, 
19, 9, -9, -14, 14, 0, -43, -53, -102, -78, -63, -43, 
19, 4, -14, -12, 17, -4, -39, -48, -102, -82, -68, -43, 
14, -9, -24, -2, 19, -17, -34, -43, -97, -82, -68, -43, 
9, -14, -24, 2, 17, -19, -29, -43, -102, -82, -68, -48, 
4, -19, -24, 7, 14, -21, -24, -39, -102, -87, -73, -48, 
4, -24, -29, 9, 17, -26, -19, -39, -102, -87, -73, -48, 
0, -29, -29, 14, 14, -29, -14, -34, -102, -92, -73, -53, 
0, -34, -34, 17, 17, -34, -9, -34, -102, -92, -73, -58, 
0, -34, -34, 17, 17, -34, 0, -29, -102, -92, -78, -58, 
0, -39, -39, 19, 19, -39, 0, -29, -102, -92, -78, -63, 
0, -39, -39, 19, 19, -39, 0, -34, -102, -97, -78, -63, 
0, -39, -39, 19, 19, -39, 0, -34, -102, -92, -78, -63, 
0, -39, -39, 19, 19, -39, 0, -29, -97, -92, -78, -63, 
0, -39, -39, 19, 19, -39, 9, -29, -97, -92, -78, -63, 
4, -39, -43, 17, 24, -41, 9, -29, -97, -92, -78, -63, 
4, -39, -43, 17, 24, -41, 9, -29, -97, -92, -78, -63, 
4, -39, -43, 17, 24, -41, 14, -24, -92, -87, -78, -58, 
4, -39, -43, 17, 24, -41, 14, -24, -92, -87, -78, -58, 
4, -39, -43, 17, 24, -41, 14, -24, -87, -87, -78, -58, 
4, -39, -43, 17, 24, -41, 19, -19, -87, -82, -73, -53, 
4, -39, -43, 17, 24, -41, 19, -19, -82, -78, -73, -53, 
4, -39, -43, 17, 24, -41, 19, -19, -82, -73, -73, -48, 
4, -39, -43, 17, 24, -41, 24, -14, -78, -73, -68, -48, 
4, -39, -43, 17, 24, -41, 24, -14, -78, -68, -68, -48, 
4, -39, -43, 17, 24, -41, 24, -14, -78, -68, -63, -48, 
4, -29, -34, 12, 19, -31, 24, -14, -78, -68, -63, -43, 
9, -34, -43, 12, 26, -39, 29, -14, -68, -63, -58, -43, 
9, -34, -43, 12, 26, -39, 24, -9, -68, -58, -58, -43, 
4, -34, -39, 14, 21, -36, 24, -14, -68, -58, -53, -43, 
9, -29, -39, 9, 24, -34, 29, -14, -63, -53, -53, -39, 
9, -29, -39, 9, 24, -34, 29, -19, -63, -48, -53, -34, 
14, -24, -39, 4, 26, -31, 24, -24, -63, -48, -48, -34, 
14, -24, -39, 4, 26, -31, 19, -24, -63, -48, -39, -24, 
19, -19, -39, 0, 29, -29, 14, -24, -63, -43, -34, -19, 
24, -19, -43, -2, 34, -31, 19, -19, -58, -39, -34, -24, 
19, -29, -48, 4, 34, -39, 29, -9, -43, -39, -34, -29, 
9, -48, -58, 19, 34, -53, 63, 29, 4, -24, -48, -63, 
-19, -78, -58, 48, 19, -68, 117, 82, 87, 9, -63, -112, 
-48, -117, -68, 82, 9, -92, 185, 161, 195, 43, -87, -180, 
-78, -151, -73, 114, -2, -112, 248, 239, 302, 78, -107, -244, 
-92, -175, -82, 134, -4, -129, 302, 302, 385, 102, -122, -287, 
-112, -190, -78, 151, -17, -134, 346, 351, 488, 146, -122, -307, 
-122, -180, -58, 151, -31, -119, 370, 375, 580, 209, -87, -287, 
-112, -146, -34, 129, -39, -90, 370, 380, 649, 263, -39, -234, 
-92, -102, -9, 97, -41, -56, 346, 390, 683, 307, 19, -165, 
-63, -58, 4, 61, -34, -26, 322, 390, 727, 356, 87, -73, 
-14, 14, 29, 0, -21, 21, 268, 390, 790, 458, 224, 92, 
43, 92, 48, -68, -2, 70, 209, 395, 897, 619, 424, 326, 
102, 185, 82, -143, 9, 134, 146, 380, 1024, 829, 683, 629, 
146, 312, 165, -229, -9, 239, 58, 297, 1127, 1073, 1039, 1024, 
219, 453, 234, -336, -7, 344, -48, 165, 1195, 1351, 1468, 1507, 
307, 556, 248, -431, 29, 402, -151, 63, 1210, 1634, 1903, 2000, 
400, 629, 229, -514, 85, 429, -258, 0, 1122, 1815, 2254, 2410, 
483, 668, 185, -575, 148, 427, -336, -63, 912, 1844, 2420, 2659, 
531, 649, 117, -590, 207, 383, -375, -126, 639, 1698, 2342, 2659, 
561, 614, 53, -588, 253, 334, -414, -185, 346, 1434, 2034, 2400, 
561, 595, 34, -578, 263, 314, -444, -253, -14, 1049, 1576, 1971, 
531, 585, 53, -558, 239, 319, -463, -356, -492, 502, 1029, 1478, 
453, 561, 107, -507, 173, 334, -444, -478, -985, -219, 346, 902, 
351, 478, 126, -414, 112, 302, -351, -517, -1366, -966, -463, 190, 
244, 346, 102, -295, 70, 224, -214, -444, -1561, -1459, -1078, -448, 
131, 204, 73, -168, 29, 139, -53, -312, -1532, -1522, -1254, -761, 
43, 73, 29, -58, 7, 51, 78, -200, -1381, -1371, -1171, -849, 
-9, -24, -14, 17, 2, -19, 161, -112, -1239, -1244, -1102, -902, 
-43, -87, -43, 65, 0, -65, 219, -43, -1112, -1146, -1063, -922, 
-68, -117, -48, 92, -9, -82, 239, -24, -1024, -1054, -985, -883, 
-63, -126, -63, 95, 0, -95, 224, -34, -971, -980, -917, -819, 
-53, -131, -78, 92, 12, -104, 214, -34, -951, -956, -883, -780, 
-53, -141, -87, 97, 17, -114, 214, -29, -961, -946, -878, -780, 
-58, -161, -102, 109, 21, -131, 219, -29, -951, -917, -849, -751, 
-53, -165, -112, 109, 29, -139, 219, -24, -868, -834, -756, -668, 
-58, -170, -112, 114, 26, -141, 219, -14, -756, -722, -663, -580, 
-58, -161, -102, 109, 21, -131, 195, -19, -658, -624, -575, -517, 
-48, -131, -82, 90, 17, -107, 161, -19, -522, -502, -468, -429, 
-24, -87, -63, 56, 19, -75, 122, 9, -336, -341, -322, -307, 
4, -48, -53, 21, 29, -51, 97, 39, -195, -214, -214, -219, 
14, -29, -43, 7, 29, -36, 92, 39, -146, -161, -170, -180, 
14, -14, -29, 0, 21, -21, 78, 24, -117, -136, -146, -156, 
19, 4, -14, -12, 17, -4, 63, 19, -68, -92, -107, -122, 
24, 14, -9, -19, 17, 2, 48, 24, -29, -53, -78, -107, 
34, 19, -14, -26, 24, 2, 53, 34, 0, -24, -58, -92, 
34, 14, -19, -24, 26, -2, 58, 48, 29, -9, -43, -82, 
34, 14, -19, -24, 26, -2, 63, 58, 48, 9, -34, -78, 
34, 9, -24, -21, 29, -7, 63, 53, 63, 19, -24, -68, 
34, 14, -19, -24, 26, -2, 63, 53, 73, 24, -14, -63, 
29, 14, -14, -21, 21, 0, 68, 53, 87, 34, -9, -58, 
29, 19, -9, -24, 19, 4, 68, 53, 92, 39, 4, -48, 
29, 19, -9, -24, 19, 4, 68, 53, 92, 43, 9, -39, 
29, 24, -4, -26, 17, 9, 68, 53, 92, 48, 14, -29, 
29, 19, -9, -24, 19, 4, 63, 53, 97, 48, 24, -29, 
34, 19, -14, -26, 24, 2, 58, 53, 97, 48, 24, -29, 
34, 19, -14, -26, 24, 2, 58, 53, 112, 53, 24, -24, 
29, 19, -9, -24, 19, 4, 58, 58, 122, 58, 34, -24, 
29, 19, -9, -24, 19, 4, 63, 58, 126, 68, 39, -19, 
29, 14, -14, -21, 21, 0, 58, 53, 141, 73, 43, -14, 
29, 14, -14, -21, 21, 0, 63, 58, 146, 87, 48, -9, 
24, 19, -4, -21, 14, 7, 63, 58, 146, 92, 53, 0, 
29, 19, -9, -24, 19, 4, 63, 58, 146, 92, 58, 9, 
29, 19, -9, -24, 19, 4, 58, 63, 141, 92, 58, 14, 
24, 19, -4, -21, 14, 7, 58, 63, 136, 87, 58, 14, 
24, 19, -4, -21, 14, 7, 58, 63, 141, 87, 58, 14, 
29, 19, -9, -24, 19, 4, 58, 63, 146, 87, 53, 14, 
