I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 82, 43, -61, -2, 63, -14, -48, -53, -9, -48, -19, 
39, 82, 43, -61, -2, 63, -14, -53, -58, -9, -48, -19, 
29, 82, 53, -56, -12, 68, -14, -43, -68, -19, -48, -19, 
24, 78, 53, -51, -14, 65, -14, -48, -73, -24, -48, -19, 
24, 78, 53, -51, -14, 65, -14, -63, -73, -24, -48, -24, 
24, 73, 48, -48, -12, 61, -14, -63, -73, -24, -48, -24, 
19, 73, 53, -46, -17, 63, -24, -68, -63, -19, -48, -24, 
14, 73, 58, -43, -21, 65, -24, -73, -73, -19, -53, -24, 
14, 73, 58, -43, -21, 65, -24, -78, -73, -24, -53, -29, 
14, 73, 58, -43, -21, 65, -29, -82, -73, -24, -58, -29, 
14, 68, 53, -41, -19, 61, -29, -102, -73, -24, -58, -29, 
14, 68, 53, -41, -19, 61, -24, -102, -73, -24, -58, -29, 
14, 68, 53, -41, -19, 61, -19, -117, -78, -24, -58, -29, 
9, 68, 58, -39, -24, 63, -9, -122, -78, -24, -58, -29, 
9, 68, 58, -39, -24, 63, 0, -131, -82, -29, -58, -29, 
9, 68, 58, -39, -24, 63, 0, -141, -87, -29, -58, -29, 
9, 68, 58, -39, -24, 63, 0, -146, -92, -29, -58, -29, 
4, 68, 63, -36, -29, 65, 4, -151, -97, -29, -58, -29, 
4, 68, 63, -36, -29, 65, 4, -156, -107, -34, -58, -29, 
9, 73, 63, -41, -26, 68, 4, -156, -112, -34, -58, -29, 
9, 73, 63, -41, -26, 68, 4, -156, -112, -34, -63, -29, 
9, 73, 63, -41, -26, 68, 4, -156, -112, -34, -63, -29, 
9, 78, 68, -43, -29, 73, 9, -141, -112, -39, -63, -39, 
9, 73, 63, -41, -26, 68, 14, -136, -112, -39, -63, -39, 
9, 73, 63, -41, -26, 68, 14, -136, -112, -39, -63, -39, 
9, 73, 63, -41, -26, 68, 14, -131, -112, -39, -63, -39, 
9, 73, 63, -41, -26, 68, 14, -122, -117, -39, -63, -39, 
9, 73, 63, -41, -26, 68, 19, -122, -117, -39, -63, -39, 
9, 73, 63, -41, -26, 68, 24, -117, -117, -34, -63, -39, 
9, 73, 63, -41, -26, 68, 24, -117, -117, -34, -63, -39, 
9, 73, 63, -41, -26, 68, 24, -107, -117, -29, -63, -39, 
9, 73, 63, -41, -26, 68, 29, -97, -117, -34, -63, -39, 
14, 78, 63, -46, -24, 70, 29, -97, -112, -34, -63, -39, 
14, 78, 63, -46, -24, 70, 29, -92, -112, -34, -63, -43, 
14, 78, 63, -46, -24, 70, 29, -82, -122, -29, -58, -43, 
14, 78, 63, -46, -24, 70, 29, -73, -117, -29, -58, -43, 
14, 78, 63, -46, -24, 70, 29, -63, -107, -29, -58, -39, 
9, 78, 68, -43, -29, 73, 29, -53, -107, -29, -58, -39, 
19, 68, 48, -43, -14, 58, 19, -53, -117, -29, -58, -39, 
24, 68, 43, -46, -9, 56, 19, -43, -112, -29, -58, -39, 
24, 68, 43, -46, -9, 56, 19, -43, -112, -29, -58, -39, 
19, 68, 48, -43, -14, 58, 19, -39, -112, -29, -58, -39, 
29, 68, 39, -48, -4, 53, 14, -48, -107, -29, -58, -39, 
29, 68, 39, -48, -4, 53, 14, -48, -107, -29, -58, -39, 
29, 68, 39, -48, -4, 53, 14, -48, -107, -29, -58, -39, 
29, 68, 39, -48, -4, 53, 14, -48, -107, -24, -58, -39, 
29, 78, 48, -53, -9, 63, 14, -53, -107, -34, -58, -39, 
29, 78, 48, -53, -9, 63, 9, -53, -107, -34, -58, -39, 
29, 78, 48, -53, -9, 63, 9, -53, -107, -34, -58, -39, 
29, 78, 48, -53, -9, 63, 9, -58, -107, -34, -58, -39, 
29, 68, 39, -48, -4, 53, 19, -53, -107, -34, -58, -39, 
29, 68, 39, -48, -4, 53, 19, -58, -107, -34, -58, -39, 
29, 68, 39, -48, -4, 53, 19, -63, -107, -34, -58, -39, 
29, 68, 39, -48, -4, 53, 19, -58, -107, -29, -58, -39, 
34, 73, 39, -53, -2, 56, 19, -68, -117, -29, -58, -39, 
34, 73, 39, -53, -2, 56, 19, -68, -117, -29, -58, -39, 
34, 73, 39, -53, -2, 56, 19, -68, -117, -29, -58, -39, 
34, 73, 39, -53, -2, 56, 14, -68, -122, -34, -58, -39, 
34, 73, 39, -53, -2, 56, 9, -43, -122, -24, -53, -29, 
34, 73, 39, -53, -2, 56, 9, -39, -122, -24, -53, -29, 
34, 73, 39, -53, -2, 56, 4, -34, -122, -24, -48, -29, 
34, 73, 39, -53, -2, 56, 0, -24, -122, -24, -43, -29, 
34, 73, 39, -53, -2, 56, 0, -14, -112, -24, -53, -39, 
34, 73, 39, -53, -2, 56, -4, -14, -112, -24, -53, -39, 
29, 73, 43, -51, -7, 58, -9, -14, -117, -24, -53, -39, 
29, 73, 43, -51, -7, 58, -14, -14, -117, -19, -53, -39, 
34, 78, 43, -56, -4, 61, -19, -4, -126, -19, -53, -39, 
34, 78, 43, -56, -4, 61, -19, -4, -122, -24, -53, -39, 
34, 78, 43, -56, -4, 61, -19, -4, -122, -24, -53, -39, 
34, 78, 43, -56, -4, 61, -19, -4, -122, -24, -48, -39, 
34, 68, 34, -51, 0, 51, -9, -4, -126, -24, -48, -39, 
34, 68, 34, -51, 0, 51, -9, 0, -126, -24, -53, -39, 
29, 68, 39, -48, -4, 53, -9, 4, -126, -24, -53, -39, 
29, 68, 39, -48, -4, 53, -9, 9, -126, -24, -48, -39, 
34, 68, 34, -51, 0, 51, -9, 9, -117, -19, -48, -39, 
34, 68, 34, -51, 0, 51, -9, 9, -117, -14, -48, -39, 
29, 63, 34, -46, -2, 48, -9, 9, -117, -14, -48, -39, 
29, 63, 34, -46, -2, 48, -9, 4, -117, -14, -48, -39, 
19, 63, 43, -41, -12, 53, -9, 4, -122, -24, -48, -48, 
19, 68, 48, -43, -14, 58, -9, 4, -122, -24, -48, -48, 
19, 73, 53, -46, -17, 63, -9, 0, -122, -24, -53, -48, 
24, 78, 53, -51, -14, 65, -9, 0, -126, -29, -53, -53, 
24, 78, 53, -51, -14, 65, -9, 0, -122, -29, -53, -53, 
14, 78, 63, -46, -24, 70, -9, 0, -122, -29, -53, -53, 
14, 78, 63, -46, -24, 70, -4, 0, -122, -29, -53, -53, 
14, 78, 63, -46, -24, 70, -4, 0, -126, -29, -53, -53, 
24, 68, 43, -46, -9, 56, -9, 0, -126, -29, -43, -43, 
24, 68, 43, -46, -9, 56, -4, -9, -126, -29, -48, -43, 
24, 68, 43, -46, -9, 56, 0, -19, -126, -29, -53, -43, 
24, 68, 43, -46, -9, 56, 0, -24, -126, -39, -53, -43, 
29, 78, 48, -53, -9, 63, 0, -19, -126, -39, -53, -53, 
29, 78, 48, -53, -9, 63, 0, -24, -126, -34, -58, -53, 
24, 78, 53, -51, -14, 65, 0, -29, -126, -29, -58, -53, 
24, 78, 53, -51, -14, 65, 4, -34, -126, -19, -58, -48, 
24, 78, 53, -51, -14, 65, -4, -39, -126, -29, -48, -48, 
24, 78, 53, -51, -14, 65, -4, -43, -131, -29, -48, -48, 
24, 78, 53, -51, -14, 65, -4, -53, -131, -34, -48, -48, 
24, 78, 53, -51, -14, 65, -4, -53, -131, -34, -48, -48, 
19, 73, 53, -46, -17, 63, -4, -73, -131, -39, -58, -58, 
19, 73, 53, -46, -17, 63, -4, -87, -131, -39, -63, -58, 
19, 73, 53, -46, -17, 63, 0, -92, -131, -39, -63, -58, 
19, 73, 53, -46, -17, 63, 0, -97, -131, -39, -63, -63, 
29, 73, 43, -51, -7, 58, 0, -92, -136, -39, -63, -63, 
29, 73, 43, -51, -7, 58, 0, -97, -136, -43, -63, -63, 
29, 73, 43, -51, -7, 58, 0, -97, -136, -43, -63, -63, 
29, 73, 43, -51, -7, 58, 0, -102, -136, -43, -63, -63, 
19, 73, 53, -46, -17, 63, 0, -107, -146, -43, -63, -63, 
19, 73, 53, -46, -17, 63, 0, -107, -141, -43, -68, -63, 
19, 73, 53, -46, -17, 63, 0, -107, -141, -43, -68, -63, 
19, 73, 53, -46, -17, 63, -4, -107, -146, -43, -68, -63, 
29, 73, 43, -51, -7, 58, -14, -107, -146, -43, -68, -68, 
29, 73, 43, -51, -7, 58, -14, -107, -146, -43, -68, -73, 
29, 73, 43, -51, -7, 58, -14, -102, -146, -43, -68, -73, 
29, 68, 39, -48, -4, 53, -14, -102, -146, -48, -68, -73, 
29, 58, 29, -43, 0, 43, -14, -107, -156, -48, -68, -73, 
29, 58, 29, -43, 0, 43, -14, -112, -156, -48, -68, -68, 
29, 63, 34, -46, -2, 48, -14, -117, -161, -48, -68, -68, 
29, 63, 34, -46, -2, 48, -14, -126, -161, -48, -68, -68, 
29, 63, 34, -46, -2, 48, -29, -131, -151, -48, -68, -68, 
29, 63, 34, -46, -2, 48, -29, -136, -151, -48, -68, -68, 
29, 63, 34, -46, -2, 48, -29, -131, -151, -53, -68, -68, 
29, 63, 34, -46, -2, 48, -29, -136, -151, -53, -68, -68, 
29, 63, 34, -46, -2, 48, -29, -151, -146, -39, -68, -78, 
29, 63, 34, -46, -2, 48, -29, -151, -146, -39, -68, -78, 
24, 63, 39, -43, -7, 51, -29, -151, -146, -39, -68, -73, 
24, 58, 34, -41, -4, 46, -29, -141, -146, -39, -63, -73, 
24, 58, 34, -41, -4, 46, -19, -141, -136, -48, -53, -78, 
14, 68, 53, -41, -19, 61, -19, -141, -136, -48, -63, -78, 
29, 68, 39, -48, -4, 53, -9, -131, -146, -39, -68, -78, 
29, 68, 39, -48, -4, 53, 0, -136, -146, -39, -78, -78, 
29, 68, 39, -48, -4, 53, -9, -136, -156, -39, -78, -78, 
29, 68, 39, -48, -4, 53, -19, -126, -156, -48, -68, -78, 
29, 68, 39, -48, -4, 53, -19, -126, -156, -48, -68, -78, 
29, 68, 39, -48, -4, 53, -19, -126, -156, -48, -68, -78, 
29, 68, 39, -48, -4, 53, -19, -126, -156, -48, -68, -78, 
29, 82, 53, -56, -12, 68, -19, -122, -156, -43, -68, -78, 
