I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -19, -9, 14, 0, -14, 146, -117, -53, 58, 53, 39, 
-14, -14, 0, 14, -7, -7, 141, -122, -53, 58, 53, 39, 
-14, -9, 4, 12, -9, -2, 136, -126, -53, 58, 48, 39, 
-14, -9, 4, 12, -9, -2, 126, -136, -48, 53, 48, 24, 
-4, -4, 0, 4, -2, -2, 117, -136, -43, 63, 48, 29, 
-4, 4, 9, 0, -7, 7, 122, -136, -48, 63, 53, 34, 
-4, 14, 19, -4, -12, 17, 122, -136, -53, 63, 58, 39, 
-4, 19, 24, -7, -14, 21, 122, -136, -53, 63, 58, 43, 
-4, 24, 29, -9, -17, 26, 117, -146, -48, 63, 68, 53, 
-4, 29, 34, -12, -19, 31, 112, -146, -43, 68, 68, 53, 
-4, 29, 34, -12, -19, 31, 112, -146, -43, 68, 68, 53, 
-4, 34, 39, -14, -21, 36, 107, -141, -43, 73, 68, 43, 
0, 43, 43, -21, -21, 43, 112, -141, -43, 63, 63, 43, 
0, 39, 39, -19, -19, 39, 112, -141, -43, 63, 63, 48, 
0, 39, 39, -19, -19, 39, 112, -141, -48, 58, 63, 48, 
0, 39, 39, -19, -19, 39, 112, -141, -48, 58, 63, 48, 
0, 43, 43, -21, -21, 43, 107, -141, -48, 58, 58, 48, 
0, 43, 43, -21, -21, 43, 107, -141, -43, 58, 58, 48, 
0, 48, 48, -24, -24, 48, 102, -141, -43, 58, 58, 48, 
0, 53, 53, -26, -26, 53, 97, -141, -53, 58, 58, 43, 
-9, 68, 78, -29, -43, 73, 102, -151, -48, 63, 63, 53, 
-9, 68, 78, -29, -43, 73, 102, -151, -39, 68, 68, 53, 
-9, 68, 78, -29, -43, 73, 102, -151, -34, 73, 73, 53, 
-9, 68, 78, -29, -43, 73, 102, -151, -29, 78, 78, 53, 
-9, 68, 78, -29, -43, 73, 102, -141, -34, 68, 87, 53, 
-9, 63, 73, -26, -41, 68, 102, -141, -34, 68, 82, 53, 
-9, 58, 68, -24, -39, 63, 102, -141, -34, 68, 82, 53, 
-9, 53, 63, -21, -36, 58, 102, -146, -34, 68, 82, 53, 
-14, 43, 58, -14, -36, 51, 102, -156, -48, 58, 73, 48, 
-14, 39, 53, -12, -34, 46, 102, -156, -53, 53, 68, 43, 
-14, 39, 53, -12, -34, 46, 102, -161, -58, 53, 63, 39, 
-14, 39, 53, -12, -34, 46, 97, -161, -63, 53, 58, 34, 
-14, 34, 48, -9, -31, 41, 107, -161, -68, 43, 48, 24, 
-14, 29, 43, -7, -29, 36, 107, -161, -68, 43, 48, 24, 
-14, 24, 39, -4, -26, 31, 107, -161, -73, 43, 43, 24, 
-14, 19, 34, -2, -24, 26, 107, -156, -78, 43, 43, 24, 
-14, 14, 29, 0, -21, 21, 117, -146, -68, 39, 43, 29, 
-14, 14, 29, 0, -21, 21, 112, -146, -63, 39, 48, 34, 
-14, 19, 34, -2, -24, 26, 112, -151, -63, 39, 48, 39, 
-14, 19, 34, -2, -24, 26, 112, -151, -58, 39, 48, 43, 
-14, 9, 24, 2, -19, 17, 112, -141, -68, 48, 48, 34, 
-14, 9, 24, 2, -19, 17, 112, -146, -68, 48, 48, 39, 
-14, 14, 29, 0, -21, 21, 117, -146, -68, 53, 53, 39, 
-14, 19, 34, -2, -24, 26, 122, -146, -68, 53, 53, 39, 
-4, 29, 34, -12, -19, 31, 112, -156, -68, 53, 63, 39, 
-9, 24, 34, -7, -21, 29, 107, -156, -63, 53, 63, 39, 
-9, 24, 34, -7, -21, 29, 107, -151, -63, 53, 63, 39, 
-9, 19, 29, -4, -19, 24, 107, -151, -63, 53, 63, 39, 
-4, 19, 24, -7, -14, 21, 117, -131, -58, 53, 63, 29, 
-9, 4, 14, 2, -12, 9, 122, -122, -48, 53, 53, 29, 
-9, -14, -4, 12, -2, -9, 146, -102, -43, 34, 34, 14, 
-4, -29, -24, 17, 9, -26, 156, -92, -34, 24, 24, -9, 
-4, -29, -24, 17, 9, -26, 161, -87, -4, 34, 24, -9, 
4, -14, -19, 4, 12, -17, 151, -78, 39, 78, 53, 4, 
29, 19, -9, -24, 19, 4, 126, -78, 117, 141, 102, 34, 
48, 68, 19, -58, 14, 43, 102, -78, 224, 224, 175, 87, 
82, 141, 58, -112, 12, 100, 68, -97, 370, 341, 268, 161, 
122, 229, 107, -175, 7, 168, 19, -107, 551, 492, 375, 248, 
165, 331, 165, -248, 0, 248, -39, -126, 780, 673, 517, 356, 
214, 448, 234, -331, -9, 341, -92, -151, 990, 839, 658, 458, 
253, 570, 317, -412, -31, 444, -165, -200, 1146, 990, 790, 556, 
287, 697, 409, -492, -61, 553, -244, -268, 1293, 1146, 907, 649, 
322, 824, 502, -573, -90, 663, -331, -317, 1415, 1298, 1044, 756, 
341, 917, 575, -629, -117, 746, -385, -366, 1488, 1390, 1141, 844, 
361, 980, 619, -671, -129, 800, -424, -409, 1478, 1424, 1190, 917, 
361, 995, 634, -678, -136, 814, -458, -473, 1342, 1361, 1171, 946, 
326, 941, 614, -634, -143, 778, -468, -536, 1029, 1166, 1063, 912, 
268, 873, 605, -570, -168, 739, -458, -624, 595, 897, 897, 844, 
204, 771, 566, -488, -180, 668, -444, -712, 117, 590, 673, 727, 
146, 575, 429, -361, -141, 502, -390, -732, -390, 219, 409, 561, 
107, 312, 204, -209, -48, 258, -287, -658, -746, -78, 185, 405, 
82, 92, 9, -87, 36, 51, -190, -551, -829, -204, 82, 292, 
63, 0, -63, -31, 63, -31, -136, -478, -829, -253, 14, 224, 
48, -48, -97, 0, 73, -73, -87, -429, -834, -292, -43, 151, 
24, -97, -122, 36, 73, -109, -24, -351, -775, -283, -63, 112, 
9, -131, -141, 61, 75, -136, 39, -283, -678, -258, -63, 97, 
-4, -136, -131, 70, 63, -134, 87, -229, -595, -248, -73, 63, 
-14, -122, -107, 68, 46, -114, 122, -200, -517, -219, -63, 39, 
0, -43, -43, 21, 21, -43, 126, -180, -405, -151, -34, 48, 
4, 14, 9, -9, -2, 12, 136, -156, -287, -87, 4, 58, 
4, 34, 29, -19, -12, 31, 161, -136, -214, -48, 14, 58, 
0, 34, 34, -17, -17, 34, 165, -126, -190, -24, 24, 39, 
9, 24, 14, -17, -2, 19, 146, -126, -170, -9, 34, 39, 
9, 34, 24, -21, -7, 29, 141, -122, -151, 0, 48, 34, 
4, 29, 24, -17, -9, 26, 141, -126, -141, 9, 43, 34, 
4, 19, 14, -12, -4, 17, 146, -122, -136, 19, 39, 39, 
4, 4, 0, -4, 2, 2, 146, -117, -117, 19, 48, 43, 
-4, 4, 9, 0, -7, 7, 136, -122, -107, 24, 48, 43, 
-4, 4, 9, 0, -7, 7, 131, -126, -102, 24, 48, 39, 
-4, 9, 14, -2, -9, 12, 126, -131, -97, 24, 43, 39, 
0, 14, 14, -7, -7, 14, 117, -136, -97, 24, 43, 39, 
9, 14, 4, -12, 2, 9, 107, -146, -107, 24, 43, 29, 
9, 9, 0, -9, 4, 4, 102, -151, -107, 24, 43, 24, 
9, 9, 0, -9, 4, 4, 97, -151, -107, 19, 39, 24, 
4, 9, 4, -7, 0, 7, 92, -151, -112, 19, 39, 24, 
4, 0, -4, -2, 4, -2, 97, -141, -112, 9, 39, 24, 
4, -9, -14, 2, 9, -12, 107, -131, -107, 9, 39, 19, 
4, -14, -19, 4, 12, -17, 112, -131, -107, 9, 39, 19, 
4, -19, -24, 7, 14, -21, 117, -131, -102, 9, 39, 19, 
-4, -9, -4, 7, 0, -7, 126, -126, -92, 19, 39, 9, 
-4, -9, -4, 7, 0, -7, 126, -126, -92, 19, 34, 9, 
-4, -4, 0, 4, -2, -2, 126, -131, -92, 19, 34, 9, 
-4, -4, 0, 4, -2, -2, 126, -131, -92, 19, 34, 9, 
-14, -4, 9, 9, -12, 2, 126, -122, -82, 19, 34, 19, 
-9, -4, 4, 7, -7, 0, 126, -122, -87, 19, 34, 14, 
-9, -9, 0, 9, -4, -4, 126, -122, -87, 19, 34, 14, 
-9, -9, 0, 9, -4, -4, 126, -117, -87, 19, 34, 14, 
-9, -9, 0, 9, -4, -4, 131, -126, -87, 19, 34, 14, 
-9, -9, 0, 9, -4, -4, 131, -126, -87, 19, 34, 14, 
-9, -9, 0, 9, -4, -4, 131, -126, -82, 19, 34, 14, 
-9, -9, 0, 9, -4, -4, 131, -126, -78, 24, 34, 19, 
-9, 0, 9, 4, -9, 4, 122, -126, -68, 34, 43, 29, 
-9, 0, 9, 4, -9, 4, 122, -126, -68, 34, 48, 29, 
-9, 0, 9, 4, -9, 4, 122, -126, -68, 34, 48, 29, 
-9, 0, 9, 4, -9, 4, 122, -126, -68, 34, 48, 29, 
-9, 14, 24, -2, -17, 19, 112, -131, -63, 34, 48, 29, 
-14, 14, 29, 0, -21, 21, 112, -131, -63, 34, 48, 29, 
-14, 14, 29, 0, -21, 21, 112, -131, -58, 34, 48, 29, 
-14, 14, 29, 0, -21, 21, 112, -131, -58, 39, 48, 29, 
-14, 14, 29, 0, -21, 21, 122, -126, -68, 39, 48, 29, 
-9, 14, 24, -2, -17, 19, 122, -126, -63, 43, 53, 29, 
-9, 14, 24, -2, -17, 19, 126, -126, -63, 43, 53, 29, 
-4, 19, 24, -7, -14, 21, 126, -126, -58, 48, 53, 34, 
-4, 9, 14, -2, -9, 12, 126, -131, -58, 39, 43, 24, 
-9, 4, 14, 2, -12, 9, 131, -131, -58, 39, 43, 24, 
-9, 0, 9, 4, -9, 4, 136, -131, -53, 39, 48, 24, 
-9, 0, 9, 4, -9, 4, 136, -126, -53, 39, 48, 24, 
-9, 0, 9, 4, -9, 4, 126, -126, -53, 34, 39, 19, 
-9, 0, 9, 4, -9, 4, 126, -126, -53, 34, 43, 19, 
-9, -4, 4, 7, -7, 0, 131, -126, -53, 34, 43, 19, 
-4, -4, 0, 4, -2, -2, 131, -126, -53, 34, 43, 19, 
-14, -4, 9, 9, -12, 2, 141, -112, -53, 34, 48, 9, 
-14, -4, 9, 9, -12, 2, 136, -107, -58, 34, 48, 9, 
-14, -4, 9, 9, -12, 2, 136, -107, -58, 39, 53, 9, 
-14, -4, 9, 9, -12, 2, 141, -107, -53, 39, 53, 14, 
-4, -4, 0, 4, -2, -2, 141, -112, -43, 39, 43, 24, 
-4, -4, 0, 4, -2, -2, 136, -112, -39, 39, 43, 24, 
-4, -4, 0, 4, -2, -2, 136, -112, -34, 48, 43, 24, 
-4, -4, 0, 4, -2, -2, 141, -107, -29, 48, 43, 24, 
0, 4, 4, -2, -2, 4, 141, -97, -24, 48, 53, 29, 
0, 4, 4, -2, -2, 4, 151, -97, -24, 53, 58, 29, 
0, 14, 14, -7, -7, 14, 151, -97, -14, 68, 58, 29, 
0, 19, 19, -9, -9, 19, 146, -97, 0, 68, 58, 29, 
0, 9, 9, -4, -4, 9, 156, -87, 9, 78, 68, 29, 
0, 9, 9, -4, -4, 9, 156, -87, 9, 78, 68, 29, 
0, 9, 9, -4, -4, 9, 156, -87, 9, 78, 68, 29, 
0, 9, 9, -4, -4, 9, 156, -87, 9, 78, 68, 29, 
9, 19, 9, -14, 0, 14, 165, -78, 29, 82, 73, 43, 
9, 19, 9, -14, 0, 14, 165, -78, 39, 87, 78, 43, 
9, 19, 9, -14, 0, 14, 165, -78, 48, 92, 92, 48, 
9, 19, 9, -14, 0, 14, 165, -78, 53, 102, 97, 48, 
19, 29, 9, -24, 4, 19, 165, -78, 73, 107, 107, 58, 
19, 39, 19, -29, 0, 29, 161, -78, 78, 117, 112, 58, 
19, 53, 34, -36, -7, 43, 156, -78, 82, 122, 112, 58, 
19, 53, 34, -36, -7, 43, 156, -78, 92, 126, 112, 58, 
19, 53, 34, -36, -7, 43, 165, -78, 107, 131, 117, 68, 
19, 58, 39, -39, -9, 48, 165, -73, 112, 136, 122, 68, 
14, 58, 43, -36, -14, 51, 165, -68, 117, 141, 131, 73, 
14, 53, 39, -34, -12, 46, 165, -63, 122, 146, 136, 78, 
24, 68, 43, -46, -9, 56, 156, -53, 136, 151, 146, 82, 
24, 73, 48, -48, -12, 61, 151, -63, 146, 156, 141, 82, 
24, 78, 53, -51, -14, 65, 151, -68, 156, 161, 141, 78, 
24, 82, 58, -53, -17, 70, 151, -68, 170, 165, 141, 78, 
34, 92, 58, -63, -12, 75, 141, -73, 175, 180, 146, 87, 
34, 102, 68, -68, -17, 85, 136, -73, 180, 180, 151, 92, 
34, 112, 78, -73, -21, 95, 136, -73, 190, 185, 156, 97, 
34, 122, 87, -78, -26, 104, 136, -73, 195, 190, 151, 102, 
43, 126, 82, -85, -19, 104, 126, -73, 209, 195, 156, 112, 
43, 126, 82, -85, -19, 104, 126, -73, 200, 185, 165, 112, 
43, 117, 73, -80, -14, 95, 126, -73, 190, 180, 175, 112, 
43, 117, 73, -80, -14, 95, 126, -73, 180, 185, 180, 102, 
53, 126, 73, -90, -9, 100, 126, -58, 185, 200, 190, 102, 
53, 126, 73, -90, -9, 100, 126, -53, 195, 195, 175, 102, 
48, 122, 73, -85, -12, 97, 126, -58, 195, 195, 175, 102, 
48, 112, 63, -80, -7, 87, 131, -53, 209, 195, 180, 92, 
58, 112, 53, -85, 2, 82, 131, -43, 224, 209, 195, 102, 
53, 112, 58, -82, -2, 85, 131, -43, 229, 214, 195, 112, 
53, 112, 58, -82, -2, 85, 131, -43, 234, 219, 200, 122, 
53, 112, 58, -82, -2, 85, 131, -48, 239, 229, 204, 126, 
63, 112, 48, -87, 7, 80, 131, -48, 229, 229, 195, 126, 
63, 117, 53, -90, 4, 85, 131, -48, 229, 229, 195, 126, 
63, 117, 53, -90, 4, 85, 131, -58, 234, 229, 195, 126, 
58, 122, 63, -90, -2, 92, 131, -58, 239, 234, 200, 131, 
58, 131, 73, -95, -7, 102, 126, -58, 224, 234, 200, 131, 
58, 131, 73, -95, -7, 102, 122, -63, 214, 234, 200, 136, 
53, 131, 78, -92, -12, 104, 117, -68, 204, 234, 200, 136, 
53, 131, 78, -92, -12, 104, 112, -73, 195, 234, 195, 136, 
43, 126, 82, -85, -19, 104, 107, -92, 180, 214, 185, 112, 
43, 122, 78, -82, -17, 100, 107, -97, 170, 209, 180, 112, 
43, 122, 78, -82, -17, 100, 112, -102, 161, 204, 180, 112, 
43, 122, 78, -82, -17, 100, 112, -107, 151, 200, 180, 112, 
39, 107, 68, -73, -14, 87, 112, -117, 141, 185, 165, 107, 
34, 107, 73, -70, -19, 90, 112, -117, 131, 175, 156, 102, 
29, 107, 78, -68, -24, 92, 112, -117, 122, 170, 146, 97, 
24, 102, 78, -63, -26, 90, 117, -117, 107, 161, 136, 92, 
19, 92, 73, -56, -26, 82, 117, -117, 82, 146, 126, 73, 
9, 92, 82, -51, -36, 87, 112, -122, 73, 141, 122, 73, 
4, 87, 82, -46, -39, 85, 112, -126, 63, 136, 122, 78, 
0, 87, 87, -43, -43, 87, 112, -131, 48, 126, 122, 78, 
-4, 82, 87, -39, -46, 85, 122, -141, 39, 112, 117, 73, 
-9, 78, 87, -34, -48, 82, 122, -141, 29, 107, 107, 68, 
-14, 68, 82, -26, -48, 75, 126, -141, 24, 102, 102, 63, 
-19, 63, 82, -21, -51, 73, 126, -141, 14, 97, 97, 58, 
-29, 58, 87, -14, -58, 73, 126, -141, 0, 87, 87, 43, 
-29, 58, 87, -14, -58, 73, 122, -141, -4, 87, 87, 43, 
-29, 53, 82, -12, -56, 68, 122, -141, -4, 87, 87, 43, 
-29, 48, 78, -9, -53, 63, 122, -141, -9, 87, 87, 43, 
-29, 43, 73, -7, -51, 58, 122, -151, -14, 82, 78, 34, 
-29, 43, 73, -7, -51, 58, 122, -151, -24, 78, 78, 34, 
-29, 39, 68, -4, -48, 53, 122, -151, -29, 73, 73, 34, 
-29, 34, 63, -2, -46, 48, 122, -151, -34, 68, 73, 34, 
-29, 34, 63, -2, -46, 48, 122, -146, -24, 68, 63, 34, 
-34, 34, 68, 0, -51, 51, 122, -146, -24, 68, 68, 34, 
-34, 29, 63, 2, -48, 46, 122, -146, -24, 63, 68, 34, 
-34, 29, 63, 2, -48, 46, 122, -151, -24, 63, 68, 34, 
-34, 19, 53, 7, -43, 36, 117, -151, -34, 63, 68, 34, 
-34, 19, 53, 7, -43, 36, 117, -151, -29, 63, 68, 34, 
-34, 19, 53, 7, -43, 36, 117, -151, -29, 63, 68, 34, 
-34, 19, 53, 7, -43, 36, 117, -151, -34, 63, 63, 34, 
-43, 14, 58, 14, -51, 36, 126, -146, -43, 53, 53, 24, 
-43, 14, 58, 14, -51, 36, 126, -146, -48, 58, 53, 24, 
-43, 9, 53, 17, -48, 31, 122, -146, -48, 58, 58, 24, 
-43, 9, 53, 17, -48, 31, 122, -151, -53, 58, 58, 24, 
-43, 4, 48, 19, -46, 26, 122, -151, -53, 48, 48, 24, 
-43, 0, 43, 21, -43, 21, 122, -151, -58, 48, 48, 24, 
-43, -4, 39, 24, -41, 17, 122, -156, -63, 48, 48, 29, 
-43, -4, 39, 24, -41, 17, 126, -156, -68, 53, 53, 29, 
-43, 9, 53, 17, -48, 31, 122, -156, -68, 43, 53, 29, 
-43, 9, 53, 17, -48, 31, 122, -156, -68, 43, 53, 29, 
-48, 4, 53, 21, -51, 29, 117, -156, -63, 43, 53, 29, 
-48, 4, 53, 21, -51, 29, 117, -151, -63, 43, 53, 29, 
-39, 9, 48, 14, -43, 29, 126, -151, -53, 53, 63, 39, 
-34, 19, 53, 7, -43, 36, 117, -151, -58, 53, 63, 39, 
-29, 34, 63, -2, -46, 48, 122, -151, -48, 73, 73, 39, 
-29, 34, 63, -2, -46, 48, 117, -151, -34, 73, 82, 43, 
-24, 29, 53, -2, -39, 41, 117, -141, -24, 73, 82, 48, 
-24, 29, 53, -2, -39, 41, 122, -126, -14, 92, 82, 48, 
-24, 34, 58, -4, -41, 46, 122, -117, 19, 107, 92, 53, 
-29, 48, 78, -9, -53, 63, 126, -117, 78, 122, 112, 53, 
-19, 78, 97, -29, -58, 87, 122, -126, 156, 175, 146, 78, 
-4, 131, 136, -63, -70, 134, 97, -136, 283, 263, 219, 122, 
24, 209, 185, -117, -80, 197, 48, -165, 424, 385, 307, 180, 
58, 312, 253, -185, -97, 283, 0, -204, 595, 536, 419, 258, 
97, 429, 331, -263, -117, 380, -53, -239, 795, 712, 551, 361, 
136, 531, 395, -334, -129, 463, -117, -258, 1010, 883, 692, 458, 
170, 610, 439, -390, -134, 524, -195, -287, 1156, 1019, 800, 541, 
214, 678, 463, -446, -124, 570, -253, -326, 1229, 1102, 878, 619, 
244, 732, 488, -488, -122, 610, -317, -366, 1263, 1156, 946, 688, 
283, 795, 512, -539, -114, 653, -366, -400, 1263, 1200, 1005, 751, 
322, 829, 507, -575, -92, 668, -409, -434, 1244, 1224, 1054, 810, 
326, 824, 497, -575, -85, 661, -419, -458, 1098, 1146, 1024, 834, 
307, 785, 478, -546, -85, 631, -429, -517, 751, 946, 917, 814, 
263, 732, 468, -497, -102, 600, -444, -605, 244, 668, 761, 756, 
214, 653, 439, -434, -112, 546, -448, -712, -312, 336, 536, 649, 
146, 517, 370, -331, -112, 444, -434, -795, -863, -39, 273, 512, 
73, 287, 214, -180, -70, 251, -366, -775, -1249, -351, 43, 351, 
34, 19, -14, -26, 24, 2, -234, -653, -1337, -517, -112, 204, 
0, -165, -165, 82, 82, -165, -126, -527, -1273, -575, -209, 82, 
-24, -195, -170, 109, 73, -183, -92, -468, -1185, -566, -239, 43, 
-29, -151, -122, 90, 46, -136, -78, -429, -1039, -483, -190, 48, 
-24, -117, -92, 70, 34, -104, -39, -375, -868, -405, -151, 34, 
-24, -82, -58, 53, 17, -70, -4, -317, -712, -326, -122, 29, 
-19, -4, 14, 12, -17, 4, 9, -287, -541, -219, -53, 58, 
-4, 82, 87, -39, -46, 85, 9, -263, -356, -107, 14, 78, 
4, 131, 126, -68, -61, 129, 24, -234, -224, -29, 53, 87, 
9, 141, 131, -75, -61, 136, 39, -214, -170, 4, 63, 87, 
19, 141, 122, -80, -51, 131, 39, -204, -141, 29, 82, 87, 
19, 122, 102, -70, -41, 112, 34, -190, -122, 48, 78, 82, 
24, 97, 73, -61, -24, 85, 43, -175, -112, 39, 73, 73, 
14, 68, 53, -41, -19, 61, 48, -170, -107, 39, 78, 68, 
14, 43, 29, -29, -7, 36, 58, -175, -87, 39, 78, 63, 
9, 34, 24, -21, -7, 29, 68, -170, -78, 43, 78, 53, 
4, 24, 19, -14, -7, 21, 73, -165, -73, 43, 78, 48, 
0, 19, 19, -9, -9, 19, 78, -161, -68, 43, 73, 48, 
0, 14, 14, -7, -7, 14, 78, -156, -68, 43, 73, 48, 
-9, 14, 24, -2, -17, 19, 73, -156, -78, 43, 73, 48, 
-9, 9, 19, 0, -14, 14, 73, -161, -78, 43, 73, 43, 
-9, 9, 19, 0, -14, 14, 73, -161, -78, 39, 68, 43, 
-14, 9, 24, 2, -19, 17, 73, -161, -82, 39, 68, 43, 
-4, 4, 9, 0, -7, 7, 82, -161, -82, 39, 58, 43, 
-4, 0, 4, 2, -4, 2, 87, -151, -78, 39, 58, 39, 
-4, 0, 4, 2, -4, 2, 87, -151, -78, 39, 58, 39, 
