I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 53, 34, -36, -7, 43, -107, -43, 214, 34, -9, -53, 
14, 48, 34, -31, -9, 41, -107, -43, 209, 29, -24, -58, 
19, 58, 39, -39, -9, 48, -107, -43, 209, 29, -24, -58, 
34, 68, 34, -51, 0, 51, -112, -43, 214, 39, -9, -53, 
34, 63, 29, -48, 2, 46, -112, -43, 219, 43, 0, -48, 
302, 24, -278, -163, 290, -126, -239, -73, 126, -34, -82, -136, 
3450, -263, -3713, -1593, 3581, -1988, -1664, -405, -932, -863, -1015, -1049, 
6295, -502, -6797, -2896, 6546, -3650, -2928, -727, -1869, -1600, -1849, -1864, 
-1708, 214, 1922, 746, -1815, 1068, 639, 156, 814, 483, 483, 419, 
-7149, 678, 7827, 3235, -7488, 4252, 3054, 756, 2615, 1888, 2069, 1971, 
-1346, 156, 1503, 595, -1424, 829, 492, 92, 673, 370, 370, 317, 
1176, -63, -1239, -556, 1207, -651, -610, -185, -161, -287, -375, -400, 
-1117, 146, 1263, 485, -1190, 705, 400, 87, 600, 312, 297, 263, 
-595, 112, 707, 241, -651, 409, 165, 34, 429, 190, 161, 126, 
531, 9, -522, -270, 527, -256, -326, -97, 63, -92, -151, -190, 
-92, 53, 146, 19, -119, 100, -53, -29, 273, 73, 29, -24, 
-239, 63, 302, 87, -270, 183, 4, -14, 317, 102, 58, 4, 
141, 43, -97, -92, 119, -26, -161, -58, 200, 9, -48, -102, 
24, 63, 39, -43, -7, 51, -97, -39, 248, 43, -4, -58, 
-87, 87, 175, 0, -131, 131, -43, -24, 302, 82, 39, -9, 
48, 97, 48, -73, 0, 73, -107, -39, 263, 48, 4, -43, 
43, 107, 63, -75, -9, 85, -117, -39, 268, 48, -4, -43, 
9, 117, 107, -63, -48, 112, -107, -39, 278, 58, 9, -24, 
53, 122, 68, -87, -7, 95, -122, -39, 273, 58, 9, -24, 
68, 122, 53, -95, 7, 87, -126, -39, 273, 58, 19, -29, 
24, 107, 82, -65, -29, 95, -107, -39, 287, 63, 24, -29, 
19, 102, 82, -61, -31, 92, -112, -43, 283, 58, 14, -39, 
14, 107, 92, -61, -39, 100, -107, -48, 283, 58, 9, -39, 
9, 112, 102, -61, -46, 107, -107, -58, 278, 53, 9, -34, 
4, 112, 107, -58, -51, 109, -107, -58, 278, 53, 9, -34, 
14, 107, 92, -61, -39, 100, -117, -58, 273, 48, 4, -39, 
4, 102, 97, -53, -46, 100, -117, -58, 273, 43, -4, -48, 
19, 107, 87, -63, -34, 97, -122, -63, 273, 39, -9, -43, 
34, 112, 78, -73, -21, 95, -131, -63, 273, 43, 9, -29, 
43, 107, 63, -75, -9, 85, -136, -63, 273, 43, 24, -24, 
24, 97, 73, -61, -24, 85, -126, -63, 278, 43, 14, -34, 
19, 92, 73, -56, -26, 82, -126, -58, 278, 39, 0, -43, 
9, 97, 87, -53, -39, 92, -122, -53, 283, 43, 0, -39, 
19, 92, 73, -56, -26, 82, -126, -53, 283, 43, 0, -39, 
24, 87, 63, -56, -19, 75, -126, -53, 287, 48, 4, -43, 
39, 82, 43, -61, -2, 63, -131, -58, 283, 48, -4, -48, 
29, 87, 58, -58, -14, 73, -126, -53, 283, 43, -14, -53, 
34, 92, 58, -63, -12, 75, -126, -53, 283, 39, -9, -43, 
43, 92, 48, -68, -2, 70, -131, -53, 287, 43, 9, -34, 
53, 87, 34, -70, 9, 61, -131, -53, 287, 48, 24, -34, 
34, 73, 39, -53, -2, 56, -117, -48, 287, 48, 14, -48, 
29, 63, 34, -46, -2, 48, -112, -48, 287, 43, -4, -63, 
14, 68, 53, -41, -19, 61, -112, -48, 287, 43, -9, -58, 
14, 73, 58, -43, -21, 65, -107, -48, 283, 39, -9, -58, 
14, 68, 53, -41, -19, 61, -107, -53, 283, 34, -9, -58, 
19, 53, 34, -36, -7, 43, -117, -58, 283, 24, -19, -63, 
4, 48, 43, -26, -19, 46, -112, -58, 283, 19, -29, -58, 
9, 48, 39, -29, -14, 43, -112, -58, 278, 14, -34, -58, 
14, 48, 34, -31, -9, 41, -112, -68, 273, 14, -19, -53, 
24, 43, 19, -34, 2, 31, -117, -68, 273, 14, -4, -58, 
9, 34, 24, -21, -7, 29, -112, -63, 278, 19, -9, -63, 
4, 29, 24, -17, -9, 26, -112, -58, 278, 19, -29, -78, 
4, 34, 29, -19, -12, 31, -107, -63, 278, 14, -34, -78, 
19, 39, 19, -29, 0, 29, -117, -73, 273, 9, -29, -82, 
19, 39, 19, -29, 0, 29, -117, -73, 273, 14, -24, -78, 
19, 34, 14, -26, 2, 24, -117, -68, 273, 9, -29, -73, 
9, 24, 14, -17, -2, 19, -107, -68, 278, 9, -34, -78, 
14, 24, 9, -19, 2, 17, -112, -73, 278, 9, -39, -82, 
29, 39, 9, -34, 9, 24, -122, -82, 273, 14, -24, -68, 
39, 43, 4, -41, 17, 24, -131, -87, 273, 14, -14, -58, 
29, 34, 4, -31, 12, 19, -136, -87, 273, 9, -24, -73, 
34, 29, -4, -31, 19, 12, -146, -92, 263, -4, -48, -97, 
43, 34, -9, -39, 26, 12, -156, -102, 253, -14, -58, -97, 
63, 39, -24, -51, 43, 7, -175, -107, 244, -24, -58, -97, 
68, 29, -39, -48, 53, -4, -180, -112, 244, -24, -58, -102, 
68, 4, -63, -36, 65, -29, -175, -112, 244, -29, -73, -112, 
53, -14, -68, -19, 61, -41, -165, -107, 239, -34, -92, -122, 
53, -14, -68, -19, 61, -41, -165, -102, 234, -39, -87, -117, 
58, -4, -63, -26, 61, -34, -161, -92, 253, -19, -53, -97, 
68, 0, -68, -34, 68, -34, -156, -87, 278, -4, -29, -82, 
48, 9, -39, -29, 43, -14, -141, -82, 292, 0, -29, -78, 
39, 14, -24, -26, 31, -4, -131, -73, 297, 4, -34, -87, 
34, 29, -4, -31, 19, 12, -126, -63, 302, 14, -29, -82, 
43, 39, -4, -41, 24, 17, -126, -58, 307, 19, -24, -82, 
43, 43, 0, -43, 21, 21, -117, -53, 317, 24, -19, -78, 
39, 48, 9, -43, 14, 29, -112, -53, 317, 24, -24, -73, 
24, 48, 24, -36, 0, 36, -107, -48, 322, 29, -34, -73, 
24, 53, 29, -39, -2, 41, -107, -48, 326, 29, -29, -73, 
29, 53, 24, -41, 2, 39, -107, -58, 326, 34, -9, -58, 
29, 48, 19, -39, 4, 34, -107, -63, 326, 34, 9, -53, 
9, 34, 24, -21, -7, 29, -102, -53, 336, 29, 0, -58, 
0, 34, 34, -17, -17, 34, -102, -53, 336, 19, -19, -68, 
0, 39, 39, -19, -19, 39, -107, -58, 336, 14, -24, -68, 
14, 43, 29, -29, -7, 36, -112, -58, 336, 14, -24, -78, 
19, 48, 29, -34, -4, 39, -112, -58, 336, 14, -19, -78, 
19, 48, 29, -34, -4, 39, -112, -53, 331, 14, -24, -78, 
4, 43, 39, -24, -17, 41, -102, -48, 336, 24, -29, -73, 
9, 48, 39, -29, -14, 43, -107, -53, 341, 24, -24, -68, 
24, 58, 34, -41, -4, 46, -107, -53, 346, 29, 0, -58, 
29, 58, 29, -43, 0, 43, -102, -53, 346, 29, 9, -53, 
9, 48, 39, -29, -14, 43, -92, -43, 351, 29, 4, -58, 
0, 43, 43, -21, -21, 43, -92, -43, 356, 29, -9, -68, 
0, 53, 53, -26, -26, 53, -97, -43, 361, 29, -14, -68, 
14, 58, 43, -36, -14, 51, -102, -43, 356, 24, -14, -73, 
19, 53, 34, -36, -7, 43, -102, -48, 361, 24, -19, -73, 
14, 53, 39, -34, -12, 46, -97, -48, 361, 29, -19, -73, 
4, 48, 43, -26, -19, 46, -92, -48, 366, 29, -19, -78, 
14, 53, 39, -34, -12, 46, -92, -48, 361, 29, -14, -68, 
24, 58, 34, -41, -4, 46, -97, -43, 366, 39, 4, -53, 
24, 53, 29, -39, -2, 41, -97, -39, 375, 39, 14, -43, 
0, 43, 43, -21, -21, 43, -87, -39, 380, 43, 4, -48, 
-4, 43, 48, -19, -26, 46, -82, -43, 385, 43, -14, -58, 
4, 48, 43, -26, -19, 46, -87, -48, 385, 39, -19, -58, 
14, 53, 39, -34, -12, 46, -92, -53, 380, 34, -19, -68, 
19, 53, 34, -36, -7, 43, -92, -48, 380, 34, -14, -68, 
19, 53, 34, -36, -7, 43, -92, -48, 385, 29, -14, -73, 
9, 53, 43, -31, -17, 48, -92, -43, 385, 29, -19, -73, 
14, 58, 43, -36, -14, 51, -97, -43, 380, 29, -19, -68, 
19, 68, 48, -43, -14, 58, -97, -43, 385, 34, 0, -58, 
24, 63, 39, -43, -7, 51, -92, -34, 395, 39, 19, -53, 
4, 48, 43, -26, -19, 46, -82, -29, 400, 48, 14, -53, 
0, 43, 43, -21, -21, 43, -82, -29, 409, 43, -4, -58, 
4, 53, 48, -29, -21, 51, -82, -34, 409, 43, -14, -58, 
14, 58, 43, -36, -14, 51, -87, -39, 405, 39, -14, -58, 
19, 58, 39, -39, -9, 48, -92, -39, 405, 39, -14, -58, 
19, 58, 39, -39, -9, 48, -87, -43, 409, 34, -14, -63, 
4, 53, 48, -29, -21, 51, -82, -43, 409, 39, -19, -63, 
9, 58, 48, -34, -19, 53, -87, -34, 409, 39, -14, -58, 
24, 63, 39, -43, -7, 51, -92, -34, 409, 39, 4, -48, 
29, 58, 29, -43, 0, 43, -92, -39, 409, 39, 14, -43, 
4, 53, 48, -29, -21, 51, -87, -29, 419, 43, 4, -48, 
0, 48, 48, -24, -24, 48, -87, -29, 424, 43, -9, -58, 
4, 58, 53, -31, -24, 56, -87, -34, 419, 43, -14, -58, 
9, 58, 48, -34, -19, 53, -87, -34, 419, 43, -14, -58, 
9, 53, 43, -31, -17, 48, -82, -34, 419, 53, -9, -63, 
0, 53, 53, -26, -26, 53, -78, -39, 419, 43, -14, -63, 
-19, 48, 68, -14, -43, 58, -73, -48, 414, 34, -24, -78, 
-24, 43, 68, -9, -46, 56, -63, -48, 414, 24, -29, -87, 
-24, 43, 68, -9, -46, 56, -58, -53, 419, 19, -19, -78, 
-34, 29, 63, 2, -48, 46, -43, -48, 409, 14, -24, -82, 
-73, -4, 68, 39, -70, 31, -14, -34, 400, 4, -48, -112, 
-92, -29, 63, 61, -78, 17, 9, -19, 400, -4, -78, -131, 
-97, -34, 63, 65, -80, 14, 34, -9, 419, 9, -63, -122, 
-92, -34, 58, 63, -75, 12, 48, 9, 448, 43, -29, -107, 
-87, -29, 58, 58, -73, 14, 53, 24, 488, 87, 14, -82, 
-68, 0, 68, 34, -68, 34, 39, 34, 531, 141, 63, -43, 
-34, 53, 87, -9, -61, 70, 9, 53, 580, 209, 122, 4, 
29, 122, 92, -75, -31, 107, -39, 73, 629, 283, 185, 58, 
117, 209, 92, -163, 12, 151, -97, 92, 692, 375, 273, 131, 
204, 283, 78, -244, 63, 180, -165, 122, 751, 453, 346, 195, 
278, 312, 34, -295, 122, 173, -229, 151, 771, 497, 366, 214, 
341, 278, -63, -309, 202, 107, -278, 175, 746, 478, 307, 185, 
405, 200, -204, -302, 305, -2, -331, 190, 678, 395, 200, 112, 
463, 107, -356, -285, 409, -124, -385, 156, 570, 268, 73, 14, 
473, 0, -473, -236, 473, -236, -424, 58, 444, 117, -63, -82, 
463, -107, -570, -178, 517, -339, -444, -24, 317, -29, -195, -185, 
458, -175, -634, -141, 546, -405, -453, -73, 229, -126, -292, -263, 
478, -195, -673, -141, 575, -434, -463, -107, 180, -175, -331, -297, 
492, -200, -692, -146, 592, -446, -458, -146, 141, -204, -351, -307, 
483, -209, -692, -136, 588, -451, -448, -204, 97, -248, -375, -322, 
439, -224, -663, -107, 551, -444, -429, -268, 48, -297, -405, -346, 
409, -229, -639, -90, 524, -434, -400, -302, 19, -317, -419, -356, 
405, -200, -605, -102, 505, -402, -366, -307, 19, -307, -400, -336, 
395, -165, -561, -114, 478, -363, -341, -302, 39, -287, -366, -307, 
370, -151, -522, -109, 446, -336, -302, -307, 53, -278, -341, -287, 
331, -141, -473, -95, 402, -307, -253, -312, 58, -278, -326, -278, 
273, -141, -414, -65, 344, -278, -214, -312, 58, -278, -317, -273, 
229, -141, -370, -43, 300, -256, -195, -307, 63, -273, -307, -268, 
190, -136, -326, -26, 258, -231, -175, -307, 68, -263, -292, -258, 
161, -131, -292, -14, 226, -212, -161, -307, 82, -258, -273, -248, 
122, -122, -244, 0, 183, -183, -156, -307, 112, -244, -258, -234, 
92, -102, -195, 4, 143, -148, -151, -297, 146, -219, -244, -224, 
78, -73, -151, -2, 114, -112, -146, -278, 190, -190, -219, -204, 
73, -43, -117, -14, 95, -80, -136, -239, 248, -141, -170, -180, 
73, -9, -82, -31, 78, -46, -131, -175, 317, -82, -117, -146, 
68, 24, -43, -46, 56, -9, -126, -122, 380, -24, -68, -107, 
58, 63, 4, -61, 26, 34, -126, -82, 439, 19, -29, -78, 
58, 87, 29, -73, 14, 58, -126, -48, 473, 48, -9, -58, 
68, 97, 29, -82, 19, 63, -122, -14, 492, 73, 9, -43, 
78, 97, 19, -87, 29, 58, -117, 9, 502, 87, 24, -34, 
68, 92, 24, -80, 21, 58, -102, 24, 507, 92, 19, -39, 
63, 92, 29, -78, 17, 61, -97, 19, 507, 87, 9, -48, 
63, 97, 34, -80, 14, 65, -97, 4, 507, 82, 9, -39, 
68, 102, 34, -85, 17, 68, -102, -9, 502, 78, 19, -34, 
68, 97, 29, -82, 19, 63, -97, -9, 507, 78, 24, -34, 
58, 92, 34, -75, 12, 63, -97, -9, 517, 82, 24, -34, 
48, 87, 39, -68, 4, 63, -97, -9, 517, 82, 24, -34, 
48, 92, 43, -70, 2, 68, -97, 0, 517, 82, 29, -29, 
58, 107, 48, -82, 4, 78, -97, 14, 522, 97, 43, -19, 
58, 107, 48, -82, 4, 78, -97, 24, 531, 112, 53, -19, 
39, 97, 58, -68, -9, 78, -82, 29, 536, 112, 48, -29, 
29, 102, 73, -65, -21, 87, -82, 29, 536, 102, 34, -34, 
34, 107, 73, -70, -19, 90, -82, 19, 536, 102, 29, -24, 
43, 107, 63, -75, -9, 85, -87, 14, 531, 97, 39, -24, 
48, 112, 63, -80, -7, 87, -92, 9, 531, 97, 43, -24, 
43, 107, 63, -75, -9, 85, -92, 9, 531, 92, 34, -24, 
39, 107, 68, -73, -14, 87, -87, 9, 536, 97, 19, -24, 
43, 107, 63, -75, -9, 85, -87, 9, 546, 102, 34, -14, 
48, 107, 58, -78, -4, 82, -92, 9, 551, 117, 53, -4, 
53, 112, 58, -82, -2, 85, -92, 9, 546, 117, 63, -4, 
39, 107, 68, -73, -14, 87, -87, 14, 556, 112, 58, -14, 
24, 102, 78, -63, -26, 90, -82, 19, 556, 102, 43, -24, 
34, 112, 78, -73, -21, 95, -87, 14, 551, 102, 39, -29, 
48, 117, 68, -82, -9, 92, -87, 9, 546, 107, 39, -29, 
48, 117, 68, -82, -9, 92, -92, 9, 551, 107, 43, -19, 
43, 117, 73, -80, -14, 95, -92, 14, 546, 107, 43, -19, 
39, 112, 73, -75, -17, 92, -87, 14, 546, 112, 34, -24, 
39, 112, 73, -75, -17, 92, -92, 14, 551, 112, 34, -19, 
48, 122, 73, -85, -12, 97, -92, 14, 556, 112, 53, -4, 
53, 122, 68, -87, -7, 95, -92, 14, 556, 117, 68, 0, 
39, 107, 68, -73, -14, 87, -87, 19, 566, 117, 68, -4, 
24, 102, 78, -63, -26, 90, -82, 24, 570, 112, 53, -14, 
34, 112, 78, -73, -21, 95, -87, 24, 566, 117, 48, -14, 
43, 122, 78, -82, -17, 100, -92, 19, 561, 117, 48, -19, 
43, 117, 73, -80, -14, 95, -87, 19, 566, 117, 48, -19, 
48, 112, 63, -80, -7, 87, -87, 19, 566, 117, 43, -19, 
39, 112, 73, -75, -17, 92, -92, 14, 561, 122, 39, -19, 
43, 112, 68, -78, -12, 90, -92, 14, 566, 117, 43, -19, 
53, 117, 63, -85, -4, 90, -87, 19, 570, 117, 63, -4, 
53, 117, 63, -85, -4, 90, -82, 19, 575, 122, 68, 4, 
39, 102, 63, -70, -12, 82, -82, 24, 580, 122, 68, 0, 
29, 97, 68, -63, -19, 82, -82, 29, 580, 122, 53, -14, 
34, 112, 78, -73, -21, 95, -82, 29, 575, 122, 48, -14, 
48, 117, 68, -82, -9, 92, -87, 24, 575, 126, 53, -14, 
48, 117, 68, -82, -9, 92, -87, 24, 580, 126, 58, -14, 
48, 117, 68, -82, -9, 92, -87, 24, 580, 126, 53, -14, 
43, 112, 68, -78, -12, 90, -87, 29, 575, 126, 43, -14, 
48, 117, 68, -82, -9, 92, -87, 34, 575, 126, 48, -9, 
58, 126, 68, -92, -4, 97, -87, 34, 580, 131, 63, -4, 
58, 126, 68, -92, -4, 97, -87, 34, 580, 136, 78, 4, 
48, 112, 63, -80, -7, 87, -78, 39, 585, 131, 78, 0, 
39, 112, 73, -75, -17, 92, -73, 43, 590, 126, 68, -14, 
43, 122, 78, -82, -17, 100, -78, 43, 595, 136, 68, -14, 
48, 122, 73, -85, -12, 97, -82, 43, 595, 141, 73, -4, 
53, 122, 68, -87, -7, 95, -78, 43, 590, 141, 78, 0, 
48, 122, 73, -85, -12, 97, -82, 43, 590, 146, 73, -4, 
43, 122, 78, -82, -17, 100, -78, 48, 595, 146, 63, 0, 
53, 122, 68, -87, -7, 95, -82, 53, 600, 146, 58, 0, 
68, 136, 68, -102, 0, 102, -87, 48, 595, 151, 73, -4, 
68, 141, 73, -104, -2, 107, -87, 48, 590, 161, 92, 0, 
58, 136, 78, -97, -9, 107, -78, 53, 600, 161, 92, 4, 
53, 131, 78, -92, -12, 104, -78, 53, 605, 156, 87, 0, 
53, 136, 82, -95, -14, 109, -78, 53, 605, 156, 87, 0, 
58, 141, 82, -100, -12, 112, -78, 53, 610, 161, 87, 14, 
58, 141, 82, -100, -12, 112, -73, 53, 614, 165, 87, 19, 
58, 141, 82, -100, -12, 112, -78, 58, 619, 165, 87, 19, 
53, 141, 87, -97, -17, 114, -82, 63, 624, 165, 87, 14, 
58, 146, 87, -102, -14, 117, -82, 68, 624, 165, 82, 14, 
78, 161, 82, -119, -2, 122, -87, 73, 629, 170, 92, 19, 
87, 161, 73, -124, 7, 117, -92, 68, 629, 170, 107, 24, 
73, 151, 78, -112, -2, 114, -92, 73, 639, 175, 107, 14, 
63, 156, 92, -109, -14, 124, -82, 78, 644, 175, 102, 14, 
58, 156, 97, -107, -19, 126, -78, 78, 653, 190, 107, 24, 
68, 156, 87, -112, -9, 122, -78, 82, 668, 200, 122, 29, 
73, 156, 82, -114, -4, 119, -78, 82, 678, 204, 126, 29, 
68, 156, 87, -112, -9, 122, -78, 82, 678, 204, 122, 29, 
63, 161, 97, -112, -17, 129, -78, 87, 683, 200, 112, 29, 
73, 165, 92, -119, -9, 129, -82, 92, 683, 204, 112, 39, 
92, 180, 87, -136, 2, 134, -92, 97, 688, 214, 126, 48, 
102, 190, 87, -146, 7, 139, -97, 102, 697, 219, 141, 53, 
92, 185, 92, -139, 0, 139, -92, 112, 702, 229, 141, 53, 
82, 185, 102, -134, -9, 143, -87, 117, 707, 234, 136, 48, 
87, 200, 112, -143, -12, 156, -87, 117, 722, 234, 146, 48, 
92, 209, 117, -151, -12, 163, -87, 117, 732, 234, 151, 53, 
92, 204, 112, -148, -9, 158, -87, 122, 741, 244, 156, 58, 
87, 200, 112, -143, -12, 156, -87, 126, 751, 248, 156, 63, 
87, 209, 122, -148, -17, 165, -87, 136, 751, 248, 156, 58, 
102, 214, 112, -158, -4, 163, -92, 146, 751, 258, 161, 58, 
117, 219, 102, -168, 7, 161, -92, 151, 761, 278, 180, 73, 
122, 219, 97, -170, 12, 158, -97, 161, 775, 287, 195, 87, 
117, 224, 107, -170, 4, 165, -97, 165, 790, 287, 190, 87, 
112, 229, 117, -170, -2, 173, -92, 165, 800, 287, 185, 87, 
117, 234, 117, -175, 0, 175, -97, 165, 800, 292, 190, 92, 
126, 239, 112, -183, 7, 175, -102, 170, 810, 302, 200, 102, 
131, 244, 112, -187, 9, 178, -107, 185, 824, 307, 209, 107, 
131, 253, 122, -192, 4, 187, -102, 185, 834, 307, 209, 107, 
126, 248, 122, -187, 2, 185, -97, 190, 839, 312, 200, 102, 
131, 253, 122, -192, 4, 187, -102, 190, 849, 322, 204, 112, 
146, 268, 122, -207, 12, 195, -107, 204, 854, 331, 229, 131, 
156, 273, 117, -214, 19, 195, -107, 214, 863, 341, 248, 136, 
146, 268, 122, -207, 12, 195, -102, 219, 878, 346, 244, 136, 
146, 268, 122, -207, 12, 195, -102, 224, 883, 351, 234, 136, 
156, 283, 126, -219, 14, 204, -102, 224, 878, 346, 234, 136, 
161, 287, 126, -224, 17, 207, -107, 224, 883, 346, 244, 131, 
161, 287, 126, -224, 17, 207, -112, 224, 893, 351, 248, 136, 
161, 283, 122, -222, 19, 202, -107, 224, 897, 356, 244, 131, 
156, 283, 126, -219, 14, 204, -107, 234, 902, 356, 234, 126, 
161, 283, 122, -222, 19, 202, -112, 239, 902, 361, 239, 136, 
180, 292, 112, -236, 34, 202, -117, 234, 907, 366, 258, 156, 
195, 292, 97, -244, 48, 195, -117, 234, 917, 375, 273, 161, 
185, 287, 102, -236, 41, 195, -117, 239, 922, 380, 263, 156, 
180, 292, 112, -236, 34, 202, -122, 244, 922, 375, 253, 151, 
185, 297, 112, -241, 36, 204, -122, 244, 922, 385, 253, 151, 
190, 297, 107, -244, 41, 202, -122, 239, 917, 385, 258, 146, 
190, 297, 107, -244, 41, 202, -126, 234, 917, 380, 258, 141, 
185, 297, 112, -241, 36, 204, -126, 234, 912, 366, 248, 136, 
180, 292, 112, -236, 34, 202, -122, 239, 912, 356, 234, 126, 
185, 287, 102, -236, 41, 195, -126, 229, 897, 346, 234, 126, 
