I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-448, -283, 165, 366, -307, -58, -273, -1322, 1034, -956, -1991, -1058, 
-439, -287, 151, 363, -295, -68, -263, -1327, 1039, -951, -2000, -1058, 
-429, -258, 170, 344, -300, -43, -239, -1302, 1054, -936, -1991, -1049, 
-429, -258, 170, 344, -300, -43, -229, -1293, 1058, -932, -1991, -1049, 
-439, -273, 165, 356, -302, -53, -248, -1288, 1058, -936, -1995, -1049, 
-439, -263, 175, 351, -307, -43, -239, -1273, 1073, -932, -1995, -1049, 
-439, -263, 175, 351, -307, -43, -234, -1254, 1078, -932, -1995, -1039, 
-448, -278, 170, 363, -309, -53, -229, -1239, 1083, -932, -1995, -1039, 
-463, -287, 175, 375, -319, -56, -229, -1229, 1088, -932, -1995, -1044, 
-448, -273, 175, 361, -312, -48, -229, -1229, 1098, -917, -1981, -1044, 
-429, -253, 175, 341, -302, -39, -224, -1220, 1102, -912, -1971, -1034, 
-409, -244, 165, 326, -287, -39, -209, -1220, 1112, -907, -1966, -1024, 
-414, -229, 185, 322, -300, -21, -209, -1220, 1117, -902, -1966, -1024, 
-414, -219, 195, 317, -305, -12, -209, -1224, 1117, -907, -1976, -1024, 
-419, -229, 190, 324, -305, -19, -209, -1224, 1117, -907, -1986, -1024, 
-429, -239, 190, 334, -309, -24, -214, -1215, 1112, -902, -1986, -1024, 
-429, -244, 185, 336, -307, -29, -214, -1215, 1112, -902, -1986, -1029, 
-429, -248, 180, 339, -305, -34, -209, -1210, 1122, -917, -1986, -1039, 
-419, -244, 175, 331, -297, -34, -204, -1205, 1122, -917, -1986, -1039, 
-419, -244, 175, 331, -297, -34, -200, -1205, 1127, -912, -1981, -1039, 
-419, -248, 170, 334, -295, -39, -195, -1205, 1127, -912, -1981, -1039, 
-414, -248, 165, 331, -290, -41, -200, -1210, 1127, -922, -1995, -1029, 
-414, -239, 175, 326, -295, -31, -200, -1215, 1127, -912, -1995, -1024, 
-419, -239, 180, 329, -300, -29, -195, -1220, 1127, -912, -1991, -1024, 
-429, -244, 185, 336, -307, -29, -209, -1224, 1122, -912, -1991, -1029, 
-429, -244, 185, 336, -307, -29, -204, -1215, 1112, -907, -1995, -1019, 
-429, -239, 190, 334, -309, -24, -200, -1200, 1122, -897, -1986, -1019, 
-429, -219, 209, 324, -319, -4, -190, -1185, 1127, -893, -1986, -1019, 
-424, -229, 195, 326, -309, -17, -185, -1176, 1127, -888, -1986, -1019, 
-434, -234, 200, 334, -317, -17, -170, -1166, 1137, -873, -1971, -1010, 
-434, -234, 200, 334, -317, -17, -165, -1166, 1146, -868, -1966, -1010, 
-434, -234, 200, 334, -317, -17, -165, -1166, 1146, -863, -1966, -1010, 
-434, -234, 200, 334, -317, -17, -170, -1171, 1137, -858, -1966, -1010, 
-453, -253, 200, 353, -326, -26, -185, -1185, 1127, -849, -1976, -1019, 
-463, -258, 204, 361, -334, -26, -190, -1185, 1127, -849, -1981, -1019, 
-478, -268, 209, 373, -344, -29, -195, -1180, 1127, -849, -1986, -1019, 
-502, -283, 219, 392, -361, -31, -200, -1176, 1127, -854, -1991, -1019, 
-502, -297, 204, 400, -353, -46, -209, -1176, 1117, -858, -1995, -1029, 
-502, -302, 200, 402, -351, -51, -209, -1176, 1117, -858, -1995, -1034, 
-502, -307, 195, 405, -348, -56, -209, -1176, 1117, -858, -1995, -1034, 
-492, -307, 185, 400, -339, -61, -209, -1171, 1122, -858, -1995, -1039, 
-473, -283, 190, 378, -331, -46, -195, -1171, 1141, -844, -1986, -1029, 
-453, -263, 190, 358, -322, -36, -190, -1166, 1146, -839, -1981, -1019, 
-434, -234, 200, 334, -317, -17, -190, -1166, 1151, -834, -1976, -1010, 
-414, -229, 185, 322, -300, -21, -185, -1166, 1166, -824, -1966, -995, 
-414, -219, 195, 317, -305, -12, -190, -1156, 1156, -805, -1966, -995, 
-414, -214, 200, 314, -307, -7, -200, -1156, 1146, -795, -1966, -1000, 
-405, -200, 204, 302, -305, 2, -204, -1156, 1146, -785, -1966, -1000, 
-405, -200, 204, 302, -305, 2, -209, -1156, 1146, -775, -1966, -1000, 
-414, -224, 190, 319, -302, -17, -204, -1156, 1156, -790, -1966, -1010, 
-409, -229, 180, 319, -295, -24, -200, -1156, 1156, -800, -1966, -1010, 
-405, -229, 175, 317, -290, -26, -195, -1156, 1161, -800, -1966, -1010, 
-405, -219, 185, 312, -295, -17, -190, -1156, 1171, -805, -1966, -1005, 
-390, -209, 180, 300, -285, -14, -200, -1151, 1180, -795, -1966, -995, 
-385, -204, 180, 295, -283, -12, -200, -1146, 1176, -795, -1966, -995, 
-375, -204, 170, 290, -273, -17, -200, -1141, 1176, -795, -1966, -995, 
-370, -209, 161, 290, -265, -24, -200, -1141, 1176, -795, -1966, -1000, 
-375, -224, 151, 300, -263, -36, -200, -1141, 1171, -795, -1976, -1010, 
-380, -229, 151, 305, -265, -39, -200, -1141, 1166, -790, -1976, -1010, 
-385, -234, 151, 309, -268, -41, -200, -1132, 1166, -785, -1976, -1010, 
-390, -239, 151, 314, -270, -43, -190, -1122, 1166, -780, -1976, -1010, 
-380, -244, 136, 312, -258, -53, -190, -1132, 1171, -766, -1976, -1000, 
-400, -244, 156, 322, -278, -43, -195, -1132, 1171, -766, -1976, -1000, 
-405, -234, 170, 319, -287, -31, -195, -1127, 1171, -771, -1976, -1000, 
-400, -224, 175, 312, -287, -24, -190, -1122, 1171, -771, -1976, -1000, 
-390, -224, 165, 307, -278, -29, -195, -1117, 1180, -761, -1966, -980, 
-390, -224, 165, 307, -278, -29, -200, -1117, 1180, -746, -1956, -980, 
-380, -229, 151, 305, -265, -39, -204, -1112, 1180, -751, -1956, -980, 
-370, -229, 141, 300, -256, -43, -209, -1102, 1176, -751, -1961, -985, 
-380, -219, 161, 300, -270, -29, -204, -1093, 1176, -751, -1961, -995, 
-390, -219, 170, 305, -280, -24, -200, -1088, 1180, -746, -1956, -985, 
-385, -224, 161, 305, -273, -31, -190, -1073, 1190, -746, -1956, -980, 
-405, -224, 180, 314, -292, -21, -185, -1073, 1190, -741, -1956, -980, 
-400, -244, 156, 322, -278, -43, -200, -1078, 1185, -741, -1961, -990, 
-400, -253, 146, 326, -273, -53, -204, -1073, 1180, -741, -1966, -995, 
-395, -258, 136, 326, -265, -61, -209, -1073, 1180, -736, -1971, -990, 
-370, -248, 122, 309, -246, -63, -214, -1068, 1176, -736, -1976, -995, 
-366, -244, 122, 305, -244, -61, -214, -1058, 1185, -727, -1971, -985, 
-366, -239, 126, 302, -246, -56, -219, -1039, 1185, -732, -1966, -990, 
-366, -234, 131, 300, -248, -51, -214, -1029, 1180, -736, -1961, -990, 
-370, -229, 141, 300, -256, -43, -209, -1019, 1176, -736, -1956, -995, 
-375, -244, 131, 309, -253, -56, -200, -1019, 1171, -746, -1966, -995, 
-380, -248, 131, 314, -256, -58, -204, -1010, 1171, -746, -1966, -995, 
-385, -258, 126, 322, -256, -65, -204, -1000, 1171, -746, -1966, -995, 
-380, -268, 112, 324, -246, -78, -204, -985, 1171, -741, -1966, -995, 
-370, -258, 112, 314, -241, -73, -224, -990, 1171, -736, -1961, -980, 
-361, -258, 102, 309, -231, -78, -229, -976, 1171, -727, -1956, -980, 
-346, -248, 97, 297, -222, -75, -229, -961, 1171, -717, -1947, -966, 
-336, -244, 92, 290, -214, -75, -234, -951, 1176, -712, -1947, -966, 
-312, -209, 102, 261, -207, -53, -234, -946, 1171, -702, -1942, -966, 
-263, -190, 73, 226, -168, -58, -234, -936, 1176, -692, -1937, -961, 
-248, -180, 68, 214, -158, -56, -234, -927, 1185, -688, -1932, -956, 
-244, -180, 63, 212, -153, -58, -248, -927, 1176, -692, -1932, -956, 
-253, -185, 68, 219, -161, -58, -258, -927, 1176, -692, -1932, -966, 
-244, -170, 73, 207, -158, -48, -263, -922, 1180, -688, -1932, -956, 
-234, -161, 73, 197, -153, -43, -263, -917, 1180, -688, -1932, -956, 
-224, -151, 73, 187, -148, -39, -263, -912, 1185, -688, -1927, -951, 
-229, -165, 63, 197, -146, -51, -253, -902, 1176, -668, -1922, -951, 
-229, -175, 53, 202, -141, -61, -248, -888, 1176, -663, -1922, -951, 
-234, -185, 48, 209, -141, -68, -248, -883, 1171, -658, -1922, -956, 
-244, -185, 58, 214, -151, -63, -244, -883, 1171, -653, -1917, -956, 
-229, -185, 43, 207, -136, -70, -253, -863, 1180, -644, -1912, -936, 
-219, -180, 39, 200, -129, -70, -258, -854, 1180, -629, -1912, -936, 
-209, -165, 43, 187, -126, -61, -258, -849, 1180, -629, -1912, -932, 
-204, -165, 39, 185, -122, -63, -258, -839, 1180, -629, -1912, -932, 
-214, -156, 58, 185, -136, -48, -253, -834, 1185, -619, -1903, -917, 
-214, -165, 48, 190, -131, -58, -244, -834, 1190, -619, -1898, -907, 
-204, -156, 48, 180, -126, -53, -239, -829, 1195, -619, -1898, -907, 
-200, -156, 43, 178, -122, -56, -239, -829, 1205, -610, -1893, -912, 
-204, -165, 39, 185, -122, -63, -239, -824, 1195, -610, -1893, -922, 
-219, -175, 43, 197, -131, -65, -239, -824, 1190, -614, -1893, -922, 
-209, -190, 19, 200, -114, -85, -244, -834, 1190, -619, -1893, -927, 
-209, -200, 9, 204, -109, -95, -244, -839, 1190, -619, -1893, -927, 
-214, -185, 29, 200, -122, -78, -244, -824, 1205, -600, -1888, -917, 
-234, -180, 53, 207, -143, -63, -244, -819, 1210, -590, -1878, -902, 
-248, -161, 87, 204, -168, -36, -244, -814, 1215, -580, -1873, -893, 
-253, -156, 97, 204, -175, -29, -244, -810, 1220, -575, -1869, -883, 
-219, -151, 68, 185, -143, -41, -248, -814, 1215, -566, -1878, -893, 
-200, -146, 53, 173, -126, -46, -253, -819, 1210, -566, -1878, -897, 
-185, -146, 39, 165, -112, -53, -258, -819, 1215, -561, -1878, -902, 
-175, -151, 24, 163, -100, -63, -258, -824, 1215, -556, -1878, -907, 
-180, -161, 19, 170, -100, -70, -253, -819, 1220, -541, -1864, -897, 
-185, -151, 34, 168, -109, -58, -248, -814, 1224, -536, -1864, -893, 
-190, -146, 43, 168, -117, -51, -234, -810, 1229, -531, -1864, -883, 
-190, -136, 53, 163, -122, -41, -224, -805, 1239, -531, -1864, -883, 
-195, -136, 58, 165, -126, -39, -224, -795, 1244, -522, -1854, -873, 
-204, -141, 63, 173, -134, -39, -224, -795, 1254, -517, -1849, -873, 
-219, -151, 68, 185, -143, -41, -219, -795, 1263, -507, -1849, -878, 
-224, -156, 68, 190, -146, -43, -219, -785, 1273, -497, -1849, -878, 
-224, -161, 63, 192, -143, -48, -224, -810, 1273, -492, -1859, -888, 
-224, -151, 73, 187, -148, -39, -224, -819, 1273, -492, -1859, -888, 
-224, -161, 63, 192, -143, -48, -224, -829, 1273, -488, -1864, -893, 
-239, -170, 68, 204, -153, -51, -224, -839, 1283, -488, -1864, -897, 
-263, -161, 102, 212, -183, -29, -214, -844, 1278, -497, -1873, -907, 
-248, -156, 92, 202, -170, -31, -214, -844, 1278, -492, -1873, -897, 
-248, -156, 92, 202, -170, -31, -214, -858, 1273, -492, -1878, -897, 
-248, -165, 82, 207, -165, -41, -214, -863, 1268, -492, -1883, -907, 
-336, -185, 151, 261, -244, -17, -200, -868, 1268, -473, -1873, -897, 
-317, -195, 122, 256, -219, -36, -200, -868, 1268, -453, -1869, -897, 
-263, -156, 107, 209, -185, -24, -185, -868, 1288, -448, -1864, -888, 
-273, -165, 107, 219, -190, -29, -185, -878, 1288, -448, -1873, -902, 
-273, -165, 107, 219, -190, -29, -185, -878, 1288, -448, -1873, -907, 
-273, -165, 107, 219, -190, -29, -185, -878, 1288, -448, -1873, -912, 
-273, -165, 107, 219, -190, -29, -185, -878, 1288, -448, -1873, -917, 
-292, -180, 112, 236, -202, -34, -185, -883, 1288, -458, -1878, -927, 
-302, -185, 117, 244, -209, -34, -185, -888, 1288, -458, -1883, -927, 
-312, -190, 122, 251, -217, -34, -185, -893, 1288, -458, -1888, -927, 
-322, -195, 126, 258, -224, -34, -185, -897, 1288, -458, -1893, -927, 
-322, -195, 126, 258, -224, -34, -170, -897, 1298, -453, -1883, -922, 
-322, -195, 126, 258, -224, -34, -165, -897, 1298, -448, -1883, -917, 
-322, -195, 126, 258, -224, -34, -161, -897, 1298, -444, -1883, -912, 
-322, -195, 126, 258, -224, -34, -156, -897, 1298, -439, -1883, -907, 
-326, -200, 126, 263, -226, -36, -161, -912, 1288, -453, -1898, -917, 
-331, -204, 126, 268, -229, -39, -165, -917, 1288, -458, -1903, -927, 
-336, -209, 126, 273, -231, -41, -170, -922, 1288, -463, -1908, -936, 
-341, -214, 126, 278, -234, -43, -175, -927, 1288, -468, -1912, -946, 
-361, -224, 136, 292, -248, -43, -161, -922, 1302, -458, -1903, -941, 
-370, -224, 146, 297, -258, -39, -156, -917, 1307, -448, -1903, -936, 
-380, -224, 156, 302, -268, -34, -151, -912, 1312, -439, -1903, -932, 
-390, -224, 165, 307, -278, -29, -146, -907, 1317, -429, -1903, -927, 
-385, -219, 165, 302, -275, -26, -146, -897, 1327, -424, -1893, -917, 
-380, -214, 165, 297, -273, -24, -146, -897, 1327, -419, -1893, -917, 
-375, -209, 165, 292, -270, -21, -146, -897, 1327, -414, -1893, -917, 
-370, -204, 165, 287, -268, -19, -146, -897, 1327, -409, -1893, -917, 
-361, -180, 180, 270, -270, 0, -131, -888, 1327, -400, -1878, -912, 
-361, -165, 195, 263, -278, 14, -126, -888, 1327, -390, -1873, -907, 
-361, -151, 209, 256, -285, 29, -122, -888, 1327, -380, -1869, -902, 
-361, -136, 224, 248, -292, 43, -117, -888, 1327, -370, -1864, -897, 
-370, -141, 229, 256, -300, 43, -107, -888, 1332, -366, -1873, -897, 
-370, -146, 224, 258, -297, 39, -97, -888, 1337, -361, -1873, -897, 
-370, -151, 219, 261, -295, 34, -87, -888, 1342, -356, -1873, -897, 
-370, -156, 214, 263, -292, 29, -78, -888, 1346, -351, -1873, -897, 
-356, -146, 209, 251, -283, 31, -82, -888, 1361, -351, -1864, -888, 
-351, -146, 204, 248, -278, 29, -87, -888, 1366, -351, -1864, -888, 
-346, -146, 200, 246, -273, 26, -92, -888, 1371, -351, -1864, -888, 
-341, -146, 195, 244, -268, 24, -97, -888, 1376, -351, -1864, -888, 
-326, -131, 195, 229, -261, 31, -122, -897, 1381, -336, -1859, -878, 
-322, -126, 195, 224, -258, 34, -146, -897, 1385, -331, -1854, -878, 
-317, -122, 195, 219, -256, 36, -170, -897, 1390, -326, -1849, -878, 
-312, -117, 195, 214, -253, 39, -195, -897, 1395, -322, -1844, -878, 
-302, -126, 175, 214, -239, 24, -214, -907, 1385, -322, -1854, -878, 
-302, -136, 165, 219, -234, 14, -234, -907, 1376, -322, -1854, -878, 
-302, -146, 156, 224, -229, 4, -253, -907, 1366, -322, -1854, -878, 
-302, -156, 146, 229, -224, -4, -273, -907, 1356, -322, -1854, -878, 
-312, -170, 141, 241, -226, -14, -268, -897, 1342, -322, -1854, -878, 
-312, -175, 136, 244, -224, -19, -263, -888, 1337, -322, -1854, -878, 
-312, -180, 131, 246, -222, -24, -258, -878, 1332, -322, -1854, -878, 
-312, -185, 126, 248, -219, -29, -253, -868, 1327, -322, -1854, -878, 
-322, -170, 151, 246, -236, -9, -234, -863, 1332, -307, -1849, -863, 
-322, -165, 156, 244, -239, -4, -224, -858, 1337, -302, -1844, -858, 
-322, -161, 161, 241, -241, 0, -214, -854, 1342, -297, -1839, -854, 
-322, -156, 165, 239, -244, 4, -204, -849, 1346, -292, -1834, -849, 
-317, -165, 151, 241, -234, -7, -200, -849, 1342, -302, -1849, -863, 
-312, -175, 136, 244, -224, -19, -195, -849, 1337, -312, -1854, -868, 
-307, -185, 122, 246, -214, -31, -190, -849, 1332, -322, -1859, -873, 
-302, -195, 107, 248, -204, -43, -185, -849, 1327, -331, -1864, -878, 
-312, -209, 102, 261, -207, -53, -195, -849, 1312, -326, -1873, -883, 
-322, -214, 107, 268, -214, -53, -195, -849, 1307, -322, -1873, -888, 
-331, -219, 112, 275, -222, -53, -195, -849, 1302, -317, -1873, -893, 
-341, -224, 117, 283, -229, -53, -195, -849, 1298, -312, -1873, -897, 
-361, -253, 107, 307, -234, -73, -214, -878, 1288, -322, -1883, -917, 
-361, -253, 107, 307, -234, -73, -204, -868, 1298, -312, -1883, -897, 
-361, -253, 107, 307, -234, -73, -195, -858, 1307, -302, -1873, -897, 
-361, -244, 117, 302, -239, -63, -204, -868, 1307, -292, -1873, -897, 
-322, -204, 117, 263, -219, -43, -185, -858, 1327, -273, -1854, -868, 
-302, -175, 126, 239, -214, -24, -175, -849, 1346, -253, -1825, -849, 
-331, -195, 136, 263, -234, -29, -185, -849, 1337, -253, -1834, -858, 
-341, -204, 136, 273, -239, -34, -204, -849, 1327, -263, -1844, -868, 
-331, -185, 146, 258, -239, -19, -185, -829, 1327, -253, -1844, -868, 
-331, -175, 156, 253, -244, -9, -165, -800, 1337, -253, -1844, -858, 
-331, -195, 136, 263, -234, -29, -146, -751, 1356, -244, -1834, -858, 
-351, -175, 175, 263, -263, 0, -97, -673, 1405, -214, -1815, -839, 
-341, -146, 195, 244, -268, 24, -58, -595, 1464, -185, -1776, -810, 
-312, -117, 195, 214, -253, 39, -48, -566, 1512, -156, -1737, -780, 
-283, -68, 214, 175, -248, 73, -48, -556, 1561, -107, -1688, -741, 
-244, -48, 195, 146, -219, 73, -68, -517, 1600, -58, -1639, -702, 
-175, -29, 146, 102, -161, 58, -97, -468, 1620, -29, -1590, -663, 
-58, 9, 68, 24, -63, 39, -146, -439, 1620, 0, -1551, -624, 
117, 58, -58, -87, 87, 0, -214, -429, 1600, 9, -1532, -595, 
273, 87, -185, -180, 229, -48, -283, -409, 1581, 0, -1532, -585, 
390, 97, -292, -244, 341, -97, -331, -429, 1551, -29, -1542, -585, 
527, 126, -400, -326, 463, -136, -390, -448, 1512, -58, -1571, -595, 
653, 136, -517, -395, 585, -190, -448, -468, 1454, -107, -1610, -624, 
741, 117, -624, -429, 683, -253, -497, -448, 1405, -165, -1668, -663, 
829, 126, -702, -478, 766, -287, -507, -380, 1395, -185, -1698, -702, 
858, 165, -692, -512, 775, -263, -478, -283, 1444, -156, -1678, -692, 
741, 185, -556, -463, 649, -185, -439, -234, 1532, -87, -1649, -663, 
566, 126, -439, -346, 502, -156, -341, -185, 1571, -97, -1727, -751, 
361, 9, -351, -185, 356, -170, -146, -58, 1610, -175, -1912, -946, 
165, -87, -253, -39, 209, -170, 48, 58, 1649, -214, -2039, -1083, 
-29, -146, -117, 87, 43, -131, 126, 29, 1649, -224, -2078, -1132, 
-185, -156, 29, 170, -107, -63, 117, -48, 1639, -204, -2049, -1093, 
-214, -78, 136, 146, -175, 29, 146, -48, 1698, -136, -1991, -1034, 
-263, -29, 234, 146, -248, 102, 234, 19, 1786, -87, -1961, -1005, 
-419, -58, 361, 239, -390, 151, 331, 107, 1883, -29, -1932, -995, 
-517, -68, 448, 292, -483, 190, 419, 234, 1971, 19, -1893, -976, 
-546, -78, 468, 312, -507, 195, 507, 351, 2039, 58, -1873, -966, 
-575, -87, 488, 331, -531, 200, 595, 439, 2088, 78, -1873, -985, 
-605, -87, 517, 346, -561, 214, 673, 497, 2166, 107, -1864, -976, 
-605, -68, 536, 336, -570, 234, 751, 517, 2235, 136, -1844, -966, 
-605, -29, 575, 317, -590, 273, 858, 556, 2313, 185, -1825, -936, 
-634, -29, 605, 331, -619, 287, 956, 585, 2381, 224, -1795, -917, 
-663, -48, 614, 356, -639, 283, 1034, 575, 2420, 234, -1805, -927, 
-673, -48, 624, 361, -649, 287, 1102, 536, 2440, 234, -1805, -927, 
-702, -39, 663, 370, -683, 312, 1180, 468, 2440, 244, -1805, -927, 
-751, -48, 702, 400, -727, 326, 1259, 380, 2449, 253, -1795, -917, 
-780, -58, 722, 419, -751, 331, 1356, 312, 2488, 253, -1795, -917, 
-819, -68, 751, 444, -785, 341, 1454, 244, 2518, 253, -1795, -927, 
-829, -87, 741, 458, -785, 326, 1581, 204, 2557, 244, -1815, -936, 
-780, -39, 741, 409, -761, 351, 1678, 156, 2605, 253, -1815, -936, 
-732, 29, 761, 351, -746, 395, 1659, 29, 2654, 283, -1786, -907, 
