I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
73, 214, 141, -143, -34, 178, 29, -14, 434, -122, 268, 112, 
68, 214, 146, -141, -39, 180, 29, -14, 434, -126, 268, 112, 
63, 209, 146, -136, -41, 178, 29, -9, 434, -131, 268, 112, 
58, 204, 146, -131, -43, 175, 29, -9, 434, -131, 268, 112, 
58, 195, 136, -126, -39, 165, 29, -9, 434, -136, 263, 112, 
68, 204, 136, -136, -34, 170, 29, -14, 444, -136, 263, 102, 
68, 204, 136, -136, -34, 170, 29, -9, 444, -136, 263, 102, 
68, 204, 136, -136, -34, 170, 24, -9, 444, -131, 263, 107, 
68, 204, 136, -136, -34, 170, 24, -9, 444, -131, 268, 107, 
73, 204, 131, -139, -29, 168, 29, 0, 448, -122, 268, 117, 
82, 204, 122, -143, -19, 163, 29, 0, 448, -122, 268, 117, 
87, 204, 117, -146, -14, 161, 24, 0, 453, -122, 268, 117, 
87, 204, 117, -146, -14, 161, 24, 0, 453, -117, 273, 122, 
78, 214, 136, -146, -29, 175, 34, 4, 463, -107, 273, 131, 
82, 214, 131, -148, -24, 173, 34, 9, 458, -107, 273, 131, 
82, 224, 141, -153, -29, 183, 29, 19, 458, -117, 273, 117, 
82, 224, 141, -153, -29, 183, 29, 24, 458, -117, 273, 117, 
78, 219, 141, -148, -31, 180, 39, 14, 458, -107, 283, 126, 
73, 214, 141, -143, -34, 178, 39, 19, 458, -107, 278, 122, 
68, 209, 141, -139, -36, 175, 43, 19, 458, -102, 278, 122, 
63, 204, 141, -134, -39, 173, 43, 19, 458, -102, 283, 122, 
68, 204, 136, -136, -34, 170, 34, 19, 463, -102, 283, 122, 
68, 209, 141, -139, -36, 175, 34, 24, 463, -102, 283, 122, 
68, 209, 141, -139, -36, 175, 34, 24, 463, -102, 283, 122, 
68, 209, 141, -139, -36, 175, 34, 24, 458, -102, 278, 126, 
73, 209, 136, -141, -31, 173, 34, 24, 463, -102, 278, 117, 
78, 209, 131, -143, -26, 170, 34, 29, 468, -97, 278, 117, 
78, 209, 131, -143, -26, 170, 39, 34, 478, -97, 283, 117, 
78, 209, 131, -143, -26, 170, 39, 34, 492, -92, 283, 117, 
78, 200, 122, -139, -21, 161, 43, 43, 488, -102, 283, 126, 
78, 200, 122, -139, -21, 161, 43, 48, 483, -102, 283, 126, 
78, 200, 122, -139, -21, 161, 43, 48, 483, -97, 283, 126, 
78, 200, 122, -139, -21, 161, 48, 48, 478, -97, 283, 126, 
82, 195, 112, -139, -14, 153, 39, 48, 478, -97, 283, 126, 
87, 195, 107, -141, -9, 151, 39, 48, 478, -97, 283, 126, 
87, 195, 107, -141, -9, 151, 39, 53, 488, -97, 287, 126, 
87, 195, 107, -141, -9, 151, 39, 53, 492, -97, 287, 126, 
87, 204, 117, -146, -14, 161, 48, 48, 502, -78, 302, 141, 
87, 204, 117, -146, -14, 161, 48, 53, 507, -73, 302, 146, 
87, 204, 117, -146, -14, 161, 53, 58, 507, -73, 302, 151, 
87, 204, 117, -146, -14, 161, 53, 58, 507, -78, 302, 156, 
97, 204, 107, -151, -4, 156, 43, 58, 507, -78, 302, 146, 
97, 214, 117, -156, -9, 165, 43, 68, 507, -68, 302, 151, 
97, 214, 117, -156, -9, 165, 43, 68, 507, -63, 307, 151, 
97, 209, 112, -153, -7, 161, 43, 68, 507, -63, 307, 156, 
97, 219, 122, -158, -12, 170, 34, 68, 497, -68, 307, 141, 
97, 219, 122, -158, -12, 170, 34, 68, 502, -73, 302, 136, 
97, 219, 122, -158, -12, 170, 34, 73, 507, -78, 297, 131, 
97, 214, 117, -156, -9, 165, 39, 73, 512, -87, 292, 126, 
87, 214, 126, -151, -19, 170, 43, 73, 522, -73, 297, 131, 
87, 214, 126, -151, -19, 170, 48, 78, 522, -73, 297, 136, 
92, 214, 122, -153, -14, 168, 53, 82, 522, -68, 302, 141, 
92, 214, 122, -153, -14, 168, 58, 82, 522, -58, 307, 146, 
82, 209, 126, -146, -21, 168, 58, 97, 531, -58, 307, 156, 
87, 214, 126, -151, -19, 170, 58, 97, 531, -53, 307, 156, 
87, 214, 126, -151, -19, 170, 58, 97, 536, -53, 307, 156, 
87, 214, 126, -151, -19, 170, 58, 97, 536, -53, 312, 161, 
73, 209, 136, -141, -31, 173, 58, 97, 536, -53, 312, 161, 
73, 204, 131, -139, -29, 168, 58, 97, 536, -53, 312, 156, 
73, 200, 126, -136, -26, 163, 58, 97, 536, -53, 312, 156, 
73, 195, 122, -134, -24, 158, 58, 97, 546, -53, 312, 161, 
78, 200, 122, -139, -21, 161, 58, 107, 551, -48, 307, 156, 
82, 200, 117, -141, -17, 158, 58, 107, 551, -48, 307, 156, 
82, 200, 117, -141, -17, 158, 58, 107, 551, -48, 307, 151, 
82, 200, 117, -141, -17, 158, 58, 102, 546, -48, 302, 151, 
92, 200, 107, -146, -7, 153, 58, 102, 541, -58, 312, 151, 
92, 200, 107, -146, -7, 153, 58, 102, 536, -58, 312, 151, 
92, 200, 107, -146, -7, 153, 58, 102, 536, -58, 312, 151, 
92, 204, 112, -148, -9, 158, 58, 97, 536, -58, 312, 151, 
92, 204, 112, -148, -9, 158, 63, 92, 536, -48, 312, 151, 
92, 204, 112, -148, -9, 158, 63, 92, 536, -48, 312, 151, 
87, 204, 117, -146, -14, 161, 63, 92, 536, -48, 312, 151, 
87, 204, 117, -146, -14, 161, 68, 92, 536, -48, 312, 151, 
82, 214, 131, -148, -24, 173, 68, 97, 541, -39, 322, 156, 
82, 214, 131, -148, -24, 173, 68, 92, 546, -39, 322, 161, 
78, 219, 141, -148, -31, 180, 68, 87, 551, -39, 326, 165, 
78, 219, 141, -148, -31, 180, 68, 87, 561, -34, 331, 175, 
78, 214, 136, -146, -29, 175, 58, 87, 551, -43, 322, 170, 
78, 214, 136, -146, -29, 175, 58, 87, 556, -43, 322, 175, 
73, 209, 136, -141, -31, 173, 58, 87, 556, -43, 322, 175, 
68, 209, 141, -139, -36, 175, 58, 82, 556, -43, 322, 175, 
58, 204, 146, -131, -43, 175, 63, 82, 556, -34, 326, 180, 
58, 209, 151, -134, -46, 180, 63, 73, 561, -29, 331, 185, 
58, 209, 151, -134, -46, 180, 58, 73, 566, -29, 336, 185, 
58, 214, 156, -136, -48, 185, 58, 68, 566, -24, 336, 185, 
68, 214, 146, -141, -39, 180, 53, 58, 561, -24, 336, 190, 
68, 214, 146, -141, -39, 180, 48, 53, 561, -24, 341, 190, 
68, 219, 151, -143, -41, 185, 39, 48, 561, -24, 341, 200, 
68, 219, 151, -143, -41, 185, 29, 48, 561, -19, 346, 204, 
78, 234, 156, -156, -39, 195, 24, 43, 570, -24, 346, 195, 
78, 239, 161, -158, -41, 200, 24, 39, 575, -19, 351, 200, 
78, 239, 161, -158, -41, 200, 19, 39, 575, -19, 351, 200, 
82, 239, 156, -161, -36, 197, 19, 34, 570, -14, 356, 200, 
82, 248, 165, -165, -41, 207, 24, 29, 561, -24, 356, 209, 
73, 248, 175, -161, -51, 212, 24, 24, 561, -19, 356, 214, 
73, 248, 175, -161, -51, 212, 19, 24, 566, -19, 356, 214, 
78, 253, 175, -165, -48, 214, 19, 19, 575, -19, 356, 214, 
68, 253, 185, -161, -58, 219, 19, 14, 575, -19, 366, 214, 
63, 248, 185, -156, -61, 217, 14, 9, 570, -19, 366, 214, 
58, 248, 190, -153, -65, 219, 14, 4, 566, -14, 361, 209, 
58, 248, 190, -153, -65, 219, 14, 4, 561, -19, 361, 209, 
58, 248, 190, -153, -65, 219, 19, -9, 551, -24, 356, 200, 
58, 248, 190, -153, -65, 219, 19, -14, 541, -34, 351, 200, 
58, 244, 185, -151, -63, 214, 19, -19, 541, -34, 346, 200, 
58, 244, 185, -151, -63, 214, 19, -19, 536, -34, 336, 195, 
58, 234, 175, -146, -58, 204, 9, -14, 546, -34, 341, 200, 
58, 224, 165, -141, -53, 195, 9, -19, 541, -43, 336, 200, 
53, 224, 170, -139, -58, 197, 9, -19, 541, -48, 336, 195, 
53, 229, 175, -141, -61, 202, 9, -19, 541, -48, 336, 195, 
58, 229, 170, -143, -56, 200, 9, -19, 541, -39, 331, 195, 
58, 224, 165, -141, -53, 195, 9, -24, 536, -39, 331, 195, 
58, 219, 161, -139, -51, 190, 9, -24, 531, -39, 322, 190, 
53, 219, 165, -136, -56, 192, 14, -34, 527, -43, 322, 190, 
63, 229, 165, -146, -51, 197, 4, -34, 527, -53, 326, 195, 
68, 229, 161, -148, -46, 195, 4, -34, 527, -58, 326, 195, 
68, 229, 161, -148, -46, 195, 4, -34, 527, -58, 326, 195, 
58, 229, 170, -143, -56, 200, 4, -34, 527, -58, 322, 195, 
58, 229, 170, -143, -56, 200, 4, -34, 536, -48, 331, 204, 
58, 219, 161, -139, -51, 190, 4, -34, 531, -53, 326, 200, 
53, 219, 165, -136, -56, 192, 4, -34, 531, -53, 326, 200, 
53, 219, 165, -136, -56, 192, 4, -34, 531, -53, 326, 204, 
48, 219, 170, -134, -61, 195, 14, -48, 522, -53, 326, 204, 
48, 219, 170, -134, -61, 195, 14, -48, 522, -53, 326, 204, 
43, 219, 175, -131, -65, 197, 14, -48, 522, -53, 326, 204, 
34, 219, 185, -126, -75, 202, 14, -48, 522, -53, 326, 200, 
43, 214, 170, -129, -63, 192, 24, -43, 512, -63, 317, 190, 
43, 209, 165, -126, -61, 187, 24, -43, 512, -63, 317, 190, 
43, 204, 161, -124, -58, 183, 24, -43, 512, -63, 317, 190, 
43, 200, 156, -122, -56, 178, 24, -39, 512, -63, 317, 190, 
53, 200, 146, -126, -46, 173, 24, -39, 512, -68, 322, 190, 
53, 200, 146, -126, -46, 173, 24, -39, 512, -68, 322, 190, 
53, 200, 146, -126, -46, 173, 24, -43, 512, -68, 326, 190, 
53, 200, 146, -126, -46, 173, 24, -43, 512, -68, 326, 190, 
48, 195, 146, -122, -48, 170, 24, -34, 517, -58, 326, 200, 
39, 195, 156, -117, -58, 175, 24, -34, 522, -58, 331, 204, 
34, 200, 165, -117, -65, 183, 24, -34, 527, -53, 331, 204, 
29, 204, 175, -117, -73, 190, 24, -34, 531, -53, 331, 204, 
39, 204, 165, -122, -63, 185, 29, -43, 522, -58, 331, 204, 
39, 204, 165, -122, -63, 185, 29, -43, 522, -58, 331, 200, 
39, 204, 165, -122, -63, 185, 29, -43, 522, -53, 331, 195, 
39, 204, 165, -122, -63, 185, 29, -43, 522, -53, 331, 195, 
39, 204, 165, -122, -63, 185, 29, -48, 522, -53, 326, 195, 
39, 204, 165, -122, -63, 185, 29, -48, 522, -53, 322, 195, 
34, 204, 170, -119, -68, 187, 29, -48, 522, -53, 322, 195, 
34, 204, 170, -119, -68, 187, 29, -48, 522, -58, 322, 195, 
24, 200, 175, -112, -75, 187, 29, -48, 522, -58, 322, 195, 
29, 195, 165, -112, -68, 180, 29, -48, 522, -58, 322, 200, 
29, 195, 165, -112, -68, 180, 29, -48, 522, -58, 322, 200, 
29, 190, 161, -109, -65, 175, 29, -43, 522, -53, 322, 200, 
29, 190, 161, -109, -65, 175, 29, -43, 531, -43, 322, 209, 
29, 185, 156, -107, -63, 170, 29, -43, 531, -53, 322, 204, 
29, 185, 156, -107, -63, 170, 29, -43, 531, -53, 322, 204, 
29, 185, 156, -107, -63, 170, 29, -43, 531, -48, 326, 209, 
39, 195, 156, -117, -58, 175, 29, -43, 527, -53, 326, 200, 
39, 195, 156, -117, -58, 175, 29, -48, 527, -53, 326, 200, 
39, 195, 156, -117, -58, 175, 29, -48, 527, -53, 326, 200, 
39, 195, 156, -117, -58, 175, 29, -48, 527, -53, 326, 200, 
39, 195, 156, -117, -58, 175, 39, -39, 527, -53, 326, 209, 
39, 195, 156, -117, -58, 175, 39, -39, 527, -53, 326, 209, 
39, 195, 156, -117, -58, 175, 39, -39, 527, -53, 331, 209, 
39, 195, 156, -117, -58, 175, 39, -34, 527, -53, 331, 214, 
39, 190, 151, -114, -56, 170, 39, -43, 527, -53, 331, 219, 
39, 190, 151, -114, -56, 170, 39, -43, 527, -48, 336, 219, 
39, 185, 146, -112, -53, 165, 39, -43, 531, -48, 336, 219, 
39, 175, 136, -107, -48, 156, 39, -43, 531, -48, 331, 214, 
34, 175, 141, -104, -53, 158, 39, -43, 531, -48, 341, 224, 
34, 180, 146, -107, -56, 163, 34, -43, 531, -48, 341, 224, 
34, 180, 146, -107, -56, 163, 34, -43, 531, -48, 341, 224, 
34, 175, 141, -104, -53, 158, 34, -43, 531, -48, 341, 224, 
24, 170, 146, -97, -61, 158, 43, -43, 541, -39, 341, 224, 
24, 170, 146, -97, -61, 158, 43, -43, 541, -43, 341, 224, 
24, 170, 146, -97, -61, 158, 43, -43, 536, -43, 331, 214, 
24, 170, 146, -97, -61, 158, 48, -43, 536, -43, 326, 214, 
34, 165, 131, -100, -48, 148, 39, -43, 522, -53, 326, 224, 
29, 165, 136, -97, -53, 151, 39, -43, 522, -53, 331, 224, 
29, 165, 136, -97, -53, 151, 34, -43, 527, -58, 331, 224, 
29, 165, 136, -97, -53, 151, 34, -43, 527, -58, 336, 224, 
43, 165, 122, -104, -39, 143, 24, -43, 527, -53, 326, 219, 
43, 165, 122, -104, -39, 143, 29, -43, 527, -53, 326, 219, 
43, 170, 126, -107, -41, 148, 29, -43, 527, -53, 326, 219, 
43, 170, 126, -107, -41, 148, 29, -43, 527, -53, 326, 219, 
34, 156, 122, -95, -43, 139, 29, -48, 527, -43, 336, 234, 
34, 156, 122, -95, -43, 139, 29, -48, 527, -43, 336, 234, 
34, 156, 122, -95, -43, 139, 29, -48, 527, -43, 336, 229, 
34, 161, 126, -97, -46, 143, 24, -48, 527, -48, 336, 229, 
43, 161, 117, -102, -36, 139, 29, -43, 527, -39, 341, 234, 
43, 156, 112, -100, -34, 134, 29, -43, 527, -39, 336, 229, 
43, 156, 112, -100, -34, 134, 29, -43, 527, -39, 331, 229, 
43, 151, 107, -97, -31, 129, 29, -43, 527, -39, 331, 229, 
34, 146, 112, -90, -39, 129, 39, -43, 517, -48, 331, 219, 
34, 146, 112, -90, -39, 129, 39, -43, 517, -48, 331, 219, 
34, 141, 107, -87, -36, 124, 43, -48, 517, -48, 326, 219, 
34, 136, 102, -85, -34, 119, 43, -48, 517, -48, 317, 219, 
24, 122, 97, -73, -36, 109, 34, -58, 512, -53, 322, 214, 
24, 122, 97, -73, -36, 109, 34, -58, 512, -53, 322, 209, 
24, 122, 97, -73, -36, 109, 34, -53, 512, -53, 322, 209, 
24, 122, 97, -73, -36, 109, 34, -53, 512, -53, 322, 209, 
39, 126, 87, -82, -24, 107, 34, -43, 522, -53, 331, 214, 
43, 126, 82, -85, -19, 104, 34, -48, 522, -53, 331, 219, 
48, 131, 82, -90, -17, 107, 34, -48, 522, -53, 331, 229, 
53, 141, 87, -97, -17, 114, 29, -48, 522, -53, 336, 234, 
43, 131, 87, -87, -21, 109, 29, -48, 522, -43, 336, 234, 
43, 131, 87, -87, -21, 109, 29, -48, 522, -43, 336, 234, 
39, 126, 87, -82, -24, 107, 29, -48, 522, -43, 336, 234, 
39, 126, 87, -82, -24, 107, 29, -48, 517, -43, 336, 234, 
39, 141, 102, -90, -31, 122, 39, -48, 531, -34, 341, 239, 
58, 180, 122, -119, -31, 151, 29, -48, 531, -34, 341, 239, 
58, 180, 122, -119, -31, 151, 29, -53, 517, -34, 341, 239, 
29, 146, 117, -87, -43, 131, 24, -53, 517, -53, 331, 229, 
19, 136, 117, -78, -48, 126, 29, -48, 507, -68, 322, 224, 
29, 136, 107, -82, -39, 122, 39, -48, 517, -58, 331, 234, 
29, 136, 107, -82, -39, 122, 39, -48, 517, -58, 331, 234, 
29, 136, 107, -82, -39, 122, 39, -48, 517, -58, 331, 234, 
29, 136, 107, -82, -39, 122, 39, -48, 517, -58, 331, 234, 
39, 141, 102, -90, -31, 122, 29, -58, 527, -53, 341, 234, 
43, 141, 97, -92, -26, 119, 29, -58, 527, -48, 341, 234, 
43, 141, 97, -92, -26, 119, 29, -58, 527, -43, 341, 239, 
48, 146, 97, -97, -24, 122, 29, -58, 522, -39, 341, 239, 
48, 136, 87, -92, -19, 112, 29, -43, 522, -43, 341, 239, 
48, 136, 87, -92, -19, 112, 29, -43, 527, -43, 336, 234, 
53, 146, 92, -100, -19, 119, 29, -43, 527, -39, 331, 234, 
53, 146, 92, -100, -19, 119, 29, -43, 527, -39, 326, 244, 
39, 146, 107, -92, -34, 126, 39, -43, 541, -34, 341, 244, 
39, 156, 117, -97, -39, 136, 34, -43, 541, -34, 341, 244, 
39, 156, 117, -97, -39, 136, 34, -43, 541, -34, 346, 248, 
39, 161, 122, -100, -41, 141, 39, -43, 541, -34, 351, 253, 
39, 165, 126, -102, -43, 146, 39, -43, 536, -39, 346, 248, 
39, 165, 126, -102, -43, 146, 39, -43, 546, -29, 346, 253, 
39, 165, 126, -102, -43, 146, 39, -43, 546, -24, 346, 253, 
39, 165, 126, -102, -43, 146, 39, -43, 546, -24, 356, 258, 
43, 180, 136, -112, -46, 158, 29, -39, 556, -9, 370, 268, 
58, 185, 126, -122, -34, 156, 29, -39, 566, -9, 370, 268, 
63, 185, 122, -124, -29, 153, 29, -39, 566, -9, 366, 273, 
68, 180, 112, -124, -21, 146, 29, -29, 566, -9, 366, 273, 
73, 190, 117, -131, -21, 153, 39, -29, 575, -4, 375, 278, 
78, 190, 112, -134, -17, 151, 39, -29, 580, 0, 380, 283, 
78, 190, 112, -134, -17, 151, 39, -29, 580, 9, 380, 287, 
78, 185, 107, -131, -14, 146, 39, -24, 575, 14, 375, 292, 
78, 185, 107, -131, -14, 146, 39, -24, 575, 4, 366, 292, 
82, 190, 107, -136, -12, 148, 39, -24, 580, 4, 370, 292, 
78, 204, 126, -141, -24, 165, 34, -24, 580, 9, 375, 297, 
73, 209, 136, -141, -31, 173, 29, -24, 585, 19, 380, 302, 
78, 204, 126, -141, -24, 165, 19, -24, 580, 19, 385, 307, 
82, 214, 131, -148, -24, 173, 14, -24, 585, 19, 385, 307, 
87, 219, 131, -153, -21, 175, 14, -24, 580, 14, 385, 307, 
97, 229, 131, -163, -17, 180, 9, -24, 580, 14, 380, 307, 
87, 219, 131, -153, -21, 175, 14, -29, 590, 24, 395, 317, 
87, 219, 131, -153, -21, 175, 9, -29, 585, 19, 395, 317, 
82, 224, 141, -153, -29, 183, 4, -34, 580, 19, 395, 317, 
82, 224, 141, -153, -29, 183, 0, -39, 580, 19, 390, 317, 
73, 224, 151, -148, -39, 187, 0, -39, 575, 19, 390, 322, 
73, 224, 151, -148, -39, 187, 0, -43, 575, 19, 395, 322, 
73, 219, 146, -146, -36, 183, 0, -43, 575, 9, 400, 322, 
73, 214, 141, -143, -34, 178, 0, -43, 570, 9, 405, 317, 
73, 195, 122, -134, -24, 158, -4, -48, 561, 9, 395, 302, 
73, 190, 117, -131, -21, 153, -4, -43, 556, 9, 385, 297, 
73, 185, 112, -129, -19, 148, 0, -43, 551, 0, 380, 297, 
78, 180, 102, -129, -12, 141, 0, -43, 551, -4, 375, 292, 
78, 170, 92, -124, -7, 131, 9, -43, 551, -9, 370, 287, 
78, 161, 82, -119, -2, 122, 9, -43, 541, -14, 361, 278, 
78, 151, 73, -114, 2, 112, 14, -43, 536, -24, 351, 268, 
73, 131, 58, -102, 7, 95, 14, -43, 536, -39, 346, 258, 
73, 126, 53, -100, 9, 90, 29, -39, 531, -34, 341, 263, 
73, 122, 48, -97, 12, 85, 29, -39, 522, -34, 336, 263, 
73, 122, 48, -97, 12, 85, 29, -39, 522, -39, 331, 258, 
73, 126, 53, -100, 9, 90, 29, -39, 517, -39, 331, 258, 
73, 136, 63, -104, 4, 100, 19, -48, 527, -34, 341, 263, 
73, 136, 63, -104, 4, 100, 19, -48, 522, -39, 336, 263, 
68, 126, 58, -97, 4, 92, 19, -48, 517, -39, 336, 268, 
63, 122, 58, -92, 2, 90, 19, -48, 517, -39, 336, 273, 
63, 122, 58, -92, 2, 90, 19, -58, 517, -34, 336, 263, 
58, 122, 63, -90, -2, 92, 24, -58, 522, -34, 336, 263, 
53, 117, 63, -85, -4, 90, 34, -63, 522, -43, 336, 258, 
