I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, 380, 507, -126, -317, 444, -39, -39, -146, -9, -234, -195, 
-126, 370, 497, -122, -312, 434, -29, -39, -136, -9, -234, -195, 
-126, 370, 497, -122, -312, 434, -29, -39, -136, -9, -234, -195, 
-126, 370, 497, -122, -312, 434, -29, -39, -136, -9, -234, -195, 
-126, 370, 497, -122, -312, 434, -29, -39, -136, -9, -234, -195, 
-131, 351, 483, -109, -307, 417, -19, -29, -136, -9, -224, -185, 
-136, 341, 478, -102, -307, 409, -19, -29, -136, -9, -224, -185, 
-141, 331, 473, -95, -307, 402, -19, -29, -136, -9, -224, -185, 
-146, 322, 468, -87, -307, 395, -19, -29, -136, -9, -224, -185, 
-146, 322, 468, -87, -307, 395, -19, -29, -126, -4, -224, -175, 
-146, 322, 468, -87, -307, 395, -19, -29, -126, 0, -224, -175, 
-146, 322, 468, -87, -307, 395, -19, -29, -126, 4, -224, -175, 
-146, 322, 468, -87, -307, 395, -19, -29, -126, 9, -224, -175, 
-136, 312, 448, -87, -292, 380, -19, -29, -141, -4, -234, -175, 
-136, 312, 448, -87, -292, 380, -19, -29, -146, -9, -234, -175, 
-136, 312, 448, -87, -292, 380, -19, -29, -151, -14, -234, -175, 
-136, 312, 448, -87, -292, 380, -19, -29, -156, -19, -234, -175, 
-136, 302, 439, -82, -287, 370, -19, -29, -146, -14, -224, -175, 
-136, 302, 439, -82, -287, 370, -19, -29, -146, -9, -224, -175, 
-136, 302, 439, -82, -287, 370, -19, -29, -146, -4, -224, -175, 
-136, 302, 439, -82, -287, 370, -19, -29, -146, 0, -224, -175, 
-136, 312, 448, -87, -292, 380, -29, -39, -146, -9, -224, -185, 
-136, 312, 448, -87, -292, 380, -29, -39, -146, -9, -224, -185, 
-136, 312, 448, -87, -292, 380, -29, -39, -146, -9, -224, -185, 
-136, 312, 448, -87, -292, 380, -29, -39, -146, -9, -224, -185, 
-141, 312, 453, -85, -297, 383, -34, -48, -151, -19, -229, -195, 
-146, 312, 458, -82, -302, 385, -39, -48, -156, -19, -234, -195, 
-151, 312, 463, -80, -307, 387, -43, -48, -161, -19, -239, -195, 
-156, 312, 468, -78, -312, 390, -48, -48, -165, -19, -244, -195, 
-165, 297, 463, -65, -314, 380, -39, -39, -175, -29, -244, -195, 
-165, 292, 458, -63, -312, 375, -39, -39, -175, -29, -244, -195, 
-165, 287, 453, -61, -309, 370, -39, -39, -175, -29, -244, -195, 
-165, 283, 448, -58, -307, 366, -39, -39, -175, -29, -244, -195, 
-156, 273, 429, -58, -292, 351, -43, -43, -165, -19, -244, -204, 
-156, 273, 429, -58, -292, 351, -48, -48, -165, -19, -244, -204, 
-156, 273, 429, -58, -292, 351, -53, -53, -165, -19, -244, -204, 
-156, 273, 429, -58, -292, 351, -58, -58, -165, -19, -244, -204, 
-170, 268, 439, -48, -305, 353, -58, -58, -165, -19, -244, -195, 
-175, 263, 439, -43, -307, 351, -58, -58, -165, -19, -244, -195, 
-180, 258, 439, -39, -309, 348, -58, -58, -165, -19, -244, -195, 
-185, 253, 439, -34, -312, 346, -58, -58, -165, -19, -244, -195, 
-190, 244, 434, -26, -312, 339, -58, -58, -170, -24, -253, -204, 
-195, 234, 429, -19, -312, 331, -58, -58, -175, -29, -253, -204, 
-200, 224, 424, -12, -312, 324, -58, -58, -180, -34, -253, -204, 
-204, 214, 419, -4, -312, 317, -58, -58, -185, -39, -253, -204, 
-214, 204, 419, 4, -317, 312, -63, -63, -190, -48, -258, -209, 
-214, 204, 419, 4, -317, 312, -68, -68, -195, -48, -263, -214, 
-214, 204, 419, 4, -317, 312, -73, -73, -200, -48, -268, -219, 
-214, 204, 419, 4, -317, 312, -78, -78, -204, -48, -273, -224, 
-224, 195, 419, 14, -322, 307, -87, -78, -204, -48, -263, -214, 
-224, 195, 419, 14, -322, 307, -87, -78, -204, -48, -263, -214, 
-224, 195, 419, 14, -322, 307, -87, -78, -204, -48, -263, -214, 
-224, 195, 419, 14, -322, 307, -87, -78, -204, -48, -263, -214, 
-224, 185, 409, 19, -317, 297, -97, -87, -204, -48, -263, -214, 
-224, 185, 409, 19, -317, 297, -97, -87, -204, -48, -263, -214, 
-224, 185, 409, 19, -317, 297, -97, -87, -204, -48, -263, -214, 
-224, 185, 409, 19, -317, 297, -97, -87, -204, -48, -263, -214, 
-234, 185, 419, 24, -326, 302, -97, -87, -209, -58, -268, -219, 
-234, 185, 419, 24, -326, 302, -97, -87, -214, -58, -273, -224, 
-234, 185, 419, 24, -326, 302, -97, -87, -219, -58, -278, -229, 
-234, 185, 419, 24, -326, 302, -97, -87, -224, -58, -283, -234, 
-224, 195, 419, 14, -322, 307, -107, -97, -214, -48, -273, -234, 
-224, 195, 419, 14, -322, 307, -107, -97, -214, -48, -273, -234, 
-224, 195, 419, 14, -322, 307, -107, -97, -214, -48, -273, -234, 
-224, 195, 419, 14, -322, 307, -107, -97, -214, -48, -273, -234, 
-234, 200, 434, 17, -334, 317, -117, -107, -214, -39, -273, -234, 
-234, 204, 439, 14, -336, 322, -117, -107, -214, -39, -273, -234, 
-234, 209, 444, 12, -339, 326, -117, -107, -214, -39, -273, -234, 
-234, 214, 448, 9, -341, 331, -117, -107, -214, -39, -273, -234, 
-239, 204, 444, 17, -341, 324, -117, -107, -219, -48, -283, -244, 
-244, 195, 439, 24, -341, 317, -117, -107, -224, -48, -283, -244, 
-248, 185, 434, 31, -341, 309, -117, -107, -229, -48, -283, -244, 
-253, 175, 429, 39, -341, 302, -117, -107, -234, -48, -283, -244, 
-244, 161, 405, 41, -324, 283, -107, -97, -244, -58, -283, -244, 
-244, 156, 400, 43, -322, 278, -107, -97, -244, -58, -283, -244, 
-244, 151, 395, 46, -319, 273, -107, -97, -244, -58, -283, -244, 
-244, 146, 390, 48, -317, 268, -107, -97, -244, -58, -283, -244, 
-244, 146, 390, 48, -317, 268, -97, -97, -234, -58, -292, -253, 
-244, 146, 390, 48, -317, 268, -97, -97, -234, -58, -292, -253, 
-244, 146, 390, 48, -317, 268, -97, -97, -234, -58, -292, -253, 
-244, 146, 390, 48, -317, 268, -97, -97, -234, -58, -292, -253, 
-244, 131, 375, 56, -309, 253, -97, -97, -234, -68, -292, -253, 
-244, 126, 370, 58, -307, 248, -97, -97, -234, -68, -292, -253, 
-244, 122, 366, 61, -305, 244, -97, -97, -234, -68, -292, -253, 
-244, 117, 361, 63, -302, 239, -97, -97, -234, -68, -292, -248, 
-253, 126, 380, 63, -317, 253, -97, -102, -244, -63, -287, -239, 
-253, 126, 380, 63, -317, 253, -97, -102, -244, -58, -283, -239, 
-253, 131, 385, 61, -319, 258, -97, -102, -244, -48, -278, -239, 
-253, 131, 385, 61, -319, 258, -97, -102, -244, -43, -273, -239, 
-263, 136, 400, 63, -331, 268, -107, -107, -244, -53, -273, -239, 
-263, 141, 405, 61, -334, 273, -107, -107, -239, -53, -273, -239, 
-263, 151, 414, 56, -339, 283, -107, -107, -239, -53, -273, -239, 
-263, 156, 419, 53, -341, 287, -107, -107, -239, -53, -273, -239, 
-258, 170, 429, 43, -344, 300, -107, -97, -239, -53, -283, -239, 
-253, 170, 424, 41, -339, 297, -107, -97, -234, -53, -283, -239, 
-248, 170, 419, 39, -334, 295, -107, -97, -234, -48, -283, -239, 
-244, 185, 429, 29, -336, 307, -107, -97, -224, -43, -278, -239, 
-224, 195, 419, 14, -322, 307, -107, -97, -224, -29, -273, -239, 
-219, 200, 419, 9, -319, 309, -107, -92, -214, -19, -268, -234, 
-209, 204, 414, 2, -312, 309, -107, -92, -214, -14, -258, -224, 
-209, 214, 424, -2, -317, 319, -107, -92, -209, -14, -253, -224, 
-209, 224, 434, -7, -322, 329, -102, -82, -190, -19, -258, -224, 
-209, 229, 439, -9, -324, 334, -92, -73, -185, -14, -258, -224, 
-209, 234, 444, -12, -326, 339, -87, -73, -185, -9, -253, -219, 
-204, 234, 439, -14, -322, 336, -82, -68, -180, -9, -253, -219, 
-190, 248, 439, -29, -314, 344, -92, -78, -180, -9, -244, -214, 
-190, 248, 439, -29, -314, 344, -87, -73, -180, -9, -244, -214, 
-190, 248, 439, -29, -314, 344, -87, -73, -185, -4, -239, -214, 
-185, 244, 429, -29, -307, 336, -82, -68, -190, -4, -239, -214, 
-190, 239, 429, -24, -309, 334, -73, -58, -180, 0, -229, -214, 
-190, 234, 424, -21, -307, 329, -73, -53, -180, 0, -229, -214, 
-190, 234, 424, -21, -307, 329, -73, -48, -180, 0, -229, -209, 
-185, 229, 414, -21, -300, 322, -78, -43, -180, -4, -229, -209, 
-175, 219, 395, -21, -285, 307, -78, -39, -170, 4, -229, -209, 
-175, 219, 395, -21, -285, 307, -87, -43, -175, 4, -229, -209, 
-165, 234, 400, -34, -283, 317, -87, -48, -180, 0, -229, -204, 
-165, 239, 405, -36, -285, 322, -102, -58, -190, 0, -229, -204, 
-156, 229, 385, -36, -270, 307, -107, -63, -209, -9, -244, -209, 
-156, 219, 375, -31, -265, 297, -112, -68, -219, -24, -248, -214, 
-161, 214, 375, -26, -268, 295, -112, -78, -234, -34, -263, -219, 
-161, 204, 366, -21, -263, 285, -122, -87, -258, -48, -263, -224, 
-170, 200, 370, -14, -270, 285, -141, -102, -258, -53, -268, -219, 
-170, 204, 375, -17, -273, 290, -146, -112, -253, -53, -273, -219, 
-175, 209, 385, -17, -280, 297, -146, -122, -248, -48, -273, -219, 
-175, 209, 385, -17, -280, 297, -141, -122, -244, -48, -273, -219, 
-180, 214, 395, -17, -287, 305, -141, -126, -248, -58, -283, -224, 
-180, 214, 395, -17, -287, 305, -141, -122, -248, -58, -283, -229, 
-180, 204, 385, -12, -283, 295, -136, -117, -248, -58, -283, -234, 
-185, 214, 400, -14, -292, 307, -136, -112, -248, -53, -283, -239, 
-185, 219, 405, -17, -295, 312, -126, -112, -248, -58, -278, -239, 
-185, 224, 409, -19, -297, 317, -126, -112, -248, -58, -278, -234, 
-185, 224, 409, -19, -297, 317, -122, -112, -248, -58, -278, -234, 
-190, 214, 405, -12, -297, 309, -112, -112, -248, -63, -278, -234, 
-200, 200, 400, 0, -300, 300, -107, -102, -239, -58, -273, -239, 
-200, 190, 390, 4, -295, 290, -97, -92, -239, -53, -273, -239, 
-204, 185, 390, 9, -297, 287, -87, -87, -239, -48, -273, -244, 
-209, 175, 385, 17, -297, 280, -82, -82, -239, -43, -283, -248, 
-214, 161, 375, 26, -295, 268, -78, -92, -258, -48, -297, -244, 
-224, 161, 385, 31, -305, 273, -78, -92, -258, -63, -297, -248, 
-224, 156, 380, 34, -302, 268, -78, -92, -258, -68, -297, -248, 
-224, 151, 375, 36, -300, 263, -78, -92, -253, -78, -297, -248, 
-224, 151, 375, 36, -300, 263, -78, -92, -253, -68, -297, -263, 
-224, 151, 375, 36, -300, 263, -78, -92, -258, -68, -297, -263, 
-224, 151, 375, 36, -300, 263, -78, -92, -258, -73, -297, -263, 
-219, 156, 375, 31, -297, 265, -73, -92, -258, -73, -297, -263, 
-219, 156, 375, 31, -297, 265, -73, -92, -258, -63, -297, -253, 
-219, 156, 375, 31, -297, 265, -73, -92, -258, -63, -297, -253, 
-219, 161, 380, 29, -300, 270, -73, -92, -258, -58, -297, -253, 
-224, 161, 385, 31, -305, 273, -73, -92, -258, -58, -297, -258, 
-224, 156, 380, 34, -302, 268, -63, -82, -258, -58, -287, -248, 
-224, 146, 370, 39, -297, 258, -63, -82, -258, -58, -287, -248, 
-224, 141, 366, 41, -295, 253, -63, -82, -258, -58, -287, -248, 
-224, 141, 366, 41, -295, 253, -63, -82, -258, -58, -287, -248, 
-224, 146, 370, 39, -297, 258, -53, -78, -258, -68, -297, -258, 
-224, 146, 370, 39, -297, 258, -53, -78, -258, -68, -297, -258, 
-224, 141, 366, 41, -295, 253, -53, -78, -258, -73, -297, -258, 
-219, 136, 356, 41, -287, 246, -53, -78, -258, -73, -297, -258, 
-219, 136, 356, 41, -287, 246, -53, -78, -258, -73, -292, -273, 
-224, 141, 366, 41, -295, 253, -53, -78, -258, -68, -292, -273, 
-224, 146, 370, 39, -297, 258, -53, -73, -258, -68, -292, -268, 
-219, 151, 370, 34, -295, 261, -53, -73, -253, -68, -292, -263, 
-209, 156, 366, 26, -287, 261, -53, -73, -253, -68, -292, -263, 
-209, 161, 370, 24, -290, 265, -48, -73, -253, -68, -292, -263, 
-209, 165, 375, 21, -292, 270, -48, -73, -253, -63, -292, -263, 
-209, 170, 380, 19, -295, 275, -48, -73, -253, -63, -292, -263, 
-209, 170, 380, 19, -295, 275, -48, -73, -244, -58, -292, -263, 
-209, 170, 380, 19, -295, 275, -48, -73, -239, -58, -292, -263, 
-209, 170, 380, 19, -295, 275, -48, -73, -234, -53, -292, -263, 
-209, 170, 380, 19, -295, 275, -43, -73, -234, -53, -292, -268, 
-209, 170, 380, 19, -295, 275, -29, -53, -224, -43, -292, -258, 
-224, 170, 395, 26, -309, 283, -14, -34, -195, -29, -283, -263, 
-234, 161, 395, 36, -314, 278, 14, 0, -165, -24, -283, -268, 
-229, 136, 366, 46, -297, 251, 48, 53, -151, -29, -292, -273, 
-229, 112, 341, 58, -285, 226, 78, 102, -131, -14, -292, -292, 
-234, 107, 341, 63, -287, 224, 102, 131, -107, 0, -283, -302, 
-244, 117, 361, 63, -302, 239, 112, 136, -73, 34, -253, -283, 
-219, 131, 351, 43, -285, 241, 112, 151, -39, 87, -204, -253, 
-161, 146, 307, 7, -234, 226, 102, 180, 4, 146, -141, -195, 
-102, 175, 278, -36, -190, 226, 78, 224, 68, 234, -58, -126, 
-48, 219, 268, -85, -158, 244, 58, 253, 146, 331, 53, -39, 
34, 292, 258, -163, -112, 275, 24, 278, 234, 434, 175, 73, 
131, 385, 253, -258, -61, 319, -29, 278, 317, 556, 322, 195, 
239, 507, 268, -373, -14, 387, -117, 268, 409, 722, 497, 361, 
351, 639, 287, -495, 31, 463, -185, 258, 522, 897, 697, 541, 
483, 766, 283, -624, 100, 524, -273, 248, 629, 1054, 878, 702, 
595, 888, 292, -741, 151, 590, -366, 224, 692, 1185, 1019, 844, 
688, 990, 302, -839, 192, 646, -434, 195, 780, 1307, 1156, 966, 
722, 1063, 341, -893, 190, 702, -463, 161, 854, 1371, 1215, 1034, 
736, 1093, 356, -915, 190, 724, -488, 122, 839, 1356, 1210, 1049, 
746, 1063, 317, -905, 214, 690, -497, 92, 751, 1268, 1151, 1029, 
736, 946, 209, -841, 263, 578, -492, 58, 561, 1078, 995, 932, 
678, 727, 48, -702, 314, 387, -463, 19, 253, 736, 692, 727, 
590, 488, -102, -539, 346, 192, -395, -9, -92, 336, 331, 473, 
424, 336, -87, -380, 256, 124, -326, -82, -414, -14, -14, 224, 
214, 229, 14, -222, 100, 122, -278, -200, -741, -336, -336, -14, 
53, 92, 39, -73, 7, 65, -224, -273, -1015, -605, -595, -200, 
-4, -63, -58, 34, 26, -61, -151, -219, -1137, -746, -727, -322, 
-53, -190, -136, 122, 41, -163, -78, -107, -1171, -819, -814, -434, 
-146, -297, -151, 222, 2, -224, -9, -39, -1200, -878, -907, -551, 
-253, -346, -92, 300, -80, -219, 39, -24, -1161, -878, -941, -614, 
-322, -317, 4, 319, -163, -156, 82, 4, -1063, -795, -883, -619, 
-346, -258, 87, 302, -217, -85, 112, 9, -966, -712, -819, -590, 
-356, -190, 165, 273, -261, -12, 107, -24, -907, -644, -756, -556, 
-361, -151, 209, 256, -285, 29, 97, -48, -858, -580, -722, -531, 
-361, -126, 234, 244, -297, 53, 117, -29, -790, -536, -688, -527, 
-366, -117, 248, 241, -307, 65, 156, 0, -702, -473, -653, -512, 
-366, -112, 253, 239, -309, 70, 170, 9, -634, -419, -610, -497, 
-366, -107, 258, 236, -312, 75, 180, 19, -585, -390, -590, -488, 
-356, -97, 258, 226, -307, 80, 170, 24, -536, -341, -551, -458, 
-336, -73, 263, 204, -300, 95, 151, 34, -473, -283, -492, -414, 
-302, -39, 263, 170, -283, 112, 141, 53, -414, -229, -439, -375, 
-268, -14, 253, 141, -261, 119, 131, 68, -390, -190, -409, -356, 
-253, 14, 268, 119, -261, 141, 112, 48, -375, -175, -395, -341, 
-244, 48, 292, 97, -268, 170, 92, 24, -361, -156, -375, -322, 
-219, 97, 317, 61, -268, 207, 68, 14, -326, -122, -361, -302, 
-214, 122, 336, 46, -275, 229, 48, 4, -287, -87, -331, -287, 
-209, 146, 356, 31, -283, 251, 39, 14, -244, -68, -317, -278, 
-200, 161, 361, 19, -280, 261, 34, 9, -224, -43, -302, -273, 
-200, 165, 366, 17, -283, 265, 29, 9, -195, -19, -287, -258, 
-195, 180, 375, 7, -285, 278, 19, 0, -165, -9, -273, -234, 
-200, 195, 395, 2, -297, 295, 19, 9, -156, 9, -244, -214, 
-200, 204, 405, -2, -302, 305, 14, 19, -151, 14, -234, -209, 
-185, 204, 390, -9, -287, 297, 14, 19, -161, 4, -239, -214, 
-175, 209, 385, -17, -280, 297, 14, 34, -161, 9, -234, -209, 
-170, 219, 390, -24, -280, 305, 14, 34, -161, 9, -234, -209, 
-170, 219, 390, -24, -280, 305, 14, 34, -151, 9, -234, -214, 
-170, 209, 380, -19, -275, 295, 14, 24, -136, 14, -244, -214, 
-170, 214, 385, -21, -278, 300, 19, 19, -126, 19, -244, -214, 
-175, 214, 390, -19, -283, 302, 19, 19, -122, 24, -239, -214, 
-175, 214, 390, -19, -283, 302, 19, 19, -117, 29, -239, -214, 
-185, 224, 409, -19, -297, 317, 24, 29, -122, 34, -224, -209, 
-175, 229, 405, -26, -290, 317, 24, 29, -122, 39, -219, -209, 
-170, 234, 405, -31, -287, 319, 14, 29, -122, 43, -214, -204, 
-170, 234, 405, -31, -287, 319, 14, 29, -117, 43, -209, -204, 
-161, 239, 400, -39, -280, 319, 14, 29, -112, 48, -204, -190, 
-161, 239, 400, -39, -280, 319, 19, 34, -112, 48, -204, -190, 
-161, 239, 400, -39, -280, 319, 19, 34, -107, 48, -209, -190, 
-161, 244, 405, -41, -283, 324, 19, 34, -102, 48, -209, -190, 
-161, 244, 405, -41, -283, 324, 19, 24, -97, 68, -200, -190, 
-161, 248, 409, -43, -285, 329, 19, 24, -92, 68, -195, -185, 
