I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, 405, 370, -219, -168, 387, 468, 1332, 414, 209, 878, 766, 
29, 405, 375, -217, -173, 390, 468, 1337, 419, 214, 883, 766, 
24, 400, 375, -212, -175, 387, 468, 1342, 424, 219, 883, 771, 
34, 385, 351, -209, -158, 368, 453, 1327, 414, 209, 868, 756, 
34, 380, 346, -207, -156, 363, 453, 1327, 409, 200, 863, 751, 
73, 375, 302, -224, -114, 339, 444, 1322, 395, 190, 849, 746, 
87, 380, 292, -234, -102, 336, 444, 1322, 405, 185, 844, 746, 
34, 385, 351, -209, -158, 368, 458, 1337, 419, 200, 863, 766, 
24, 385, 361, -204, -168, 373, 463, 1342, 419, 204, 868, 766, 
14, 380, 366, -197, -175, 373, 468, 1337, 409, 204, 868, 766, 
-4, 370, 375, -183, -190, 373, 473, 1342, 409, 204, 873, 756, 
-9, 370, 380, -180, -195, 375, 473, 1337, 414, 209, 873, 766, 
-9, 370, 380, -180, -195, 375, 473, 1337, 414, 209, 873, 771, 
-14, 380, 395, -183, -204, 387, 478, 1346, 419, 214, 883, 775, 
-24, 385, 409, -180, -217, 397, 488, 1351, 424, 219, 888, 775, 
0, 385, 385, -192, -192, 385, 478, 1337, 414, 209, 868, 766, 
4, 375, 370, -190, -183, 373, 468, 1332, 405, 200, 858, 756, 
19, 375, 356, -197, -168, 366, 458, 1327, 395, 190, 849, 746, 
53, 375, 322, -214, -134, 348, 448, 1317, 380, 175, 834, 732, 
48, 356, 307, -202, -129, 331, 458, 1322, 385, 170, 839, 736, 
