I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, 34, 48, -9, -31, 41, -48, -58, -78, -63, -19, -68, 
-19, 24, 43, -2, -31, 34, -43, -58, -82, -63, -24, -73, 
-24, 19, 43, 2, -34, 31, -39, -58, -82, -68, -29, -78, 
-24, 14, 39, 4, -31, 26, -34, -53, -87, -78, -29, -82, 
-29, 4, 34, 12, -31, 19, -34, -53, -92, -78, -34, -87, 
-34, -9, 24, 21, -29, 7, -29, -48, -92, -78, -39, -92, 
-34, -24, 9, 29, -21, -7, -24, -53, -92, -82, -43, -92, 
-39, -39, 0, 39, -19, -19, -24, -53, -97, -87, -48, -102, 
-39, -48, -9, 43, -14, -29, -19, -53, -102, -92, -53, -107, 
-39, -53, -14, 46, -12, -34, -14, -48, -107, -97, -53, -107, 
-39, -58, -19, 48, -9, -39, -14, -48, -107, -97, -58, -112, 
-43, -63, -19, 53, -12, -41, -9, -48, -112, -102, -58, -117, 
-43, -63, -19, 53, -12, -41, -14, -48, -117, -102, -63, -122, 
-43, -63, -19, 53, -12, -41, -14, -48, -117, -107, -68, -126, 
-43, -63, -19, 53, -12, -41, -14, -48, -122, -107, -73, -126, 
-43, -68, -24, 56, -9, -46, -14, -53, -122, -112, -68, -126, 
-43, -68, -24, 56, -9, -46, -9, -53, -122, -112, -68, -131, 
-43, -73, -29, 58, -7, -51, -14, -53, -122, -112, -73, -131, 
-43, -73, -29, 58, -7, -51, -14, -53, -126, -117, -73, -131, 
-43, -68, -24, 56, -9, -46, -14, -53, -131, -117, -78, -136, 
-43, -63, -19, 53, -12, -41, -19, -53, -131, -122, -78, -136, 
-48, -63, -14, 56, -17, -39, -24, -58, -136, -126, -82, -141, 
-53, -58, -4, 56, -24, -31, -19, -58, -136, -126, -82, -146, 
-53, -53, 0, 53, -26, -26, -14, -53, -141, -126, -82, -141, 
-53, -63, -9, 58, -21, -36, -14, -58, -141, -122, -87, -141, 
-48, -63, -14, 56, -17, -39, -14, -58, -136, -122, -78, -141, 
-43, -58, -14, 51, -14, -36, -14, -53, -136, -117, -78, -136, 
-43, -53, -9, 48, -17, -31, -9, -48, -141, -122, -78, -136, 
-34, -48, -14, 41, -9, -31, -14, -48, -136, -122, -78, -131, 
-34, -39, -4, 36, -14, -21, -14, -53, -136, -122, -78, -131, 
-48, -53, -4, 51, -21, -29, -9, -48, -141, -122, -82, -136, 
-53, -63, -9, 58, -21, -36, -9, -48, -141, -126, -82, -141, 
-58, -68, -9, 63, -24, -39, 0, -39, -141, -126, -87, -146, 
-63, -92, -29, 78, -17, -61, 39, -9, -136, -136, -97, -161, 
-78, -122, -43, 100, -17, -82, 107, 58, -122, -151, -117, -180, 
-87, -170, -82, 129, -2, -126, 219, 161, -92, -165, -151, -219, 
-102, -219, -117, 161, 7, -168, 326, 273, -58, -180, -175, -258, 
-112, -244, -131, 178, 9, -187, 380, 326, -24, -170, -180, -263, 
-117, -219, -102, 168, -7, -161, 390, 356, 24, -136, -151, -234, 
-107, -170, -63, 139, -21, -117, 424, 409, 97, -68, -87, -170, 
-78, -102, -24, 90, -26, -63, 448, 478, 219, 39, 4, -87, 
-53, -19, 34, 36, -43, 7, 439, 517, 346, 161, 126, 29, 
4, 92, 87, -48, -41, 90, 366, 541, 473, 312, 278, 161, 
68, 229, 161, -148, -46, 195, 258, 556, 585, 468, 448, 331, 
126, 370, 244, -248, -58, 307, 151, 551, 668, 619, 614, 492, 
175, 488, 312, -331, -68, 400, 34, 531, 707, 746, 756, 644, 
239, 624, 385, -431, -73, 505, -141, 468, 727, 878, 902, 795, 
302, 795, 492, -549, -95, 644, -366, 312, 746, 995, 1054, 956, 
336, 1010, 673, -673, -168, 841, -605, 78, 775, 1117, 1195, 1112, 
346, 1200, 854, -773, -253, 1027, -844, -253, 771, 1195, 1298, 1229, 
326, 1337, 1010, -832, -341, 1173, -1073, -683, 634, 1141, 1268, 1229, 
287, 1327, 1039, -807, -375, 1183, -1229, -1068, 297, 858, 1024, 1034, 
244, 1102, 858, -673, -307, 980, -1229, -1249, -185, 366, 570, 639, 
219, 829, 610, -524, -195, 719, -1166, -1288, -663, -112, 126, 239, 
190, 702, 512, -446, -161, 607, -1141, -1283, -971, -385, -117, 19, 
165, 639, 473, -402, -153, 556, -1098, -1210, -1078, -492, -219, -82, 
122, 527, 405, -324, -141, 466, -946, -1044, -1044, -517, -273, -151, 
82, 414, 331, -248, -124, 373, -780, -839, -971, -536, -317, -219, 
68, 326, 258, -197, -95, 292, -649, -653, -922, -551, -351, -268, 
58, 263, 204, -161, -73, 234, -531, -488, -849, -541, -361, -287, 
39, 190, 151, -114, -56, 170, -395, -326, -717, -478, -331, -278, 
14, 126, 112, -70, -48, 119, -268, -180, -590, -405, -292, -258, 
4, 68, 63, -36, -29, 65, -126, -58, -488, -351, -253, -234, 
-14, 29, 43, -7, -29, 36, -24, 48, -390, -297, -224, -224, 
-24, -9, 14, 17, -19, 2, 48, 117, -317, -248, -190, -195, 
-34, -19, 14, 26, -24, -2, 73, 131, -263, -224, -156, -180, 
-43, -9, 34, 26, -39, 12, 73, 107, -229, -190, -136, -161, 
-43, -14, 29, 29, -36, 7, 58, 82, -200, -170, -126, -151, 
-43, -29, 14, 36, -29, -7, 48, 48, -180, -161, -126, -146, 
-48, -39, 9, 43, -29, -14, 34, 9, -175, -161, -122, -146, 
-48, -48, 0, 48, -24, -24, 24, -19, -165, -156, -112, -146, 
-48, -53, -4, 51, -21, -29, 34, -19, -151, -156, -117, -146, 
-39, -53, -14, 46, -12, -34, 43, -9, -156, -156, -117, -141, 
-43, -58, -14, 51, -14, -36, 48, 0, -151, -151, -117, -141, 
-53, -63, -9, 58, -21, -36, 53, 0, -151, -151, -112, -136, 
-58, -63, -4, 61, -26, -34, 58, 0, -146, -146, -112, -136, 
-63, -68, -4, 65, -29, -36, 63, 4, -146, -146, -112, -136, 
-68, -73, -4, 70, -31, -39, 58, 9, -141, -146, -117, -141, 
-58, -92, -34, 75, -12, -63, 63, 14, -136, -146, -117, -136, 
-48, -87, -39, 68, -4, -63, 73, 19, -131, -136, -112, -136, 
-48, -87, -39, 68, -4, -63, 68, 29, -126, -131, -107, -131, 
-48, -92, -43, 70, -2, -68, 73, 24, -117, -131, -107, -131, 
-53, -97, -43, 75, -4, -70, 78, 29, -117, -126, -102, -122, 
-48, -97, -48, 73, 0, -73, 78, 24, -117, -126, -97, -122, 
-43, -87, -43, 65, 0, -65, 78, 24, -117, -126, -102, -117, 
-34, -78, -43, 56, 4, -61, 82, 24, -112, -122, -97, -117, 
-29, -73, -43, 51, 7, -58, 82, 24, -112, -117, -87, -112, 
-39, -78, -39, 58, 0, -58, 87, 29, -107, -117, -87, -107, 
-43, -97, -53, 70, 4, -75, 82, 29, -107, -122, -87, -112, 
-48, -112, -63, 80, 7, -87, 92, 39, -102, -117, -92, -112, 
-53, -112, -58, 82, 2, -85, 92, 39, -102, -117, -87, -112, 
-39, -112, -73, 75, 17, -92, 97, 43, -92, -107, -78, -107, 
-39, -117, -78, 78, 19, -97, 92, 34, -92, -102, -73, -102, 
-43, -122, -78, 82, 17, -100, 97, 39, -92, -97, -73, -102, 
-43, -112, -68, 78, 12, -90, 97, 39, -82, -92, -68, -92, 
-39, -102, -63, 70, 12, -82, 107, 39, -78, -92, -63, -92, 
-34, -97, -63, 65, 14, -80, 107, 43, -78, -82, -53, -92, 
-39, -112, -73, 75, 17, -92, 107, 43, -78, -92, -63, -97, 
-43, -126, -82, 85, 19, -104, 107, 43, -78, -92, -68, -97, 
-48, -141, -92, 95, 21, -117, 112, 48, -73, -92, -63, -97, 
-48, -151, -102, 100, 26, -126, 112, 58, -73, -87, -63, -97, 
-48, -151, -102, 100, 26, -126, 112, 58, -73, -87, -58, -102, 
-53, -156, -102, 104, 24, -129, 112, 53, -73, -87, -58, -102, 
-58, -156, -97, 107, 19, -126, 112, 53, -73, -82, -58, -92, 
-63, -151, -87, 107, 12, -119, 122, 53, -68, -73, -48, -87, 
-58, -161, -102, 109, 21, -131, 122, 53, -63, -68, -43, -87, 
-58, -156, -97, 107, 19, -126, 122, 53, -53, -68, -39, -82, 
-63, -156, -92, 109, 14, -124, 122, 58, -53, -63, -43, -82, 
-63, -156, -92, 109, 14, -124, 117, 63, -48, -63, -39, -82, 
-58, -165, -107, 112, 24, -136, 122, 68, -43, -58, -39, -78, 
-48, -161, -112, 104, 31, -136, 131, 73, -43, -68, -43, -78, 
-48, -161, -112, 104, 31, -136, 131, 78, -43, -63, -39, -78, 
-53, -161, -107, 107, 26, -134, 126, 78, -43, -58, -39, -78, 
-53, -170, -117, 112, 31, -143, 136, 82, -34, -53, -29, -68, 
-53, -161, -107, 107, 26, -134, 141, 82, -34, -48, -29, -63, 
-53, -156, -102, 104, 24, -129, 136, 78, -34, -43, -24, -63, 
-43, -151, -107, 97, 31, -129, 141, 73, -24, -39, -14, -63, 
-39, -156, -117, 97, 39, -136, 141, 78, -19, -39, -19, -63, 
-43, -161, -117, 102, 36, -139, 141, 82, -14, -34, -19, -58, 
-53, -170, -117, 112, 31, -143, 151, 92, -14, -34, -19, -58, 
-48, -170, -122, 109, 36, -146, 151, 97, -14, -29, -19, -53, 
-43, -165, -122, 104, 39, -143, 156, 97, 4, -24, -14, -53, 
-34, -151, -117, 92, 41, -134, 161, 107, 4, -19, 0, -43, 
-34, -151, -117, 92, 41, -134, 156, 107, 9, -9, 4, -39, 
-39, -156, -117, 97, 39, -136, 151, 107, 4, -9, 4, -43, 
-48, -151, -102, 100, 26, -126, 151, 102, 9, -9, 0, -39, 
-48, -151, -102, 100, 26, -126, 151, 107, 19, 0, 9, -39, 
-48, -161, -112, 104, 31, -136, 146, 112, 24, 9, 9, -34, 
-48, -165, -117, 107, 34, -141, 151, 112, 29, 4, 4, -39, 
-53, -170, -117, 112, 31, -143, 156, 122, 29, 14, 14, -39, 
-53, -170, -117, 112, 31, -143, 161, 126, 39, 24, 19, -29, 
-48, -170, -122, 109, 36, -146, 165, 131, 48, 29, 19, -19, 
-48, -165, -117, 107, 34, -141, 165, 131, 48, 29, 24, -14, 
-48, -156, -107, 102, 29, -131, 170, 136, 53, 39, 29, -9, 
-39, -146, -107, 92, 34, -126, 170, 141, 68, 43, 29, 0, 
-39, -146, -107, 92, 34, -126, 170, 141, 73, 43, 29, 9, 
-48, -151, -102, 100, 26, -126, 170, 141, 73, 43, 34, 14, 
-48, -151, -102, 100, 26, -126, 165, 146, 78, 43, 34, 19, 
-43, -146, -102, 95, 29, -124, 165, 151, 87, 53, 43, 24, 
-43, -136, -92, 90, 24, -114, 165, 161, 92, 68, 48, 39, 
-43, -146, -102, 95, 29, -124, 175, 170, 107, 73, 58, 48, 
-48, -141, -92, 95, 21, -117, 175, 175, 117, 78, 58, 53, 
-48, -131, -82, 90, 17, -107, 180, 175, 126, 87, 68, 68, 
-39, -122, -82, 80, 21, -102, 180, 185, 131, 102, 73, 73, 
-34, -112, -78, 73, 21, -95, 180, 180, 141, 107, 78, 87, 
-39, -112, -73, 75, 17, -92, 180, 185, 151, 122, 92, 97, 
-39, -102, -63, 70, 12, -82, 175, 190, 156, 126, 102, 112, 
-39, -102, -63, 70, 12, -82, 175, 204, 161, 131, 102, 117, 
-34, -92, -58, 63, 12, -75, 180, 209, 175, 146, 112, 122, 
-29, -92, -63, 61, 17, -78, 180, 224, 185, 151, 122, 136, 
-29, -92, -63, 61, 17, -78, 175, 229, 195, 156, 126, 141, 
-39, -97, -58, 68, 9, -78, 180, 229, 209, 165, 131, 156, 
-34, -92, -58, 63, 12, -75, 170, 234, 219, 180, 146, 170, 
-24, -82, -58, 53, 17, -70, 165, 234, 229, 190, 156, 190, 
-19, -63, -43, 41, 12, -53, 161, 229, 229, 204, 165, 204, 
-19, -53, -34, 36, 7, -43, 156, 229, 239, 209, 165, 209, 
-29, -53, -24, 41, -2, -39, 141, 229, 244, 219, 170, 219, 
-29, -53, -24, 41, -2, -39, 136, 224, 248, 224, 180, 229, 
-29, -53, -24, 41, -2, -39, 141, 229, 263, 239, 195, 239, 
-14, -34, -19, 24, 2, -26, 136, 239, 273, 248, 209, 253, 
4, -14, -19, 4, 12, -17, 136, 239, 273, 253, 214, 263, 
0, -14, -14, 7, 7, -14, 131, 239, 283, 258, 219, 268, 
-9, -24, -14, 17, 2, -19, 126, 239, 283, 268, 224, 278, 
-9, -29, -19, 19, 4, -24, 122, 224, 287, 268, 224, 287, 
-14, -29, -14, 21, 0, -21, 117, 219, 292, 278, 234, 292, 
-19, -19, 0, 19, -9, -9, 107, 214, 297, 283, 239, 302, 
-24, -24, 0, 24, -12, -12, 97, 209, 292, 278, 239, 302, 
-29, -19, 9, 24, -19, -4, 82, 190, 287, 278, 234, 297, 
-14, 0, 14, 7, -14, 7, 78, 190, 292, 287, 244, 302, 
4, 9, 4, -7, 0, 7, 78, 190, 297, 287, 248, 312, 
19, 9, -9, -14, 14, 0, 78, 190, 292, 292, 248, 312, 
19, 14, -4, -17, 12, 4, 73, 180, 297, 297, 248, 317, 
19, 9, -9, -14, 14, 0, 73, 175, 292, 297, 248, 326, 
19, 0, -19, -9, 19, -9, 68, 165, 283, 287, 239, 317, 
14, -9, -24, -2, 19, -17, 58, 146, 273, 283, 234, 312, 
9, -24, -34, 7, 21, -29, 53, 136, 268, 278, 229, 307, 
9, -29, -39, 9, 24, -34, 53, 131, 258, 278, 224, 302, 
24, -34, -58, 4, 41, -46, 48, 126, 253, 263, 204, 292, 
29, -58, -87, 14, 58, -73, 58, 126, 244, 248, 190, 278, 
29, -82, -112, 26, 70, -97, 58, 126, 244, 239, 180, 278, 
24, -97, -122, 36, 73, -109, 63, 122, 234, 234, 170, 273, 
24, -122, -146, 48, 85, -134, 68, 117, 224, 219, 156, 258, 
14, -136, -151, 61, 82, -143, 68, 112, 209, 204, 141, 244, 
4, -161, -165, 78, 85, -163, 73, 102, 195, 190, 126, 229, 
9, -161, -170, 75, 90, -165, 73, 92, 185, 180, 117, 219, 
14, -165, -180, 75, 97, -173, 78, 82, 175, 170, 102, 214, 
14, -185, -200, 85, 107, -192, 82, 82, 165, 161, 97, 204, 
14, -209, -224, 97, 119, -217, 82, 78, 156, 151, 78, 190, 
14, -234, -248, 109, 131, -241, 87, 78, 151, 146, 68, 175, 
9, -253, -263, 122, 136, -258, 87, 73, 146, 136, 53, 161, 
4, -273, -278, 134, 141, -275, 92, 78, 136, 131, 39, 156, 
0, -292, -292, 146, 146, -292, 97, 68, 122, 117, 29, 141, 
-9, -297, -287, 153, 139, -292, 97, 63, 117, 107, 14, 131, 
0, -302, -302, 151, 151, -302, 102, 58, 117, 102, 19, 126, 
0, -307, -307, 153, 153, -307, 102, 58, 107, 97, 9, 122, 
-9, -322, -312, 165, 151, -317, 97, 48, 107, 87, 0, 117, 
-14, -341, -326, 178, 156, -334, 97, 48, 102, 82, -14, 112, 
-19, -356, -336, 187, 158, -346, 97, 48, 97, 82, -24, 107, 
-29, -375, -346, 202, 158, -361, 102, 43, 87, 73, -34, 102, 
-29, -380, -351, 204, 161, -366, 97, 43, 82, 68, -39, 97, 
-14, -375, -361, 195, 173, -368, 102, 43, 82, 63, -48, 97, 
-9, -380, -370, 195, 180, -375, 107, 43, 82, 63, -48, 92, 
-14, -385, -370, 200, 178, -378, 107, 43, 82, 68, -48, 92, 
0, -380, -380, 190, 190, -380, 107, 39, 78, 63, -53, 87, 
4, -370, -375, 183, 190, -373, 107, 34, 78, 63, -58, 92, 
-9, -380, -370, 195, 180, -375, 102, 34, 73, 58, -58, 92, 
-19, -400, -380, 209, 180, -390, 97, 29, 73, 58, -63, 87, 
-24, -395, -370, 209, 173, -383, 97, 29, 68, 53, -73, 82, 
-24, -395, -370, 209, 173, -383, 87, 29, 68, 48, -78, 78, 
-29, -400, -370, 214, 170, -385, 92, 34, 63, 43, -78, 73, 
-34, -419, -385, 226, 175, -402, 92, 19, 53, 34, -87, 63, 
-34, -429, -395, 231, 180, -412, 92, 19, 53, 39, -92, 63, 
-39, -434, -395, 236, 178, -414, 87, 19, 53, 39, -97, 63, 
-39, -444, -405, 241, 183, -424, 87, 19, 53, 39, -97, 63, 
-39, -444, -405, 241, 183, -424, 87, 19, 53, 39, -97, 63, 
-39, -444, -405, 241, 183, -424, 87, 19, 53, 39, -102, 63, 
-39, -444, -405, 241, 183, -424, 87, 19, 53, 39, -102, 63, 
-39, -444, -405, 241, 183, -424, 87, 24, 53, 39, -102, 63, 
-39, -448, -409, 244, 185, -429, 87, 24, 53, 39, -107, 58, 
-34, -448, -414, 241, 190, -431, 87, 24, 53, 39, -107, 58, 
-34, -448, -414, 241, 190, -431, 87, 24, 53, 39, -112, 58, 
-34, -448, -414, 241, 190, -431, 82, 24, 48, 39, -112, 58, 
-34, -453, -419, 244, 192, -436, 82, 19, 48, 39, -117, 53, 
-34, -453, -419, 244, 192, -436, 87, 24, 48, 39, -117, 58, 
-34, -448, -414, 241, 190, -431, 87, 24, 48, 43, -122, 58, 
-24, -448, -424, 236, 200, -436, 87, 24, 48, 43, -126, 58, 
-24, -448, -424, 236, 200, -436, 87, 24, 48, 43, -126, 53, 
-24, -453, -429, 239, 202, -441, 87, 24, 48, 43, -131, 53, 
-24, -453, -429, 239, 202, -441, 78, 24, 48, 43, -136, 48, 
-24, -453, -429, 239, 202, -441, 78, 19, 48, 43, -136, 48, 
-19, -448, -429, 234, 204, -439, 73, 19, 48, 43, -141, 43, 
-19, -448, -429, 234, 204, -439, 73, 19, 48, 43, -146, 43, 
-19, -453, -434, 236, 207, -444, 78, 19, 48, 43, -146, 39, 
-14, -448, -434, 231, 209, -441, 78, 19, 53, 43, -151, 39, 
-14, -448, -434, 231, 209, -441, 78, 14, 53, 43, -151, 34, 
-14, -448, -434, 231, 209, -441, 73, 14, 53, 39, -156, 34, 
-14, -453, -439, 234, 212, -446, 73, 14, 53, 39, -161, 34, 
-14, -453, -439, 234, 212, -446, 73, 14, 53, 39, -165, 34, 
-14, -458, -444, 236, 214, -451, 73, 14, 53, 39, -170, 34, 
-14, -453, -439, 234, 212, -446, 73, 14, 53, 34, -170, 34, 
-14, -458, -444, 236, 214, -451, 78, 14, 53, 34, -170, 34, 
-14, -463, -448, 239, 217, -456, 78, 14, 53, 29, -175, 34, 
-14, -468, -453, 241, 219, -461, 82, 14, 58, 34, -175, 34, 
-14, -468, -453, 241, 219, -461, 82, 19, 58, 34, -175, 34, 
-14, -468, -453, 241, 219, -461, 82, 19, 58, 34, -180, 34, 
-14, -473, -458, 244, 222, -466, 82, 19, 58, 34, -180, 34, 
-14, -473, -458, 244, 222, -466, 82, 14, 58, 34, -180, 39, 
-14, -473, -458, 244, 222, -466, 82, 14, 58, 34, -185, 39, 
-14, -463, -448, 239, 217, -456, 82, 9, 58, 34, -190, 39, 
-14, -463, -448, 239, 217, -456, 82, 9, 63, 34, -190, 39, 
-14, -463, -448, 239, 217, -456, 82, 9, 63, 34, -190, 39, 
-14, -468, -453, 241, 219, -461, 82, 14, 63, 34, -190, 39, 
-14, -473, -458, 244, 222, -466, 87, 14, 68, 34, -200, 39, 
-14, -478, -463, 246, 224, -470, 87, 14, 68, 34, -200, 39, 
-14, -478, -463, 246, 224, -470, 87, 14, 68, 34, -200, 39, 
-14, -478, -463, 246, 224, -470, 87, 14, 68, 34, -209, 39, 
-19, -483, -463, 251, 222, -473, 78, 14, 68, 34, -209, 39, 
-19, -478, -458, 248, 219, -468, 78, 14, 68, 34, -214, 39, 
-19, -473, -453, 246, 217, -463, 78, 14, 68, 34, -214, 39, 
-19, -473, -453, 246, 217, -463, 78, 14, 68, 34, -214, 34, 
-24, -483, -458, 253, 217, -470, 78, 14, 68, 34, -214, 34, 
-24, -483, -458, 253, 217, -470, 78, 9, 68, 34, -219, 34, 
-24, -492, -468, 258, 222, -480, 78, 9, 63, 34, -219, 29, 
-29, -488, -458, 258, 214, -473, 78, 9, 63, 34, -224, 29, 
-29, -488, -458, 258, 214, -473, 78, 9, 63, 34, -224, 29, 
-29, -488, -458, 258, 214, -473, 73, 4, 58, 34, -229, 29, 
-24, -483, -458, 253, 217, -470, 78, 4, 58, 34, -234, 29, 
-29, -488, -458, 258, 214, -473, 78, 4, 58, 34, -234, 24, 
-29, -488, -458, 258, 214, -473, 78, 9, 58, 34, -234, 29, 
-29, -492, -463, 261, 217, -478, 78, 9, 58, 29, -234, 29, 
-29, -497, -468, 263, 219, -483, 78, 9, 63, 34, -234, 29, 
-29, -502, -473, 265, 222, -488, 78, 14, 63, 34, -239, 29, 
-29, -502, -473, 265, 222, -488, 78, 14, 58, 34, -239, 29, 
-24, -492, -468, 258, 222, -480, 78, 14, 58, 34, -244, 29, 
-24, -492, -468, 258, 222, -480, 78, 14, 58, 34, -244, 29, 
-24, -492, -468, 258, 222, -480, 78, 14, 58, 34, -244, 29, 
-19, -497, -478, 258, 229, -488, 78, 14, 58, 39, -244, 29, 
-19, -502, -483, 261, 231, -492, 78, 14, 58, 39, -244, 29, 
-19, -502, -483, 261, 231, -492, 78, 19, 63, 39, -244, 34, 
-14, -502, -488, 258, 236, -495, 78, 19, 63, 43, -244, 34, 
-9, -502, -492, 256, 241, -497, 78, 24, 63, 43, -244, 39, 
0, -492, -492, 246, 246, -492, 78, 19, 63, 48, -248, 39, 
0, -492, -492, 246, 246, -492, 73, 19, 68, 48, -248, 39, 
4, -492, -497, 244, 251, -495, 73, 19, 68, 53, -244, 43, 
4, -488, -492, 241, 248, -490, 78, 24, 73, 58, -239, 48, 
9, -483, -492, 236, 251, -488, 78, 24, 78, 63, -239, 48, 
14, -478, -492, 231, 253, -485, 78, 29, 82, 68, -234, 53, 
19, -473, -492, 226, 256, -483, 78, 29, 87, 73, -234, 53, 
24, -468, -492, 222, 258, -480, 78, 29, 92, 78, -229, 58, 
24, -458, -483, 217, 253, -470, 78, 29, 102, 82, -229, 63, 
29, -453, -483, 212, 256, -468, 78, 34, 107, 87, -224, 68, 
29, -453, -483, 212, 256, -468, 78, 34, 112, 92, -219, 73, 
29, -444, -473, 207, 251, -458, 82, 34, 117, 97, -219, 78, 
29, -439, -468, 204, 248, -453, 82, 39, 117, 102, -214, 82, 
29, -434, -463, 202, 246, -448, 78, 39, 122, 107, -214, 82, 
29, -424, -453, 197, 241, -439, 78, 34, 122, 112, -214, 87, 
29, -424, -453, 197, 241, -439, 73, 34, 126, 112, -214, 92, 
29, -424, -453, 197, 241, -439, 63, 29, 126, 112, -214, 92, 
29, -424, -453, 197, 241, -439, 58, 24, 126, 117, -214, 92, 
29, -419, -448, 195, 239, -434, 53, 19, 122, 117, -219, 92, 
24, -414, -439, 195, 231, -427, 43, 19, 122, 112, -219, 92, 
24, -414, -439, 195, 231, -427, 29, 9, 122, 112, -224, 92, 
29, -395, -424, 183, 226, -409, 19, 4, 117, 112, -229, 87, 
29, -390, -419, 180, 224, -405, 9, 0, 112, 107, -234, 82, 
29, -385, -414, 178, 222, -400, 0, -9, 102, 107, -234, 82, 
29, -385, -414, 178, 222, -400, -14, -14, 102, 102, -244, 82, 
29, -375, -405, 173, 217, -390, -24, -19, 97, 97, -248, 82, 
29, -370, -400, 170, 214, -385, -29, -24, 87, 92, -253, 78, 
29, -366, -395, 168, 212, -380, -34, -24, 82, 92, -263, 73, 
29, -361, -390, 165, 209, -375, -39, -24, 78, 87, -268, 68, 
34, -351, -385, 158, 209, -368, -34, -24, 78, 87, -273, 63, 
34, -351, -385, 158, 209, -368, -34, -19, 78, 82, -278, 58, 
34, -346, -380, 156, 207, -363, -34, -14, 73, 78, -283, 53, 
39, -341, -380, 151, 209, -361, -34, -14, 63, 73, -292, 48, 
39, -331, -370, 146, 204, -351, -29, -14, 58, 68, -302, 43, 
39, -331, -370, 146, 204, -351, -29, -14, 53, 63, -312, 43, 
39, -336, -375, 148, 207, -356, -29, -14, 43, 53, -317, 39, 
34, -341, -375, 153, 204, -358, -29, -19, 39, 48, -326, 39, 
34, -336, -370, 151, 202, -353, -24, -14, 34, 43, -336, 34, 
34, -341, -375, 153, 204, -358, -19, -14, 29, 39, -341, 29, 
29, -346, -375, 158, 202, -361, -14, -14, 24, 34, -351, 24, 
24, -351, -375, 163, 200, -363, -14, -14, 19, 29, -361, 19, 
19, -351, -370, 165, 195, -361, -14, -14, 14, 19, -366, 14, 
19, -351, -370, 165, 195, -361, -9, -14, 4, 14, -375, 14, 
14, -356, -370, 170, 192, -363, -9, -19, 0, 9, -380, 9, 
9, -366, -375, 178, 192, -370, 4, -19, 0, 4, -385, 4, 
9, -375, -385, 183, 197, -380, 9, -14, -9, 0, -385, 0, 
9, -380, -390, 185, 200, -385, 9, -14, -9, 0, -390, -9, 
4, -375, -380, 185, 192, -378, 9, -19, -14, -14, -395, -19, 
4, -375, -380, 185, 192, -378, 14, -14, -24, -14, -395, -24, 
0, -375, -375, 187, 187, -375, 14, -14, -29, -19, -395, -34, 
0, -380, -380, 190, 190, -380, 14, -19, -34, -24, -395, -34, 
0, -380, -380, 190, 190, -380, 14, -19, -39, -29, -395, -39, 
0, -380, -380, 190, 190, -380, 14, -19, -43, -34, -395, -43, 
0, -375, -375, 187, 187, -375, 14, -19, -48, -39, -390, -48, 
4, -370, -375, 183, 190, -373, 14, -19, -48, -39, -390, -48, 
4, -370, -375, 183, 190, -373, 14, -19, -53, -43, -385, -53, 
4, -366, -370, 180, 187, -368, 9, -24, -53, -48, -380, -53, 
4, -366, -370, 180, 187, -368, 14, -24, -53, -48, -385, -53, 
4, -366, -370, 180, 187, -368, 14, -24, -58, -48, -375, -53, 
4, -366, -370, 180, 187, -368, 14, -24, -58, -48, -370, -53, 
