I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 185, 224, -73, -131, 204, 78, -29, 380, -888, 429, 39, 
-39, 180, 219, -70, -129, 200, 78, -34, 375, -888, 424, 34, 
-39, 175, 214, -68, -126, 195, 78, -39, 370, -888, 419, 29, 
-53, 165, 219, -56, -136, 192, 87, -39, 361, -897, 409, 19, 
-58, 165, 224, -53, -141, 195, 87, -39, 361, -897, 409, 19, 
-63, 165, 229, -51, -146, 197, 87, -39, 361, -897, 409, 19, 
-68, 165, 234, -48, -151, 200, 87, -39, 361, -897, 409, 19, 
-68, 156, 224, -43, -146, 190, 97, -48, 346, -912, 405, 9, 
-68, 146, 214, -39, -141, 180, 97, -48, 341, -917, 400, 9, 
-68, 136, 204, -34, -136, 170, 97, -48, 336, -922, 395, 9, 
-68, 126, 195, -29, -131, 161, 97, -48, 331, -927, 390, 9, 
-68, 117, 185, -24, -126, 151, 87, -39, 322, -927, 385, 4, 
-68, 117, 185, -24, -126, 151, 87, -39, 322, -927, 380, 0, 
-68, 117, 185, -24, -126, 151, 87, -39, 322, -927, 375, -4, 
-68, 117, 185, -24, -126, 151, 87, -39, 322, -927, 370, -9, 
-73, 107, 180, -17, -126, 143, 97, -48, 307, -936, 370, -19, 
-78, 107, 185, -14, -131, 146, 97, -48, 302, -936, 370, -19, 
-82, 107, 190, -12, -136, 148, 97, -48, 297, -936, 370, -19, 
-87, 107, 195, -9, -141, 151, 97, -48, 292, -936, 370, -19, 
-82, 97, 180, -7, -131, 139, 107, -48, 292, -946, 361, -19, 
-78, 97, 175, -9, -126, 136, 107, -48, 292, -946, 361, -19, 
-73, 97, 170, -12, -122, 134, 107, -48, 292, -946, 361, -19, 
-68, 97, 165, -14, -117, 131, 107, -48, 292, -946, 361, -19, 
-68, 97, 165, -14, -117, 131, 117, -34, 302, -932, 370, -9, 
-68, 97, 165, -14, -117, 131, 117, -29, 302, -927, 370, -9, 
-68, 97, 165, -14, -117, 131, 117, -24, 302, -922, 370, -9, 
-68, 97, 165, -14, -117, 131, 117, -19, 302, -917, 370, -9, 
-58, 97, 156, -19, -107, 126, 107, -19, 287, -932, 361, -14, 
-58, 97, 156, -19, -107, 126, 107, -19, 283, -936, 361, -19, 
-58, 97, 156, -19, -107, 126, 107, -19, 278, -941, 361, -24, 
-58, 97, 156, -19, -107, 126, 107, -19, 273, -946, 361, -29, 
-63, 87, 151, -12, -107, 119, 117, -19, 273, -936, 361, -19, 
-68, 87, 156, -9, -112, 122, 117, -19, 273, -936, 361, -19, 
-73, 87, 161, -7, -117, 124, 117, -19, 273, -936, 361, -19, 
-78, 87, 165, -4, -122, 126, 117, -19, 273, -936, 361, -19, 
-78, 87, 165, -4, -122, 126, 107, -9, 268, -936, 361, -19, 
-78, 87, 165, -4, -122, 126, 107, -9, 263, -936, 361, -19, 
-78, 87, 165, -4, -122, 126, 107, -9, 258, -936, 361, -19, 
-78, 87, 165, -4, -122, 126, 107, -9, 253, -936, 361, -19, 
-68, 97, 165, -14, -117, 131, 117, -19, 248, -927, 370, -9, 
-68, 97, 165, -14, -117, 131, 117, -19, 244, -927, 370, -9, 
-68, 97, 165, -14, -117, 131, 117, -19, 239, -927, 370, -9, 
-68, 97, 165, -14, -117, 131, 117, -19, 234, -927, 370, -9, 
-63, 107, 170, -21, -117, 139, 117, -24, 229, -917, 370, 0, 
-58, 107, 165, -24, -112, 136, 117, -29, 224, -917, 370, 0, 
-53, 107, 161, -26, -107, 134, 117, -34, 219, -917, 370, 0, 
-48, 107, 156, -29, -102, 131, 117, -39, 214, -917, 370, 0, 
-58, 112, 170, -26, -114, 141, 107, -34, 209, -902, 385, 4, 
-58, 117, 175, -29, -117, 146, 107, -29, 204, -897, 390, 9, 
-58, 122, 180, -31, -119, 151, 107, -24, 200, -893, 395, 14, 
-58, 126, 185, -34, -122, 156, 107, -19, 195, -888, 400, 19, 
-58, 136, 195, -39, -126, 165, 107, -19, 180, -897, 390, 9, 
-58, 136, 195, -39, -126, 165, 107, -19, 175, -897, 390, 9, 
-58, 136, 195, -39, -126, 165, 107, -19, 170, -897, 390, 9, 
-58, 136, 195, -39, -126, 165, 107, -19, 165, -897, 390, 9, 
-58, 136, 195, -39, -126, 165, 107, -29, 151, -888, 395, 19, 
-58, 136, 195, -39, -126, 165, 107, -29, 146, -888, 400, 19, 
-58, 136, 195, -39, -126, 165, 107, -29, 141, -888, 405, 19, 
-58, 136, 195, -39, -126, 165, 107, -29, 136, -888, 409, 19, 
-58, 136, 195, -39, -126, 165, 97, -29, 126, -878, 419, 29, 
-58, 136, 195, -39, -126, 165, 97, -29, 126, -878, 419, 29, 
-58, 136, 195, -39, -126, 165, 97, -29, 126, -878, 419, 29, 
-58, 136, 195, -39, -126, 165, 97, -29, 126, -878, 419, 29, 
-58, 136, 195, -39, -126, 165, 97, -19, 122, -878, 419, 29, 
-58, 136, 195, -39, -126, 165, 97, -19, 117, -878, 419, 29, 
-58, 136, 195, -39, -126, 165, 97, -19, 112, -878, 419, 29, 
-58, 136, 195, -39, -126, 165, 97, -19, 107, -878, 419, 29, 
-43, 146, 190, -51, -117, 168, 97, -29, 92, -878, 409, 19, 
-39, 146, 185, -53, -112, 165, 97, -29, 87, -878, 409, 19, 
-34, 146, 180, -56, -107, 163, 97, -29, 82, -878, 409, 19, 
-29, 146, 175, -58, -102, 161, 97, -29, 78, -878, 409, 19, 
-43, 136, 180, -46, -112, 158, 87, -29, 73, -868, 419, 24, 
-48, 136, 185, -43, -117, 161, 87, -29, 68, -868, 419, 29, 
-53, 136, 190, -41, -122, 163, 87, -29, 63, -868, 419, 34, 
-58, 136, 195, -39, -126, 165, 87, -29, 58, -868, 419, 39, 
-68, 146, 214, -39, -141, 180, 87, -19, 58, -858, 429, 39, 
-68, 146, 214, -39, -141, 180, 87, -19, 58, -858, 429, 39, 
-68, 146, 214, -39, -141, 180, 87, -19, 58, -858, 429, 39, 
-68, 146, 214, -39, -141, 180, 87, -19, 58, -858, 429, 39, 
-63, 146, 209, -41, -136, 178, 87, -29, 48, -849, 429, 39, 
-58, 146, 204, -43, -131, 175, 87, -29, 48, -849, 429, 39, 
-53, 146, 200, -46, -126, 173, 87, -29, 48, -849, 429, 39, 
-48, 146, 195, -48, -122, 170, 87, -29, 48, -849, 429, 39, 
-43, 146, 190, -51, -117, 168, 78, -29, 34, -858, 419, 29, 
-39, 146, 185, -53, -112, 165, 78, -29, 29, -858, 419, 29, 
-34, 146, 180, -56, -107, 163, 78, -29, 24, -858, 419, 29, 
-29, 146, 175, -58, -102, 161, 78, -29, 19, -858, 419, 29, 
-34, 141, 175, -53, -104, 158, 87, -19, 14, -868, 409, 29, 
-39, 136, 175, -48, -107, 156, 87, -19, 9, -868, 409, 29, 
-43, 131, 175, -43, -109, 153, 87, -19, 4, -868, 409, 29, 
-48, 126, 175, -39, -112, 151, 87, -19, 0, -868, 409, 29, 
-63, 122, 185, -29, -124, 153, 97, -29, -9, -868, 419, 29, 
-68, 117, 185, -24, -126, 151, 97, -29, -9, -868, 419, 29, 
-73, 112, 185, -19, -129, 148, 97, -29, -9, -868, 419, 29, 
-78, 107, 185, -14, -131, 146, 97, -29, -9, -868, 419, 29, 
-68, 107, 175, -19, -122, 141, 107, -29, -19, -868, 409, 19, 
-68, 107, 175, -19, -122, 141, 107, -29, -19, -868, 409, 19, 
-68, 107, 175, -19, -122, 141, 107, -29, -19, -868, 409, 19, 
-68, 107, 175, -19, -122, 141, 107, -29, -19, -868, 409, 19, 
-63, 112, 175, -24, -119, 143, 97, -24, -24, -858, 419, 24, 
-58, 117, 175, -29, -117, 146, 97, -19, -29, -858, 419, 29, 
-53, 122, 175, -34, -114, 148, 97, -14, -34, -858, 419, 34, 
-48, 126, 175, -39, -112, 151, 97, -9, -39, -858, 419, 39, 
-53, 122, 175, -34, -114, 148, 87, -24, -53, -873, 414, 34, 
-58, 117, 175, -29, -117, 146, 87, -29, -58, -878, 409, 29, 
-63, 112, 175, -24, -119, 143, 87, -34, -63, -883, 405, 24, 
-68, 107, 175, -19, -122, 141, 87, -39, -68, -888, 400, 19, 
-58, 102, 161, -21, -109, 131, 97, -29, -68, -888, 390, 9, 
-58, 97, 156, -19, -107, 126, 97, -29, -68, -888, 390, 9, 
-58, 92, 151, -17, -104, 122, 97, -29, -68, -888, 390, 9, 
-58, 87, 146, -14, -102, 117, 97, -29, -68, -888, 390, 9, 
-58, 97, 156, -19, -107, 126, 97, -19, -68, -883, 395, 9, 
-58, 97, 156, -19, -107, 126, 97, -19, -68, -878, 400, 9, 
-58, 97, 156, -19, -107, 126, 97, -19, -68, -873, 405, 9, 
-58, 97, 156, -19, -107, 126, 97, -19, -68, -868, 409, 9, 
-58, 107, 165, -24, -112, 136, 87, -19, -78, -868, 400, 9, 
-58, 107, 165, -24, -112, 136, 87, -19, -78, -868, 400, 9, 
-58, 107, 165, -24, -112, 136, 87, -19, -78, -868, 400, 9, 
-58, 97, 156, -19, -107, 126, 87, -19, -78, -868, 390, 9, 
-73, 92, 165, -9, -119, 129, 87, -9, -87, -878, 390, 0, 
-73, 87, 161, -7, -117, 124, 87, -9, -87, -878, 390, 0, 
-73, 87, 161, -7, -117, 124, 87, -9, -87, -878, 390, 0, 
-73, 82, 156, -4, -114, 119, 87, -14, -87, -878, 390, 0, 
-73, 87, 161, -7, -117, 124, 78, -24, -102, -878, 390, 9, 
-78, 87, 165, -4, -122, 126, 87, -29, -102, -878, 400, 9, 
-78, 87, 165, -4, -122, 126, 87, -29, -102, -878, 400, 9, 
-78, 87, 165, -4, -122, 126, 87, -24, -102, -878, 400, 9, 
-82, 82, 165, 0, -124, 124, 97, -24, -92, -868, 400, 0, 
-82, 82, 165, 0, -124, 124, 97, -24, -92, -868, 400, 0, 
-87, 78, 165, 4, -126, 122, 97, -24, -92, -868, 400, 0, 
-87, 78, 165, 4, -126, 122, 97, -24, -92, -868, 400, 0, 
-78, 73, 151, 2, -114, 112, 97, -34, -102, -868, 400, 4, 
-73, 78, 151, -2, -112, 114, 97, -34, -107, -873, 395, 4, 
-68, 82, 151, -7, -109, 117, 97, -34, -112, -873, 395, 4, 
-63, 92, 156, -14, -109, 124, 97, -34, -117, -873, 400, 4, 
-63, 92, 156, -14, -109, 124, 97, -24, -126, -863, 400, 9, 
-68, 92, 161, -12, -114, 126, 97, -24, -117, -863, 400, 9, 
-78, 87, 165, -4, -122, 126, 97, -24, -117, -858, 405, 14, 
-82, 87, 170, -2, -126, 129, 97, -24, -112, -858, 405, 14, 
-73, 78, 151, -2, -112, 114, 97, -29, -122, -863, 395, 4, 
-73, 87, 161, -7, -117, 124, 97, -24, -122, -863, 400, 9, 
-73, 92, 165, -9, -119, 129, 97, -24, -122, -863, 400, 14, 
-73, 92, 165, -9, -119, 129, 97, -29, -122, -863, 400, 14, 
-68, 87, 156, -9, -112, 122, 97, -29, -126, -868, 395, 9, 
-68, 97, 165, -14, -117, 131, 97, -24, -126, -863, 395, 4, 
-68, 97, 165, -14, -117, 131, 97, -14, -131, -863, 395, 0, 
-63, 97, 161, -17, -112, 129, 97, -9, -131, -858, 400, 0, 
-58, 102, 161, -21, -109, 131, 97, -9, -122, -849, 405, 14, 
-53, 107, 161, -26, -107, 134, 97, 0, -107, -844, 414, 19, 
-43, 107, 151, -31, -97, 129, 97, 0, -107, -844, 419, 19, 
-43, 107, 151, -31, -97, 129, 97, 4, -107, -844, 424, 19, 
-34, 107, 141, -36, -87, 124, 107, 14, -122, -839, 424, 29, 
-19, 117, 136, -48, -78, 126, 112, 19, -117, -839, 424, 34, 
-4, 117, 122, -56, -63, 119, 112, 34, -122, -839, 424, 34, 
0, 107, 107, -53, -53, 107, 102, 34, -131, -839, 424, 29, 
9, 107, 97, -58, -43, 102, 78, 24, -131, -849, 414, 19, 
9, 117, 107, -63, -48, 112, 68, 9, -131, -844, 424, 29, 
9, 136, 126, -73, -58, 131, 48, 0, -117, -829, 429, 39, 
9, 151, 141, -80, -65, 146, 43, -9, -112, -819, 439, 48, 
19, 136, 117, -78, -48, 126, 48, -4, -112, -819, 444, 39, 
14, 131, 117, -73, -51, 124, 48, -9, -117, -819, 439, 39, 
14, 117, 102, -65, -43, 109, 48, -9, -126, -824, 424, 34, 
14, 112, 97, -63, -41, 104, 48, -9, -136, -829, 414, 34, 
-14, 112, 126, -48, -70, 119, 58, 0, -136, -819, 419, 43, 
-29, 107, 136, -39, -82, 122, 63, 0, -141, -824, 419, 34, 
-39, 97, 136, -29, -87, 117, 68, 0, -156, -829, 414, 34, 
-48, 92, 141, -21, -95, 117, 73, 0, -161, -839, 414, 19, 
-43, 82, 126, -19, -85, 104, 82, 0, -175, -849, 414, 24, 
-39, 73, 112, -17, -75, 92, 82, -4, -190, -854, 405, 14, 
-39, 68, 107, -14, -73, 87, 82, -9, -190, -854, 405, 14, 
-39, 68, 107, -14, -73, 87, 87, -24, -185, -854, 405, 14, 
-48, 73, 122, -12, -85, 97, 87, -29, -180, -844, 405, 14, 
-58, 73, 131, -7, -95, 102, 87, -29, -170, -844, 409, 14, 
-73, 82, 156, -4, -114, 119, 82, -29, -165, -839, 414, 24, 
-78, 82, 161, -2, -119, 122, 82, -29, -156, -829, 414, 24, 
-78, 78, 156, 0, -117, 117, 87, -29, -165, -829, 414, 24, 
-82, 78, 161, 2, -122, 119, 92, -24, -165, -834, 414, 24, 
-87, 73, 161, 7, -124, 117, 92, -14, -170, -834, 409, 19, 
-97, 58, 156, 19, -126, 107, 102, -14, -170, -839, 400, 9, 
-92, 53, 146, 19, -119, 100, 97, -14, -180, -858, 385, -4, 
-92, 53, 146, 19, -119, 100, 97, -14, -185, -863, 385, -4, 
-92, 48, 141, 21, -117, 95, 92, -14, -190, -863, 385, -4, 
-102, 39, 141, 31, -122, 90, 87, -14, -195, -863, 375, -4, 
-87, 29, 117, 29, -102, 73, 97, -24, -214, -873, 366, -24, 
-92, 29, 122, 31, -107, 75, 97, -24, -224, -873, 366, -29, 
-87, 29, 117, 29, -102, 73, 97, -24, -229, -878, 366, -34, 
-78, 29, 107, 24, -92, 68, 97, -34, -234, -878, 361, -34, 
-87, 19, 107, 34, -97, 63, 102, -29, -234, -873, 361, -34, 
-87, 19, 107, 34, -97, 63, 102, -29, -234, -873, 366, -29, 
-92, 19, 112, 36, -102, 65, 102, -29, -234, -878, 366, -29, 
-102, 19, 122, 41, -112, 70, 102, -29, -234, -878, 366, -29, 
-107, 19, 126, 43, -117, 73, 92, -34, -234, -868, 370, -29, 
-112, 14, 126, 48, -119, 70, 97, -34, -229, -863, 370, -24, 
-112, 14, 126, 48, -119, 70, 102, -39, -229, -863, 366, -24, 
-112, 14, 126, 48, -119, 70, 102, -39, -229, -863, 356, -29, 
-97, 24, 122, 36, -109, 73, 102, -39, -239, -873, 366, -29, 
-97, 24, 122, 36, -109, 73, 102, -39, -239, -868, 366, -29, 
-102, 24, 126, 39, -114, 75, 102, -39, -239, -868, 366, -29, 
-102, 29, 131, 36, -117, 80, 97, -39, -239, -868, 366, -29, 
-107, 29, 136, 39, -122, 82, 97, -29, -229, -858, 370, -19, 
-107, 29, 136, 39, -122, 82, 97, -39, -229, -858, 370, -24, 
-107, 29, 136, 39, -122, 82, 97, -39, -229, -858, 375, -24, 
-107, 29, 136, 39, -122, 82, 102, -34, -229, -854, 385, -19, 
-107, 29, 136, 39, -122, 82, 102, -43, -239, -844, 385, -9, 
-112, 19, 131, 46, -122, 75, 112, -24, -229, -844, 380, -19, 
-131, 29, 161, 51, -146, 95, 126, 9, -214, -834, 380, -29, 
-146, 43, 190, 51, -168, 117, 146, 24, -195, -814, 400, -9, 
-141, 68, 209, 36, -175, 139, 146, 19, -195, -805, 409, 9, 
-122, 73, 195, 24, -158, 134, 126, 9, -185, -800, 429, 9, 
-122, 112, 234, 4, -178, 173, 136, 0, -136, -756, 473, 43, 
-122, 185, 307, -31, -214, 246, 141, 19, -73, -697, 531, 97, 
-92, 200, 292, -53, -192, 246, 136, 63, -34, -658, 561, 126, 
-39, 200, 239, -80, -139, 219, 126, 112, -29, -644, 566, 141, 
9, 229, 219, -119, -104, 224, 107, 156, -14, -610, 619, 190, 
87, 312, 224, -200, -68, 268, 58, 190, 24, -527, 712, 278, 
175, 429, 253, -302, -39, 341, 9, 204, 112, -414, 829, 390, 
248, 556, 307, -402, -29, 431, -53, 190, 214, -287, 951, 497, 
322, 692, 370, -507, -24, 531, -136, 122, 263, -200, 1058, 610, 
400, 854, 453, -627, -26, 653, -263, 0, 302, -92, 1180, 756, 
463, 1058, 595, -761, -65, 827, -390, -122, 370, 53, 1337, 922, 
507, 1293, 785, -900, -139, 1039, -541, -263, 473, 204, 1507, 1098, 
536, 1488, 951, -1012, -207, 1220, -678, -390, 541, 302, 1625, 1229, 
531, 1517, 985, -1024, -226, 1251, -736, -429, 531, 292, 1615, 1239, 
473, 1239, 766, -856, -146, 1002, -639, -351, 385, 97, 1424, 1049, 
356, 819, 463, -588, -53, 641, -507, -283, 131, -219, 1112, 761, 
273, 502, 229, -387, 21, 366, -405, -263, -141, -512, 824, 502, 
204, 180, -24, -192, 114, 78, -297, -190, -370, -771, 546, 248, 
82, -107, -190, 12, 136, -148, -180, -126, -517, -966, 341, 43, 
-53, -209, -156, 131, 51, -183, -92, -122, -590, -1054, 234, -92, 
-117, -234, -117, 175, 0, -175, -29, -112, -629, -1112, 156, -185, 
-126, -273, -146, 200, 9, -209, 19, -48, -644, -1137, 117, -239, 
-141, -307, -165, 224, 12, -236, 43, 24, -624, -1137, 117, -258, 
-141, -307, -165, 224, 12, -236, 53, 73, -595, -1122, 122, -268, 
-141, -302, -161, 222, 9, -231, 53, 112, -605, -1127, 107, -268, 
-117, -302, -185, 209, 34, -244, 58, 151, -605, -1127, 107, -258, 
-87, -263, -175, 175, 43, -219, 73, 200, -570, -1093, 146, -239, 
-63, -253, -190, 158, 63, -222, 107, 253, -541, -1054, 175, -209, 
-53, -248, -195, 151, 70, -222, 141, 287, -517, -1029, 204, -185, 
-48, -204, -156, 126, 53, -180, 175, 302, -458, -980, 239, -151, 
-58, -146, -87, 102, 14, -117, 195, 302, -405, -941, 278, -112, 
-58, -117, -58, 87, 0, -87, 204, 292, -390, -927, 302, -92, 
-73, -92, -19, 82, -26, -56, 190, 253, -370, -907, 317, -87, 
-87, -53, 34, 70, -61, -9, 180, 185, -336, -873, 341, -58, 
-107, -14, 92, 61, -100, 39, 156, 117, -312, -844, 361, -39, 
-136, -14, 122, 75, -129, 53, 136, 63, -297, -844, 375, -34, 
-146, -4, 141, 75, -143, 68, 136, 29, -287, -834, 385, -29, 
-141, 9, 151, 65, -146, 80, 122, 4, -287, -824, 385, -19, 
-131, 14, 146, 58, -139, 80, 117, -9, -283, -819, 390, -19, 
-131, 4, 136, 63, -134, 70, 112, 0, -287, -829, 400, -19, 
-117, 4, 122, 56, -119, 63, 107, 0, -283, -819, 395, -19, 
-117, 4, 122, 56, -119, 63, 107, 0, -287, -819, 390, -14, 
-112, 4, 117, 53, -114, 61, 107, 0, -292, -819, 390, -14, 
-117, 9, 126, 53, -122, 68, 107, -4, -297, -819, 395, -14, 
-126, 9, 136, 58, -131, 73, 107, 0, -297, -814, 400, -14, 
-131, 19, 151, 56, -141, 85, 107, -4, -292, -814, 405, -9, 
-131, 24, 156, 53, -143, 90, 107, 0, -287, -810, 405, -9, 
-122, 34, 156, 43, -139, 95, 107, -4, -278, -805, 405, -9, 
-131, 29, 161, 51, -146, 95, 107, -14, -283, -814, 405, -4, 
-136, 24, 161, 56, -148, 92, 107, -19, -287, -814, 400, -4, 
-146, 14, 161, 65, -153, 87, 107, -24, -297, -814, 400, 0, 
-156, 9, 165, 73, -161, 87, 107, -29, -302, -810, 395, 0, 
-151, 9, 161, 70, -156, 85, 107, -39, -292, -805, 395, 0, 
-141, 9, 151, 65, -146, 80, 107, -39, -297, -805, 395, 0, 
-136, 19, 156, 58, -146, 87, 97, -39, -297, -800, 400, 0, 
-131, 29, 161, 51, -146, 95, 97, -34, -292, -800, 400, 4, 
-126, 24, 151, 51, -139, 87, 87, -29, -292, -800, 409, 0, 
-122, 14, 136, 53, -129, 75, 87, -34, -292, -800, 409, 0, 
-112, 9, 122, 51, -117, 65, 87, -29, -292, -800, 409, 0, 
-122, 4, 126, 58, -124, 65, 87, -24, -292, -800, 409, 0, 
-122, 19, 141, 51, -131, 80, 97, -14, -292, -800, 409, 0, 
-122, 24, 146, 48, -134, 85, 97, -14, -292, -800, 409, 0, 
-117, 29, 146, 43, -131, 87, 97, -14, -297, -800, 405, 0, 
-117, 34, 151, 41, -134, 92, 102, -14, -302, -795, 405, 0, 
-131, 24, 156, 53, -143, 90, 112, -24, -292, -785, 409, 9, 
-131, 29, 161, 51, -146, 95, 112, -29, -292, -775, 409, 9, 
-131, 39, 170, 46, -151, 104, 112, -29, -283, -775, 414, 9, 
-131, 43, 175, 43, -153, 109, 112, -24, -283, -775, 424, 9, 
-131, 34, 165, 48, -148, 100, 102, -24, -287, -775, 414, 4, 
-131, 34, 165, 48, -148, 100, 97, -24, -292, -775, 414, 4, 
-131, 34, 165, 48, -148, 100, 97, -29, -297, -775, 409, 4, 
-131, 34, 165, 48, -148, 100, 92, -29, -302, -775, 409, 4, 
-136, 29, 165, 53, -151, 97, 102, -39, -302, -775, 419, 4, 
-141, 34, 175, 53, -158, 104, 102, -39, -297, -775, 419, 14, 
-141, 29, 170, 56, -156, 100, 102, -39, -297, -775, 419, 14, 
-146, 19, 165, 63, -156, 92, 102, -39, -297, -775, 419, 14, 
-136, 24, 161, 56, -148, 92, 92, -29, -297, -766, 434, 24, 
-136, 34, 170, 51, -153, 102, 92, -29, -297, -766, 434, 24, 
-122, 48, 170, 36, -146, 109, 87, -29, -297, -771, 434, 24, 
-122, 53, 175, 34, -148, 114, 87, -29, -297, -771, 434, 24, 
-117, 63, 180, 26, -148, 122, 92, -14, -307, -771, 424, 14, 
-112, 58, 170, 26, -141, 114, 92, -9, -302, -766, 424, 19, 
-107, 53, 161, 26, -134, 107, 87, -4, -302, -766, 429, 19, 
-107, 53, 161, 26, -134, 107, 87, 0, -302, -766, 429, 19, 
-117, 48, 165, 34, -141, 107, 92, -9, -297, -751, 439, 24, 
-117, 48, 165, 34, -141, 107, 92, -9, -292, -746, 439, 34, 
-112, 53, 165, 29, -139, 109, 87, -9, -292, -746, 439, 34, 
-112, 53, 165, 29, -139, 109, 87, -9, -292, -746, 439, 34, 
-117, 63, 180, 26, -148, 122, 87, -9, -302, -741, 439, 34, 
-117, 63, 180, 26, -148, 122, 87, -9, -292, -732, 439, 34, 
-117, 73, 190, 21, -153, 131, 87, -9, -287, -732, 444, 39, 
-107, 78, 185, 14, -146, 131, 87, -9, -287, -727, 448, 39, 
-102, 73, 175, 14, -139, 124, 92, -9, -297, -727, 448, 39, 
