I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-273, -390, -117, 331, -78, -253, -141, 82, -219, -341, -356, -224, 
-283, -400, -117, 341, -82, -258, -131, 87, -214, -336, -346, -229, 
-297, -400, -102, 348, -97, -251, -122, 97, -204, -326, -341, -229, 
-302, -385, -82, 344, -109, -234, -112, 117, -195, -317, -336, -234, 
-307, -375, -68, 341, -119, -222, -97, 131, -170, -307, -336, -234, 
-302, -370, -68, 336, -117, -219, -82, 151, -161, -307, -317, -234, 
-317, -370, -53, 344, -131, -212, -68, 161, -146, -302, -317, -234, 
-322, -370, -48, 346, -136, -209, -63, 175, -136, -297, -317, -234, 
-317, -370, -53, 344, -131, -212, -53, 180, -136, -292, -312, -234, 
-322, -351, -29, 336, -146, -190, -63, 185, -146, -287, -297, -234, 
-326, -351, -24, 339, -151, -187, -48, 180, -146, -287, -297, -229, 
-322, -351, -29, 336, -146, -190, -58, 175, -146, -287, -297, -229, 
-341, -351, -9, 346, -165, -180, -63, 170, -146, -283, -297, -229, 
-336, -336, 0, 336, -168, -168, -63, 165, -146, -283, -287, -239, 
-331, -351, -19, 341, -156, -185, -63, 165, -151, -292, -287, -239, 
-317, -351, -34, 334, -141, -192, -68, 161, -151, -292, -287, -239, 
-312, -351, -39, 331, -136, -195, -68, 161, -151, -292, -287, -239, 
-307, -346, -39, 326, -134, -192, -58, 170, -141, -292, -278, -234, 
-307, -331, -24, 319, -141, -178, -58, 170, -141, -292, -278, -234, 
-307, -326, -19, 317, -143, -173, -53, 175, -141, -292, -273, -234, 
-307, -322, -14, 314, -146, -168, -53, 175, -136, -292, -268, -224, 
-302, -326, -24, 314, -139, -175, -39, 175, -146, -292, -268, -229, 
-307, -326, -19, 317, -143, -173, -39, 175, -146, -292, -263, -229, 
-307, -317, -9, 312, -148, -163, -39, 175, -141, -287, -263, -224, 
-307, -326, -19, 317, -143, -173, -34, 175, -141, -283, -263, -224, 
-322, -346, -24, 334, -148, -185, -43, 165, -151, -297, -244, -214, 
-317, -336, -19, 326, -148, -178, -48, 170, -151, -297, -244, -214, 
-322, -346, -24, 334, -148, -185, -53, 170, -151, -302, -244, -219, 
-331, -375, -43, 353, -143, -209, -58, 175, -151, -307, -244, -219, 
-351, -366, -14, 358, -168, -190, -48, 175, -141, -322, -244, -239, 
-380, -361, 19, 370, -200, -170, -19, 200, -126, -307, -253, -239, 
-390, -361, 29, 375, -209, -165, -9, 224, -117, -307, -248, -253, 
-361, -351, 9, 356, -185, -170, 4, 239, -107, -312, -253, -258, 
-331, -351, -19, 341, -156, -185, 9, 239, -112, -302, -263, -258, 
-351, -380, -29, 366, -161, -204, 9, 219, -131, -302, -258, -248, 
-331, -380, -48, 356, -141, -214, 4, 209, -131, -292, -224, -239, 
-326, -380, -53, 353, -136, -217, 34, 263, -82, -263, -209, -219, 
-361, -395, -34, 378, -163, -214, 58, 317, -19, -204, -175, -180, 
-351, -370, -19, 361, -165, -195, 58, 336, 48, -136, -102, -112, 
-273, -292, -19, 283, -126, -156, 34, 351, 131, -34, 9, 24, 
-219, -185, 34, 202, -126, -75, 14, 395, 263, 141, 161, 195, 
-165, -73, 92, 119, -129, 9, 4, 458, 419, 326, 331, 395, 
-82, 24, 107, 29, -95, 65, 9, 512, 522, 424, 439, 536, 
-24, 58, 82, -17, -53, 70, 9, 531, 561, 424, 453, 600, 
-34, 4, 39, 14, -36, 21, -24, 473, 541, 361, 414, 610, 
-9, -39, -29, 24, 9, -34, -92, 346, 468, 263, 356, 585, 
19, -48, -68, 14, 43, -58, -117, 229, 390, 161, 258, 527, 
-39, -102, -63, 70, 12, -82, -68, 195, 326, 58, 161, 439, 
-102, -175, -73, 139, -14, -124, -24, 175, 244, -53, 68, 336, 
-122, -204, -82, 163, -19, -143, 0, 131, 117, -170, -53, 209, 
-156, -204, -48, 180, -53, -126, 9, 63, -39, -263, -151, 82, 
-229, -219, 9, 224, -119, -104, -4, -48, -239, -346, -229, -14, 
-273, -219, 53, 246, -163, -82, 19, -102, -395, -400, -287, -82, 
-317, -224, 92, 270, -204, -65, 48, -122, -483, -409, -307, -126, 
-370, -263, 107, 317, -239, -78, -19, -244, -610, -448, -326, -156, 
-390, -263, 126, 326, -258, -68, -204, -439, -751, -488, -341, -185, 
-385, -244, 141, 314, -263, -51, -351, -551, -800, -497, -366, -209, 
-395, -278, 117, 336, -256, -80, -419, -570, -771, -507, -385, -239, 
-375, -322, 53, 348, -214, -134, -439, -556, -741, -522, -380, -258, 
-356, -336, 19, 346, -187, -158, -424, -492, -692, -502, -380, -258, 
-366, -351, 14, 358, -190, -168, -414, -405, -614, -483, -390, -268, 
-361, -370, -9, 366, -175, -190, -424, -356, -551, -468, -395, -278, 
-317, -351, -34, 334, -141, -192, -380, -273, -488, -429, -375, -248, 
-302, -322, -19, 312, -141, -170, -263, -131, -380, -375, -341, -219, 
-312, -322, -9, 317, -151, -165, -180, -29, -292, -346, -317, -200, 
-297, -322, -24, 309, -136, -173, -131, 43, -239, -326, -292, -180, 
-278, -302, -24, 290, -126, -163, -68, 117, -195, -302, -283, -165, 
-297, -302, -4, 300, -146, -153, -39, 170, -175, -302, -283, -156, 
-317, -331, -14, 324, -151, -173, -39, 165, -185, -312, -283, -165, 
-317, -336, -19, 326, -148, -178, -43, 161, -190, -322, -292, -165, 
-326, -346, -19, 336, -153, -183, -48, 156, -195, -322, -302, -170, 
-331, -370, -39, 351, -146, -204, -63, 146, -209, -331, -317, -175, 
-331, -390, -58, 361, -136, -224, -78, 131, -214, -341, -331, -190, 
-322, -385, -63, 353, -129, -224, -82, 131, -200, -341, -336, -180, 
-307, -380, -73, 344, -117, -226, -82, 146, -195, -331, -336, -180, 
-287, -375, -87, 331, -100, -231, -82, 161, -185, -326, -336, -170, 
-278, -366, -87, 322, -95, -226, -78, 170, -170, -322, -336, -165, 
-287, -351, -63, 319, -112, -207, -53, 190, -156, -312, -326, -156, 
-287, -336, -48, 312, -119, -192, -48, 195, -156, -322, -322, -156, 
-287, -326, -39, 307, -124, -183, -43, 195, -156, -326, -317, -161, 
-283, -322, -39, 302, -122, -180, -53, 195, -165, -326, -312, -161, 
-268, -312, -43, 290, -112, -178, -53, 190, -165, -326, -322, -156, 
-258, -322, -63, 290, -97, -192, -58, 190, -165, -331, -326, -156, 
-253, -331, -78, 292, -87, -204, -58, 190, -165, -331, -331, -156, 
-253, -336, -82, 295, -85, -209, -58, 185, -165, -331, -331, -156, 
-258, -341, -82, 300, -87, -212, -43, 185, -161, -336, -331, -146, 
-263, -336, -73, 300, -95, -204, -43, 200, -156, -336, -331, -146, 
-273, -341, -68, 307, -102, -204, -39, 204, -151, -331, -326, -146, 
-278, -341, -63, 309, -107, -202, -39, 204, -146, -331, -326, -136, 
-268, -322, -53, 295, -107, -187, -43, 195, -156, -322, -336, -141, 
-268, -312, -43, 290, -112, -178, -43, 195, -161, -322, -336, -141, 
-268, -302, -34, 285, -117, -168, -48, 190, -161, -322, -341, -141, 
-253, -297, -43, 275, -104, -170, -48, 190, -161, -322, -341, -141, 
-248, -307, -58, 278, -95, -183, -58, 180, -151, -312, -341, -126, 
-244, -317, -73, 280, -85, -195, -58, 180, -151, -322, -341, -126, 
-244, -322, -78, 283, -82, -200, -58, 190, -146, -322, -341, -126, 
-244, -326, -82, 285, -80, -204, -53, 195, -141, -317, -336, -126, 
-229, -307, -78, 268, -75, -192, -39, 209, -126, -302, -326, -107, 
-224, -292, -68, 258, -78, -180, -29, 219, -126, -302, -322, -107, 
-224, -278, -53, 251, -85, -165, -24, 224, -131, -302, -317, -107, 
-224, -268, -43, 246, -90, -156, -19, 219, -141, -307, -312, -107, 
-239, -278, -39, 258, -100, -158, -39, 204, -141, -297, -302, -112, 
-239, -287, -48, 263, -95, -168, -43, 200, -141, -297, -302, -112, 
-239, -297, -58, 268, -90, -178, -48, 200, -146, -297, -302, -112, 
-244, -322, -78, 283, -82, -200, -48, 195, -146, -307, -302, -112, 
-248, -312, -63, 280, -92, -187, -48, 195, -131, -297, -292, -107, 
-234, -307, -73, 270, -80, -190, -48, 200, -131, -297, -287, -107, 
-224, -302, -78, 263, -73, -190, -43, 204, -126, -287, -283, -102, 
-219, -302, -82, 261, -68, -192, -43, 204, -126, -287, -278, -102, 
-214, -297, -82, 256, -65, -190, -39, 204, -131, -283, -268, -112, 
-214, -292, -78, 253, -68, -185, -39, 204, -131, -278, -268, -117, 
-214, -292, -78, 253, -68, -185, -48, 204, -131, -273, -268, -117, 
-204, -292, -87, 248, -58, -190, -53, 200, -131, -268, -263, -122, 
-214, -292, -78, 253, -68, -185, -53, 204, -126, -258, -248, -112, 
-224, -302, -78, 263, -73, -190, -53, 204, -122, -253, -248, -112, 
-224, -297, -73, 261, -75, -185, -53, 204, -117, -248, -244, -112, 
-224, -278, -53, 251, -85, -165, -53, 204, -112, -234, -239, -112, 
-214, -268, -53, 241, -80, -161, -39, 214, -102, -229, -239, -112, 
-209, -268, -58, 239, -75, -163, -34, 219, -102, -229, -234, -112, 
-200, -253, -53, 226, -73, -153, -29, 219, -102, -229, -234, -112, 
-185, -248, -63, 217, -61, -156, -29, 219, -102, -229, -229, -112, 
-190, -244, -53, 217, -68, -148, -34, 204, -112, -209, -239, -117, 
-195, -244, -48, 219, -73, -146, -39, 200, -112, -209, -234, -122, 
-200, -248, -48, 224, -75, -148, -48, 200, -112, -209, -229, -122, 
-204, -253, -48, 229, -78, -151, -53, 200, -107, -200, -224, -122, 
-209, -268, -58, 239, -75, -163, -63, 195, -112, -209, -224, -122, 
-214, -273, -58, 244, -78, -165, -68, 195, -112, -214, -224, -126, 
-219, -278, -58, 248, -80, -168, -73, 190, -112, -214, -224, -131, 
-229, -283, -53, 256, -87, -168, -78, 190, -112, -204, -224, -122, 
-224, -287, -63, 256, -80, -175, -73, 180, -102, -195, -214, -136, 
-224, -287, -63, 256, -80, -175, -78, 175, -107, -190, -204, -141, 
-219, -287, -68, 253, -75, -178, -78, 170, -107, -185, -195, -141, 
-209, -278, -68, 244, -70, -173, -78, 170, -97, -185, -175, -146, 
-204, -287, -82, 246, -61, -185, -87, 175, -107, -165, -165, -141, 
-204, -273, -68, 239, -68, -170, -92, 175, -107, -161, -161, -141, 
-200, -268, -68, 234, -65, -168, -97, 175, -102, -161, -156, -131, 
-200, -263, -63, 231, -68, -163, -97, 175, -92, -156, -146, -131, 
-204, -248, -43, 226, -80, -146, -97, 165, -82, -151, -146, -126, 
-204, -244, -39, 224, -82, -141, -97, 161, -97, -156, -146, -122, 
-204, -244, -39, 224, -82, -141, -107, 151, -102, -156, -151, -117, 
-190, -229, -39, 209, -75, -134, -107, 151, -107, -156, -146, -107, 
-185, -219, -34, 202, -75, -126, -117, 141, -107, -156, -126, -97, 
-185, -219, -34, 202, -75, -126, -117, 131, -112, -161, -126, -92, 
-190, -224, -34, 207, -78, -129, -122, 131, -112, -161, -126, -92, 
-195, -234, -39, 214, -78, -136, -131, 126, -112, -161, -131, -92, 
-180, -219, -39, 200, -70, -129, -136, 126, -102, -146, -141, -78, 
-165, -200, -34, 183, -65, -117, -122, 131, -97, -136, -136, -73, 
-161, -180, -19, 170, -70, -100, -117, 141, -97, -136, -131, -58, 
-161, -165, -4, 163, -78, -85, -112, 146, -102, -136, -126, -53, 
-151, -161, -9, 156, -70, -85, -107, 136, -122, -151, -126, -43, 
-151, -161, -9, 156, -70, -85, -112, 131, -126, -156, -131, -48, 
-161, -161, 0, 161, -80, -80, -112, 131, -131, -161, -131, -48, 
-161, -161, 0, 161, -80, -80, -102, 131, -131, -165, -136, -43, 
-146, -151, -4, 148, -70, -78, -117, 126, -126, -175, -126, -34, 
-141, -151, -9, 146, -65, -80, -117, 126, -131, -175, -126, -34, 
-136, -156, -19, 146, -58, -87, -117, 126, -131, -175, -126, -29, 
-126, -156, -29, 141, -48, -92, -117, 126, -131, -175, -126, -29, 
-126, -156, -29, 141, -48, -92, -102, 136, -122, -180, -141, -34, 
-126, -161, -34, 143, -46, -97, -97, 141, -131, -185, -141, -34, 
-126, -161, -34, 143, -46, -97, -92, 146, -131, -185, -151, -34, 
-126, -156, -29, 141, -48, -92, -87, 156, -131, -190, -156, -34, 
-131, -156, -24, 143, -53, -90, -82, 146, -131, -200, -146, -34, 
-126, -161, -34, 143, -46, -97, -82, 151, -136, -209, -146, -43, 
-131, -170, -39, 151, -46, -104, -82, 151, -136, -209, -146, -53, 
-136, -180, -43, 158, -46, -112, -73, 161, -131, -209, -146, -53, 
-126, -175, -48, 151, -39, -112, -68, 161, -126, -209, -156, -48, 
-131, -180, -48, 156, -41, -114, -58, 170, -126, -214, -165, -58, 
-136, -190, -53, 163, -41, -122, -53, 175, -126, -219, -165, -58, 
-136, -200, -63, 168, -36, -131, -43, 180, -122, -219, -165, -58, 
-131, -180, -48, 156, -41, -114, -34, 185, -112, -229, -151, -68, 
-131, -170, -39, 151, -46, -104, -29, 200, -107, -239, -151, -68, 
-126, -165, -39, 146, -43, -102, -19, 204, -107, -239, -161, -68, 
-107, -161, -53, 134, -26, -107, -19, 209, -112, -244, -161, -68, 
-97, -175, -78, 136, -9, -126, -4, 214, -112, -253, -165, -82, 
-102, -175, -73, 139, -14, -124, -4, 214, -112, -258, -170, -82, 
-102, -170, -68, 136, -17, -119, -4, 219, -107, -258, -170, -82, 
-102, -165, -63, 134, -19, -114, 9, 229, -107, -258, -170, -82, 
-136, -195, -58, 165, -39, -126, 9, 229, -107, -258, -180, -92, 
-146, -214, -68, 180, -39, -141, 9, 224, -107, -263, -190, -102, 
-151, -209, -58, 180, -46, -134, 9, 224, -97, -263, -190, -102, 
-156, -200, -43, 178, -56, -122, 14, 234, -97, -258, -190, -112, 
-175, -219, -43, 197, -65, -131, 0, 219, -112, -268, -200, -112, 
-175, -229, -53, 202, -61, -141, -4, 209, -117, -268, -204, -112, 
-170, -234, -63, 202, -53, -148, -9, 204, -122, -268, -204, -122, 
-175, -234, -58, 204, -58, -146, -14, 200, -126, -268, -204, -131, 
-165, -224, -58, 195, -53, -141, -14, 200, -112, -258, -209, -122, 
-170, -224, -53, 197, -58, -139, -4, 204, -107, -253, -209, -117, 
-170, -234, -63, 202, -53, -148, -4, 209, -107, -248, -209, -112, 
-170, -253, -82, 212, -43, -168, -4, 209, -112, -248, -209, -107, 
-175, -244, -68, 209, -53, -156, 0, 214, -102, -239, -200, -92, 
-175, -248, -73, 212, -51, -161, 4, 219, -102, -239, -200, -92, 
-170, -244, -73, 207, -48, -158, 9, 224, -102, -244, -200, -92, 
-170, -239, -68, 204, -51, -153, 9, 224, -102, -244, -195, -92, 
-161, -224, -63, 192, -48, -143, 9, 224, -92, -234, -204, -92, 
-165, -219, -53, 192, -56, -136, 9, 219, -92, -234, -209, -97, 
-146, -214, -68, 180, -39, -141, 9, 219, -92, -234, -204, -97, 
-131, -195, -63, 163, -34, -129, 9, 224, -87, -234, -185, -97, 
-151, -200, -48, 175, -51, -124, 19, 234, -78, -239, -195, -107, 
-156, -204, -48, 180, -53, -126, 19, 239, -78, -239, -200, -107, 
-156, -209, -53, 183, -51, -131, 19, 239, -78, -239, -204, -107, 
-170, -214, -43, 192, -63, -129, 19, 239, -78, -239, -209, -107, 
-180, -204, -24, 192, -78, -114, 9, 239, -92, -258, -219, -102, 
-180, -204, -24, 192, -78, -114, 9, 234, -92, -263, -224, -102, 
-180, -200, -19, 190, -80, -109, 14, 239, -92, -268, -224, -102, 
-180, -200, -19, 190, -80, -109, 14, 234, -97, -273, -229, -102, 
-180, -200, -19, 190, -80, -109, 24, 239, -87, -268, -239, -92, 
-170, -195, -24, 183, -73, -109, 24, 244, -82, -268, -239, -97, 
-170, -185, -14, 178, -78, -100, 24, 248, -82, -268, -239, -97, 
-175, -185, -9, 180, -82, -97, 24, 253, -82, -263, -239, -87, 
-170, -185, -14, 178, -78, -100, 24, 253, -73, -248, -229, -92, 
-175, -185, -9, 180, -82, -97, 24, 253, -73, -234, -214, -87, 
-170, -190, -19, 180, -75, -104, 29, 258, -63, -214, -200, -82, 
-151, -190, -39, 170, -56, -114, 29, 263, -63, -195, -190, -82, 
-136, -175, -39, 156, -48, -107, 19, 263, -63, -180, -185, -82, 
-131, -170, -39, 151, -46, -104, 19, 263, -58, -180, -175, -87, 
-131, -165, -34, 148, -48, -100, 19, 263, -58, -180, -161, -87, 
-136, -161, -24, 148, -56, -92, 19, 263, -53, -170, -146, -87, 
-151, -146, 4, 148, -78, -70, 19, 253, -53, -180, -131, -78, 
-151, -146, 4, 148, -78, -70, 19, 253, -53, -180, -122, -68, 
-156, -146, 9, 151, -82, -68, 19, 258, -53, -180, -122, -68, 
-165, -146, 19, 156, -92, -63, 19, 258, -48, -180, -126, -68, 
-165, -161, 4, 163, -85, -78, 19, 248, -48, -175, -122, -78, 
-161, -165, -4, 163, -78, -85, 19, 248, -48, -175, -122, -73, 
-146, -165, -19, 156, -63, -92, 19, 253, -48, -175, -112, -73, 
-141, -170, -29, 156, -56, -100, 19, 253, -48, -180, -122, -68, 
-146, -170, -24, 158, -61, -97, 19, 239, -58, -180, -126, -53, 
-156, -170, -14, 163, -70, -92, 19, 239, -63, -180, -131, -53, 
-165, -170, -4, 168, -80, -87, 19, 239, -63, -180, -136, -53, 
-175, -170, 4, 173, -90, -82, 19, 244, -63, -180, -141, -53, 
-146, -165, -19, 156, -63, -92, 19, 244, -53, -170, -141, -39, 
-136, -161, -24, 148, -56, -92, 24, 244, -48, -165, -136, -29, 
-126, -146, -19, 136, -53, -82, 29, 244, -34, -156, -136, -24, 
-112, -131, -19, 122, -46, -75, 29, 244, -29, -151, -136, -19, 
-117, -146, -29, 131, -43, -87, 29, 244, -29, -141, -151, -19, 
-126, -161, -34, 143, -46, -97, 29, 244, -34, -141, -161, -19, 
-146, -175, -29, 161, -58, -102, 24, 234, -39, -136, -165, -14, 
-151, -180, -29, 165, -61, -104, 24, 234, -39, -136, -170, -14, 
-146, -161, -14, 153, -65, -87, 34, 239, -34, -131, -161, 4, 
-141, -151, -9, 146, -65, -80, 43, 244, -24, -131, -156, 9, 
-126, -141, -14, 134, -56, -78, 53, 248, -14, -126, -161, 19, 
-117, -131, -14, 124, -51, -73, 63, 253, -4, -126, -165, 29, 
-112, -122, -9, 117, -51, -65, 53, 239, -24, -136, -170, 14, 
-117, -122, -4, 119, -56, -63, 48, 234, -24, -136, -165, 9, 
-102, -117, -14, 109, -43, -65, 43, 224, -24, -136, -161, 4, 
-97, -112, -14, 104, -41, -63, 39, 219, -24, -136, -151, -4, 
-92, -122, -29, 107, -31, -75, 39, 209, -43, -131, -131, 4, 
-102, -97, 4, 100, -53, -46, 73, 224, -24, -131, -131, 29, 
-126, -107, 19, 117, -73, -43, 107, 244, 0, -126, -126, 29, 
-126, -112, 14, 119, -70, -48, 97, 239, -9, -131, -126, 19, 
-126, -117, 9, 122, -68, -53, 87, 234, -19, -136, -126, 9, 
-126, -122, 4, 124, -65, -58, 78, 229, -29, -141, -126, 0, 
-126, -126, 0, 126, -63, -63, 68, 224, -39, -146, -126, -9, 
-136, -141, -4, 139, -65, -73, 53, 219, -43, -131, -117, -14, 
-141, -141, 0, 141, -70, -70, 53, 214, -48, -126, -117, -19, 
-146, -141, 4, 143, -75, -68, 48, 209, -48, -126, -117, -24, 
-151, -141, 9, 146, -80, -65, 43, 200, -53, -126, -112, -34, 
-165, -151, 14, 158, -90, -68, 48, 209, -48, -131, -97, -43, 
-170, -146, 24, 158, -97, -61, 53, 209, -43, -136, -92, -39, 
-170, -146, 24, 158, -97, -61, 58, 209, -43, -141, -87, -39, 
-170, -131, 39, 151, -104, -46, 63, 209, -43, -151, -82, -39, 
-141, -126, 14, 134, -78, -56, 63, 219, -34, -146, -78, -34, 
-126, -122, 4, 124, -65, -58, 53, 219, -34, -141, -73, -43, 
-117, -117, 0, 117, -58, -58, 53, 219, -39, -136, -68, -43, 
-97, -112, -14, 104, -41, -63, 53, 214, -39, -136, -63, -39, 
-107, -122, -14, 114, -46, -68, 53, 204, -39, -146, -68, -43, 
-117, -131, -14, 124, -51, -73, 53, 204, -43, -146, -73, -48, 
-126, -141, -14, 134, -56, -78, 53, 204, -43, -146, -73, -53, 
-131, -151, -19, 141, -56, -85, 53, 209, -39, -146, -73, -58, 
-151, -165, -14, 158, -68, -90, 39, 195, -53, -165, -78, -73, 
-170, -175, -4, 173, -82, -90, 39, 190, -63, -185, -78, -78, 
-180, -190, -9, 185, -85, -100, 34, 190, -68, -195, -73, -82, 
-195, -195, 0, 195, -97, -97, 34, 185, -73, -204, -73, -92, 
-185, -175, 9, 180, -97, -82, 24, 175, -78, -204, -73, -92, 
-185, -175, 9, 180, -97, -82, 24, 180, -78, -209, -73, -87, 
-180, -175, 4, 178, -92, -85, 29, 185, -78, -214, -73, -87, 
-175, -165, 9, 170, -92, -78, 39, 190, -73, -219, -73, -87, 
-175, -170, 4, 173, -90, -82, 48, 209, -58, -209, -73, -78, 
-175, -170, 4, 173, -90, -82, 63, 219, -53, -204, -73, -78, 
-161, -165, -4, 163, -78, -85, 78, 229, -43, -200, -73, -73, 
-146, -151, -4, 148, -70, -78, 82, 239, -39, -195, -68, -73, 
-141, -146, -4, 143, -68, -75, 92, 244, -24, -185, -63, -82, 
-141, -146, -4, 143, -68, -75, 97, 263, -19, -175, -53, -78, 
-151, -151, 0, 151, -75, -75, 107, 278, -14, -170, -39, -68, 
-151, -161, -9, 156, -70, -85, 107, 283, -9, -170, -29, -63, 
-165, -180, -14, 173, -75, -97, 73, 268, -14, -180, -34, -48, 
-185, -200, -14, 192, -85, -107, 48, 248, -24, -180, -34, -48, 
-200, -224, -24, 212, -87, -124, 4, 214, -43, -190, -34, -53, 
-204, -244, -39, 224, -82, -141, -24, 195, -58, -190, -39, -53, 
-200, -229, -29, 214, -85, -129, -29, 180, -53, -180, -34, -43, 
-190, -229, -39, 209, -75, -134, -39, 165, -68, -185, -24, -43, 
-175, -224, -48, 200, -63, -136, -34, 156, -78, -195, -19, -39, 
