I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, -268, -43, 246, -90, -156, 317, 556, 366, 117, -24, -68, 
-185, -161, 24, 173, -104, -68, 287, 585, 424, 185, 58, 24, 
-126, 9, 136, 58, -131, 73, 219, 610, 468, 268, 170, 141, 
-53, 234, 287, -90, -170, 261, 87, 580, 453, 331, 312, 292, 
48, 497, 448, -273, -200, 473, -122, 419, 380, 380, 453, 483, 
185, 741, 556, -463, -185, 649, -380, 156, 278, 444, 629, 702, 
312, 961, 649, -636, -168, 805, -644, -112, 170, 488, 810, 922, 
361, 1137, 775, -749, -207, 956, -858, -331, 53, 512, 936, 1093, 
361, 1283, 922, -822, -280, 1102, -1029, -536, -53, 492, 1005, 1205, 
361, 1361, 1000, -861, -319, 1180, -1161, -727, -170, 463, 1039, 1278, 
361, 1390, 1029, -875, -334, 1210, -1254, -863, -244, 429, 1058, 1327, 
312, 1351, 1039, -832, -363, 1195, -1278, -922, -331, 346, 956, 1259, 
204, 1200, 995, -702, -395, 1098, -1224, -927, -439, 136, 658, 990, 
48, 966, 917, -507, -434, 941, -1088, -883, -575, -146, 234, 580, 
-102, 692, 795, -295, -448, 744, -961, -902, -722, -390, -68, 283, 
-156, 512, 668, -178, -412, 590, -907, -1005, -839, -541, -195, 161, 
-156, 458, 614, -151, -385, 536, -878, -1044, -907, -639, -278, 107, 
-146, 458, 605, -156, -375, 531, -844, -961, -897, -688, -331, 68, 
-117, 448, 566, -165, -341, 507, -775, -839, -824, -639, -297, 97, 
-63, 409, 473, -173, -268, 441, -702, -688, -658, -512, -214, 156, 
-29, 375, 405, -173, -217, 390, -610, -527, -497, -385, -141, 175, 
-29, 322, 351, -146, -190, 336, -541, -419, -390, -307, -107, 175, 
-29, 278, 307, -124, -168, 292, -473, -341, -317, -253, -68, 165, 
-39, 224, 263, -92, -151, 244, -409, -278, -263, -219, -53, 156, 
-58, 170, 229, -56, -143, 200, -361, -234, -239, -195, -39, 156, 
-63, 131, 195, -34, -129, 163, -317, -190, -200, -165, -19, 146, 
-63, 82, 146, -9, -104, 114, -278, -156, -170, -141, -14, 131, 
-78, 19, 97, 29, -87, 58, -224, -107, -126, -126, -9, 102, 
-97, -43, 53, 70, -75, 4, -180, -73, -92, -97, -19, 68, 
-112, -82, 29, 97, -70, -26, -151, -39, -68, -78, -29, 43, 
-126, -97, 29, 112, -78, -34, -136, -24, -58, -78, -39, 34, 
-136, -107, 29, 122, -82, -39, -136, -19, -48, -73, -48, 24, 
-136, -107, 29, 122, -82, -39, -126, -14, -43, -82, -48, 24, 
-126, -102, 24, 114, -75, -39, -126, -14, -48, -82, -48, 29, 
-126, -97, 29, 112, -78, -34, -117, -9, -48, -87, -48, 43, 
-136, -97, 39, 117, -87, -29, -112, 0, -39, -87, -34, 43, 
-141, -102, 39, 122, -90, -31, -112, 9, -39, -92, -29, 39, 
-141, -117, 24, 129, -82, -46, -97, 14, -29, -82, -24, 39, 
-141, -126, 14, 134, -78, -56, -102, 19, -34, -82, -34, 29, 
-141, -141, 0, 141, -70, -70, -92, 29, -24, -73, -34, 29, 
-146, -151, -4, 148, -70, -78, -87, 29, -19, -68, -34, 24, 
-146, -156, -9, 151, -68, -82, -82, 39, -19, -68, -39, 19, 
-151, -146, 4, 148, -78, -70, -82, 39, -14, -68, -39, 19, 
-151, -146, 4, 148, -78, -70, -82, 39, -14, -68, -39, 19, 
-151, -141, 9, 146, -80, -65, -82, 43, -14, -68, -39, 19, 
-151, -141, 9, 146, -80, -65, -82, 48, -14, -68, -39, 24, 
-146, -136, 9, 141, -78, -63, -78, 48, -4, -73, -29, 24, 
-146, -136, 9, 141, -78, -63, -78, 53, -4, -73, -29, 24, 
-146, -136, 9, 141, -78, -63, -73, 53, -4, -68, -29, 24, 
-146, -141, 4, 143, -75, -68, -73, 53, 0, -68, -29, 24, 
-146, -146, 0, 146, -73, -73, -73, 53, -4, -58, -29, 24, 
-146, -146, 0, 146, -73, -73, -68, 53, 0, -53, -24, 24, 
-146, -141, 4, 143, -75, -68, -68, 58, 0, -53, -24, 19, 
-146, -141, 4, 143, -75, -68, -68, 58, 0, -53, -24, 14, 
-136, -151, -14, 143, -61, -82, -68, 68, 14, -53, -24, 24, 
-136, -146, -9, 141, -63, -78, -68, 73, 14, -53, -24, 24, 
-136, -146, -9, 141, -63, -78, -73, 73, 14, -53, -24, 29, 
-136, -146, -9, 141, -63, -78, -73, 73, 14, -53, -24, 29, 
-141, -136, 4, 139, -73, -65, -68, 73, 14, -53, -19, 29, 
-141, -136, 4, 139, -73, -65, -68, 78, 19, -43, -19, 29, 
-141, -136, 4, 139, -73, -65, -58, 82, 24, -43, -19, 29, 
-141, -136, 4, 139, -73, -65, -58, 82, 24, -39, -9, 34, 
-141, -136, 4, 139, -73, -65, -68, 87, 14, -43, -9, 24, 
-141, -136, 4, 139, -73, -65, -68, 87, 19, -43, -14, 24, 
-141, -136, 4, 139, -73, -65, -68, 92, 24, -43, -14, 24, 
-141, -136, 4, 139, -73, -65, -68, 92, 24, -39, -9, 24, 
-136, -136, 0, 136, -68, -68, -58, 102, 29, -29, -19, 34, 
-136, -136, 0, 136, -68, -68, -53, 107, 34, -29, -14, 34, 
-131, -136, -4, 134, -63, -70, -53, 107, 39, -29, -14, 34, 
-131, -136, -4, 134, -63, -70, -53, 117, 48, -29, -14, 34, 
-122, -146, -24, 134, -48, -85, -48, 112, 43, -29, 0, 39, 
-122, -146, -24, 134, -48, -85, -48, 117, 43, -24, 0, 43, 
-122, -141, -19, 131, -51, -80, -48, 122, 53, -19, 4, 43, 
-122, -141, -19, 131, -51, -80, -48, 126, 53, -14, 4, 43, 
-122, -141, -19, 131, -51, -80, -48, 126, 53, -9, 4, 39, 
-122, -141, -19, 131, -51, -80, -48, 126, 58, -4, 9, 43, 
-122, -136, -14, 129, -53, -75, -48, 136, 58, -4, 9, 43, 
-122, -136, -14, 129, -53, -75, -43, 141, 68, -4, 19, 43, 
-122, -131, -9, 126, -56, -70, -53, 146, 73, 4, 19, 43, 
-117, -131, -14, 124, -51, -73, -48, 151, 78, 4, 19, 43, 
-117, -131, -14, 124, -51, -73, -48, 151, 82, 4, 24, 43, 
-112, -131, -19, 122, -46, -75, -43, 151, 82, 4, 24, 43, 
-112, -131, -19, 122, -46, -75, -39, 165, 97, 19, 24, 48, 
-107, -131, -24, 119, -41, -78, -39, 170, 102, 24, 29, 58, 
-107, -126, -19, 117, -43, -73, -39, 175, 107, 24, 34, 58, 
-102, -126, -24, 114, -39, -75, -34, 180, 112, 29, 43, 58, 
-102, -126, -24, 114, -39, -75, -34, 190, 107, 34, 48, 63, 
-97, -117, -19, 107, -39, -68, -34, 195, 112, 39, 48, 63, 
-97, -117, -19, 107, -39, -68, -29, 200, 117, 43, 48, 63, 
-97, -117, -19, 107, -39, -68, -29, 204, 117, 48, 53, 68, 
-92, -112, -19, 102, -36, -65, -29, 209, 131, 53, 63, 73, 
-82, -112, -29, 97, -26, -70, -24, 214, 141, 58, 68, 78, 
-82, -107, -24, 95, -29, -65, -24, 224, 146, 63, 73, 82, 
-78, -102, -24, 90, -26, -63, -24, 234, 151, 68, 78, 87, 
-73, -97, -24, 85, -24, -61, -19, 239, 161, 82, 82, 97, 
-73, -97, -24, 85, -24, -61, -19, 248, 165, 87, 82, 92, 
-68, -92, -24, 80, -21, -58, -19, 258, 165, 92, 82, 92, 
-63, -87, -24, 75, -19, -56, -19, 268, 175, 102, 87, 102, 
-58, -87, -29, 73, -14, -58, -14, 278, 190, 97, 102, 102, 
-58, -78, -19, 68, -19, -48, -9, 287, 200, 107, 107, 107, 
-48, -73, -24, 61, -12, -48, -9, 297, 209, 112, 112, 112, 
-43, -73, -29, 58, -7, -51, -9, 307, 214, 122, 117, 117, 
-43, -78, -34, 61, -4, -56, 0, 312, 224, 136, 122, 122, 
-34, -73, -39, 53, 2, -56, 0, 317, 234, 146, 131, 131, 
-34, -68, -34, 51, 0, -51, 0, 322, 244, 151, 136, 136, 
-24, -63, -39, 43, 7, -51, 0, 331, 248, 161, 141, 141, 
-24, -58, -34, 41, 4, -46, 0, 351, 258, 165, 146, 146, 
-24, -53, -29, 39, 2, -41, 4, 356, 268, 175, 161, 156, 
-19, -53, -34, 36, 7, -43, 4, 366, 273, 185, 175, 161, 
-14, -48, -34, 31, 9, -41, 4, 375, 278, 195, 180, 170, 
0, -43, -43, 21, 21, -43, 9, 375, 302, 200, 175, 161, 
4, -39, -43, 17, 24, -41, 9, 385, 307, 209, 180, 170, 
9, -34, -43, 12, 26, -39, 9, 390, 312, 219, 190, 175, 
14, -29, -43, 7, 29, -36, 9, 395, 317, 219, 195, 175, 
24, -14, -39, -4, 31, -26, 0, 409, 326, 229, 204, 190, 
29, -9, -39, -9, 34, -24, 0, 424, 331, 234, 214, 195, 
34, 0, -34, -17, 34, -17, 0, 424, 336, 239, 214, 200, 
39, 4, -34, -21, 36, -14, 0, 429, 341, 244, 219, 204, 
39, 0, -39, -19, 39, -19, 9, 439, 351, 253, 229, 209, 
48, 4, -43, -26, 46, -19, 9, 444, 356, 258, 244, 214, 
48, 4, -43, -26, 46, -19, 9, 448, 356, 263, 244, 219, 
53, 9, -43, -31, 48, -17, 4, 448, 361, 268, 248, 219, 
48, 19, -29, -34, 39, -4, -4, 453, 361, 268, 239, 219, 
53, 29, -24, -41, 39, 2, -4, 453, 366, 268, 244, 224, 
58, 39, -19, -48, 39, 9, -4, 453, 370, 278, 244, 229, 
63, 48, -14, -56, 39, 17, -9, 453, 375, 278, 248, 234, 
78, 53, -24, -65, 51, 14, -9, 439, 375, 283, 263, 239, 
78, 48, -29, -63, 53, 9, -9, 439, 375, 287, 268, 244, 
82, 48, -34, -65, 58, 7, -14, 434, 375, 287, 268, 248, 
87, 48, -39, -68, 63, 4, -24, 434, 375, 287, 268, 248, 
87, 63, -24, -75, 56, 19, -29, 424, 366, 287, 268, 248, 
87, 68, -19, -78, 53, 24, -34, 414, 361, 287, 268, 253, 
92, 73, -19, -82, 56, 26, -39, 409, 361, 287, 268, 253, 
92, 73, -19, -82, 56, 26, -43, 400, 351, 283, 268, 258, 
97, 73, -24, -85, 61, 24, -53, 375, 341, 283, 273, 258, 
97, 73, -24, -85, 61, 24, -58, 361, 341, 278, 273, 258, 
97, 78, -19, -87, 58, 29, -68, 341, 331, 273, 268, 253, 
92, 82, -9, -87, 51, 36, -78, 326, 317, 263, 268, 253, 
82, 82, 0, -82, 41, 41, -87, 307, 297, 248, 253, 253, 
78, 73, -4, -75, 41, 34, -92, 287, 283, 234, 248, 253, 
73, 68, -4, -70, 39, 31, -102, 268, 268, 219, 244, 248, 
68, 63, -4, -65, 36, 29, -107, 248, 248, 209, 234, 244, 
63, 68, 4, -65, 29, 36, -122, 239, 224, 200, 219, 229, 
58, 68, 9, -63, 24, 39, -126, 214, 214, 185, 209, 219, 
48, 53, 4, -51, 21, 29, -126, 195, 200, 170, 195, 209, 
34, 43, 9, -39, 12, 26, -131, 170, 185, 156, 185, 200, 
29, 43, 14, -36, 7, 29, -141, 161, 170, 141, 165, 185, 
14, 34, 19, -24, -2, 26, -146, 151, 156, 131, 156, 175, 
4, 24, 19, -14, -7, 21, -146, 136, 141, 117, 146, 170, 
-4, 19, 24, -7, -14, 21, -151, 122, 131, 102, 136, 161, 
-4, 9, 14, -2, -9, 12, -151, 112, 126, 92, 126, 151, 
-9, 4, 14, 2, -12, 9, -146, 102, 112, 78, 112, 146, 
-14, -9, 4, 12, -9, -2, -141, 92, 97, 73, 107, 141, 
-24, -14, 9, 19, -17, -2, -131, 78, 92, 58, 97, 136, 
-34, -34, 0, 34, -17, -17, -141, 68, 73, 39, 87, 117, 
-39, -43, -4, 41, -17, -24, -141, 63, 68, 34, 78, 107, 
-48, -53, -4, 51, -21, -29, -136, 53, 68, 29, 73, 97, 
-58, -53, 4, 56, -31, -24, -136, 43, 58, 19, 58, 87, 
-68, -63, 4, 65, -36, -29, -136, 48, 58, 19, 63, 82, 
-73, -73, 0, 73, -36, -36, -136, 39, 48, 14, 58, 87, 
-82, -78, 4, 80, -43, -36, -136, 34, 39, 4, 53, 82, 
-87, -78, 9, 82, -48, -34, -136, 29, 39, -4, 43, 82, 
-87, -73, 14, 80, -51, -29, -126, 29, 24, -14, 39, 68, 
-92, -78, 14, 85, -53, -31, -126, 24, 24, -19, 34, 63, 
-97, -82, 14, 90, -56, -34, -126, 24, 19, -24, 29, 63, 
-97, -87, 9, 92, -53, -39, -126, 14, 19, -24, 24, 58, 
-92, -87, 4, 90, -48, -41, -136, 14, 14, -29, 14, 53, 
-92, -87, 4, 90, -48, -41, -136, 9, 9, -29, 14, 53, 
-97, -92, 4, 95, -51, -43, -136, 9, 9, -34, 9, 53, 
-97, -92, 4, 95, -51, -43, -136, 9, 9, -34, 4, 53, 
-102, -102, 0, 102, -51, -51, -136, 9, 4, -29, 14, 43, 
-102, -102, 0, 102, -51, -51, -136, 9, 4, -29, 14, 43, 
-102, -102, 0, 102, -51, -51, -136, 9, 4, -29, 9, 39, 
-102, -107, -4, 104, -48, -56, -136, 9, 0, -29, 9, 39, 
-102, -107, -4, 104, -48, -56, -131, 4, 0, -39, 4, 48, 
-107, -107, 0, 107, -53, -53, -131, 4, 0, -43, 4, 43, 
-107, -107, 0, 107, -53, -53, -131, 4, 0, -43, 4, 43, 
-107, -112, -4, 109, -51, -58, -131, 4, 0, -43, 4, 43, 
-107, -112, -4, 109, -51, -58, -131, 4, 0, -43, -4, 43, 
-107, -107, 0, 107, -53, -53, -131, 4, 0, -43, -4, 43, 
-112, -107, 4, 109, -58, -51, -131, 4, 0, -43, -4, 39, 
-112, -107, 4, 109, -58, -51, -131, 4, 0, -43, -4, 39, 
-107, -97, 9, 102, -58, -43, -131, -4, 0, -43, -4, 29, 
-107, -102, 4, 104, -56, -48, -131, -4, 4, -43, 0, 29, 
-107, -102, 4, 104, -56, -48, -131, -4, 4, -43, 0, 34, 
-107, -102, 4, 104, -56, -48, -131, -4, 0, -43, 0, 34, 
-102, -102, 0, 102, -51, -51, -131, 4, 0, -43, 0, 43, 
-102, -107, -4, 104, -48, -56, -131, 4, 4, -43, 0, 43, 
-102, -112, -9, 107, -46, -61, -131, 4, 4, -43, 0, 43, 
-102, -117, -14, 109, -43, -65, -131, 4, 4, -43, 0, 43, 
-102, -107, -4, 104, -48, -56, -141, 4, 4, -43, 0, 34, 
-102, -107, -4, 104, -48, -56, -141, 4, 4, -43, 0, 34, 
-102, -107, -4, 104, -48, -56, -141, 4, 4, -43, 0, 34, 
-102, -107, -4, 104, -48, -56, -141, 4, 4, -43, 0, 34, 
-112, -117, -4, 114, -53, -61, -131, 4, 4, -43, 9, 34, 
-107, -117, -9, 112, -48, -63, -131, 4, 4, -43, 9, 34, 
-107, -122, -14, 114, -46, -68, -131, 4, 4, -43, 9, 34, 
-107, -122, -14, 114, -46, -68, -131, 4, 4, -39, 9, 34, 
-97, -112, -14, 104, -41, -63, -131, 4, 9, -39, 0, 34, 
-97, -112, -14, 104, -41, -63, -131, 4, 9, -39, 0, 34, 
-97, -112, -14, 104, -41, -63, -131, 4, 9, -39, 4, 34, 
-97, -112, -14, 104, -41, -63, -131, 4, 9, -39, 4, 34, 
-97, -112, -14, 104, -41, -63, -131, 4, 9, -39, 14, 34, 
-97, -112, -14, 104, -41, -63, -131, 4, 9, -39, 14, 34, 
-97, -112, -14, 104, -41, -63, -131, 4, 9, -39, 14, 34, 
-102, -107, -4, 104, -48, -56, -131, 4, 9, -39, 14, 34, 
-92, -107, -14, 100, -39, -61, -131, -4, 0, -39, 14, 29, 
-92, -112, -19, 102, -36, -65, -131, -4, 0, -39, 14, 29, 
-92, -112, -19, 102, -36, -65, -131, -9, 0, -39, 14, 29, 
-92, -107, -14, 100, -39, -61, -131, -9, 0, -39, 14, 29, 
-92, -107, -14, 100, -39, -61, -131, 0, 0, -39, 14, 29, 
-92, -112, -19, 102, -36, -65, -131, 0, 0, -39, 14, 29, 
-92, -112, -19, 102, -36, -65, -131, 0, 0, -39, 14, 29, 
-87, -107, -19, 97, -34, -63, -131, 0, 0, -39, 14, 29, 
-97, -107, -9, 102, -43, -58, -131, 0, 0, -39, 14, 29, 
-97, -112, -14, 104, -41, -63, -131, 0, 0, -39, 14, 29, 
-97, -112, -14, 104, -41, -63, -131, 0, 0, -39, 14, 29, 
-92, -112, -19, 102, -36, -65, -131, 0, 0, -39, 19, 29, 
-92, -112, -19, 102, -36, -65, -131, 0, 0, -29, 19, 29, 
-92, -107, -14, 100, -39, -61, -131, 0, 0, -29, 14, 29, 
-92, -107, -14, 100, -39, -61, -131, 0, 0, -29, 14, 29, 
-92, -107, -14, 100, -39, -61, -131, 0, 0, -29, 14, 29, 
-92, -112, -19, 102, -36, -65, -131, 0, 0, -39, 14, 29, 
-92, -112, -19, 102, -36, -65, -131, 0, 0, -39, 14, 29, 
-92, -112, -19, 102, -36, -65, -131, 0, 0, -39, 14, 29, 
-92, -112, -19, 102, -36, -65, -131, 0, 0, -39, 14, 29, 
-92, -117, -24, 104, -34, -70, -136, 0, 0, -29, 14, 29, 
-92, -117, -24, 104, -34, -70, -136, 0, 0, -29, 14, 29, 
-92, -112, -19, 102, -36, -65, -136, 0, 0, -29, 14, 29, 
-92, -112, -19, 102, -36, -65, -136, -4, 0, -29, 14, 29, 
-92, -102, -9, 97, -41, -56, -136, -4, 9, -29, 24, 29, 
-92, -107, -14, 100, -39, -61, -136, -4, 9, -29, 24, 29, 
-92, -107, -14, 100, -39, -61, -136, -4, 9, -29, 24, 29, 
-92, -102, -9, 97, -41, -56, -136, -4, 4, -29, 24, 24, 
-92, -102, -9, 97, -41, -56, -136, -4, 4, -39, 14, 24, 
-92, -107, -14, 100, -39, -61, -136, -4, 4, -39, 14, 24, 
-92, -107, -14, 100, -39, -61, -136, -4, 4, -39, 14, 24, 
-92, -107, -14, 100, -39, -61, -136, -4, 4, -39, 14, 24, 
-92, -117, -24, 104, -34, -70, -141, -9, -4, -39, 14, 24, 
-92, -112, -19, 102, -36, -65, -141, -9, -4, -43, 14, 24, 
-92, -112, -19, 102, -36, -65, -141, -9, -4, -43, 9, 24, 
-92, -112, -19, 102, -36, -65, -141, -9, -4, -43, 9, 24, 
-92, -107, -14, 100, -39, -61, -141, -9, -4, -43, 14, 14, 
-92, -107, -14, 100, -39, -61, -141, -9, -4, -43, 14, 14, 
-92, -107, -14, 100, -39, -61, -146, -9, -9, -43, 9, 14, 
-92, -107, -14, 100, -39, -61, -146, -14, -9, -43, 9, 14, 
-92, -107, -14, 100, -39, -61, -146, -14, 0, -43, 9, 19, 
-92, -107, -14, 100, -39, -61, -146, -14, -4, -43, 9, 19, 
-92, -107, -14, 100, -39, -61, -141, -14, -4, -43, 9, 19, 
-92, -112, -19, 102, -36, -65, -141, -14, -4, -43, 9, 19, 
-102, -112, -9, 107, -46, -61, -141, -14, -14, -43, 9, 19, 
-102, -112, -9, 107, -46, -61, -141, -14, -14, -48, 9, 19, 
-102, -107, -4, 104, -48, -56, -146, -14, -19, -48, 4, 19, 
-102, -107, -4, 104, -48, -56, -146, -19, -19, -48, 4, 19, 
-97, -107, -9, 102, -43, -58, -146, -19, -19, -48, 4, 19, 
-97, -107, -9, 102, -43, -58, -146, -19, -19, -48, 4, 19, 
-97, -102, -4, 100, -46, -53, -146, -19, -19, -48, 4, 19, 
-97, -102, -4, 100, -46, -53, -146, -19, -19, -48, 4, 19, 
-97, -107, -9, 102, -43, -58, -146, -19, -19, -48, 4, 9, 
-97, -107, -9, 102, -43, -58, -146, -19, -19, -48, 4, 9, 
-97, -107, -9, 102, -43, -58, -146, -19, -19, -48, -4, 9, 
-97, -107, -9, 102, -43, -58, -146, -24, -19, -53, -4, 9, 
-97, -107, -9, 102, -43, -58, -156, -34, -19, -58, -4, 9, 
-97, -107, -9, 102, -43, -58, -156, -34, -19, -58, 0, 4, 
-102, -107, -4, 104, -48, -56, -156, -34, -19, -53, 0, 4, 
-102, -112, -9, 107, -46, -61, -156, -29, -19, -53, 0, 4, 
-97, -112, -14, 104, -41, -63, -146, -29, -19, -63, 0, 4, 
-97, -112, -14, 104, -41, -63, -146, -29, -19, -63, 0, 4, 
-92, -112, -19, 102, -36, -65, -146, -29, -19, -63, 0, 4, 
-92, -112, -19, 102, -36, -65, -146, -29, -19, -63, 0, 4, 
-102, -112, -9, 107, -46, -61, -156, -29, -29, -63, 0, 4, 
-102, -107, -4, 104, -48, -56, -156, -29, -29, -63, 0, 4, 
-102, -107, -4, 104, -48, -56, -156, -29, -24, -58, 0, 4, 
-102, -107, -4, 104, -48, -56, -156, -29, -24, -53, 0, 9, 
-97, -102, -4, 100, -46, -53, -161, -39, -34, -63, -4, 0, 
-97, -102, -4, 100, -46, -53, -161, -39, -34, -63, -4, 0, 
-92, -102, -9, 97, -41, -56, -156, -39, -34, -63, -4, 0, 
-87, -102, -14, 95, -36, -58, -156, -39, -29, -58, -4, 0, 
-92, -112, -19, 102, -36, -65, -156, -39, -34, -58, 0, 0, 
-97, -112, -14, 104, -41, -63, -156, -34, -34, -58, 0, 0, 
-92, -112, -19, 102, -36, -65, -156, -34, -29, -58, 0, 4, 
-97, -112, -14, 104, -41, -63, -156, -29, -24, -53, 0, 4, 
-102, -112, -9, 107, -46, -61, -161, -29, -34, -53, -4, 0, 
-102, -107, -4, 104, -48, -56, -161, -29, -34, -58, -4, 0, 
-102, -107, -4, 104, -48, -56, -161, -29, -34, -53, 0, 0, 
-92, -102, -9, 97, -41, -56, -161, -24, -34, -58, 0, 0, 
-87, -102, -14, 95, -36, -58, -161, -34, -34, -58, -4, 0, 
-82, -97, -14, 90, -34, -56, -161, -34, -29, -58, -4, 0, 
-82, -97, -14, 90, -34, -56, -161, -34, -24, -58, -4, 0, 
-73, -87, -14, 80, -29, -51, -165, -34, -19, -53, 4, 0, 
-58, -92, -34, 75, -12, -63, -156, -24, -9, -43, 4, 4, 
-58, -92, -34, 75, -12, -63, -161, -29, -9, -43, 4, 4, 
-58, -92, -34, 75, -12, -63, -156, -29, -9, -43, 4, 9, 
-53, -82, -29, 68, -12, -56, -161, -29, -9, -48, 9, 9, 
-43, -87, -43, 65, 0, -65, -151, -24, 0, -43, 19, 14, 
-39, -82, -43, 61, 2, -63, -151, -24, 4, -29, 29, 19, 
-29, -73, -43, 51, 7, -58, -146, -19, 14, -24, 29, 29, 
-14, -68, -53, 41, 19, -61, -146, -24, 19, -19, 29, 34, 
-14, -63, -48, 39, 17, -56, -136, -4, 24, -19, 29, 29, 
-9, -68, -58, 39, 24, -63, -136, 9, 29, -19, 29, 29, 
-14, -58, -43, 36, 14, -51, -136, 9, 19, -19, 29, 29, 
-19, -58, -39, 39, 9, -48, -136, 9, 19, -19, 29, 29, 
-24, -58, -34, 41, 4, -46, -136, 9, 19, -19, 29, 29, 
-29, -58, -29, 43, 0, -43, -136, 9, 19, -19, 29, 29, 
0, -48, -48, 24, 24, -48, -151, 0, 39, 0, 48, 48, 
19, -48, -68, 14, 43, -58, -156, -4, 39, 4, 53, 58, 
34, -34, -68, 0, 51, -51, -170, -14, 34, 14, 58, 63, 
39, -29, -68, -4, 53, -48, -180, -24, 34, 14, 63, 68, 
39, -24, -63, -7, 51, -43, -209, -29, 24, -4, 53, 68, 
39, -9, -48, -14, 43, -29, -219, -34, 19, -9, 53, 68, 
39, 4, -34, -21, 36, -14, -229, -39, 14, -9, 43, 68, 
43, 24, -19, -34, 31, 2, -244, -43, 14, -9, 53, 73, 
39, 29, -9, -34, 24, 9, -248, -48, 4, -9, 53, 68, 
39, 34, -4, -36, 21, 14, -253, -53, 0, -14, 43, 68, 
29, 43, 14, -36, 7, 29, -263, -53, -4, -19, 43, 63, 
24, 53, 29, -39, -2, 41, -268, -53, -14, -24, 39, 63, 
14, 63, 48, -39, -17, 56, -278, -43, -24, -29, 39, 58, 
14, 68, 53, -41, -19, 61, -278, -43, -29, -34, 39, 58, 
14, 78, 63, -46, -24, 70, -278, -48, -29, -39, 34, 58, 
14, 68, 53, -41, -19, 61, -278, -48, -29, -43, 34, 58, 
9, 73, 63, -41, -26, 68, -278, -48, -29, -58, 29, 43, 
9, 68, 58, -39, -24, 63, -273, -53, -34, -58, 29, 43, 
0, 63, 63, -31, -31, 63, -268, -53, -39, -63, 24, 43, 
-4, 58, 63, -26, -34, 61, -263, -53, -39, -68, 19, 39, 
-14, 39, 53, -12, -34, 46, -253, -73, -48, -63, 4, 34, 
-19, 24, 43, -2, -31, 34, -248, -73, -48, -63, 0, 29, 
-29, 9, 39, 9, -34, 24, -239, -63, -48, -63, -4, 24, 
-43, -4, 39, 24, -41, 17, -219, -58, -48, -63, -9, 19, 
-53, -24, 29, 39, -41, 2, -214, -48, -43, -63, -4, 14, 
-58, -39, 19, 48, -39, -9, -209, -48, -43, -63, -4, 9, 
-68, -58, 9, 63, -39, -24, -209, -53, -53, -73, -9, 4, 
-73, -58, 14, 65, -43, -21, -204, -53, -53, -73, -14, 0, 
-78, -63, 14, 70, -46, -24, -190, -53, -48, -73, -19, -4, 
-87, -63, 24, 75, -56, -19, -190, -53, -48, -78, -19, -9, 
-92, -63, 29, 78, -61, -17, -185, -53, -48, -82, -24, -14, 
-92, -58, 34, 75, -63, -12, -185, -53, -53, -82, -24, -14, 
-97, -58, 39, 78, -68, -9, -195, -53, -58, -82, -24, -14, 
