I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -263, -146, 190, 14, -204, 361, 146, 185, 58, -156, 9, 
-117, -263, -146, 190, 14, -204, 361, 146, 185, 58, -156, 9, 
-126, -273, -146, 200, 9, -209, 361, 156, 195, 68, -156, 9, 
-126, -273, -146, 200, 9, -209, 361, 156, 195, 68, -156, 9, 
-126, -273, -146, 200, 9, -209, 361, 156, 195, 68, -156, 9, 
-126, -273, -146, 200, 9, -209, 361, 156, 195, 68, -156, 9, 
-122, -273, -151, 197, 14, -212, 361, 165, 195, 68, -156, 9, 
-117, -273, -156, 195, 19, -214, 361, 165, 195, 68, -156, 9, 
-112, -273, -161, 192, 24, -217, 361, 165, 195, 68, -156, 9, 
-107, -273, -165, 190, 29, -219, 361, 165, 195, 68, -156, 9, 
-107, -278, -170, 192, 31, -224, 361, 180, 204, 78, -156, 9, 
-107, -283, -175, 195, 34, -229, 361, 185, 204, 78, -156, 9, 
-107, -287, -180, 197, 36, -234, 361, 190, 204, 78, -156, 9, 
-107, -292, -185, 200, 39, -239, 361, 195, 204, 78, -156, 9, 
-107, -302, -195, 204, 43, -248, 370, 200, 204, 78, -156, 9, 
-107, -302, -195, 204, 43, -248, 370, 204, 204, 78, -156, 9, 
-107, -302, -195, 204, 43, -248, 370, 209, 204, 78, -156, 9, 
-107, -302, -195, 204, 43, -248, 370, 214, 204, 78, -156, 9, 
-97, -312, -214, 204, 58, -263, 370, 229, 214, 78, -165, 4, 
-97, -312, -214, 204, 58, -263, 370, 234, 214, 78, -165, 0, 
-97, -312, -214, 204, 58, -263, 370, 239, 214, 78, -165, -4, 
-97, -312, -214, 204, 58, -263, 370, 244, 214, 78, -165, -9, 
-87, -322, -234, 204, 73, -278, 370, 253, 214, 68, -165, -9, 
-87, -322, -234, 204, 73, -278, 370, 263, 214, 68, -165, -9, 
-87, -322, -234, 204, 73, -278, 370, 273, 214, 68, -165, -9, 
-87, -322, -234, 204, 73, -278, 370, 283, 214, 68, -165, -9, 
-78, -322, -244, 200, 82, -283, 361, 292, 204, 68, -175, -19, 
-78, -322, -244, 200, 82, -283, 361, 302, 204, 68, -175, -19, 
-78, -322, -244, 200, 82, -283, 361, 312, 204, 68, -175, -19, 
-78, -322, -244, 200, 82, -283, 361, 322, 204, 68, -175, -19, 
-73, -312, -239, 192, 82, -275, 361, 336, 214, 58, -175, -29, 
-68, -312, -244, 190, 87, -278, 361, 341, 214, 58, -175, -29, 
-63, -312, -248, 187, 92, -280, 361, 346, 214, 58, -175, -29, 
-58, -312, -253, 185, 97, -283, 361, 351, 214, 58, -175, -29, 
-58, -302, -244, 180, 92, -273, 361, 361, 214, 68, -165, -24, 
-58, -302, -244, 180, 92, -273, 361, 370, 214, 68, -165, -19, 
-58, -302, -244, 180, 92, -273, 361, 380, 214, 68, -165, -14, 
-58, -302, -244, 180, 92, -273, 361, 390, 214, 68, -165, -9, 
-48, -297, -248, 173, 100, -273, 351, 395, 224, 78, -156, 0, 
-48, -292, -244, 170, 97, -268, 351, 400, 224, 78, -156, 0, 
-48, -287, -239, 168, 95, -263, 351, 405, 224, 78, -156, 0, 
-48, -283, -234, 165, 92, -258, 351, 409, 224, 78, -156, 0, 
-43, -278, -234, 161, 95, -256, 341, 409, 224, 78, -146, 9, 
-39, -273, -234, 156, 97, -253, 341, 409, 224, 78, -146, 9, 
-34, -268, -234, 151, 100, -251, 341, 409, 224, 78, -146, 9, 
-29, -263, -234, 146, 102, -248, 341, 409, 224, 78, -146, 9, 
-39, -253, -214, 146, 87, -234, 341, 400, 224, 78, -136, 19, 
-39, -253, -214, 146, 87, -234, 341, 400, 224, 78, -136, 19, 
-39, -253, -214, 146, 87, -234, 341, 400, 224, 78, -136, 19, 
-39, -253, -214, 146, 87, -234, 341, 400, 224, 78, -136, 19, 
-48, -253, -204, 151, 78, -229, 341, 385, 224, 78, -136, 29, 
-48, -253, -204, 151, 78, -229, 341, 380, 224, 78, -136, 29, 
-48, -253, -204, 151, 78, -229, 341, 375, 224, 78, -136, 29, 
-48, -253, -204, 151, 78, -229, 341, 370, 224, 78, -136, 29, 
-48, -248, -200, 148, 75, -224, 341, 361, 234, 82, -126, 34, 
-48, -244, -195, 146, 73, -219, 341, 351, 234, 87, -126, 39, 
-48, -239, -190, 143, 70, -214, 341, 341, 234, 92, -126, 43, 
-48, -234, -185, 141, 68, -209, 341, 331, 234, 97, -126, 48, 
-53, -224, -170, 139, 58, -197, 341, 322, 244, 107, -122, 58, 
-58, -224, -165, 141, 53, -195, 341, 312, 244, 107, -117, 58, 
-63, -224, -161, 143, 48, -192, 341, 302, 244, 107, -112, 58, 
-68, -224, -156, 146, 43, -190, 341, 292, 244, 107, -107, 58, 
-78, -214, -136, 146, 29, -175, 341, 283, 253, 117, -97, 58, 
-78, -214, -136, 146, 29, -175, 341, 273, 253, 117, -97, 58, 
-78, -214, -136, 146, 29, -175, 341, 263, 253, 117, -97, 58, 
-78, -214, -136, 146, 29, -175, 341, 253, 253, 117, -97, 58, 
-87, -204, -117, 146, 14, -161, 341, 244, 263, 126, -97, 68, 
-87, -204, -117, 146, 14, -161, 341, 234, 263, 126, -97, 68, 
-87, -204, -117, 146, 14, -161, 341, 224, 263, 126, -97, 68, 
-87, -204, -117, 146, 14, -161, 341, 214, 263, 126, -97, 68, 
-97, -214, -117, 156, 9, -165, 341, 204, 253, 136, -97, 68, 
-97, -214, -117, 156, 9, -165, 341, 195, 253, 136, -97, 68, 
-97, -214, -117, 156, 9, -165, 341, 185, 253, 136, -97, 68, 
-97, -214, -117, 156, 9, -165, 341, 175, 253, 136, -97, 68, 
-107, -214, -107, 161, 0, -161, 341, 170, 253, 126, -97, 58, 
-107, -214, -107, 161, 0, -161, 341, 165, 253, 126, -97, 58, 
-107, -214, -107, 161, 0, -161, 341, 161, 253, 126, -97, 58, 
-107, -214, -107, 161, 0, -161, 341, 156, 253, 126, -97, 58, 
-117, -224, -107, 170, -4, -165, 351, 151, 253, 136, -97, 68, 
-117, -224, -107, 170, -4, -165, 351, 146, 253, 136, -97, 68, 
-117, -224, -107, 170, -4, -165, 351, 141, 253, 136, -97, 68, 
-117, -224, -107, 170, -4, -165, 351, 136, 253, 136, -97, 68, 
-107, -214, -107, 161, 0, -161, 351, 136, 253, 136, -87, 78, 
-107, -214, -107, 161, 0, -161, 351, 136, 253, 136, -87, 78, 
-107, -214, -107, 161, 0, -161, 351, 136, 253, 136, -87, 78, 
-107, -214, -107, 161, 0, -161, 351, 136, 253, 136, -87, 78, 
-97, -224, -126, 161, 14, -175, 351, 126, 253, 146, -87, 78, 
-97, -224, -126, 161, 14, -175, 351, 126, 253, 146, -87, 78, 
-97, -224, -126, 161, 14, -175, 351, 126, 253, 146, -87, 78, 
-97, -224, -126, 161, 14, -175, 351, 126, 253, 146, -87, 78, 
-102, -234, -131, 168, 14, -183, 351, 126, 253, 146, -87, 78, 
-107, -234, -126, 170, 9, -180, 351, 126, 253, 146, -87, 78, 
-112, -234, -122, 173, 4, -178, 351, 126, 253, 146, -87, 78, 
-117, -234, -117, 175, 0, -175, 351, 126, 253, 146, -87, 78, 
-126, -234, -107, 180, -9, -170, 351, 126, 253, 146, -87, 78, 
-126, -234, -107, 180, -9, -170, 351, 126, 253, 146, -87, 78, 
-126, -234, -107, 180, -9, -170, 351, 126, 253, 146, -87, 78, 
-126, -234, -107, 180, -9, -170, 351, 126, 253, 146, -87, 78, 
-117, -234, -117, 175, 0, -175, 351, 126, 258, 156, -82, 82, 
-117, -234, -117, 175, 0, -175, 351, 126, 263, 156, -78, 87, 
-117, -234, -117, 175, 0, -175, 351, 126, 268, 156, -73, 92, 
-117, -234, -117, 175, 0, -175, 351, 126, 273, 156, -68, 97, 
-107, -229, -122, 168, 7, -175, 351, 136, 273, 165, -58, 107, 
-107, -224, -117, 165, 4, -170, 351, 136, 273, 165, -58, 107, 
-107, -219, -112, 163, 2, -165, 351, 136, 273, 165, -58, 107, 
-107, -214, -107, 161, 0, -161, 351, 136, 273, 165, -58, 107, 
-117, -204, -87, 161, -14, -146, 351, 146, 283, 175, -58, 117, 
-117, -204, -87, 161, -14, -146, 351, 146, 283, 175, -58, 117, 
-117, -204, -87, 161, -14, -146, 351, 146, 283, 175, -58, 117, 
-117, -204, -87, 161, -14, -146, 351, 146, 283, 175, -58, 117, 
-126, -214, -87, 170, -19, -151, 361, 146, 292, 185, -48, 126, 
-126, -214, -87, 170, -19, -151, 361, 146, 292, 185, -48, 126, 
-126, -214, -87, 170, -19, -151, 361, 146, 292, 185, -48, 126, 
-126, -214, -87, 170, -19, -151, 361, 146, 292, 185, -48, 126, 
-117, -204, -87, 161, -14, -146, 351, 146, 292, 195, -43, 136, 
-117, -204, -87, 161, -14, -146, 351, 146, 292, 195, -39, 136, 
-117, -204, -87, 161, -14, -146, 351, 146, 292, 195, -34, 136, 
-117, -204, -87, 161, -14, -146, 351, 146, 292, 195, -29, 136, 
-117, -200, -82, 158, -17, -141, 351, 146, 302, 195, -29, 136, 
-117, -195, -78, 156, -19, -136, 351, 146, 302, 195, -29, 136, 
-117, -190, -73, 153, -21, -131, 351, 146, 302, 195, -29, 136, 
-117, -185, -68, 151, -24, -126, 351, 146, 302, 195, -29, 136, 
-107, -185, -78, 146, -14, -131, 341, 146, 302, 204, -19, 146, 
-107, -185, -78, 146, -14, -131, 341, 146, 302, 204, -19, 146, 
-107, -185, -78, 146, -14, -131, 341, 146, 302, 204, -19, 146, 
-107, -185, -78, 146, -14, -131, 341, 146, 302, 204, -19, 146, 
-107, -185, -78, 146, -14, -131, 351, 146, 312, 204, -9, 156, 
-107, -185, -78, 146, -14, -131, 351, 146, 312, 204, -9, 156, 
-107, -185, -78, 146, -14, -131, 346, 141, 312, 204, -9, 156, 
-107, -185, -78, 146, -14, -131, 346, 141, 317, 209, -9, 156, 
-107, -195, -87, 151, -9, -141, 346, 151, 307, 209, -4, 156, 
-112, -195, -82, 153, -14, -139, 346, 151, 312, 209, -4, 156, 
-112, -195, -82, 153, -14, -139, 346, 151, 312, 209, -4, 156, 
-112, -190, -78, 151, -17, -134, 341, 151, 307, 209, -4, 161, 
-102, -180, -78, 141, -12, -129, 341, 136, 307, 209, -14, 161, 
-102, -175, -73, 139, -14, -124, 341, 136, 307, 209, -14, 161, 
-102, -175, -73, 139, -14, -124, 341, 136, 307, 209, -14, 161, 
-97, -175, -78, 136, -9, -126, 341, 141, 312, 219, -14, 161, 
-102, -185, -82, 143, -9, -134, 341, 136, 312, 219, -4, 156, 
-97, -165, -68, 131, -14, -117, 341, 146, 317, 219, 4, 165, 
-92, -156, -63, 124, -14, -109, 331, 151, 322, 219, 9, 165, 
-87, -146, -58, 117, -14, -102, 331, 151, 326, 219, 14, 170, 
-87, -136, -48, 112, -19, -92, 331, 161, 336, 229, 14, 190, 
-87, -131, -43, 109, -21, -87, 336, 161, 341, 239, 19, 195, 
-87, -122, -34, 104, -26, -78, 336, 165, 356, 248, 34, 209, 
-82, -117, -34, 100, -24, -75, 336, 165, 361, 253, 39, 209, 
-78, -97, -19, 87, -29, -58, 336, 165, 375, 258, 53, 219, 
-78, -87, -9, 82, -34, -48, 336, 165, 380, 268, 58, 229, 
-78, -82, -4, 80, -36, -43, 336, 165, 390, 273, 63, 239, 
-78, -78, 0, 78, -39, -39, 331, 165, 390, 273, 63, 239, 
-78, -68, 9, 73, -43, -29, 331, 165, 390, 273, 73, 244, 
-73, -68, 4, 70, -39, -31, 326, 165, 390, 273, 73, 244, 
-73, -63, 9, 68, -41, -26, 317, 165, 390, 273, 73, 244, 
-68, -58, 9, 63, -39, -24, 307, 165, 390, 273, 73, 244, 
-78, -53, 24, 65, -51, -14, 312, 165, 385, 283, 82, 253, 
-68, -39, 29, 53, -48, -4, 307, 161, 395, 283, 87, 258, 
-68, -19, 48, 43, -58, 14, 302, 151, 405, 292, 102, 273, 
-63, -9, 53, 36, -58, 21, 292, 141, 409, 297, 102, 278, 
-48, 4, 53, 21, -51, 29, 278, 146, 419, 297, 102, 287, 
-43, 4, 48, 19, -46, 26, 273, 141, 419, 302, 107, 292, 
-39, 14, 53, 12, -46, 34, 268, 136, 419, 302, 112, 297, 
-39, 19, 58, 9, -48, 39, 263, 131, 419, 302, 112, 297, 
-34, 29, 63, 2, -48, 46, 258, 122, 409, 307, 112, 292, 
-34, 24, 58, 4, -46, 41, 258, 112, 409, 302, 112, 297, 
-34, 24, 58, 4, -46, 41, 258, 112, 405, 302, 107, 297, 
-34, 14, 48, 9, -41, 31, 253, 112, 390, 297, 102, 292, 
-34, 9, 43, 12, -39, 26, 253, 112, 380, 283, 102, 287, 
-34, -4, 29, 19, -31, 12, 253, 112, 380, 283, 97, 287, 
-34, -14, 19, 24, -26, 2, 253, 117, 380, 278, 97, 287, 
-39, -19, 19, 29, -29, 0, 258, 117, 380, 278, 97, 287, 
-48, -29, 19, 39, -34, -4, 273, 117, 361, 268, 87, 273, 
-48, -48, 0, 48, -24, -24, 273, 122, 356, 258, 73, 263, 
-48, -48, 0, 48, -24, -24, 273, 122, 356, 258, 73, 263, 
-39, -48, -9, 43, -14, -29, 273, 122, 351, 258, 73, 263, 
-48, -63, -14, 56, -17, -39, 278, 122, 346, 244, 63, 258, 
-53, -82, -29, 68, -12, -56, 283, 122, 336, 239, 53, 253, 
-68, -97, -29, 82, -19, -63, 292, 122, 331, 234, 53, 248, 
-78, -107, -29, 92, -24, -68, 302, 131, 331, 229, 48, 248, 
-82, -112, -29, 97, -26, -70, 307, 131, 326, 229, 53, 253, 
-92, -131, -39, 112, -26, -85, 312, 126, 317, 224, 43, 244, 
-102, -156, -53, 129, -24, -104, 317, 126, 307, 209, 24, 229, 
-112, -170, -58, 141, -26, -114, 322, 126, 297, 209, 19, 219, 
-117, -185, -68, 151, -24, -126, 336, 131, 297, 200, 9, 200, 
-122, -200, -78, 161, -21, -139, 346, 131, 287, 190, 0, 190, 
-122, -219, -97, 170, -12, -158, 346, 131, 283, 180, -9, 180, 
-126, -239, -112, 183, -7, -175, 346, 131, 273, 170, -14, 175, 
-136, -244, -107, 190, -14, -175, 336, 122, 263, 170, -19, 185, 
-136, -253, -117, 195, -9, -185, 336, 122, 263, 165, -19, 180, 
-136, -253, -117, 195, -9, -185, 336, 122, 258, 165, -24, 180, 
-136, -253, -117, 195, -9, -185, 336, 122, 258, 165, -24, 180, 
-126, -253, -126, 190, 0, -190, 336, 122, 253, 165, -24, 180, 
-126, -258, -131, 192, 2, -195, 336, 122, 253, 161, -24, 180, 
-131, -258, -126, 195, -2, -192, 336, 122, 253, 161, -29, 180, 
-136, -263, -126, 200, -4, -195, 341, 122, 253, 161, -29, 175, 
-136, -263, -126, 200, -4, -195, 341, 122, 263, 156, -29, 175, 
-136, -263, -126, 200, -4, -195, 341, 122, 258, 156, -29, 175, 
-136, -263, -126, 200, -4, -195, 341, 122, 258, 156, -29, 175, 
-136, -263, -126, 200, -4, -195, 341, 122, 253, 156, -29, 175, 
-136, -268, -131, 202, -2, -200, 331, 122, 253, 156, -24, 175, 
-136, -273, -136, 204, 0, -204, 331, 122, 258, 156, -24, 175, 
-136, -273, -136, 204, 0, -204, 331, 122, 258, 156, -19, 175, 
-136, -278, -141, 207, 2, -209, 331, 126, 258, 156, -14, 175, 
-136, -278, -141, 207, 2, -209, 336, 131, 258, 156, -14, 180, 
-136, -278, -141, 207, 2, -209, 336, 131, 258, 156, -14, 180, 
-136, -278, -141, 207, 2, -209, 336, 126, 258, 156, -14, 180, 
-136, -278, -141, 207, 2, -209, 336, 126, 258, 156, -14, 180, 
-136, -278, -141, 207, 2, -209, 336, 126, 258, 165, -14, 190, 
-131, -278, -146, 204, 7, -212, 336, 126, 258, 165, -14, 190, 
-131, -273, -141, 202, 4, -207, 336, 126, 258, 165, -14, 190, 
-131, -273, -141, 202, 4, -207, 336, 131, 258, 165, -19, 190, 
-131, -287, -156, 209, 12, -222, 346, 146, 258, 165, -14, 195, 
-131, -307, -175, 219, 21, -241, 351, 170, 253, 165, -24, 180, 
-117, -322, -204, 219, 43, -263, 351, 214, 248, 151, -34, 161, 
-102, -341, -239, 222, 68, -290, 356, 244, 244, 141, -43, 151, 
-102, -361, -258, 231, 78, -309, 356, 258, 244, 141, -48, 146, 
-97, -356, -258, 226, 80, -307, 356, 258, 253, 146, -53, 136, 
-82, -356, -273, 219, 95, -314, 346, 234, 248, 146, -48, 136, 
-58, -336, -278, 197, 109, -307, 312, 170, 229, 146, -58, 146, 
-19, -312, -292, 165, 136, -302, 268, 92, 224, 156, -39, 165, 
0, -268, -268, 134, 134, -268, 219, 4, 224, 185, 14, 204, 
14, -204, -219, 95, 117, -212, 161, -156, 229, 219, 73, 258, 
29, -122, -151, 46, 90, -136, 73, -380, 219, 273, 141, 341, 
48, -19, -68, -14, 58, -43, 0, -566, 239, 356, 239, 448, 
78, 107, 29, -92, 24, 68, -78, -668, 273, 463, 370, 575, 
126, 248, 122, -187, 2, 185, -165, -741, 307, 590, 522, 717, 
175, 395, 219, -285, -21, 307, -258, -800, 351, 732, 692, 878, 
239, 522, 283, -380, -21, 402, -336, -829, 370, 873, 854, 1034, 
287, 600, 312, -444, -12, 456, -409, -839, 356, 966, 980, 1141, 
302, 688, 385, -495, -41, 536, -483, -883, 341, 1054, 1083, 1244, 
292, 761, 468, -527, -87, 614, -531, -932, 356, 1151, 1210, 1342, 
268, 805, 536, -536, -134, 671, -536, -956, 385, 1239, 1307, 1420, 
248, 834, 585, -541, -168, 710, -546, -946, 409, 1307, 1390, 1468, 
219, 844, 624, -531, -202, 734, -522, -917, 424, 1356, 1434, 1503, 
151, 785, 634, -468, -241, 710, -448, -849, 429, 1346, 1420, 1473, 
92, 658, 566, -375, -236, 612, -326, -746, 409, 1278, 1317, 1366, 
39, 512, 473, -275, -217, 492, -200, -639, 375, 1132, 1141, 1215, 
-4, 356, 361, -175, -183, 358, -78, -517, 356, 976, 941, 1044, 
-48, 170, 219, -61, -134, 195, 39, -366, 356, 819, 736, 839, 
-78, 4, 82, 36, -80, 43, 136, -219, 331, 663, 531, 644, 
-112, -136, -24, 124, -43, -80, 204, -136, 273, 483, 331, 468, 
-151, -258, -107, 204, -21, -183, 278, -68, 219, 302, 131, 302, 
-165, -341, -175, 253, 4, -258, 331, -4, 180, 156, -14, 195, 
-161, -331, -170, 246, 4, -251, 331, 19, 170, 122, -39, 175, 
-136, -312, -175, 224, 19, -244, 317, 43, 190, 151, -4, 204, 
-141, -307, -165, 224, 12, -236, 326, 73, 219, 175, 9, 219, 
-151, -317, -165, 234, 7, -241, 336, 87, 224, 170, 0, 229, 
-161, -317, -156, 239, -2, -236, 346, 87, 229, 170, 0, 219, 
-161, -331, -170, 246, 4, -251, 356, 107, 234, 161, -19, 209, 
-161, -351, -190, 256, 14, -270, 370, 141, 234, 151, -39, 200, 
-151, -356, -204, 253, 26, -280, 370, 156, 234, 136, -48, 190, 
-141, -361, -219, 251, 39, -290, 361, 165, 224, 126, -53, 170, 
-146, -361, -214, 253, 34, -287, 366, 165, 219, 122, -58, 156, 
-146, -370, -224, 258, 39, -297, 370, 165, 224, 117, -63, 151, 
-146, -370, -224, 258, 39, -297, 370, 165, 219, 112, -68, 146, 
-151, -370, -219, 261, 34, -295, 370, 165, 219, 107, -68, 146, 
-151, -375, -224, 263, 36, -300, 370, 161, 219, 107, -73, 146, 
-161, -375, -214, 268, 26, -295, 375, 170, 224, 107, -68, 156, 
-161, -375, -214, 268, 26, -295, 375, 170, 224, 102, -68, 151, 
-161, -380, -219, 270, 29, -300, 375, 175, 229, 102, -73, 151, 
-156, -385, -229, 270, 36, -307, 380, 180, 229, 97, -78, 146, 
-146, -385, -239, 265, 46, -312, 390, 190, 229, 97, -78, 136, 
-146, -385, -239, 265, 46, -312, 390, 195, 229, 102, -82, 136, 
-146, -380, -234, 263, 43, -307, 385, 200, 229, 102, -82, 136, 
-141, -380, -239, 261, 48, -309, 385, 200, 229, 97, -78, 136, 
-141, -385, -244, 263, 51, -314, 385, 200, 229, 97, -87, 126, 
-141, -385, -244, 263, 51, -314, 385, 200, 229, 102, -87, 131, 
-146, -385, -239, 265, 46, -312, 385, 195, 229, 102, -87, 131, 
-146, -385, -239, 265, 46, -312, 385, 195, 229, 102, -87, 131, 
-136, -375, -239, 256, 51, -307, 380, 204, 239, 102, -87, 141, 
-136, -375, -239, 256, 51, -307, 380, 204, 239, 102, -87, 141, 
-136, -375, -239, 256, 51, -307, 380, 209, 239, 97, -87, 141, 
-136, -375, -239, 256, 51, -307, 380, 214, 239, 97, -87, 141, 
-131, -370, -239, 251, 53, -305, 370, 204, 239, 87, -82, 141, 
-131, -370, -239, 251, 53, -305, 370, 209, 239, 87, -82, 141, 
-131, -370, -239, 251, 53, -305, 370, 214, 239, 87, -82, 141, 
-131, -370, -239, 251, 53, -305, 370, 214, 239, 87, -82, 141, 
-141, -370, -229, 256, 43, -300, 370, 214, 239, 97, -92, 146, 
-141, -370, -229, 256, 43, -300, 370, 214, 239, 97, -92, 146, 
-131, -370, -239, 251, 53, -305, 370, 214, 244, 97, -87, 141, 
-131, -370, -239, 251, 53, -305, 370, 214, 244, 97, -87, 141, 
-126, -385, -258, 256, 65, -322, 370, 224, 244, 107, -87, 141, 
-126, -385, -258, 256, 65, -322, 370, 224, 244, 107, -87, 136, 
-126, -385, -258, 256, 65, -322, 370, 224, 244, 107, -87, 136, 
-126, -385, -258, 256, 65, -322, 370, 234, 253, 112, -87, 136, 
-122, -385, -263, 253, 70, -324, 370, 234, 253, 102, -87, 136, 
-122, -385, -263, 253, 70, -324, 370, 234, 253, 102, -87, 136, 
-117, -385, -268, 251, 75, -326, 370, 239, 253, 102, -87, 136, 
-117, -385, -268, 251, 75, -326, 370, 239, 258, 102, -87, 136, 
-122, -390, -268, 256, 73, -329, 370, 239, 248, 107, -78, 136, 
-122, -390, -268, 256, 73, -329, 370, 244, 248, 107, -78, 131, 
-112, -390, -278, 251, 82, -334, 370, 244, 248, 107, -78, 131, 
-112, -390, -278, 251, 82, -334, 370, 253, 248, 102, -73, 131, 
-117, -400, -283, 258, 82, -341, 380, 268, 263, 107, -82, 131, 
-122, -405, -283, 263, 80, -344, 380, 268, 268, 112, -82, 131, 
-126, -405, -278, 265, 75, -341, 380, 273, 268, 117, -82, 126, 
-131, -405, -273, 268, 70, -339, 380, 278, 263, 122, -82, 126, 
-122, -405, -283, 263, 80, -344, 380, 278, 263, 112, -87, 126, 
-122, -405, -283, 263, 80, -344, 380, 283, 263, 112, -87, 122, 
-126, -414, -287, 270, 80, -351, 380, 287, 268, 112, -87, 122, 
-126, -414, -287, 270, 80, -351, 385, 292, 268, 112, -87, 122, 
