I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, -107, -43, 85, -9, -75, -9, -58, -53, -87, -78, -73, 
-68, -117, -48, 92, -9, -82, 0, -58, -53, -92, -82, -82, 
-73, -126, -53, 100, -9, -90, 4, -58, -58, -97, -92, -87, 
-78, -131, -53, 104, -12, -92, 9, -53, -63, -102, -97, -92, 
-78, -141, -63, 109, -7, -102, 14, -48, -63, -102, -97, -92, 
-82, -146, -63, 114, -9, -104, 19, -48, -68, -102, -102, -97, 
-82, -151, -68, 117, -7, -109, 19, -53, -73, -107, -107, -102, 
-78, -151, -73, 114, -2, -112, 19, -48, -73, -107, -107, -107, 
-73, -151, -78, 112, 2, -114, 24, -48, -73, -107, -107, -107, 
-73, -151, -78, 112, 2, -114, 24, -48, -73, -107, -112, -107, 
-78, -156, -78, 117, 0, -117, 24, -48, -78, -112, -112, -117, 
-82, -156, -73, 119, -4, -114, 24, -48, -78, -112, -112, -117, 
-82, -156, -73, 119, -4, -114, 29, -53, -78, -117, -112, -117, 
-82, -161, -78, 122, -2, -119, 29, -53, -78, -117, -112, -117, 
-82, -161, -78, 122, -2, -119, 29, -53, -78, -112, -112, -117, 
-82, -161, -78, 122, -2, -119, 29, -58, -78, -112, -112, -117, 
-82, -161, -78, 122, -2, -119, 29, -58, -78, -117, -112, -117, 
-82, -161, -78, 122, -2, -119, 34, -53, -78, -112, -107, -117, 
-82, -156, -73, 119, -4, -114, 34, -53, -78, -112, -107, -117, 
-87, -161, -73, 124, -7, -117, 34, -53, -78, -112, -107, -117, 
-92, -161, -68, 126, -12, -114, 34, -48, -82, -117, -117, -117, 
-92, -161, -68, 126, -12, -114, 39, -48, -82, -112, -112, -112, 
-87, -156, -68, 122, -9, -112, 39, -43, -78, -112, -112, -112, 
-92, -156, -63, 124, -14, -109, 43, -43, -73, -107, -112, -112, 
-92, -165, -73, 129, -9, -119, 43, -43, -73, -107, -112, -117, 
-82, -161, -78, 122, -2, -119, 43, -39, -68, -102, -112, -117, 
-78, -161, -82, 119, 2, -122, 43, -29, -68, -102, -112, -117, 
-87, -170, -82, 129, -2, -126, 43, -29, -68, -102, -112, -117, 
-97, -180, -82, 139, -7, -131, 43, -29, -68, -102, -112, -117, 
-92, -185, -92, 139, 0, -139, 53, -24, -68, -102, -112, -117, 
-82, -180, -97, 131, 7, -139, 58, -14, -63, -97, -112, -122, 
-73, -195, -122, 134, 24, -158, 82, 24, -68, -112, -122, -131, 
-73, -224, -151, 148, 39, -187, 117, 73, -73, -117, -136, -151, 
-78, -253, -175, 165, 48, -214, 151, 126, -53, -112, -146, -175, 
-87, -278, -190, 183, 51, -234, 185, 175, -19, -87, -141, -175, 
-87, -263, -175, 175, 43, -219, 209, 204, 43, -39, -107, -151, 
-87, -229, -141, 158, 26, -185, 219, 204, 107, 29, -53, -107, 
-78, -161, -82, 119, 2, -122, 219, 195, 161, 82, 14, -53, 
-58, -97, -39, 78, -9, -68, 234, 204, 224, 151, 82, 19, 
-39, -19, 19, 29, -29, 0, 229, 214, 292, 229, 170, 107, 
-19, 102, 122, -41, -70, 112, 161, 165, 336, 312, 283, 234, 
19, 253, 234, -136, -107, 244, 4, 43, 326, 375, 414, 380, 
73, 434, 361, -253, -143, 397, -253, -156, 248, 424, 546, 546, 
131, 624, 492, -378, -180, 558, -561, -400, 126, 434, 668, 717, 
190, 795, 605, -492, -207, 700, -863, -644, 4, 424, 756, 854, 
253, 956, 702, -605, -224, 829, -1127, -844, -126, 400, 829, 971, 
307, 1107, 800, -707, -246, 954, -1356, -971, -278, 380, 888, 1068, 
361, 1195, 834, -778, -236, 1015, -1527, -1034, -405, 341, 927, 1146, 
395, 1234, 839, -814, -222, 1037, -1620, -1034, -522, 287, 907, 1166, 
414, 1239, 824, -827, -204, 1032, -1673, -1058, -649, 165, 819, 1112, 
380, 1200, 819, -790, -219, 1010, -1678, -1166, -785, -9, 639, 976, 
297, 1117, 819, -707, -261, 968, -1644, -1356, -912, -239, 375, 756, 
214, 1000, 785, -607, -285, 893, -1532, -1503, -995, -463, 97, 492, 
141, 829, 688, -485, -273, 758, -1361, -1507, -1058, -658, -185, 219, 
102, 595, 492, -348, -195, 544, -1180, -1400, -1117, -839, -439, -48, 
78, 424, 346, -251, -134, 385, -1029, -1263, -1137, -941, -590, -219, 
63, 341, 278, -202, -107, 309, -888, -1117, -1063, -917, -614, -268, 
39, 283, 244, -161, -102, 263, -741, -951, -922, -810, -551, -258, 
14, 209, 195, -112, -90, 202, -580, -756, -761, -692, -488, -248, 
0, 146, 146, -73, -73, 146, -444, -590, -614, -566, -419, -234, 
-9, 102, 112, -46, -61, 107, -336, -458, -488, -458, -351, -214, 
-9, 82, 92, -36, -51, 87, -273, -366, -395, -366, -287, -180, 
-14, 73, 87, -29, -51, 80, -229, -297, -326, -312, -244, -146, 
-19, 58, 78, -19, -48, 68, -190, -244, -263, -258, -200, -126, 
-34, 24, 58, 4, -46, 41, -146, -190, -214, -224, -185, -131, 
-43, -19, 24, 31, -34, 2, -112, -151, -180, -209, -185, -136, 
-53, -48, 4, 51, -29, -21, -73, -117, -156, -185, -175, -141, 
-53, -73, -19, 63, -17, -46, -48, -87, -117, -156, -161, -141, 
-48, -78, -29, 63, -9, -53, -24, -63, -97, -131, -141, -131, 
-43, -97, -53, 70, 4, -75, 14, -39, -73, -107, -126, -122, 
-53, -117, -63, 85, 4, -90, 34, -14, -53, -92, -117, -117, 
-63, -136, -73, 100, 4, -104, 53, 14, -39, -87, -107, -107, 
-68, -141, -73, 104, 2, -107, 68, 34, -29, -78, -102, -107, 
-68, -136, -68, 102, 0, -102, 78, 48, -24, -68, -102, -107, 
-68, -141, -73, 104, 2, -107, 73, 48, -9, -58, -92, -102, 
-68, -141, -73, 104, 2, -107, 73, 48, -9, -58, -92, -102, 
-73, -146, -73, 109, 0, -109, 73, 43, 4, -43, -97, -112, 
-68, -151, -82, 109, 7, -117, 78, 43, 9, -39, -87, -107, 
-63, -146, -82, 104, 9, -114, 82, 48, 14, -39, -82, -102, 
-58, -146, -87, 102, 14, -117, 82, 43, 14, -39, -87, -102, 
-63, -156, -92, 109, 14, -124, 82, 48, 14, -34, -82, -97, 
-68, -151, -82, 109, 7, -117, 82, 58, 14, -34, -73, -92, 
-68, -146, -78, 107, 4, -112, 87, 68, 9, -34, -73, -97, 
-73, -146, -73, 109, 0, -109, 87, 68, 9, -29, -73, -97, 
-68, -146, -78, 107, 4, -112, 78, 68, 14, -34, -78, -97, 
-63, -146, -82, 104, 9, -114, 78, 68, 19, -34, -78, -92, 
-58, -136, -78, 97, 9, -107, 82, 73, 29, -34, -82, -92, 
-63, -146, -82, 104, 9, -114, 92, 73, 34, -29, -73, -92, 
-68, -151, -82, 109, 7, -117, 87, 73, 29, -29, -68, -92, 
-68, -156, -87, 112, 9, -122, 82, 68, 29, -34, -73, -97, 
-73, -156, -82, 114, 4, -119, 87, 68, 24, -24, -68, -87, 
-78, -156, -78, 117, 0, -117, 87, 73, 24, -19, -63, -82, 
-68, -146, -78, 107, 4, -112, 82, 82, 24, -14, -63, -82, 
-58, -136, -78, 97, 9, -107, 87, 87, 29, -14, -58, -73, 
-53, -131, -78, 92, 12, -104, 87, 92, 34, -14, -58, -73, 
-53, -131, -78, 92, 12, -104, 87, 92, 39, -9, -58, -78, 
-58, -131, -73, 95, 7, -102, 82, 97, 43, -9, -58, -78, 
-58, -136, -78, 97, 9, -107, 87, 97, 48, 0, -48, -78, 
-68, -136, -68, 102, 0, -102, 87, 102, 43, -9, -48, -78, 
-63, -136, -73, 100, 4, -104, 87, 102, 43, 0, -48, -78, 
-58, -131, -73, 95, 7, -102, 87, 97, 39, 9, -48, -82, 
-48, -131, -82, 90, 17, -107, 92, 102, 39, 9, -39, -68, 
-53, -126, -73, 90, 9, -100, 92, 102, 43, 14, -39, -63, 
-48, -122, -73, 85, 12, -97, 92, 107, 43, 14, -39, -63, 
-53, -122, -68, 87, 7, -95, 87, 107, 48, 14, -43, -68, 
-58, -126, -68, 92, 4, -97, 87, 112, 58, 14, -43, -68, 
-53, -126, -73, 90, 9, -100, 87, 112, 58, 14, -43, -68, 
-53, -126, -73, 90, 9, -100, 87, 122, 63, 19, -34, -68, 
-53, -126, -73, 90, 9, -100, 82, 122, 68, 24, -39, -73, 
-58, -141, -82, 100, 12, -112, 97, 117, 63, 24, -34, -68, 
-58, -146, -87, 102, 14, -117, 97, 117, 68, 34, -29, -63, 
-48, -141, -92, 95, 21, -117, 102, 131, 68, 39, -24, -53, 
-39, -131, -92, 85, 26, -112, 102, 136, 73, 39, -19, -48, 
-43, -131, -87, 87, 21, -109, 97, 141, 73, 39, -24, -48, 
-53, -126, -73, 90, 9, -100, 97, 151, 73, 34, -29, -53, 
-48, -122, -73, 85, 12, -97, 97, 151, 82, 34, -24, -53, 
-34, -112, -78, 73, 21, -95, 102, 161, 92, 43, -24, -48, 
-29, -112, -82, 70, 26, -97, 112, 165, 97, 53, -14, -48, 
-39, -126, -87, 82, 24, -107, 112, 170, 92, 53, -19, -53, 
-39, -131, -92, 85, 26, -112, 117, 165, 92, 53, -14, -53, 
-39, -126, -87, 82, 24, -107, 122, 175, 92, 58, -14, -53, 
-39, -122, -82, 80, 21, -102, 126, 180, 92, 58, -9, -53, 
-39, -112, -73, 75, 17, -92, 122, 190, 92, 53, -14, -48, 
-43, -112, -68, 78, 12, -90, 122, 209, 97, 58, 0, -53, 
-39, -102, -63, 70, 12, -82, 126, 224, 107, 63, 0, -48, 
-24, -97, -73, 61, 24, -85, 126, 229, 112, 68, 4, -43, 
-24, -102, -78, 63, 26, -90, 131, 229, 126, 73, 4, -43, 
-34, -107, -73, 70, 19, -90, 126, 224, 122, 73, 4, -53, 
-43, -122, -78, 82, 17, -100, 126, 219, 117, 73, 0, -58, 
-48, -136, -87, 92, 19, -112, 126, 229, 117, 78, 0, -58, 
-53, -131, -78, 92, 12, -104, 131, 239, 122, 82, 4, -53, 
-39, -122, -82, 80, 21, -102, 136, 258, 126, 82, 19, -43, 
-29, -107, -78, 68, 24, -92, 146, 278, 136, 92, 24, -34, 
-24, -102, -78, 63, 26, -90, 151, 292, 146, 97, 29, -34, 
-34, -107, -73, 70, 19, -90, 151, 297, 151, 97, 34, -34, 
-39, -112, -73, 75, 17, -92, 151, 302, 151, 102, 29, -34, 
-34, -112, -78, 73, 21, -95, 151, 312, 161, 107, 29, -39, 
-24, -97, -73, 61, 24, -85, 151, 326, 165, 112, 29, -34, 
-19, -97, -78, 58, 29, -87, 151, 331, 170, 117, 39, -29, 
-19, -92, -73, 56, 26, -82, 156, 346, 175, 122, 39, -24, 
-9, -87, -78, 48, 34, -82, 156, 351, 175, 131, 48, -14, 
-9, -78, -68, 43, 29, -73, 161, 366, 185, 131, 58, -9, 
-9, -82, -73, 46, 31, -78, 161, 375, 185, 136, 63, 0, 
0, -78, -78, 39, 39, -78, 161, 385, 195, 146, 63, 0, 
9, -68, -78, 29, 43, -73, 161, 395, 204, 151, 73, 9, 
14, -58, -73, 21, 43, -65, 156, 400, 209, 156, 63, 4, 
9, -68, -78, 29, 43, -73, 151, 400, 204, 156, 63, 4, 
0, -73, -73, 36, 36, -73, 146, 400, 209, 156, 68, 4, 
4, -63, -68, 29, 36, -65, 141, 400, 209, 156, 73, 14, 
9, -63, -73, 26, 41, -68, 141, 400, 209, 161, 78, 14, 
9, -58, -68, 24, 39, -63, 136, 414, 209, 165, 87, 19, 
19, -48, -68, 14, 43, -58, 136, 414, 214, 175, 102, 29, 
29, -34, -63, 2, 46, -48, 136, 419, 224, 185, 112, 43, 
34, -29, -63, -2, 48, -46, 131, 424, 224, 185, 117, 43, 
34, -19, -53, -7, 43, -36, 117, 419, 219, 185, 112, 48, 
39, -14, -53, -12, 46, -34, 107, 414, 219, 190, 122, 53, 
39, 0, -39, -19, 39, -19, 107, 414, 229, 195, 126, 58, 
39, 9, -29, -24, 34, -9, 107, 409, 229, 204, 131, 63, 
48, 19, -29, -34, 39, -4, 107, 395, 234, 209, 146, 78, 
53, 24, -29, -39, 41, -2, 107, 395, 239, 219, 161, 92, 
58, 39, -19, -48, 39, 9, 102, 395, 244, 234, 175, 102, 
63, 53, -9, -58, 36, 21, 97, 385, 244, 234, 180, 117, 
68, 68, 0, -68, 34, 34, 92, 370, 239, 239, 190, 126, 
58, 78, 19, -68, 19, 48, 82, 366, 234, 244, 195, 126, 
53, 87, 34, -70, 9, 61, 73, 351, 239, 244, 204, 141, 
48, 97, 48, -73, 0, 73, 63, 331, 234, 239, 209, 151, 
43, 102, 58, -73, -7, 80, 53, 312, 234, 244, 214, 156, 
53, 112, 58, -82, -2, 85, 48, 287, 234, 239, 214, 161, 
58, 117, 58, -87, 0, 87, 48, 263, 224, 234, 209, 161, 
58, 122, 63, -90, -2, 92, 39, 229, 214, 224, 209, 156, 
53, 122, 68, -87, -7, 95, 39, 195, 195, 214, 190, 151, 
53, 126, 73, -90, -9, 100, 29, 175, 175, 195, 180, 146, 
48, 122, 73, -85, -12, 97, 24, 151, 161, 180, 170, 131, 
39, 107, 68, -73, -14, 87, 19, 131, 141, 156, 151, 117, 
24, 102, 78, -63, -26, 90, 24, 112, 131, 131, 136, 107, 
24, 92, 68, -58, -21, 80, 24, 92, 117, 122, 117, 97, 
19, 82, 63, -51, -21, 73, 24, 82, 107, 102, 107, 82, 
19, 73, 53, -46, -17, 63, 29, 68, 97, 92, 87, 68, 
19, 68, 48, -43, -14, 58, 29, 58, 87, 82, 78, 63, 
24, 58, 34, -41, -4, 46, 39, 43, 78, 73, 73, 48, 
14, 48, 34, -31, -9, 41, 48, 39, 68, 63, 63, 43, 
9, 34, 24, -21, -7, 29, 53, 39, 58, 58, 53, 29, 
4, 34, 29, -19, -12, 31, 53, 29, 53, 43, 43, 24, 
0, 14, 14, -7, -7, 14, 53, 24, 48, 34, 34, 14, 
-9, 4, 14, 2, -12, 9, 53, 19, 39, 24, 24, 9, 
-9, 9, 19, 0, -14, 14, 58, 9, 39, 14, 14, 0, 
-9, 9, 19, 0, -14, 14, 58, 9, 34, 9, 4, -9, 
-9, 0, 9, 4, -9, 4, 58, 4, 34, 9, 0, -14, 
-14, -19, -4, 17, -4, -12, 58, 0, 34, 4, -9, -19, 
-24, -24, 0, 24, -12, -12, 58, -9, 24, 0, -14, -24, 
-24, -24, 0, 24, -12, -12, 63, -14, 14, -9, -19, -34, 
-24, -34, -9, 29, -7, -21, 68, -19, 14, -14, -19, -34, 
-24, -29, -4, 26, -9, -17, 63, -14, 14, -19, -24, -29, 
-24, -29, -4, 26, -9, -17, 63, -14, 14, -14, -19, -34, 
-24, -29, -4, 26, -9, -17, 63, 0, 14, -19, -24, -39, 
-24, -24, 0, 24, -12, -12, 63, -14, 19, -14, -19, -39, 
-19, -19, 0, 19, -9, -9, 63, -14, 19, -19, -19, -39, 
-19, -24, -4, 21, -7, -14, 63, -14, 19, -19, -19, -39, 
-14, -19, -4, 17, -4, -12, 68, -14, 29, -9, -14, -34, 
-14, -24, -9, 19, -2, -17, 73, -19, 19, -14, -19, -34, 
-9, -24, -14, 17, 2, -19, 73, -19, 19, -14, -19, -39, 
-9, -29, -19, 19, 4, -24, 73, -19, 19, -14, -14, -34, 
-9, -24, -14, 17, 2, -19, 73, -19, 19, -14, -14, -34, 
-9, -24, -14, 17, 2, -19, 73, -19, 19, -14, -14, -34, 
-9, -24, -14, 17, 2, -19, 73, -19, 19, -14, -19, -34, 
0, -24, -24, 12, 12, -24, 73, -24, 14, -14, -19, -34, 
4, -19, -24, 7, 14, -21, 73, -19, 19, -14, -19, -34, 
4, -19, -24, 7, 14, -21, 73, -19, 19, -14, -19, -34, 
0, -24, -24, 12, 12, -24, 73, -19, 19, -19, -24, -34, 
0, -24, -24, 12, 12, -24, 78, -19, 19, -19, -24, -34, 
-9, -24, -14, 17, 2, -19, 78, -19, 19, -19, -24, -34, 
-9, -24, -14, 17, 2, -19, 78, -19, 19, -19, -24, -39, 
-9, -24, -14, 17, 2, -19, 78, -24, 19, -19, -24, -39, 
-9, -24, -14, 17, 2, -19, 78, -24, 14, -19, -29, -39, 
-9, -24, -14, 17, 2, -19, 73, -29, 14, -19, -29, -43, 
4, -19, -24, 7, 14, -21, 73, -34, 14, -19, -34, -43, 
4, -19, -24, 7, 14, -21, 73, -29, 14, -19, -34, -43, 
-9, -24, -14, 17, 2, -19, 73, -29, 14, -19, -34, -43, 
-14, -29, -14, 21, 0, -21, 73, -24, 9, -19, -34, -43, 
-24, -29, -4, 26, -9, -17, 73, -24, 14, -19, -39, -43, 
-24, -34, -9, 29, -7, -21, 78, -19, 19, -19, -34, -43, 
-24, -29, -4, 26, -9, -17, 73, -24, 19, -19, -34, -43, 
-24, -34, -9, 29, -7, -21, 73, -24, 14, -24, -39, -48, 
-29, -39, -9, 34, -9, -24, 73, -29, 14, -24, -39, -48, 
-29, -43, -14, 36, -7, -29, 73, -29, 9, -24, -39, -53, 
-29, -39, -9, 34, -9, -24, 73, -24, 14, -24, -39, -48, 
-29, -39, -9, 34, -9, -24, 78, -24, 14, -24, -39, -48, 
-34, -43, -9, 39, -12, -26, 68, -24, 14, -24, -39, -48, 
-29, -39, -9, 34, -9, -24, 73, -24, 14, -24, -39, -48, 
-24, -39, -14, 31, -4, -26, 73, -24, 14, -24, -34, -48, 
-19, -34, -14, 26, -2, -24, 73, -24, 14, -24, -29, -48, 
-19, -29, -9, 24, -4, -19, 68, -29, 14, -24, -29, -48, 
-19, -24, -4, 21, -7, -14, 68, -29, 14, -24, -29, -48, 
-19, -29, -9, 24, -4, -19, 68, -34, 14, -29, -34, -48, 
-14, -29, -14, 21, 0, -21, 68, -34, 14, -24, -34, -48, 
-14, -24, -9, 19, -2, -17, 73, -29, 14, -24, -29, -43, 
-14, -24, -9, 19, -2, -17, 73, -24, 14, -24, -29, -43, 
-14, -24, -9, 19, -2, -17, 73, -24, 14, -24, -29, -39, 
-14, -19, -4, 17, -4, -12, 73, -24, 19, -19, -29, -39, 
-14, -19, -4, 17, -4, -12, 78, -19, 19, -19, -24, -34, 
-14, -14, 0, 14, -7, -7, 78, -19, 29, -19, -29, -34, 
-9, -14, -4, 12, -2, -9, 78, -24, 29, -19, -29, -34, 
-9, -9, 0, 9, -4, -4, 82, -24, 34, -14, -24, -29, 
-14, -9, 4, 12, -9, -2, 87, -19, 39, -9, -19, -24, 
-14, 0, 14, 7, -14, 7, 92, -9, 48, 0, -14, -19, 
-14, 4, 19, 4, -17, 12, 97, 0, 53, 4, -9, -14, 
-14, 9, 24, 2, -19, 17, 97, 4, 58, 9, 0, -9, 
-9, 19, 29, -4, -19, 24, 102, 9, 63, 14, 4, 0, 
-9, 24, 34, -7, -21, 29, 102, 9, 68, 19, 9, 0, 
-9, 24, 34, -7, -21, 29, 107, 14, 73, 24, 14, 4, 
-14, 29, 43, -7, -29, 36, 107, 19, 78, 29, 14, 9, 
-14, 29, 43, -7, -29, 36, 107, 24, 87, 34, 19, 14, 
-14, 34, 48, -9, -31, 41, 112, 24, 92, 39, 24, 19, 
-14, 39, 53, -12, -34, 46, 107, 29, 92, 39, 24, 19, 
-9, 34, 43, -12, -26, 39, 102, 24, 92, 39, 24, 19, 
-9, 29, 39, -9, -24, 34, 92, 19, 87, 34, 24, 14, 
-9, 24, 34, -7, -21, 29, 82, 9, 78, 29, 19, 9, 
-9, 19, 29, -4, -19, 24, 78, 4, 78, 29, 19, 9, 
0, 19, 19, -9, -9, 19, 68, 0, 73, 24, 19, 9, 
0, 19, 19, -9, -9, 19, 58, -14, 68, 24, 19, 9, 
0, 14, 14, -7, -7, 14, 48, -19, 68, 19, 14, 4, 
4, 14, 9, -9, -2, 12, 39, -24, 63, 19, 19, 4, 
9, 24, 14, -17, -2, 19, 29, -29, 58, 14, 19, 4, 
14, 24, 9, -19, 2, 17, 19, -34, 53, 14, 19, 0, 
4, 24, 19, -14, -7, 21, 9, -43, 48, 14, 14, 0, 
4, 19, 14, -12, -4, 17, 4, -48, 43, 9, 14, 0, 
4, 29, 24, -17, -9, 26, 0, -53, 39, 4, 9, 4, 
9, 39, 29, -24, -9, 34, -9, -53, 39, 4, 9, 0, 
14, 43, 29, -29, -7, 36, -14, -53, 34, 4, 9, 4, 
14, 48, 34, -31, -9, 41, -14, -53, 29, 0, 9, 0, 
14, 48, 34, -31, -9, 41, -19, -58, 24, -9, 4, -9, 
14, 43, 29, -29, -7, 36, -14, -58, 19, -9, 0, -9, 
14, 43, 29, -29, -7, 36, -14, -58, 14, -14, 0, -9, 
19, 43, 24, -31, -2, 34, -14, -63, 4, -24, -14, -14, 
19, 39, 19, -29, 0, 29, -14, -68, 0, -34, -24, -24, 
19, 29, 9, -24, 4, 19, -14, -73, -14, -43, -29, -29, 
14, 24, 9, -19, 2, 17, -14, -73, -24, -48, -34, -34, 
14, 14, 0, -14, 7, 7, -9, -73, -29, -58, -39, -43, 
14, 9, -4, -12, 9, 2, 0, -73, -34, -63, -43, -48, 
9, 0, -9, -4, 9, -4, 4, -73, -39, -63, -48, -53, 
4, -14, -19, 4, 12, -17, 14, -73, -39, -68, -53, -58, 
0, -24, -24, 12, 12, -24, 19, -68, -43, -73, -58, -63, 
-9, -39, -29, 24, 9, -34, 29, -73, -43, -78, -68, -68, 
-14, -48, -34, 31, 9, -41, 34, -73, -48, -82, -73, -78, 
-14, -58, -43, 36, 14, -51, 39, -73, -53, -87, -82, -82, 
-19, -68, -48, 43, 14, -58, 43, -73, -58, -87, -82, -87, 
-29, -78, -48, 53, 9, -63, 53, -63, -58, -92, -87, -97, 
-29, -92, -63, 61, 17, -78, 58, -58, -58, -92, -92, -97, 
-29, -97, -68, 63, 19, -82, 68, -58, -58, -97, -97, -102, 
-29, -102, -73, 65, 21, -87, 73, -53, -58, -97, -97, -102, 
-39, -112, -73, 75, 17, -92, 78, -53, -63, -102, -102, -107, 
-39, -117, -78, 78, 19, -97, 82, -53, -63, -102, -102, -112, 
-43, -117, -73, 80, 14, -95, 82, -53, -68, -107, -107, -112, 
-39, -117, -78, 78, 19, -97, 82, -48, -73, -107, -107, -117, 
-34, -117, -82, 75, 24, -100, 87, -48, -73, -107, -107, -117, 
-34, -117, -82, 75, 24, -100, 87, -48, -73, -107, -107, -117, 
-34, -122, -87, 78, 26, -104, 87, -43, -78, -117, -107, -117, 
-39, -122, -82, 80, 21, -102, 92, -48, -78, -117, -117, -117, 
-39, -126, -87, 82, 24, -107, 87, -53, -78, -117, -117, -117, 
-39, -126, -87, 82, 24, -107, 87, -53, -82, -122, -122, -122, 
-39, -126, -87, 82, 24, -107, 82, -58, -82, -122, -122, -122, 
-39, -126, -87, 82, 24, -107, 82, -58, -87, -126, -126, -126, 
-34, -126, -92, 80, 29, -109, 82, -58, -87, -126, -126, -126, 
-29, -126, -97, 78, 34, -112, 82, -63, -87, -126, -126, -126, 
-29, -136, -107, 82, 39, -122, 82, -63, -87, -126, -126, -131, 
-34, -136, -102, 85, 34, -119, 82, -63, -92, -131, -126, -131, 
-39, -141, -102, 90, 31, -122, 82, -63, -92, -126, -126, -131, 
-39, -141, -102, 90, 31, -122, 87, -58, -87, -126, -126, -131, 
-39, -141, -102, 90, 31, -122, 82, -58, -92, -126, -122, -126, 
-43, -141, -97, 92, 26, -119, 87, -63, -87, -122, -122, -126, 
-43, -136, -92, 90, 24, -114, 82, -63, -87, -122, -117, -126, 
-39, -136, -97, 87, 29, -117, 82, -58, -82, -122, -112, -122, 
-34, -131, -97, 82, 31, -114, 82, -53, -82, -117, -112, -122, 
-34, -136, -102, 85, 34, -119, 87, -53, -82, -117, -112, -122, 
-39, -136, -97, 87, 29, -117, 82, -48, -82, -117, -112, -117, 
-39, -136, -97, 87, 29, -117, 87, -43, -82, -117, -112, -117, 
-34, -131, -97, 82, 31, -114, 92, -29, -82, -126, -117, -122, 
-19, -141, -122, 80, 51, -131, 112, 4, -92, -131, -126, -136, 
-19, -165, -146, 92, 63, -156, 141, 48, -97, -141, -146, -161, 
-29, -209, -180, 119, 75, -195, 180, 112, -82, -141, -165, -185, 
-39, -234, -195, 136, 78, -214, 219, 161, -48, -117, -156, -190, 
-53, -239, -185, 146, 65, -212, 248, 190, 19, -68, -131, -170, 
-58, -209, -151, 134, 46, -180, 273, 204, 87, 0, -78, -136, 
-48, -151, -102, 100, 26, -126, 287, 209, 146, 48, -29, -82, 
-34, -97, -63, 65, 14, -80, 302, 219, 214, 107, 34, -24, 
-14, -19, -4, 17, -4, -12, 312, 229, 283, 180, 122, 58, 
9, 92, 82, -51, -36, 87, 248, 180, 336, 268, 239, 175, 
48, 244, 195, -146, -73, 219, 87, 53, 326, 331, 361, 322, 
92, 419, 326, -256, -117, 373, -161, -151, 248, 370, 492, 497, 
151, 600, 448, -375, -148, 524, -478, -390, 131, 390, 624, 668, 
214, 785, 570, -500, -178, 678, -775, -634, 14, 395, 717, 814, 
278, 951, 673, -614, -197, 812, -1044, -829, -117, 380, 790, 932, 
341, 1107, 766, -724, -212, 936, -1288, -961, -258, 356, 854, 1049, 
414, 1220, 805, -817, -195, 1012, -1468, -1029, -385, 331, 907, 1132, 
458, 1278, 819, -868, -180, 1049, -1581, -1034, -497, 278, 902, 1161, 
