I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-151, 702, 854, -275, -502, 778, 263, 341, 497, 839, 1288, 1366, 
-131, 717, 849, -292, -490, 783, 248, 346, 502, 863, 1298, 1385, 
-126, 727, 854, -300, -490, 790, 229, 356, 517, 878, 1312, 1390, 
-122, 736, 858, -307, -490, 797, 224, 366, 527, 893, 1317, 1395, 
-112, 746, 858, -317, -485, 802, 219, 370, 541, 907, 1327, 1400, 
-107, 766, 873, -329, -490, 819, 209, 370, 556, 932, 1346, 1410, 
-102, 775, 878, -336, -490, 827, 209, 370, 570, 941, 1366, 1420, 
-97, 785, 883, -344, -490, 834, 200, 370, 580, 946, 1371, 1420, 
-92, 795, 888, -351, -490, 841, 195, 370, 595, 956, 1376, 1424, 
-92, 814, 907, -361, -500, 861, 185, 361, 614, 976, 1390, 1439, 
-87, 814, 902, -363, -495, 858, 185, 361, 624, 990, 1395, 1444, 
-87, 814, 902, -363, -495, 858, 180, 356, 629, 1000, 1405, 1444, 
-82, 819, 902, -368, -492, 861, 180, 356, 639, 1010, 1410, 1449, 
-78, 829, 907, -375, -492, 868, 175, 361, 653, 1015, 1415, 1464, 
-73, 839, 912, -383, -492, 875, 170, 361, 658, 1019, 1420, 1464, 
-73, 849, 922, -387, -497, 885, 165, 361, 668, 1019, 1424, 1464, 
-68, 854, 922, -392, -495, 888, 161, 361, 673, 1019, 1424, 1464, 
-73, 849, 922, -387, -497, 885, 175, 356, 663, 1019, 1420, 1464, 
-78, 839, 917, -380, -497, 878, 175, 346, 663, 1019, 1420, 1464, 
-82, 834, 917, -375, -500, 875, 180, 336, 663, 1019, 1420, 1468, 
-87, 829, 917, -370, -502, 873, 190, 326, 663, 1019, 1415, 1468, 
-82, 829, 912, -373, -497, 871, 190, 336, 658, 1010, 1410, 1454, 
-78, 829, 907, -375, -492, 868, 180, 346, 649, 1005, 1405, 1454, 
-78, 829, 907, -375, -492, 868, 175, 356, 644, 995, 1400, 1454, 
-73, 824, 897, -375, -485, 861, 175, 366, 639, 985, 1390, 1454, 
-68, 819, 888, -375, -478, 854, 185, 380, 634, 990, 1400, 1454, 
-68, 810, 878, -370, -473, 844, 185, 380, 624, 990, 1395, 1454, 
-78, 800, 878, -361, -478, 839, 195, 385, 610, 980, 1395, 1449, 
-78, 785, 863, -353, -470, 824, 200, 390, 600, 976, 1390, 1439, 
-73, 780, 854, -353, -463, 817, 200, 390, 605, 951, 1381, 1434, 
-78, 775, 854, -348, -466, 814, 200, 395, 595, 941, 1371, 1434, 
-87, 761, 849, -336, -468, 805, 200, 385, 580, 932, 1356, 1424, 
-92, 756, 849, -331, -470, 802, 204, 380, 570, 922, 1346, 1420, 
-97, 732, 829, -317, -463, 780, 204, 356, 546, 893, 1317, 1405, 
-97, 732, 829, -317, -463, 780, 209, 346, 522, 868, 1298, 1395, 
-102, 717, 819, -307, -461, 768, 214, 326, 497, 844, 1278, 1385, 
-112, 697, 810, -292, -461, 753, 224, 317, 478, 824, 1263, 1376, 
-122, 688, 810, -283, -466, 749, 229, 317, 444, 805, 1254, 1366, 
-126, 668, 795, -270, -461, 732, 239, 322, 429, 790, 1244, 1356, 
-136, 644, 780, -253, -458, 712, 248, 322, 424, 775, 1234, 1346, 
-146, 624, 771, -239, -458, 697, 258, 326, 409, 756, 1220, 1327, 
-146, 600, 746, -226, -446, 673, 268, 326, 390, 736, 1200, 1312, 
-161, 585, 746, -212, -453, 666, 278, 317, 361, 712, 1180, 1298, 
-165, 570, 736, -202, -451, 653, 287, 317, 331, 692, 1161, 1293, 
-165, 551, 717, -192, -441, 634, 297, 312, 307, 678, 1151, 1283, 
-161, 551, 712, -195, -436, 631, 302, 312, 292, 649, 1132, 1278, 
-165, 541, 707, -187, -436, 624, 302, 292, 287, 634, 1122, 1268, 
-165, 527, 692, -180, -429, 610, 302, 283, 278, 619, 1112, 1254, 
-170, 512, 683, -170, -427, 597, 297, 268, 273, 610, 1102, 1249, 
-170, 502, 673, -165, -422, 588, 287, 283, 239, 600, 1088, 1234, 
-175, 483, 658, -153, -417, 570, 287, 278, 224, 585, 1083, 1229, 
-185, 463, 649, -139, -417, 556, 287, 283, 214, 570, 1073, 1220, 
-190, 448, 639, -129, -414, 544, 292, 287, 204, 566, 1068, 1210, 
-190, 429, 619, -119, -405, 524, 312, 283, 190, 551, 1068, 1215, 
-195, 424, 619, -114, -407, 522, 317, 273, 180, 546, 1063, 1210, 
-200, 414, 614, -107, -407, 514, 322, 268, 170, 536, 1054, 1210, 
-200, 409, 610, -104, -405, 509, 326, 268, 156, 527, 1044, 1200, 
-200, 400, 600, -100, -400, 500, 336, 268, 136, 517, 1029, 1205, 
-200, 385, 585, -92, -392, 485, 341, 263, 126, 502, 1029, 1205, 
-204, 370, 575, -82, -390, 473, 341, 263, 126, 497, 1019, 1205, 
-209, 346, 556, -68, -383, 451, 341, 263, 126, 483, 1019, 1200, 
-200, 336, 536, -68, -368, 436, 336, 283, 117, 468, 1010, 1190, 
-200, 322, 522, -61, -361, 422, 336, 287, 112, 468, 1005, 1180, 
-200, 312, 512, -56, -356, 412, 341, 292, 97, 468, 1000, 1171, 
-200, 292, 492, -46, -346, 392, 341, 302, 87, 458, 995, 1161, 
-204, 283, 488, -39, -346, 385, 351, 307, 92, 444, 985, 1161, 
-204, 283, 488, -39, -346, 385, 356, 307, 92, 444, 980, 1156, 
-204, 283, 488, -39, -346, 385, 361, 302, 97, 439, 980, 1156, 
-209, 283, 492, -36, -351, 387, 361, 302, 102, 434, 976, 1156, 
-209, 278, 488, -34, -348, 383, 351, 292, 92, 424, 966, 1146, 
-209, 268, 478, -29, -344, 373, 346, 292, 92, 424, 961, 1141, 
-214, 258, 473, -21, -344, 366, 346, 292, 92, 424, 956, 1141, 
-214, 248, 463, -17, -339, 356, 341, 292, 92, 419, 956, 1137, 
-204, 239, 444, -17, -324, 341, 351, 283, 78, 419, 966, 1141, 
-204, 239, 444, -17, -324, 341, 351, 283, 68, 419, 956, 1141, 
-204, 239, 444, -17, -324, 341, 356, 283, 63, 414, 956, 1146, 
-204, 234, 439, -14, -322, 336, 361, 287, 53, 409, 956, 1151, 
-204, 224, 429, -9, -317, 326, 356, 297, 58, 414, 956, 1141, 
-204, 219, 424, -7, -314, 322, 356, 302, 53, 414, 956, 1137, 
-204, 219, 424, -7, -314, 322, 356, 312, 58, 414, 956, 1137, 
-204, 209, 414, -2, -309, 312, 351, 326, 63, 414, 956, 1132, 
-214, 204, 419, 4, -317, 312, 370, 322, 73, 405, 946, 1122, 
-214, 200, 414, 7, -314, 307, 375, 322, 73, 400, 941, 1117, 
-214, 195, 409, 9, -312, 302, 375, 317, 73, 390, 936, 1117, 
-219, 190, 409, 14, -314, 300, 380, 307, 73, 380, 932, 1117, 
-209, 175, 385, 17, -297, 280, 390, 297, 82, 380, 927, 1122, 
-204, 175, 380, 14, -292, 278, 390, 292, 78, 380, 927, 1122, 
-204, 170, 375, 17, -290, 273, 385, 283, 78, 375, 927, 1122, 
-214, 165, 380, 24, -297, 273, 385, 273, 73, 375, 927, 1122, 
-204, 170, 375, 17, -290, 273, 380, 287, 63, 385, 936, 1117, 
-200, 175, 375, 12, -287, 275, 375, 292, 58, 385, 927, 1117, 
-200, 180, 380, 9, -290, 280, 380, 297, 53, 385, 922, 1117, 
-200, 185, 385, 7, -292, 285, 370, 302, 53, 380, 922, 1117, 
-209, 185, 395, 12, -302, 290, 370, 307, 58, 385, 922, 1117, 
-209, 185, 395, 12, -302, 290, 370, 307, 63, 385, 922, 1117, 
-209, 190, 400, 9, -305, 295, 370, 312, 58, 385, 922, 1112, 
-204, 195, 400, 4, -302, 297, 366, 312, 63, 380, 922, 1112, 
-195, 180, 375, 7, -285, 278, 385, 297, 63, 390, 922, 1112, 
-195, 180, 375, 7, -285, 278, 390, 287, 68, 385, 917, 1112, 
-195, 180, 375, 7, -285, 278, 390, 283, 73, 385, 917, 1107, 
-195, 175, 370, 9, -283, 273, 400, 278, 78, 380, 912, 1107, 
-195, 185, 380, 4, -287, 283, 400, 283, 73, 380, 922, 1112, 
-195, 185, 380, 4, -287, 283, 400, 283, 63, 380, 917, 1112, 
-195, 180, 375, 7, -285, 278, 395, 287, 48, 380, 917, 1117, 
-200, 180, 380, 9, -290, 280, 390, 292, 43, 380, 912, 1122, 
-190, 185, 375, 2, -283, 280, 370, 307, 43, 390, 922, 1132, 
-185, 185, 370, 0, -278, 278, 361, 317, 39, 390, 922, 1132, 
-185, 190, 375, -2, -280, 283, 351, 326, 39, 390, 922, 1127, 
-185, 195, 380, -4, -283, 287, 341, 331, 39, 385, 922, 1127, 
-190, 204, 395, -7, -292, 300, 351, 317, 43, 395, 936, 1137, 
-190, 209, 400, -9, -295, 305, 351, 312, 43, 395, 936, 1137, 
-190, 214, 405, -12, -297, 309, 346, 307, 39, 395, 936, 1137, 
-190, 219, 409, -14, -300, 314, 346, 297, 39, 395, 932, 1137, 
-200, 224, 424, -12, -312, 324, 361, 287, 39, 395, 932, 1137, 
-200, 224, 424, -12, -312, 324, 366, 278, 34, 395, 932, 1132, 
-200, 224, 424, -12, -312, 324, 370, 268, 34, 395, 932, 1132, 
-200, 224, 424, -12, -312, 324, 370, 263, 34, 395, 932, 1132, 
-200, 229, 429, -14, -314, 329, 370, 258, 19, 390, 932, 1141, 
-200, 234, 434, -17, -317, 334, 370, 258, 19, 390, 932, 1141, 
-200, 239, 439, -19, -319, 339, 366, 258, 19, 395, 932, 1141, 
-200, 244, 444, -21, -322, 344, 361, 258, 19, 395, 936, 1141, 
-190, 248, 439, -29, -314, 344, 356, 263, 19, 405, 946, 1146, 
-195, 253, 448, -29, -322, 351, 346, 263, 24, 405, 946, 1151, 
-195, 258, 453, -31, -324, 356, 331, 263, 34, 405, 946, 1156, 
-195, 263, 458, -34, -326, 361, 331, 263, 39, 405, 941, 1161, 
-185, 268, 453, -41, -319, 361, 331, 253, 39, 395, 941, 1151, 
-180, 273, 453, -46, -317, 363, 331, 253, 43, 395, 941, 1151, 
-180, 278, 458, -48, -319, 368, 336, 253, 48, 395, 941, 1151, 
-180, 283, 463, -51, -322, 373, 336, 253, 53, 395, 941, 1141, 
-190, 283, 473, -46, -331, 378, 331, 248, 43, 405, 941, 1151, 
-190, 278, 468, -43, -329, 373, 336, 244, 48, 400, 941, 1156, 
-190, 278, 468, -43, -329, 373, 346, 244, 48, 400, 941, 1156, 
-190, 283, 473, -46, -331, 378, 341, 244, 43, 400, 941, 1156, 
-190, 292, 483, -51, -336, 387, 331, 253, 39, 400, 951, 1166, 
-190, 292, 483, -51, -336, 387, 331, 253, 34, 400, 946, 1166, 
-190, 292, 483, -51, -336, 387, 331, 248, 29, 400, 946, 1166, 
-190, 287, 478, -48, -334, 383, 322, 248, 24, 400, 946, 1161, 
-180, 278, 458, -48, -319, 368, 322, 244, 34, 395, 941, 1161, 
-190, 278, 468, -43, -329, 373, 341, 224, 34, 395, 951, 1151, 
-190, 283, 473, -46, -331, 378, 341, 224, 34, 395, 951, 1161, 
-175, 292, 468, -58, -322, 380, 341, 244, 29, 390, 956, 1171, 
-175, 283, 458, -53, -317, 370, 331, 244, 24, 390, 946, 1171, 
-175, 283, 458, -53, -317, 370, 331, 244, 19, 390, 946, 1171, 
-175, 283, 458, -53, -317, 370, 331, 244, 14, 390, 946, 1171, 
-175, 283, 458, -53, -317, 370, 331, 244, 9, 390, 946, 1171, 
-190, 283, 473, -46, -331, 378, 331, 253, 0, 395, 946, 1171, 
-190, 278, 468, -43, -329, 373, 336, 253, 0, 395, 946, 1171, 
-190, 278, 468, -43, -329, 373, 336, 253, 0, 400, 946, 1171, 
-190, 283, 473, -46, -331, 378, 336, 253, 4, 400, 946, 1171, 
-180, 278, 458, -48, -319, 368, 336, 253, 14, 390, 941, 1171, 
-180, 273, 453, -46, -317, 363, 336, 244, 14, 390, 941, 1166, 
-180, 268, 448, -43, -314, 358, 336, 244, 14, 390, 941, 1166, 
-180, 263, 444, -41, -312, 353, 336, 253, 14, 390, 941, 1171, 
-180, 253, 434, -36, -307, 344, 341, 258, 19, 380, 936, 1161, 
-180, 248, 429, -34, -305, 339, 346, 253, 19, 375, 932, 1161, 
-180, 244, 424, -31, -302, 334, 351, 248, 19, 375, 927, 1161, 
-180, 248, 429, -34, -305, 339, 361, 239, 24, 375, 927, 1156, 
-180, 248, 429, -34, -305, 339, 346, 239, 14, 375, 927, 1156, 
-180, 248, 429, -34, -305, 339, 346, 234, 14, 375, 927, 1156, 
-180, 248, 429, -34, -305, 339, 351, 224, 24, 375, 927, 1156, 
-180, 248, 429, -34, -305, 339, 351, 224, 24, 380, 927, 1161, 
-185, 258, 444, -36, -314, 351, 336, 224, 39, 375, 932, 1161, 
-185, 268, 453, -41, -319, 361, 341, 224, 39, 380, 932, 1166, 
-185, 278, 463, -46, -324, 370, 336, 224, 43, 385, 936, 1166, 
-185, 292, 478, -53, -331, 385, 331, 224, 43, 385, 936, 1171, 
-175, 283, 458, -53, -317, 370, 326, 224, 39, 375, 936, 1166, 
-175, 278, 453, -51, -314, 366, 322, 224, 39, 375, 932, 1166, 
-175, 273, 448, -48, -312, 361, 317, 229, 34, 375, 927, 1166, 
-175, 263, 439, -43, -307, 351, 312, 234, 34, 380, 922, 1166, 
-175, 263, 439, -43, -307, 351, 322, 244, 24, 370, 912, 1161, 
-175, 258, 434, -41, -305, 346, 322, 244, 24, 370, 912, 1161, 
-175, 258, 434, -41, -305, 346, 322, 248, 34, 370, 912, 1156, 
-175, 258, 434, -41, -305, 346, 322, 248, 34, 370, 917, 1156, 
-185, 268, 453, -41, -319, 361, 331, 239, 39, 375, 922, 1151, 
-170, 268, 439, -48, -305, 353, 326, 239, 48, 380, 922, 1156, 
-165, 273, 439, -53, -302, 356, 312, 234, 53, 380, 927, 1156, 
-165, 287, 453, -61, -309, 370, 287, 224, 58, 380, 936, 1166, 
-170, 302, 473, -65, -322, 387, 297, 209, 48, 380, 927, 1176, 
-170, 312, 483, -70, -326, 397, 302, 204, 43, 385, 932, 1180, 
-165, 326, 492, -80, -329, 409, 302, 190, 39, 385, 932, 1180, 
-165, 326, 492, -80, -329, 409, 297, 165, 24, 380, 932, 1185, 
-165, 317, 483, -75, -324, 400, 283, 165, 0, 366, 927, 1176, 
-165, 312, 478, -73, -322, 395, 283, 151, -14, 366, 927, 1176, 
-165, 312, 478, -73, -322, 395, 283, 151, -24, 366, 927, 1176, 
-165, 312, 478, -73, -322, 395, 278, 151, -29, 361, 922, 1176, 
-165, 317, 483, -75, -324, 400, 268, 151, -24, 361, 932, 1176, 
-161, 322, 483, -80, -322, 402, 263, 156, -19, 361, 932, 1176, 
-151, 322, 473, -85, -312, 397, 258, 170, -14, 361, 932, 1176, 
-151, 312, 463, -80, -307, 387, 253, 180, -9, 356, 932, 1171, 
-151, 322, 473, -85, -312, 397, 248, 190, -9, 356, 922, 1171, 
-141, 322, 463, -90, -302, 392, 248, 195, -9, 361, 917, 1171, 
-131, 312, 444, -90, -287, 378, 253, 200, -9, 366, 917, 1171, 
-131, 302, 434, -85, -283, 368, 263, 204, -9, 370, 922, 1166, 
-141, 278, 419, -68, -280, 348, 268, 204, -9, 366, 922, 1176, 
-141, 258, 400, -58, -270, 329, 278, 200, -19, 366, 917, 1176, 
-151, 248, 400, -48, -275, 324, 297, 190, -19, 356, 912, 1171, 
-156, 234, 390, -39, -273, 312, 307, 185, -24, 351, 912, 1166, 
-165, 214, 380, -24, -273, 297, 322, 204, -24, 346, 902, 1156, 
-175, 195, 370, -9, -273, 283, 331, 209, -19, 346, 893, 1146, 
-185, 180, 366, 2, -275, 273, 346, 219, -14, 336, 893, 1137, 
-190, 180, 370, 4, -280, 275, 356, 224, -9, 336, 888, 1137, 
-185, 180, 366, 2, -275, 273, 346, 234, -24, 331, 873, 1132, 
-190, 165, 356, 12, -273, 261, 351, 234, -24, 322, 868, 1112, 
-190, 156, 346, 17, -268, 251, 361, 234, -34, 307, 863, 1102, 
-190, 151, 341, 19, -265, 246, 366, 234, -34, 302, 858, 1098, 
-180, 141, 322, 19, -251, 231, 361, 219, -43, 307, 854, 1102, 
-180, 126, 307, 26, -244, 217, 361, 214, -48, 302, 849, 1102, 
-180, 122, 302, 29, -241, 212, 361, 209, -58, 297, 844, 1102, 
-180, 122, 302, 29, -241, 212, 361, 209, -58, 297, 839, 1102, 
-180, 122, 302, 29, -241, 212, 361, 209, -68, 297, 849, 1098, 
-180, 117, 297, 31, -239, 207, 361, 209, -63, 297, 849, 1098, 
