I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-307, -1117, -810, 712, 251, -963, 697, -97, 161, 78, 0, -97, 
-253, -1107, -854, 680, 300, -980, 692, -53, 209, 136, 48, -68, 
-200, -1102, -902, 651, 351, -1002, 678, -19, 263, 219, 112, -24, 
-117, -1088, -971, 602, 427, -1029, 653, 14, 326, 312, 185, 43, 
-39, -1054, -1015, 546, 488, -1034, 605, 34, 390, 405, 268, 112, 
34, -1000, -1034, 483, 534, -1017, 531, 9, 444, 497, 351, 180, 
122, -932, -1054, 405, 588, -993, 424, -43, 502, 600, 448, 273, 
214, -854, -1068, 319, 641, -961, 297, -122, 570, 717, 561, 361, 
312, -766, -1078, 226, 695, -922, 156, -219, 629, 824, 658, 453, 
419, -668, -1088, 124, 753, -878, -9, -317, 644, 902, 746, 546, 
536, -575, -1112, 19, 824, -844, -165, -390, 634, 936, 810, 614, 
619, -497, -1117, -61, 868, -807, -278, -429, 649, 966, 858, 678, 
668, -458, -1127, -104, 897, -793, -356, -444, 683, 985, 873, 712, 
673, -512, -1185, -80, 929, -849, -385, -424, 702, 941, 814, 668, 
649, -600, -1249, -24, 949, -924, -361, -395, 658, 834, 697, 570, 
619, -639, -1259, 9, 939, -949, -361, -434, 541, 692, 575, 497, 
570, -683, -1254, 56, 912, -968, -366, -488, 356, 522, 453, 414, 
492, -746, -1239, 126, 866, -993, -356, -541, 122, 312, 307, 307, 
400, -785, -1185, 192, 793, -985, -326, -644, -165, 97, 156, 209, 
322, -805, -1127, 241, 724, -966, -331, -780, -453, -122, 29, 126, 
219, -849, -1068, 314, 644, -958, -341, -902, -697, -317, -82, 48, 
107, -897, -1005, 395, 556, -951, -302, -971, -839, -424, -165, -9, 
39, -936, -976, 448, 507, -956, -253, -976, -868, -453, -195, -39, 
-4, -946, -941, 475, 468, -944, -214, -971, -824, -429, -185, -43, 
-82, -922, -839, 502, 378, -880, -185, -966, -717, -366, -146, -34, 
-146, -883, -736, 514, 295, -810, -131, -927, -585, -287, -97, -19, 
-180, -873, -692, 527, 256, -783, -63, -854, -468, -229, -73, -19, 
-190, -888, -697, 539, 253, -793, 9, -761, -385, -209, -92, -58, 
-195, -917, -722, 556, 263, -819, 97, -673, -331, -204, -112, -97, 
-219, -951, -732, 585, 256, -841, 185, -600, -283, -195, -131, -136, 
-248, -1005, -756, 627, 253, -880, 258, -522, -209, -161, -126, -165, 
-278, -1010, -732, 644, 226, -871, 326, -458, -156, -122, -112, -175, 
-287, -1010, -722, 649, 217, -866, 370, -424, -112, -78, -78, -151, 
-287, -1024, -736, 656, 224, -880, 380, -414, -78, -53, -63, -131, 
-287, -1039, -751, 663, 231, -895, 400, -385, -53, -43, -68, -136, 
-283, -1044, -761, 663, 239, -902, 419, -361, -9, -34, -58, -141, 
-278, -1049, -771, 663, 246, -910, 434, -331, 14, -24, -48, -136, 
-258, -1039, -780, 649, 261, -910, 434, -317, 29, -19, -48, -141, 
-244, -1029, -785, 636, 270, -907, 458, -287, 48, 0, -48, -136, 
-268, -1019, -751, 644, 241, -885, 488, -268, 78, 14, -24, -136, 
-297, -1024, -727, 661, 214, -875, 512, -273, 73, 19, -19, -141, 
-307, -1034, -727, 671, 209, -880, 527, -268, 78, 24, -19, -141, 
-322, -1044, -722, 683, 200, -883, 546, -258, 82, 29, -14, -141, 
-326, -1058, -732, 692, 202, -895, 556, -258, 87, 39, -14, -141, 
-326, -1073, -746, 700, 209, -910, 570, -253, 97, 39, -24, -146, 
-326, -1073, -746, 700, 209, -910, 570, -253, 107, 43, -19, -146, 
-312, -1068, -756, 690, 222, -912, 570, -239, 112, 43, -19, -146, 
-302, -1068, -766, 685, 231, -917, 570, -234, 122, 43, -19, -146, 
-287, -1054, -766, 671, 239, -910, 561, -229, 112, 43, -29, -161, 
-287, -1049, -761, 668, 236, -905, 570, -229, 117, 43, -29, -161, 
-287, -1044, -756, 666, 234, -900, 580, -229, 122, 43, -24, -161, 
-287, -1044, -756, 666, 234, -900, 580, -229, 126, 48, -24, -161, 
-278, -1049, -771, 663, 246, -910, 566, -229, 117, 48, -14, -156, 
-287, -1049, -761, 668, 236, -905, 566, -219, 122, 53, -14, -156, 
-283, -1049, -766, 666, 241, -907, 561, -219, 122, 53, -14, -151, 
-278, -1054, -775, 666, 248, -915, 556, -219, 122, 53, -14, -151, 
-263, -1054, -790, 658, 263, -922, 566, -219, 141, 63, -24, -151, 
-268, -1054, -785, 661, 258, -919, 566, -214, 141, 63, -19, -151, 
-273, -1054, -780, 663, 253, -917, 561, -214, 141, 63, -19, -151, 
-283, -1054, -771, 668, 244, -912, 561, -214, 141, 63, -14, -151, 
-292, -1054, -761, 673, 234, -907, 566, -224, 141, 63, -4, -161, 
-292, -1054, -761, 673, 234, -907, 570, -224, 146, 68, 0, -161, 
-292, -1044, -751, 668, 229, -897, 570, -224, 146, 68, 0, -161, 
-292, -1044, -751, 668, 229, -897, 566, -224, 146, 68, 0, -161, 
-297, -1054, -756, 675, 229, -905, 566, -214, 146, 78, 0, -151, 
-292, -1049, -756, 671, 231, -902, 566, -214, 151, 78, 4, -151, 
-292, -1049, -756, 671, 231, -902, 570, -214, 161, 78, 9, -151, 
-297, -1049, -751, 673, 226, -900, 575, -209, 161, 82, 9, -151, 
-287, -1049, -761, 668, 236, -905, 575, -209, 170, 87, 9, -156, 
-283, -1049, -766, 666, 241, -907, 575, -209, 170, 87, 9, -151, 
-273, -1044, -771, 658, 248, -907, 575, -200, 175, 87, 9, -146, 
-273, -1044, -771, 658, 248, -907, 575, -195, 180, 87, 9, -146, 
-263, -1034, -771, 649, 253, -902, 566, -195, 170, 87, 9, -156, 
-263, -1029, -766, 646, 251, -897, 566, -190, 180, 87, 9, -161, 
-258, -1029, -771, 644, 256, -900, 556, -190, 185, 87, 9, -161, 
-253, -1029, -775, 641, 261, -902, 551, -195, 185, 92, 4, -161, 
-263, -1039, -775, 651, 256, -907, 551, -195, 195, 92, 14, -156, 
-263, -1039, -775, 651, 256, -907, 556, -195, 195, 97, 19, -156, 
-263, -1034, -771, 649, 253, -902, 556, -195, 200, 102, 24, -156, 
-268, -1034, -766, 651, 248, -900, 556, -185, 200, 102, 24, -161, 
-283, -1044, -761, 663, 239, -902, 566, -175, 214, 102, 39, -151, 
-283, -1044, -761, 663, 239, -902, 575, -165, 219, 112, 39, -151, 
-278, -1044, -766, 661, 244, -905, 585, -165, 219, 112, 34, -151, 
-278, -1044, -766, 661, 244, -905, 590, -165, 219, 112, 34, -151, 
-273, -1029, -756, 651, 241, -893, 580, -170, 229, 122, 39, -151, 
-268, -1029, -761, 649, 246, -895, 580, -170, 229, 122, 39, -151, 
-263, -1029, -766, 646, 251, -897, 575, -161, 234, 122, 39, -151, 
-258, -1029, -771, 644, 256, -900, 575, -161, 234, 122, 39, -151, 
-248, -1015, -766, 631, 258, -890, 575, -161, 244, 122, 43, -156, 
-253, -1015, -761, 634, 253, -888, 575, -151, 248, 131, 48, -156, 
-258, -1010, -751, 634, 246, -880, 575, -146, 258, 136, 53, -156, 
-253, -1005, -751, 629, 248, -878, 575, -141, 263, 136, 53, -156, 
-258, -1000, -741, 629, 241, -871, 580, -136, 268, 146, 63, -146, 
-258, -1000, -741, 629, 241, -871, 580, -131, 278, 151, 63, -141, 
-263, -1000, -736, 631, 236, -868, 590, -126, 292, 161, 63, -141, 
-263, -1000, -736, 631, 236, -868, 595, -122, 297, 165, 63, -141, 
-248, -985, -736, 617, 244, -861, 600, -117, 297, 175, 68, -146, 
-239, -980, -741, 610, 251, -861, 605, -107, 307, 180, 78, -136, 
-234, -980, -746, 607, 256, -863, 605, -97, 317, 190, 78, -136, 
-219, -976, -756, 597, 268, -866, 605, -97, 312, 190, 82, -136, 
-219, -985, -766, 602, 273, -875, 619, -87, 317, 190, 78, -141, 
-219, -980, -761, 600, 270, -871, 624, -82, 326, 190, 78, -141, 
-219, -980, -761, 600, 270, -871, 629, -78, 336, 190, 78, -146, 
-219, -976, -756, 597, 268, -866, 639, -73, 346, 190, 87, -146, 
-219, -976, -756, 597, 268, -866, 653, -63, 351, 200, 92, -131, 
-219, -971, -751, 595, 265, -861, 653, -58, 351, 204, 97, -131, 
-214, -966, -751, 590, 268, -858, 653, -48, 356, 214, 102, -131, 
-209, -966, -756, 588, 273, -861, 653, -43, 370, 214, 107, -131, 
-190, -961, -771, 575, 290, -866, 639, -34, 370, 219, 107, -131, 
-175, -956, -780, 566, 302, -868, 639, -19, 380, 229, 112, -131, 
-170, -951, -780, 561, 305, -866, 639, -14, 395, 239, 122, -126, 
-165, -946, -780, 556, 307, -863, 644, -4, 405, 244, 122, -122, 
-161, -946, -785, 553, 312, -866, 634, -4, 414, 258, 136, -126, 
-161, -946, -785, 553, 312, -866, 634, 4, 424, 258, 141, -122, 
-165, -941, -775, 553, 305, -858, 639, 9, 429, 268, 151, -112, 
-161, -936, -775, 549, 307, -856, 644, 19, 439, 283, 161, -107, 
-141, -922, -780, 531, 319, -851, 644, 34, 448, 283, 156, -102, 
-136, -917, -780, 527, 322, -849, 644, 39, 448, 292, 161, -102, 
-136, -917, -780, 527, 322, -849, 644, 39, 458, 292, 161, -102, 
-131, -907, -775, 519, 322, -841, 634, 39, 458, 292, 165, -92, 
-107, -897, -790, 502, 341, -844, 624, 43, 468, 297, 161, -102, 
-102, -893, -790, 497, 344, -841, 624, 48, 473, 297, 175, -97, 
-102, -888, -785, 495, 341, -836, 619, 48, 478, 302, 180, -87, 
-102, -883, -780, 492, 339, -832, 619, 53, 478, 307, 185, -82, 
-92, -873, -780, 483, 344, -827, 610, 53, 483, 317, 185, -73, 
-92, -873, -780, 483, 344, -827, 614, 53, 488, 317, 190, -73, 
-97, -873, -775, 485, 339, -824, 614, 58, 488, 317, 190, -73, 
-102, -883, -780, 492, 339, -832, 614, 58, 483, 312, 185, -78, 
-102, -893, -790, 497, 344, -841, 619, 58, 488, 312, 185, -78, 
-102, -888, -785, 495, 341, -836, 619, 58, 488, 312, 180, -78, 
-102, -888, -785, 495, 341, -836, 619, 58, 488, 312, 180, -82, 
-102, -888, -785, 495, 341, -836, 614, 53, 488, 312, 180, -82, 
-92, -893, -800, 492, 353, -846, 605, 48, 483, 312, 170, -82, 
-87, -888, -800, 488, 356, -844, 600, 48, 478, 312, 170, -87, 
-78, -888, -810, 483, 366, -849, 595, 39, 468, 312, 170, -92, 
-87, -883, -795, 485, 353, -839, 585, 34, 463, 312, 180, -97, 
-102, -878, -775, 490, 336, -827, 575, 39, 458, 312, 190, -92, 
-107, -878, -771, 492, 331, -824, 566, 34, 458, 312, 190, -87, 
-107, -878, -771, 492, 331, -824, 556, 24, 453, 312, 190, -82, 
-102, -878, -775, 490, 336, -827, 546, 9, 448, 312, 185, -78, 
-97, -868, -771, 483, 336, -819, 541, -14, 444, 297, 175, -92, 
-92, -868, -775, 480, 341, -822, 527, -29, 429, 292, 170, -97, 
-87, -858, -771, 473, 341, -814, 517, -48, 414, 287, 170, -97, 
-92, -868, -775, 480, 341, -822, 507, -63, 400, 278, 161, -107, 
-122, -878, -756, 500, 317, -817, 522, -68, 390, 268, 165, -102, 
-126, -868, -741, 497, 307, -805, 522, -78, 380, 263, 161, -112, 
-136, -868, -732, 502, 297, -800, 517, -87, 375, 253, 156, -117, 
-151, -883, -732, 517, 290, -807, 517, -102, 366, 239, 146, -122, 
-165, -883, -717, 524, 275, -800, 527, -112, 361, 234, 131, -131, 
-161, -883, -722, 522, 280, -802, 522, -122, 346, 234, 126, -146, 
-156, -888, -732, 522, 287, -810, 522, -136, 331, 224, 126, -146, 
-151, -897, -746, 524, 297, -822, 522, -141, 317, 219, 122, -151, 
-165, -888, -722, 527, 278, -805, 531, -151, 312, 219, 117, -151, 
-185, -888, -702, 536, 258, -795, 536, -156, 312, 214, 112, -156, 
-185, -907, -722, 546, 268, -814, 536, -175, 297, 209, 112, -161, 
-185, -907, -722, 546, 268, -814, 536, -185, 287, 200, 107, -165, 
-204, -917, -712, 561, 253, -814, 527, -185, 287, 185, 92, -175, 
-209, -922, -712, 566, 251, -817, 531, -185, 287, 180, 92, -180, 
-209, -922, -712, 566, 251, -817, 531, -195, 283, 180, 87, -185, 
-204, -927, -722, 566, 258, -824, 527, -195, 273, 170, 82, -200, 
-195, -922, -727, 558, 265, -824, 512, -209, 253, 165, 78, -200, 
-200, -927, -727, 563, 263, -827, 507, -214, 244, 161, 73, -209, 
-209, -932, -722, 570, 256, -827, 502, -219, 234, 151, 73, -209, 
-214, -936, -722, 575, 253, -829, 497, -229, 224, 141, 63, -214, 
-219, -936, -717, 578, 248, -827, 492, -234, 224, 151, 68, -214, 
-234, -927, -692, 580, 229, -810, 488, -239, 224, 146, 68, -214, 
-234, -922, -688, 578, 226, -805, 488, -239, 229, 151, 73, -209, 
-234, -912, -678, 573, 222, -795, 488, -244, 229, 161, 78, -209, 
-239, -917, -678, 578, 219, -797, 483, -253, 229, 156, 68, -214, 
-248, -922, -673, 585, 212, -797, 483, -258, 224, 146, 63, -219, 
-258, -927, -668, 592, 204, -797, 483, -258, 219, 136, 58, -224, 
-268, -936, -668, 602, 200, -802, 483, -258, 214, 126, 58, -229, 
-258, -946, -688, 602, 214, -817, 473, -253, 214, 131, 53, -244, 
-258, -951, -692, 605, 217, -822, 473, -253, 214, 126, 48, -248, 
-268, -951, -683, 610, 207, -817, 473, -258, 209, 122, 48, -248, 
-268, -951, -683, 610, 207, -817, 473, -263, 204, 122, 48, -248, 
-263, -951, -688, 607, 212, -819, 483, -253, 204, 131, 48, -258, 
-263, -956, -692, 610, 214, -824, 488, -253, 204, 131, 43, -258, 
-263, -956, -692, 610, 214, -824, 492, -253, 209, 131, 43, -258, 
-253, -951, -697, 602, 222, -824, 492, -248, 209, 131, 43, -258, 
-263, -956, -692, 610, 214, -824, 483, -253, 209, 126, 29, -263, 
-268, -971, -702, 619, 217, -836, 478, -263, 200, 117, 24, -268, 
-268, -985, -717, 627, 224, -851, 478, -268, 195, 117, 24, -273, 
-273, -990, -717, 631, 222, -854, 478, -273, 195, 122, 24, -278, 
-273, -971, -697, 622, 212, -834, 483, -268, 200, 131, 39, -268, 
-273, -971, -697, 622, 212, -834, 483, -263, 204, 136, 43, -263, 
-273, -971, -697, 622, 212, -834, 478, -263, 209, 141, 48, -258, 
-278, -971, -692, 624, 207, -832, 473, -258, 214, 146, 53, -253, 
-287, -990, -702, 639, 207, -846, 478, -253, 204, 141, 43, -268, 
-287, -995, -707, 641, 209, -851, 483, -253, 204, 136, 39, -268, 
-287, -1000, -712, 644, 212, -856, 483, -253, 204, 131, 39, -278, 
-283, -1005, -722, 644, 219, -863, 488, -248, 209, 126, 39, -278, 
-283, -1015, -732, 649, 224, -873, 502, -258, 204, 126, 39, -268, 
-287, -1015, -727, 651, 219, -871, 507, -258, 200, 122, 39, -273, 
-297, -1019, -722, 658, 212, -871, 512, -258, 195, 122, 39, -273, 
-297, -1024, -727, 661, 214, -875, 517, -258, 200, 126, 39, -273, 
-278, -1015, -736, 646, 229, -875, 512, -248, 204, 131, 39, -268, 
-273, -1010, -736, 641, 231, -873, 517, -248, 209, 126, 43, -263, 
-268, -1010, -741, 639, 236, -875, 517, -248, 214, 131, 48, -258, 
-263, -1010, -746, 636, 241, -878, 522, -248, 219, 141, 53, -248, 
-283, -1019, -736, 651, 226, -878, 512, -239, 229, 141, 53, -258, 
-287, -1019, -732, 653, 222, -875, 512, -244, 229, 141, 53, -263, 
-287, -1015, -727, 651, 219, -871, 512, -244, 224, 146, 53, -263, 
-278, -1015, -736, 646, 229, -875, 512, -239, 224, 146, 58, -253, 
-263, -1015, -751, 639, 244, -883, 502, -244, 214, 141, 53, -263, 
-263, -1015, -751, 639, 244, -883, 502, -244, 214, 141, 48, -268, 
-263, -1015, -751, 639, 244, -883, 497, -244, 214, 136, 43, -273, 
-263, -1015, -751, 639, 244, -883, 497, -244, 214, 136, 39, -278, 
-273, -1015, -741, 644, 234, -878, 492, -234, 224, 141, 43, -273, 
-278, -1015, -736, 646, 229, -875, 488, -234, 229, 141, 48, -273, 
-278, -1015, -736, 646, 229, -875, 488, -234, 234, 146, 53, -268, 
-278, -1015, -736, 646, 229, -875, 488, -229, 239, 156, 58, -263, 
-273, -1010, -736, 641, 231, -873, 488, -234, 244, 146, 48, -263, 
-268, -1010, -741, 639, 236, -875, 497, -234, 244, 151, 53, -258, 
-263, -1010, -746, 636, 241, -878, 497, -234, 244, 156, 53, -258, 
-248, -1010, -761, 629, 256, -885, 497, -234, 239, 156, 48, -263, 
-253, -1010, -756, 631, 251, -883, 507, -239, 248, 151, 58, -258, 
-258, -1010, -751, 634, 246, -880, 507, -234, 248, 151, 58, -258, 
-268, -1005, -736, 636, 234, -871, 507, -239, 253, 156, 58, -258, 
-273, -1005, -732, 639, 229, -868, 502, -244, 253, 156, 63, -258, 
-273, -1019, -746, 646, 236, -883, 507, -234, 244, 165, 63, -268, 
-273, -1019, -746, 646, 236, -883, 512, -234, 244, 161, 63, -268, 
-273, -1019, -746, 646, 236, -883, 517, -234, 244, 161, 63, -268, 
-278, -1019, -741, 649, 231, -880, 527, -239, 244, 161, 63, -268, 
-287, -1019, -732, 653, 222, -875, 531, -234, 248, 170, 78, -258, 
-297, -1019, -722, 658, 212, -871, 531, -229, 253, 170, 78, -258, 
-302, -1019, -717, 661, 207, -868, 527, -224, 258, 170, 73, -258, 
-312, -1019, -707, 666, 197, -863, 527, -219, 258, 170, 73, -258, 
-307, -1019, -712, 663, 202, -866, 517, -229, 268, 170, 63, -263, 
-302, -1015, -712, 658, 204, -863, 517, -229, 268, 175, 63, -263, 
-297, -1015, -717, 656, 209, -866, 517, -229, 268, 175, 63, -263, 
-292, -1015, -722, 653, 214, -868, 517, -229, 268, 175, 68, -268, 
-287, -1000, -712, 644, 212, -856, 507, -219, 268, 175, 78, -258, 
-283, -995, -712, 639, 214, -854, 512, -224, 268, 175, 78, -263, 
-283, -995, -712, 639, 214, -854, 512, -224, 268, 175, 78, -263, 
-278, -990, -712, 634, 217, -851, 502, -224, 268, 175, 73, -263, 
-283, -1000, -717, 641, 217, -858, 502, -224, 268, 165, 63, -273, 
-283, -1000, -717, 641, 217, -858, 507, -224, 268, 165, 63, -273, 
-283, -1005, -722, 644, 219, -863, 507, -224, 268, 165, 63, -273, 
-283, -1005, -722, 644, 219, -863, 507, -224, 268, 165, 63, -273, 
-273, -1005, -732, 639, 229, -868, 507, -234, 258, 165, 63, -278, 
-273, -1005, -732, 639, 229, -868, 507, -234, 258, 165, 63, -283, 
-278, -1005, -727, 641, 224, -866, 507, -234, 258, 165, 63, -287, 
-278, -1005, -727, 641, 224, -866, 507, -234, 258, 165, 63, -287, 
-292, -1015, -722, 653, 214, -868, 517, -224, 258, 165, 63, -278, 
-292, -1015, -722, 653, 214, -868, 517, -224, 258, 165, 63, -283, 
-302, -1015, -712, 658, 204, -863, 517, -224, 258, 165, 63, -283, 
-317, -1015, -697, 666, 190, -856, 517, -224, 253, 165, 63, -283, 
-312, -1005, -692, 658, 190, -849, 522, -224, 268, 170, 68, -273, 
-307, -1005, -697, 656, 195, -851, 527, -224, 268, 175, 73, -273, 
-302, -1005, -702, 653, 200, -854, 527, -224, 263, 180, 78, -273, 
-302, -1005, -702, 653, 200, -854, 531, -224, 268, 185, 82, -273, 
-302, -1015, -712, 658, 204, -863, 531, -224, 268, 180, 73, -278, 
-302, -1015, -712, 658, 204, -863, 527, -224, 268, 180, 73, -283, 
-297, -1015, -717, 656, 209, -866, 527, -224, 263, 175, 73, -287, 
-297, -1015, -717, 656, 209, -866, 522, -224, 263, 170, 63, -292, 
-292, -1015, -722, 653, 214, -868, 512, -229, 253, 170, 58, -297, 
-297, -1015, -717, 656, 209, -866, 512, -229, 253, 170, 58, -297, 
-297, -1015, -717, 656, 209, -866, 507, -229, 258, 170, 58, -297, 
-292, -1010, -717, 651, 212, -863, 507, -224, 258, 175, 63, -292, 
-283, -1019, -736, 651, 226, -878, 512, -224, 258, 175, 73, -302, 
-278, -1019, -741, 649, 231, -880, 512, -224, 253, 180, 73, -297, 
-278, -1024, -746, 651, 234, -885, 507, -229, 253, 180, 73, -297, 
-278, -1024, -746, 651, 234, -885, 502, -234, 253, 175, 68, -302, 
-292, -1015, -722, 653, 214, -868, 512, -229, 253, 185, 68, -302, 
-292, -1015, -722, 653, 214, -868, 512, -229, 258, 185, 68, -297, 
-302, -1015, -712, 658, 204, -863, 512, -229, 258, 185, 68, -292, 
-307, -1024, -717, 666, 204, -871, 507, -229, 258, 185, 68, -287, 
-297, -1015, -717, 656, 209, -866, 497, -239, 268, 180, 63, -297, 
-297, -1015, -717, 656, 209, -866, 492, -239, 263, 175, 63, -302, 
-297, -1015, -717, 656, 209, -866, 488, -239, 263, 170, 63, -302, 
-287, -1015, -727, 651, 219, -871, 483, -239, 263, 165, 63, -297, 
-297, -1015, -717, 656, 209, -866, 473, -239, 263, 175, 63, -307, 
-297, -1019, -722, 658, 212, -871, 473, -239, 263, 175, 63, -307, 
-297, -1019, -722, 658, 212, -871, 473, -239, 263, 175, 63, -307, 
-292, -1019, -727, 656, 217, -873, 473, -239, 263, 175, 63, -307, 
-307, -1019, -712, 663, 202, -866, 483, -229, 263, 175, 68, -307, 
-312, -1015, -702, 663, 195, -858, 492, -229, 258, 175, 68, -307, 
-312, -1015, -702, 663, 195, -858, 497, -229, 258, 175, 63, -307, 
-317, -1015, -697, 666, 190, -856, 502, -229, 258, 175, 63, -307, 
-317, -1015, -697, 666, 190, -856, 507, -229, 258, 175, 53, -297, 
-317, -1015, -697, 666, 190, -856, 507, -234, 258, 175, 58, -297, 
-317, -1015, -697, 666, 190, -856, 512, -234, 258, 175, 58, -297, 
-317, -1015, -697, 666, 190, -856, 522, -234, 258, 175, 58, -297, 
-312, -1005, -692, 658, 190, -849, 512, -234, 248, 185, 68, -302, 
-307, -1005, -697, 656, 195, -851, 512, -234, 244, 170, 68, -307, 
-302, -1005, -702, 653, 200, -854, 507, -239, 244, 170, 63, -312, 
-302, -1005, -702, 653, 200, -854, 507, -239, 239, 165, 63, -317, 
-302, -1010, -707, 656, 202, -858, 507, -248, 244, 170, 58, -307, 
-302, -1010, -707, 656, 202, -858, 507, -244, 253, 180, 58, -302, 
-302, -1015, -712, 658, 204, -863, 507, -244, 258, 185, 58, -302, 
-302, -1015, -712, 658, 204, -863, 512, -244, 263, 190, 58, -302, 
-292, -1000, -707, 646, 207, -854, 522, -244, 263, 180, 68, -312, 
-292, -1000, -707, 646, 207, -854, 522, -244, 263, 180, 68, -312, 
-292, -1000, -707, 646, 207, -854, 522, -244, 263, 190, 73, -307, 
-292, -1000, -707, 646, 207, -854, 522, -244, 263, 190, 82, -302, 
-283, -966, -683, 624, 200, -824, 497, -244, 278, 190, 82, -312, 
-302, -966, -663, 634, 180, -814, 497, -234, 283, 204, 87, -292, 
-292, -966, -673, 629, 190, -819, 497, -234, 292, 214, 87, -292, 
-292, -966, -673, 629, 190, -819, 497, -234, 292, 214, 87, -292, 
-292, -966, -673, 629, 190, -819, 497, -234, 292, 214, 87, -292, 
-292, -966, -673, 629, 190, -819, 497, -234, 292, 214, 87, -292, 
-283, -956, -673, 619, 195, -814, 507, -234, 302, 224, 87, -292, 
-283, -951, -668, 617, 192, -810, 502, -234, 302, 224, 87, -297, 
-283, -951, -668, 617, 192, -810, 502, -234, 302, 219, 82, -297, 
-283, -951, -668, 617, 192, -810, 502, -234, 302, 214, 82, -297, 
-273, -941, -668, 607, 197, -805, 497, -234, 302, 214, 87, -307, 
-273, -941, -668, 607, 197, -805, 492, -234, 302, 214, 87, -302, 
-278, -941, -663, 610, 192, -802, 492, -229, 307, 219, 97, -297, 
-283, -941, -658, 612, 187, -800, 492, -219, 307, 224, 97, -297, 
-297, -956, -658, 627, 180, -807, 502, -209, 312, 239, 97, -287, 
-297, -956, -658, 627, 180, -807, 502, -209, 322, 244, 102, -287, 
-302, -951, -649, 627, 173, -800, 507, -209, 331, 248, 102, -287, 
-302, -951, -649, 627, 173, -800, 507, -200, 346, 263, 102, -287, 
-287, -946, -658, 617, 185, -802, 507, -219, 346, 258, 102, -292, 
-278, -932, -653, 605, 187, -793, 502, -219, 346, 253, 102, -287, 
-273, -917, -644, 595, 185, -780, 497, -219, 341, 253, 102, -287, 
