I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, -346, -483, 104, 309, -414, 1000, 307, 2156, 331, -29, 136, 
136, -351, -488, 107, 312, -419, 1005, 312, 2156, 331, -29, 136, 
136, -356, -492, 109, 314, -424, 1010, 317, 2156, 331, -29, 136, 
136, -361, -497, 112, 317, -429, 1015, 322, 2156, 331, -29, 136, 
146, -351, -497, 102, 322, -424, 1015, 322, 2156, 341, -19, 126, 
146, -351, -497, 102, 322, -424, 1015, 322, 2156, 341, -19, 126, 
146, -351, -497, 102, 322, -424, 1015, 322, 2156, 341, -19, 126, 
146, -351, -497, 102, 322, -424, 1015, 322, 2156, 341, -19, 126, 
156, -341, -497, 92, 326, -419, 1024, 331, 2161, 351, -9, 126, 
156, -341, -497, 92, 326, -419, 1024, 331, 2166, 351, -9, 126, 
156, -341, -497, 92, 326, -419, 1024, 331, 2171, 351, -9, 126, 
156, -341, -497, 92, 326, -419, 1024, 331, 2176, 351, -9, 126, 
165, -331, -497, 82, 331, -414, 1015, 341, 2166, 351, -19, 126, 
165, -331, -497, 82, 331, -414, 1015, 341, 2166, 351, -19, 126, 
165, -331, -497, 82, 331, -414, 1015, 341, 2166, 351, -19, 126, 
165, -331, -497, 82, 331, -414, 1015, 341, 2166, 351, -19, 126, 
165, -331, -497, 82, 331, -414, 1005, 341, 2166, 361, -19, 136, 
165, -331, -497, 82, 331, -414, 1005, 341, 2166, 361, -19, 136, 
165, -331, -497, 82, 331, -414, 1005, 341, 2166, 361, -19, 136, 
165, -331, -497, 82, 331, -414, 1005, 341, 2166, 361, -19, 136, 
170, -322, -492, 75, 331, -407, 1005, 351, 2176, 366, -4, 146, 
175, -322, -497, 73, 336, -409, 1005, 351, 2176, 370, 0, 146, 
180, -322, -502, 70, 341, -412, 1005, 351, 2176, 375, 4, 146, 
185, -322, -507, 68, 346, -414, 1005, 351, 2176, 380, 9, 146, 
195, -322, -517, 63, 356, -419, 1015, 351, 2186, 390, 9, 146, 
195, -322, -517, 63, 356, -419, 1015, 351, 2186, 390, 9, 146, 
195, -322, -517, 63, 356, -419, 1015, 351, 2186, 390, 9, 146, 
195, -322, -517, 63, 356, -419, 1015, 351, 2186, 390, 9, 146, 
200, -322, -522, 61, 361, -422, 1015, 356, 2196, 400, 19, 156, 
204, -322, -527, 58, 366, -424, 1015, 361, 2196, 400, 19, 156, 
209, -322, -531, 56, 370, -427, 1015, 366, 2196, 400, 19, 156, 
214, -322, -536, 53, 375, -429, 1015, 370, 2196, 400, 19, 156, 
204, -322, -527, 58, 366, -424, 1015, 370, 2196, 409, 29, 156, 
204, -322, -527, 58, 366, -424, 1015, 370, 2196, 409, 29, 156, 
204, -322, -527, 58, 366, -424, 1015, 370, 2196, 409, 29, 156, 
204, -322, -527, 58, 366, -424, 1015, 370, 2196, 409, 29, 156, 
209, -317, -527, 53, 368, -422, 1015, 380, 2196, 419, 39, 146, 
214, -312, -527, 48, 370, -419, 1015, 380, 2196, 419, 39, 146, 
219, -307, -527, 43, 373, -417, 1015, 380, 2196, 419, 39, 146, 
224, -302, -527, 39, 375, -414, 1015, 380, 2196, 419, 39, 146, 
239, -297, -536, 29, 387, -417, 1015, 390, 2205, 424, 43, 161, 
244, -292, -536, 24, 390, -414, 1015, 390, 2205, 429, 48, 165, 
248, -287, -536, 19, 392, -412, 1015, 390, 2205, 434, 53, 170, 
253, -283, -536, 14, 395, -409, 1015, 390, 2205, 439, 58, 175, 
258, -278, -536, 9, 397, -407, 1005, 390, 2205, 444, 73, 185, 
263, -273, -536, 4, 400, -405, 1005, 390, 2205, 448, 78, 185, 
268, -268, -536, 0, 402, -402, 1005, 390, 2205, 453, 82, 185, 
273, -263, -536, -4, 405, -400, 1005, 390, 2205, 458, 87, 185, 
273, -263, -536, -4, 405, -400, 1000, 390, 2196, 468, 87, 185, 
273, -263, -536, -4, 405, -400, 995, 390, 2196, 468, 87, 185, 
273, -263, -536, -4, 405, -400, 990, 390, 2196, 468, 87, 185, 
273, -263, -536, -4, 405, -400, 985, 390, 2196, 468, 87, 185, 
283, -263, -546, -9, 414, -405, 971, 390, 2205, 468, 97, 190, 
283, -263, -546, -9, 414, -405, 966, 390, 2205, 468, 97, 195, 
283, -263, -546, -9, 414, -405, 961, 390, 2205, 468, 97, 200, 
283, -263, -546, -9, 414, -405, 956, 390, 2205, 468, 97, 204, 
292, -244, -536, -24, 414, -390, 946, 385, 2196, 478, 107, 214, 
302, -234, -536, -34, 419, -385, 936, 380, 2196, 478, 117, 214, 
312, -224, -536, -43, 424, -380, 927, 375, 2196, 478, 126, 214, 
322, -214, -536, -53, 429, -375, 917, 370, 2196, 478, 136, 214, 
322, -209, -531, -56, 427, -370, 902, 361, 2186, 483, 151, 219, 
322, -204, -527, -58, 424, -366, 897, 361, 2186, 488, 156, 224, 
322, -200, -522, -61, 422, -361, 893, 361, 2186, 492, 161, 229, 
322, -195, -517, -63, 419, -356, 888, 361, 2186, 497, 165, 234, 
331, -190, -522, -70, 427, -356, 873, 356, 2186, 507, 175, 239, 
331, -185, -517, -73, 424, -351, 868, 351, 2186, 507, 175, 244, 
331, -180, -512, -75, 422, -346, 863, 346, 2186, 507, 175, 248, 
331, -175, -507, -78, 419, -341, 858, 341, 2186, 507, 175, 253, 
331, -165, -497, -82, 414, -331, 844, 336, 2181, 497, 185, 258, 
331, -165, -497, -82, 414, -331, 839, 331, 2176, 497, 185, 263, 
331, -165, -497, -82, 414, -331, 834, 326, 2171, 497, 185, 268, 
331, -165, -497, -82, 414, -331, 829, 322, 2166, 497, 185, 273, 
331, -165, -497, -82, 414, -331, 824, 317, 2156, 497, 185, 283, 
331, -165, -497, -82, 414, -331, 819, 312, 2156, 497, 185, 283, 
331, -165, -497, -82, 414, -331, 814, 307, 2156, 497, 185, 283, 
331, -165, -497, -82, 414, -331, 810, 302, 2156, 497, 185, 283, 
326, -175, -502, -75, 414, -339, 810, 292, 2152, 488, 185, 283, 
322, -175, -497, -73, 409, -336, 810, 292, 2147, 488, 185, 283, 
317, -175, -492, -70, 405, -334, 810, 292, 2142, 488, 185, 283, 
312, -175, -488, -68, 400, -331, 810, 292, 2137, 488, 185, 283, 
322, -170, -492, -75, 407, -331, 819, 292, 2137, 488, 185, 273, 
322, -165, -488, -78, 405, -326, 819, 292, 2137, 488, 185, 273, 
322, -161, -483, -80, 402, -322, 819, 292, 2137, 488, 185, 273, 
322, -156, -478, -82, 400, -317, 819, 292, 2137, 488, 185, 273, 
312, -165, -478, -73, 395, -322, 819, 283, 2147, 488, 175, 273, 
312, -165, -478, -73, 395, -322, 819, 283, 2147, 488, 175, 273, 
312, -165, -478, -73, 395, -322, 819, 283, 2147, 488, 175, 273, 
312, -165, -478, -73, 395, -322, 819, 283, 2147, 488, 175, 273, 
307, -170, -478, -68, 392, -324, 829, 292, 2137, 478, 165, 263, 
302, -175, -478, -63, 390, -326, 829, 292, 2137, 478, 165, 263, 
297, -180, -478, -58, 387, -329, 829, 292, 2137, 478, 165, 263, 
292, -185, -478, -53, 385, -331, 829, 292, 2137, 478, 165, 263, 
278, -190, -468, -43, 373, -329, 839, 287, 2137, 468, 165, 253, 
273, -195, -468, -39, 370, -331, 839, 283, 2137, 468, 165, 253, 
268, -200, -468, -34, 368, -334, 839, 278, 2137, 468, 165, 253, 
263, -204, -468, -29, 366, -336, 839, 273, 2137, 468, 165, 253, 
258, -224, -483, -17, 370, -353, 849, 283, 2147, 453, 156, 248, 
253, -234, -488, -9, 370, -361, 849, 283, 2147, 448, 146, 244, 
248, -244, -492, -2, 370, -368, 849, 283, 2147, 444, 136, 239, 
244, -253, -497, 4, 370, -375, 849, 283, 2147, 439, 126, 234, 
229, -263, -492, 17, 361, -378, 854, 273, 2142, 429, 112, 229, 
224, -263, -488, 19, 356, -375, 858, 273, 2137, 429, 107, 224, 
219, -263, -483, 21, 351, -373, 863, 273, 2132, 429, 102, 219, 
214, -263, -478, 24, 346, -370, 868, 273, 2127, 429, 97, 214, 
209, -268, -478, 29, 344, -373, 878, 263, 2137, 424, 87, 204, 
204, -273, -478, 34, 341, -375, 878, 263, 2137, 419, 87, 204, 
200, -278, -478, 39, 339, -378, 878, 263, 2137, 414, 87, 204, 
195, -283, -478, 43, 336, -380, 878, 263, 2137, 409, 87, 204, 
180, -297, -478, 58, 329, -387, 883, 273, 2147, 409, 82, 195, 
175, -302, -478, 63, 326, -390, 888, 273, 2147, 409, 78, 195, 
170, -307, -478, 68, 324, -392, 893, 273, 2147, 409, 73, 195, 
165, -312, -478, 73, 322, -395, 897, 273, 2147, 409, 68, 195, 
156, -322, -478, 82, 317, -400, 897, 263, 2137, 405, 58, 185, 
156, -322, -478, 82, 317, -400, 897, 263, 2137, 400, 58, 185, 
156, -322, -478, 82, 317, -400, 897, 263, 2137, 395, 58, 185, 
156, -322, -478, 82, 317, -400, 897, 263, 2137, 390, 58, 185, 
146, -331, -478, 92, 312, -405, 907, 273, 2147, 390, 48, 185, 
146, -331, -478, 92, 312, -405, 907, 273, 2147, 390, 48, 185, 
146, -331, -478, 92, 312, -405, 907, 273, 2147, 390, 48, 185, 
146, -331, -478, 92, 312, -405, 907, 273, 2147, 390, 48, 185, 
136, -341, -478, 102, 307, -409, 897, 283, 2147, 400, 48, 185, 
136, -341, -478, 102, 307, -409, 897, 283, 2147, 400, 48, 185, 
136, -341, -478, 102, 307, -409, 897, 283, 2147, 400, 48, 185, 
136, -341, -478, 102, 307, -409, 897, 283, 2147, 400, 48, 185, 
126, -341, -468, 107, 297, -405, 907, 273, 2147, 400, 48, 185, 
126, -341, -468, 107, 297, -405, 907, 273, 2147, 400, 48, 185, 
126, -341, -468, 107, 297, -405, 907, 273, 2147, 400, 48, 185, 
126, -341, -468, 107, 297, -405, 907, 273, 2147, 400, 48, 185, 
126, -341, -468, 107, 297, -405, 907, 273, 2152, 400, 48, 175, 
126, -341, -468, 107, 297, -405, 907, 273, 2156, 400, 48, 175, 
126, -341, -468, 107, 297, -405, 907, 273, 2161, 400, 48, 175, 
126, -341, -468, 107, 297, -405, 907, 273, 2166, 400, 48, 175, 
136, -341, -478, 102, 307, -409, 907, 283, 2166, 400, 58, 185, 
136, -341, -478, 102, 307, -409, 907, 283, 2166, 400, 58, 185, 
136, -341, -478, 102, 307, -409, 907, 283, 2166, 400, 58, 185, 
136, -341, -478, 102, 307, -409, 907, 283, 2166, 400, 58, 185, 
126, -351, -478, 112, 302, -414, 897, 283, 2166, 390, 53, 185, 
126, -351, -478, 112, 302, -414, 897, 283, 2166, 390, 48, 185, 
126, -351, -478, 112, 302, -414, 897, 283, 2166, 390, 43, 185, 
126, -351, -478, 112, 302, -414, 897, 283, 2166, 390, 39, 185, 
126, -361, -488, 117, 307, -424, 907, 283, 2176, 390, 39, 175, 
126, -361, -488, 117, 307, -424, 907, 283, 2176, 390, 39, 175, 
126, -361, -488, 117, 307, -424, 907, 283, 2176, 390, 39, 175, 
126, -361, -488, 117, 307, -424, 907, 283, 2176, 390, 39, 175, 
117, -370, -488, 126, 302, -429, 907, 292, 2176, 390, 29, 170, 
117, -370, -488, 126, 302, -429, 907, 292, 2176, 390, 29, 165, 
117, -370, -488, 126, 302, -429, 907, 292, 2176, 390, 29, 161, 
117, -370, -488, 126, 302, -429, 907, 292, 2176, 390, 29, 156, 
126, -361, -488, 117, 307, -424, 917, 302, 2181, 395, 34, 161, 
126, -361, -488, 117, 307, -424, 917, 302, 2186, 400, 39, 165, 
126, -361, -488, 117, 307, -424, 917, 302, 2191, 405, 43, 170, 
126, -361, -488, 117, 307, -424, 917, 302, 2196, 409, 48, 175, 
117, -361, -478, 122, 297, -419, 927, 302, 2186, 419, 48, 185, 
117, -361, -478, 122, 297, -419, 927, 302, 2186, 419, 48, 185, 
117, -361, -478, 122, 297, -419, 927, 302, 2186, 419, 48, 185, 
117, -361, -478, 122, 297, -419, 927, 302, 2186, 419, 48, 185, 
126, -351, -478, 112, 302, -414, 917, 302, 2196, 419, 48, 195, 
126, -351, -478, 112, 302, -414, 917, 302, 2196, 419, 48, 195, 
126, -351, -478, 112, 302, -414, 917, 302, 2196, 419, 48, 195, 
126, -351, -478, 112, 302, -414, 917, 302, 2196, 419, 48, 195, 
117, -361, -478, 122, 297, -419, 927, 302, 2205, 419, 48, 185, 
117, -361, -478, 122, 297, -419, 927, 302, 2205, 419, 48, 185, 
117, -361, -478, 122, 297, -419, 927, 302, 2205, 419, 48, 185, 
117, -361, -478, 122, 297, -419, 927, 302, 2205, 419, 48, 185, 
117, -370, -488, 126, 302, -429, 917, 292, 2215, 414, 43, 175, 
117, -370, -488, 126, 302, -429, 917, 292, 2215, 409, 39, 175, 
117, -370, -488, 126, 302, -429, 917, 292, 2215, 405, 34, 175, 
117, -370, -488, 126, 302, -429, 917, 292, 2215, 400, 29, 175, 
112, -380, -492, 134, 302, -436, 907, 287, 2205, 390, 19, 175, 
107, -380, -488, 136, 297, -434, 907, 283, 2205, 390, 19, 175, 
102, -380, -483, 139, 292, -431, 907, 278, 2205, 390, 19, 175, 
97, -380, -478, 141, 287, -429, 907, 273, 2205, 390, 19, 175, 
107, -375, -483, 134, 295, -429, 902, 268, 2196, 400, 29, 185, 
107, -370, -478, 131, 292, -424, 897, 263, 2196, 400, 29, 185, 
107, -366, -473, 129, 290, -419, 893, 258, 2196, 400, 29, 185, 
107, -361, -468, 126, 287, -414, 888, 253, 2196, 400, 29, 185, 
107, -351, -458, 122, 283, -405, 878, 244, 2186, 400, 34, 185, 
107, -351, -458, 122, 283, -405, 878, 244, 2186, 400, 39, 185, 
107, -351, -458, 122, 283, -405, 878, 244, 2186, 400, 43, 185, 
107, -351, -458, 122, 283, -405, 878, 244, 2186, 400, 48, 185, 
117, -361, -478, 122, 297, -419, 888, 253, 2196, 400, 48, 185, 
117, -361, -478, 122, 297, -419, 888, 253, 2196, 400, 48, 185, 
117, -361, -478, 122, 297, -419, 888, 253, 2196, 400, 48, 185, 
117, -361, -478, 122, 297, -419, 888, 253, 2196, 400, 48, 185, 
117, -370, -488, 126, 302, -429, 878, 258, 2191, 400, 48, 185, 
117, -370, -488, 126, 302, -429, 878, 263, 2186, 400, 48, 185, 
117, -370, -488, 126, 302, -429, 878, 268, 2181, 400, 48, 185, 
117, -370, -488, 126, 302, -429, 878, 273, 2176, 400, 48, 185, 
126, -370, -497, 122, 312, -434, 878, 273, 2161, 390, 43, 175, 
126, -370, -497, 122, 312, -434, 878, 273, 2156, 390, 39, 175, 
126, -370, -497, 122, 312, -434, 878, 273, 2152, 390, 34, 175, 
126, -370, -497, 122, 312, -434, 878, 273, 2147, 390, 29, 175, 
122, -385, -507, 131, 314, -446, 878, 273, 2147, 385, 19, 165, 
117, -390, -507, 136, 312, -448, 878, 273, 2147, 380, 19, 165, 
112, -395, -507, 141, 309, -451, 878, 273, 2147, 375, 19, 165, 
107, -400, -507, 146, 307, -453, 878, 273, 2147, 370, 19, 165, 
117, -390, -507, 136, 312, -448, 878, 273, 2137, 380, 19, 175, 
117, -390, -507, 136, 312, -448, 878, 273, 2137, 380, 19, 175, 
117, -390, -507, 136, 312, -448, 878, 273, 2137, 380, 19, 175, 
117, -390, -507, 136, 312, -448, 878, 273, 2137, 380, 19, 175, 
126, -385, -512, 129, 319, -448, 888, 283, 2137, 380, 29, 175, 
126, -380, -507, 126, 317, -444, 888, 283, 2137, 380, 29, 175, 
126, -375, -502, 124, 314, -439, 888, 283, 2137, 380, 29, 175, 
126, -370, -497, 122, 312, -434, 888, 283, 2137, 380, 29, 175, 
126, -361, -488, 117, 307, -424, 888, 283, 2127, 390, 29, 175, 
126, -361, -488, 117, 307, -424, 888, 283, 2127, 390, 29, 175, 
126, -361, -488, 117, 307, -424, 888, 283, 2127, 390, 29, 175, 
126, -361, -488, 117, 307, -424, 888, 283, 2127, 390, 29, 175, 
117, -375, -492, 129, 305, -434, 888, 292, 2127, 390, 19, 165, 
117, -380, -497, 131, 307, -439, 888, 292, 2127, 390, 19, 165, 
117, -385, -502, 134, 309, -444, 888, 283, 2127, 390, 19, 165, 
117, -390, -507, 136, 312, -448, 888, 283, 2127, 390, 19, 165, 
126, -390, -517, 131, 322, -453, 897, 292, 2127, 390, 29, 180, 
122, -390, -512, 134, 317, -451, 897, 292, 2127, 390, 29, 190, 
122, -390, -512, 134, 317, -451, 897, 287, 2127, 390, 29, 195, 
126, -390, -517, 131, 322, -453, 897, 283, 2127, 390, 29, 195, 
117, -400, -517, 141, 317, -458, 893, 278, 2122, 390, 34, 185, 
112, -400, -512, 143, 312, -456, 888, 278, 2122, 395, 39, 185, 
112, -400, -512, 143, 312, -456, 883, 278, 2127, 400, 43, 185, 
112, -400, -512, 143, 312, -456, 873, 278, 2127, 414, 48, 185, 
112, -390, -502, 139, 307, -446, 873, 278, 2127, 414, 48, 180, 
112, -395, -507, 141, 309, -451, 873, 278, 2127, 409, 43, 180, 
117, -395, -512, 139, 314, -453, 873, 278, 2122, 405, 43, 185, 
117, -390, -507, 136, 312, -448, 873, 278, 2122, 405, 43, 185, 
122, -375, -497, 126, 309, -436, 873, 278, 2122, 405, 43, 185, 
126, -375, -502, 124, 314, -439, 868, 278, 2122, 405, 43, 185, 
126, -370, -497, 122, 312, -434, 868, 278, 2122, 405, 43, 185, 
131, -370, -502, 119, 317, -436, 868, 278, 2122, 405, 43, 185, 
141, -370, -512, 114, 326, -441, 858, 283, 2132, 409, 53, 180, 
141, -370, -512, 114, 326, -441, 858, 283, 2132, 414, 53, 180, 
141, -370, -512, 114, 326, -441, 863, 287, 2132, 424, 53, 185, 
141, -370, -512, 114, 326, -441, 863, 287, 2132, 429, 53, 185, 
136, -370, -507, 117, 322, -439, 854, 278, 2132, 424, 43, 195, 
131, -370, -502, 119, 317, -436, 854, 273, 2132, 419, 43, 195, 
126, -370, -497, 122, 312, -434, 854, 273, 2132, 414, 43, 195, 
126, -375, -502, 124, 314, -439, 854, 273, 2132, 414, 43, 195, 
126, -385, -512, 129, 319, -448, 854, 273, 2132, 414, 53, 195, 
126, -385, -512, 129, 319, -448, 854, 273, 2127, 414, 53, 195, 
126, -380, -507, 126, 317, -444, 849, 268, 2122, 409, 53, 195, 
126, -380, -507, 126, 317, -444, 849, 268, 2117, 409, 53, 195, 
126, -390, -517, 131, 322, -453, 849, 268, 2117, 419, 53, 185, 
126, -395, -522, 134, 324, -458, 844, 268, 2122, 419, 53, 190, 
122, -395, -517, 136, 319, -456, 844, 263, 2132, 419, 53, 190, 
122, -395, -517, 136, 319, -456, 839, 263, 2137, 419, 53, 190, 
117, -395, -512, 139, 314, -453, 839, 263, 2147, 429, 53, 200, 
117, -395, -512, 139, 314, -453, 844, 268, 2147, 429, 48, 200, 
122, -390, -512, 134, 317, -451, 849, 268, 2147, 429, 43, 200, 
122, -375, -497, 126, 309, -436, 849, 263, 2147, 429, 39, 200, 
131, -375, -507, 122, 319, -441, 839, 273, 2137, 424, 48, 200, 
126, -375, -502, 124, 314, -439, 839, 278, 2137, 419, 48, 200, 
126, -375, -502, 124, 314, -439, 839, 278, 2137, 414, 48, 200, 
131, -375, -507, 122, 319, -441, 839, 278, 2132, 409, 43, 200, 
131, -375, -507, 122, 319, -441, 849, 268, 2142, 419, 53, 200, 
131, -366, -497, 117, 314, -431, 849, 268, 2142, 419, 53, 200, 
131, -366, -497, 117, 314, -431, 849, 268, 2142, 424, 53, 200, 
131, -370, -502, 119, 317, -436, 849, 268, 2142, 424, 53, 200, 
126, -380, -507, 126, 317, -444, 854, 268, 2142, 429, 43, 190, 
122, -380, -502, 129, 312, -441, 854, 263, 2137, 429, 43, 190, 
126, -380, -507, 126, 317, -444, 854, 263, 2137, 429, 48, 190, 
122, -380, -502, 129, 312, -441, 858, 268, 2142, 434, 48, 190, 
107, -390, -497, 141, 302, -444, 858, 258, 2142, 429, 39, 180, 
107, -395, -502, 143, 305, -448, 858, 258, 2142, 429, 39, 180, 
107, -400, -507, 146, 307, -453, 858, 258, 2142, 424, 39, 180, 
102, -419, -522, 158, 312, -470, 863, 258, 2142, 414, 39, 180, 
92, -419, -512, 163, 302, -466, 863, 263, 2132, 414, 29, 170, 
97, -414, -512, 158, 305, -463, 863, 268, 2132, 414, 29, 170, 
97, -414, -512, 158, 305, -463, 863, 268, 2132, 414, 24, 170, 
97, -424, -522, 163, 309, -473, 863, 268, 2137, 414, 24, 170, 
82, -434, -517, 175, 300, -475, 854, 258, 2127, 405, 24, 175, 
82, -434, -517, 175, 300, -475, 854, 258, 2122, 400, 24, 180, 
82, -434, -517, 175, 300, -475, 858, 258, 2122, 400, 19, 180, 
82, -434, -517, 175, 300, -475, 858, 258, 2122, 405, 19, 185, 
82, -424, -507, 170, 295, -466, 854, 258, 2113, 405, 24, 180, 
87, -424, -512, 168, 300, -468, 849, 253, 2113, 405, 24, 180, 
97, -419, -517, 161, 307, -468, 844, 253, 2113, 405, 24, 180, 
102, -414, -517, 156, 309, -466, 839, 253, 2113, 405, 24, 180, 
92, -424, -517, 165, 305, -470, 834, 253, 2098, 395, 24, 185, 
92, -424, -517, 165, 305, -470, 829, 253, 2098, 395, 24, 185, 
92, -429, -522, 168, 307, -475, 824, 253, 2103, 395, 24, 185, 
92, -429, -522, 168, 307, -475, 819, 258, 2103, 395, 24, 185, 
92, -439, -531, 173, 312, -485, 810, 253, 2098, 390, 14, 180, 
92, -439, -531, 173, 312, -485, 814, 248, 2093, 385, 14, 175, 
97, -434, -531, 168, 314, -483, 814, 244, 2088, 380, 14, 170, 
97, -434, -531, 168, 314, -483, 810, 239, 2083, 375, 14, 165, 
97, -434, -531, 168, 314, -483, 800, 239, 2083, 370, 4, 165, 
97, -434, -531, 168, 314, -483, 800, 239, 2078, 366, 4, 165, 
97, -439, -536, 170, 317, -488, 800, 239, 2074, 366, 4, 170, 
92, -439, -531, 173, 312, -485, 800, 239, 2069, 361, 4, 170, 
97, -448, -546, 175, 322, -497, 810, 248, 2069, 366, 9, 180, 
117, -419, -536, 151, 326, -478, 800, 248, 2059, 366, 19, 180, 
126, -405, -531, 139, 329, -468, 800, 248, 2069, 380, 34, 190, 
122, -405, -527, 141, 324, -466, 805, 253, 2078, 400, 43, 200, 
92, -424, -517, 165, 305, -470, 814, 268, 2088, 400, 34, 185, 
82, -453, -536, 185, 309, -495, 839, 312, 2098, 405, 14, 165, 
87, -483, -570, 197, 329, -527, 868, 351, 2132, 419, 0, 136, 
82, -492, -575, 204, 329, -534, 902, 395, 2166, 444, -9, 117, 
