I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 107, 126, -43, -73, 117, 0, -156, -234, -204, -146, 48, 
-19, 107, 126, -43, -73, 117, 0, -156, -234, -204, -146, 48, 
-19, 107, 126, -43, -73, 117, 0, -156, -234, -204, -146, 48, 
-19, 107, 126, -43, -73, 117, 0, -156, -234, -204, -146, 48, 
-9, 107, 117, -48, -63, 112, -9, -156, -234, -204, -156, 48, 
-9, 107, 117, -48, -63, 112, -9, -156, -234, -204, -156, 48, 
-9, 107, 117, -48, -63, 112, -9, -156, -234, -204, -156, 48, 
-9, 107, 117, -48, -63, 112, -9, -156, -234, -204, -156, 48, 
-9, 107, 117, -48, -63, 112, -9, -156, -234, -204, -156, 48, 
-9, 107, 117, -48, -63, 112, -9, -156, -234, -204, -156, 48, 
-9, 107, 117, -48, -63, 112, -9, -156, -234, -204, -156, 48, 
-9, 107, 117, -48, -63, 112, -9, -156, -234, -204, -156, 48, 
-19, 107, 126, -43, -73, 117, 0, -156, -234, -204, -156, 39, 
-19, 107, 126, -43, -73, 117, 0, -156, -234, -204, -156, 39, 
-19, 107, 126, -43, -73, 117, 0, -156, -234, -204, -156, 39, 
-19, 107, 126, -43, -73, 117, 0, -156, -234, -204, -156, 39, 
-9, 107, 117, -48, -63, 112, 0, -146, -234, -204, -156, 48, 
-9, 107, 117, -48, -63, 112, 0, -146, -234, -204, -156, 48, 
-9, 107, 117, -48, -63, 112, 0, -146, -234, -204, -156, 48, 
-9, 107, 117, -48, -63, 112, 0, -146, -234, -204, -156, 48, 
-9, 107, 117, -48, -63, 112, 0, -146, -234, -204, -156, 39, 
-9, 107, 117, -48, -63, 112, 0, -146, -234, -204, -156, 39, 
-9, 107, 117, -48, -63, 112, 0, -146, -234, -204, -156, 39, 
-9, 107, 117, -48, -63, 112, 0, -146, -234, -204, -156, 39, 
-9, 107, 117, -48, -63, 112, 0, -146, -234, -204, -156, 39, 
-9, 107, 117, -48, -63, 112, 0, -146, -234, -204, -156, 39, 
-9, 107, 117, -48, -63, 112, 0, -146, -234, -204, -156, 39, 
-9, 107, 117, -48, -63, 112, 0, -146, -234, -204, -156, 39, 
-19, 107, 126, -43, -73, 117, 0, -156, -234, -214, -156, 39, 
-19, 107, 126, -43, -73, 117, 0, -156, -234, -214, -156, 39, 
-19, 107, 126, -43, -73, 117, 0, -156, -234, -214, -156, 39, 
-19, 107, 126, -43, -73, 117, 0, -156, -234, -214, -156, 39, 
-19, 107, 126, -43, -73, 117, 0, -146, -234, -204, -146, 39, 
-19, 107, 126, -43, -73, 117, 0, -146, -234, -204, -146, 39, 
-19, 107, 126, -43, -73, 117, 0, -146, -234, -204, -146, 39, 
-19, 107, 126, -43, -73, 117, 0, -146, -234, -204, -146, 39, 
-9, 117, 126, -53, -68, 122, 0, -146, -224, -204, -146, 48, 
-9, 117, 126, -53, -68, 122, 0, -146, -224, -204, -146, 48, 
-9, 117, 126, -53, -68, 122, 0, -146, -224, -204, -146, 48, 
-9, 117, 126, -53, -68, 122, 0, -146, -224, -204, -146, 48, 
-19, 107, 126, -43, -73, 117, 0, -146, -224, -204, -146, 48, 
-19, 107, 126, -43, -73, 117, 0, -146, -224, -204, -146, 48, 
-19, 107, 126, -43, -73, 117, 0, -146, -224, -204, -146, 48, 
-19, 107, 126, -43, -73, 117, 0, -146, -224, -204, -146, 48, 
-19, 107, 126, -43, -73, 117, 0, -146, -214, -204, -136, 48, 
-19, 107, 126, -43, -73, 117, 0, -146, -214, -204, -136, 48, 
-19, 107, 126, -43, -73, 117, 0, -146, -214, -204, -136, 48, 
-19, 107, 126, -43, -73, 117, 0, -146, -214, -204, -136, 48, 
-19, 112, 131, -46, -75, 122, 0, -156, -214, -195, -136, 48, 
-19, 117, 136, -48, -78, 126, 0, -156, -214, -195, -136, 48, 
-19, 122, 141, -51, -80, 131, 0, -156, -214, -195, -136, 48, 
-19, 126, 146, -53, -82, 136, 0, -156, -214, -195, -136, 48, 
-9, 126, 136, -58, -73, 131, 0, -146, -214, -195, -126, 58, 
-9, 126, 136, -58, -73, 131, 0, -146, -214, -195, -126, 58, 
-9, 126, 136, -58, -73, 131, 0, -146, -214, -195, -126, 58, 
-9, 126, 136, -58, -73, 131, 0, -146, -214, -195, -126, 58, 
-9, 136, 146, -63, -78, 141, -9, -156, -214, -195, -126, 58, 
-9, 136, 146, -63, -78, 141, -9, -156, -214, -195, -126, 58, 
-9, 136, 146, -63, -78, 141, -9, -156, -214, -195, -126, 58, 
-9, 136, 146, -63, -78, 141, -9, -156, -214, -195, -126, 58, 
-19, 136, 156, -58, -87, 146, -9, -165, -204, -195, -126, 58, 
-19, 136, 156, -58, -87, 146, -9, -165, -204, -195, -126, 58, 
-19, 136, 156, -58, -87, 146, -9, -165, -204, -195, -126, 58, 
-19, 136, 156, -58, -87, 146, -9, -165, -204, -195, -126, 58, 
-9, 146, 156, -68, -82, 151, -9, -156, -204, -195, -126, 58, 
-9, 146, 156, -68, -82, 151, -9, -156, -204, -195, -126, 58, 
-9, 146, 156, -68, -82, 151, -9, -156, -204, -195, -126, 58, 
-9, 146, 156, -68, -82, 151, -9, -156, -204, -195, -126, 58, 
-9, 136, 146, -63, -78, 141, -9, -156, -204, -195, -126, 68, 
-9, 136, 146, -63, -78, 141, -9, -156, -204, -195, -126, 68, 
-9, 136, 146, -63, -78, 141, -9, -156, -204, -195, -126, 68, 
-9, 136, 146, -63, -78, 141, -9, -156, -204, -195, -126, 68, 
-9, 136, 146, -63, -78, 141, -9, -165, -214, -195, -126, 68, 
-9, 136, 146, -63, -78, 141, -9, -165, -214, -195, -126, 68, 
-9, 136, 146, -63, -78, 141, -9, -165, -214, -195, -126, 68, 
-9, 136, 146, -63, -78, 141, -9, -165, -214, -195, -126, 68, 
-9, 136, 146, -63, -78, 141, -9, -156, -214, -195, -126, 68, 
-9, 136, 146, -63, -78, 141, -9, -156, -214, -195, -126, 68, 
-9, 136, 146, -63, -78, 141, -9, -156, -214, -195, -126, 68, 
-9, 136, 146, -63, -78, 141, -9, -156, -214, -195, -126, 68, 
0, 136, 136, -68, -68, 136, 0, -156, -214, -195, -126, 58, 
0, 136, 136, -68, -68, 136, 0, -156, -214, -195, -126, 58, 
0, 136, 136, -68, -68, 136, 0, -156, -214, -195, -126, 58, 
0, 136, 136, -68, -68, 136, 0, -156, -214, -195, -126, 58, 
-9, 126, 136, -58, -73, 131, -9, -165, -224, -204, -136, 58, 
-9, 126, 136, -58, -73, 131, -9, -165, -224, -204, -136, 58, 
-9, 126, 136, -58, -73, 131, -9, -165, -224, -204, -136, 58, 
-9, 126, 136, -58, -73, 131, -9, -165, -224, -204, -136, 58, 
0, 126, 126, -63, -63, 126, -9, -156, -224, -214, -126, 58, 
0, 126, 126, -63, -63, 126, -9, -156, -224, -214, -126, 58, 
0, 126, 126, -63, -63, 126, -9, -156, -224, -214, -126, 58, 
0, 126, 126, -63, -63, 126, -9, -156, -224, -214, -126, 58, 
9, 131, 122, -70, -56, 126, -9, -156, -224, -204, -126, 58, 
9, 136, 126, -73, -58, 131, -9, -156, -224, -204, -126, 58, 
9, 141, 131, -75, -61, 136, -9, -156, -224, -204, -126, 58, 
9, 146, 136, -78, -63, 141, -9, -156, -224, -204, -126, 58, 
4, 131, 126, -68, -61, 129, -9, -165, -224, -214, -136, 48, 
0, 126, 126, -63, -63, 126, -9, -165, -224, -214, -136, 48, 
-4, 122, 126, -58, -65, 124, -9, -165, -224, -214, -136, 48, 
-9, 117, 126, -53, -68, 122, -9, -165, -224, -214, -136, 48, 
-9, 126, 136, -58, -73, 131, -9, -156, -234, -224, -146, 39, 
-9, 126, 136, -58, -73, 131, -9, -156, -234, -224, -146, 39, 
-9, 126, 136, -58, -73, 131, -9, -156, -234, -224, -146, 39, 
-9, 126, 136, -58, -73, 131, -9, -156, -234, -224, -146, 39, 
-9, 126, 136, -58, -73, 131, 0, -156, -234, -214, -146, 48, 
-9, 126, 136, -58, -73, 131, 0, -156, -234, -214, -146, 48, 
-9, 126, 136, -58, -73, 131, 0, -156, -234, -214, -146, 48, 
-9, 126, 136, -58, -73, 131, 0, -156, -234, -214, -146, 48, 
-9, 126, 136, -58, -73, 131, 0, -156, -234, -214, -146, 48, 
-9, 126, 136, -58, -73, 131, 0, -156, -234, -214, -146, 48, 
-9, 126, 136, -58, -73, 131, 0, -156, -234, -214, -146, 48, 
-9, 126, 136, -58, -73, 131, 0, -156, -234, -214, -146, 48, 
-9, 117, 126, -53, -68, 122, 0, -156, -234, -224, -146, 48, 
-9, 117, 126, -53, -68, 122, 0, -156, -234, -224, -146, 48, 
-9, 117, 126, -53, -68, 122, 0, -156, -234, -224, -146, 48, 
-9, 117, 126, -53, -68, 122, 0, -156, -234, -224, -146, 48, 
-9, 117, 126, -53, -68, 122, 0, -156, -244, -224, -146, 39, 
-9, 117, 126, -53, -68, 122, 0, -156, -244, -224, -146, 39, 
-9, 117, 126, -53, -68, 122, 0, -156, -244, -224, -146, 39, 
-9, 117, 126, -53, -68, 122, 0, -156, -244, -224, -146, 39, 
-9, 117, 126, -53, -68, 122, 0, -156, -234, -224, -146, 39, 
-9, 117, 126, -53, -68, 122, 0, -156, -234, -224, -146, 39, 
-9, 117, 126, -53, -68, 122, 0, -156, -234, -224, -146, 39, 
-9, 117, 126, -53, -68, 122, 0, -156, -234, -224, -146, 39, 
-9, 117, 126, -53, -68, 122, 0, -165, -244, -234, -156, 29, 
-9, 117, 126, -53, -68, 122, 0, -165, -244, -234, -156, 29, 
-9, 117, 126, -53, -68, 122, 0, -165, -244, -234, -156, 29, 
-9, 117, 126, -53, -68, 122, 0, -165, -244, -234, -156, 29, 
-19, 107, 126, -43, -73, 117, 0, -165, -244, -234, -156, 29, 
-19, 107, 126, -43, -73, 117, 0, -165, -244, -234, -156, 29, 
-19, 107, 126, -43, -73, 117, 0, -165, -244, -234, -156, 29, 
-19, 107, 126, -43, -73, 117, 0, -165, -244, -234, -156, 29, 
-19, 117, 136, -48, -78, 126, 0, -165, -244, -244, -156, 29, 
-19, 117, 136, -48, -78, 126, 0, -165, -244, -244, -156, 29, 
-19, 117, 136, -48, -78, 126, 0, -165, -244, -244, -156, 29, 
-19, 117, 136, -48, -78, 126, 0, -165, -244, -244, -156, 29, 
-19, 117, 136, -48, -78, 126, 0, -165, -234, -244, -156, 29, 
-19, 117, 136, -48, -78, 126, 0, -165, -234, -244, -156, 29, 
-19, 117, 136, -48, -78, 126, 0, -165, -234, -244, -156, 29, 
-19, 117, 136, -48, -78, 126, 0, -165, -234, -244, -156, 29, 
-9, 117, 126, -53, -68, 122, 0, -165, -244, -234, -156, 19, 
-9, 117, 126, -53, -68, 122, 0, -165, -244, -234, -156, 19, 
-9, 117, 126, -53, -68, 122, 0, -165, -244, -234, -156, 19, 
-9, 117, 126, -53, -68, 122, 0, -165, -244, -234, -156, 19, 
-9, 107, 117, -48, -63, 112, 0, -165, -244, -244, -156, 29, 
-9, 107, 117, -48, -63, 112, 0, -165, -244, -244, -156, 29, 
-9, 107, 117, -48, -63, 112, 0, -165, -244, -244, -156, 29, 
-9, 107, 117, -48, -63, 112, 0, -165, -244, -244, -156, 29, 
-9, 117, 126, -53, -68, 122, 0, -165, -244, -244, -156, 29, 
-9, 117, 126, -53, -68, 122, 0, -165, -244, -244, -156, 29, 
-9, 117, 126, -53, -68, 122, 0, -165, -244, -244, -156, 29, 
-9, 117, 126, -53, -68, 122, 0, -165, -244, -244, -156, 29, 
-9, 117, 126, -53, -68, 122, 0, -165, -244, -244, -165, 29, 
-9, 117, 126, -53, -68, 122, 0, -165, -244, -244, -165, 29, 
-9, 117, 126, -53, -68, 122, 0, -165, -244, -244, -165, 29, 
-9, 117, 126, -53, -68, 122, 0, -165, -244, -244, -165, 29, 
-19, 107, 126, -43, -73, 117, 0, -165, -253, -244, -165, 29, 
-19, 107, 126, -43, -73, 117, 0, -165, -253, -244, -165, 29, 
-19, 107, 126, -43, -73, 117, 0, -165, -253, -244, -165, 29, 
-19, 107, 126, -43, -73, 117, 0, -165, -253, -244, -165, 29, 
-19, 107, 126, -43, -73, 117, 0, -165, -244, -253, -165, 19, 
-19, 107, 126, -43, -73, 117, 0, -165, -244, -253, -165, 19, 
-19, 107, 126, -43, -73, 117, 0, -165, -244, -253, -165, 19, 
-19, 107, 126, -43, -73, 117, 0, -165, -244, -253, -165, 19, 
-9, 117, 126, -53, -68, 122, 0, -165, -244, -244, -165, 19, 
-9, 117, 126, -53, -68, 122, 0, -165, -244, -244, -165, 19, 
-9, 117, 126, -53, -68, 122, 0, -165, -244, -244, -165, 19, 
-9, 117, 126, -53, -68, 122, 0, -165, -244, -244, -165, 19, 
-19, 117, 136, -48, -78, 126, 0, -175, -253, -244, -156, 19, 
-19, 117, 136, -48, -78, 126, 0, -175, -253, -244, -156, 19, 
-19, 117, 136, -48, -78, 126, 0, -175, -253, -244, -156, 19, 
-19, 117, 136, -48, -78, 126, 0, -175, -253, -244, -156, 19, 
-9, 107, 117, -48, -63, 112, 9, -165, -253, -244, -165, 19, 
-9, 107, 117, -48, -63, 112, 9, -165, -253, -244, -165, 19, 
-9, 107, 117, -48, -63, 112, 9, -165, -253, -244, -165, 19, 
-9, 107, 117, -48, -63, 112, 9, -165, -253, -244, -165, 19, 
-19, 117, 136, -48, -78, 126, 0, -165, -253, -244, -165, 19, 
-19, 117, 136, -48, -78, 126, 0, -165, -253, -244, -165, 19, 
-19, 117, 136, -48, -78, 126, 0, -165, -253, -244, -165, 19, 
-19, 117, 136, -48, -78, 126, 0, -165, -253, -244, -165, 19, 
-9, 107, 117, -48, -63, 112, 0, -175, -253, -244, -165, 19, 
-9, 107, 117, -48, -63, 112, 0, -175, -253, -244, -165, 19, 
-9, 107, 117, -48, -63, 112, 0, -175, -253, -244, -165, 19, 
-9, 107, 117, -48, -63, 112, 0, -175, -253, -244, -165, 19, 
-9, 117, 126, -53, -68, 122, 0, -175, -253, -253, -165, 19, 
-9, 117, 126, -53, -68, 122, 0, -175, -253, -253, -165, 19, 
-9, 117, 126, -53, -68, 122, 0, -175, -253, -253, -165, 19, 
-9, 117, 126, -53, -68, 122, 0, -175, -253, -253, -165, 19, 
-9, 117, 126, -53, -68, 122, 0, -175, -244, -253, -156, 19, 
-9, 117, 126, -53, -68, 122, 0, -175, -244, -253, -156, 19, 
-9, 117, 126, -53, -68, 122, 0, -175, -244, -253, -156, 19, 
-9, 117, 126, -53, -68, 122, 0, -175, -244, -253, -156, 19, 
-9, 126, 136, -58, -73, 131, 0, -170, -234, -244, -156, 29, 
-4, 126, 131, -61, -68, 129, 0, -165, -234, -244, -156, 29, 
0, 136, 136, -68, -68, 136, -4, -161, -234, -239, -156, 29, 
0, 136, 136, -68, -68, 136, -4, -156, -234, -239, -151, 29, 
4, 136, 131, -70, -63, 134, -9, -170, -234, -229, -151, 34, 
9, 146, 136, -78, -63, 141, -19, -170, -224, -229, -151, 34, 
14, 156, 141, -85, -63, 148, -19, -170, -219, -224, -141, 34, 
14, 165, 151, -90, -68, 158, -24, -170, -214, -219, -141, 43, 
19, 170, 151, -95, -65, 161, -34, -185, -209, -219, -131, 48, 
24, 180, 156, -102, -65, 168, -48, -190, -204, -214, -122, 53, 
29, 190, 161, -109, -65, 175, -53, -195, -200, -209, -117, 58, 
34, 195, 161, -114, -63, 178, -53, -195, -195, -204, -117, 63, 
39, 195, 156, -117, -58, 175, -58, -190, -185, -195, -102, 68, 
43, 195, 151, -119, -53, 173, -63, -190, -185, -195, -102, 68, 
48, 195, 146, -122, -48, 170, -63, -190, -190, -195, -102, 68, 
58, 190, 131, -124, -36, 161, -58, -180, -200, -200, -107, 68, 
73, 195, 122, -134, -24, 158, -63, -180, -209, -214, -122, 58, 
73, 190, 117, -131, -21, 153, -63, -175, -224, -224, -122, 53, 
82, 190, 107, -136, -12, 148, -63, -175, -229, -224, -122, 53, 
82, 180, 97, -131, -7, 139, -63, -175, -239, -224, -122, 53, 
92, 170, 78, -131, 7, 124, -58, -170, -244, -234, -136, 53, 
92, 170, 78, -131, 7, 124, -58, -170, -248, -239, -136, 53, 
92, 170, 78, -131, 7, 124, -58, -170, -248, -244, -141, 48, 
87, 170, 82, -129, 2, 126, -58, -175, -248, -244, -141, 48, 
73, 165, 92, -119, -9, 129, -53, -190, -244, -244, -131, 58, 
73, 165, 92, -119, -9, 129, -53, -190, -244, -244, -131, 58, 
63, 156, 92, -109, -14, 124, -53, -195, -253, -244, -141, 48, 
53, 146, 92, -100, -19, 119, -53, -195, -263, -253, -141, 48, 
48, 151, 102, -100, -26, 126, -48, -195, -253, -248, -146, 39, 
43, 146, 102, -95, -29, 124, -34, -190, -253, -253, -151, 29, 
39, 131, 92, -85, -26, 112, -29, -185, -258, -258, -156, 24, 
34, 117, 82, -75, -24, 100, -24, -185, -263, -263, -161, 19, 
24, 107, 82, -65, -29, 95, -19, -180, -273, -283, -180, 14, 
24, 102, 78, -63, -26, 90, -14, -175, -278, -283, -180, 9, 
24, 102, 78, -63, -26, 90, -14, -175, -283, -283, -180, 4, 
24, 102, 78, -63, -26, 90, -14, -175, -287, -283, -180, 4, 
24, 102, 78, -63, -26, 90, -14, -170, -287, -283, -180, 4, 
24, 102, 78, -63, -26, 90, -14, -170, -283, -283, -180, 4, 
24, 107, 82, -65, -29, 95, -14, -175, -283, -283, -180, 0, 
24, 107, 82, -65, -29, 95, -14, -175, -283, -283, -180, 0, 
29, 117, 87, -73, -29, 102, -14, -185, -278, -273, -180, 0, 
29, 117, 87, -73, -29, 102, -14, -185, -283, -273, -180, 0, 
29, 112, 82, -70, -26, 97, -14, -180, -283, -273, -185, 0, 
29, 107, 78, -68, -24, 92, -9, -180, -283, -283, -185, 0, 
39, 97, 58, -68, -9, 78, -9, -180, -287, -292, -185, 0, 
39, 92, 53, -65, -7, 73, -9, -185, -287, -292, -190, 0, 
34, 92, 58, -63, -12, 75, -9, -185, -287, -292, -190, 0, 
19, 92, 73, -56, -26, 82, -9, -185, -278, -287, -185, 0, 
9, 92, 82, -51, -36, 87, 0, -175, -278, -283, -180, 4, 
-4, 92, 97, -43, -51, 95, 4, -175, -273, -278, -180, 4, 
-14, 92, 107, -39, -61, 100, 9, -175, -268, -278, -175, 4, 
-29, 92, 122, -31, -75, 107, 14, -175, -263, -278, -175, 4, 
-19, 97, 117, -39, -68, 107, 14, -175, -263, -268, -175, -4, 
-24, 102, 126, -39, -75, 114, 14, -175, -263, -268, -180, -4, 
-24, 102, 126, -39, -75, 114, 14, -175, -263, -263, -180, -4, 
-24, 107, 131, -41, -78, 119, 19, -170, -263, -263, -180, -4, 
-34, 92, 126, -29, -80, 109, 19, -180, -263, -278, -190, -4, 
-34, 92, 126, -29, -80, 109, 19, -180, -268, -278, -195, -4, 
-29, 92, 122, -31, -75, 107, 19, -180, -268, -283, -195, -4, 
-29, 87, 117, -29, -73, 102, 19, -180, -268, -287, -195, -9, 
-29, 78, 107, -24, -68, 92, 29, -180, -283, -287, -195, -9, 
-34, 78, 112, -21, -73, 95, 29, -180, -283, -287, -195, -4, 
-34, 73, 107, -19, -70, 90, 29, -180, -278, -283, -195, -4, 
-29, 73, 102, -21, -65, 87, 29, -180, -278, -283, -195, -4, 
-29, 87, 117, -29, -73, 102, 24, -175, -268, -283, -195, -19, 
-34, 87, 122, -26, -78, 104, 24, -175, -268, -283, -195, -19, 
-34, 87, 122, -26, -78, 104, 29, -170, -268, -283, -195, -19, 
-34, 87, 122, -26, -78, 104, 34, -170, -268, -287, -195, -19, 
-39, 87, 126, -24, -82, 107, 24, -175, -278, -287, -195, -9, 
-39, 82, 122, -21, -80, 102, 24, -175, -278, -287, -195, -9, 
-39, 82, 122, -21, -80, 102, 24, -175, -278, -287, -195, -9, 
-39, 82, 122, -21, -80, 102, 19, -175, -278, -283, -195, -9, 
-34, 73, 107, -19, -70, 90, 19, -180, -278, -283, -195, -9, 
-34, 78, 112, -21, -73, 95, 24, -180, -278, -283, -195, -9, 
-34, 78, 112, -21, -73, 95, 24, -185, -278, -283, -195, -9, 
-34, 78, 112, -21, -73, 95, 24, -185, -278, -283, -195, -9, 
-34, 78, 112, -21, -73, 95, 19, -175, -278, -292, -195, -19, 
-34, 78, 112, -21, -73, 95, 19, -175, -278, -292, -195, -19, 
-34, 78, 112, -21, -73, 95, 24, -175, -278, -292, -195, -19, 
-29, 78, 107, -24, -68, 92, 24, -175, -278, -292, -195, -19, 
-29, 87, 117, -29, -73, 102, 29, -175, -263, -283, -195, -9, 
-34, 87, 122, -26, -78, 104, 29, -175, -273, -283, -195, -14, 
-29, 78, 107, -24, -68, 92, 29, -175, -273, -278, -185, -14, 
-19, 92, 112, -36, -65, 102, 19, -175, -268, -283, -185, -4, 
-29, 102, 131, -36, -80, 117, 19, -175, -253, -273, -185, 0, 
-48, 102, 151, -26, -100, 126, 19, -185, -234, -258, -170, 4, 
-78, 122, 200, -21, -139, 161, 14, -204, -214, -239, -151, 14, 
-87, 151, 239, -31, -163, 195, 9, -214, -185, -214, -126, 29, 
-97, 204, 302, -53, -200, 253, 4, -224, -151, -170, -102, 48, 
-107, 248, 356, -70, -231, 302, 0, -234, -97, -117, -63, 68, 
-87, 292, 380, -102, -234, 336, -19, -244, -48, -78, -43, 82, 
-82, 341, 424, -129, -253, 383, -24, -234, 4, -34, -9, 102, 
-82, 390, 473, -153, -278, 431, -34, -214, 78, 29, 43, 141, 
-68, 463, 531, -197, -300, 497, -34, -195, 170, 107, 117, 195, 
-14, 531, 546, -258, -280, 539, -34, -161, 234, 161, 175, 248, 
97, 561, 463, -329, -183, 512, -48, -126, 234, 170, 200, 292, 
258, 595, 336, -427, -39, 466, -112, -136, 180, 141, 214, 341, 
453, 668, 214, -561, 119, 441, -214, -200, 131, 141, 258, 429, 
653, 771, 117, -712, 268, 444, -336, -302, 82, 146, 322, 536, 
805, 878, 73, -841, 366, 475, -453, -419, 43, 156, 385, 658, 
883, 1000, 117, -941, 383, 558, -580, -580, 34, 195, 488, 800, 
971, 1117, 146, -1044, 412, 631, -717, -751, 29, 234, 580, 927, 
1058, 1141, 82, -1100, 488, 612, -800, -854, -29, 204, 605, 985, 
1161, 1019, -141, -1090, 651, 439, -839, -883, -209, 53, 478, 897, 
1244, 824, -419, -1034, 832, 202, -849, -868, -434, -180, 278, 732, 
1239, 707, -531, -973, 885, 87, -819, -849, -566, -297, 146, 624, 
1117, 673, -444, -895, 780, 114, -761, -834, -556, -297, 141, 614, 
941, 610, -331, -775, 636, 139, -673, -766, -522, -292, 122, 575, 
785, 473, -312, -629, 549, 80, -541, -649, -531, -341, 34, 463, 
683, 346, -336, -514, 509, 4, -444, -551, -541, -395, -58, 341, 
585, 268, -317, -427, 451, -24, -361, -453, -522, -405, -102, 263, 
473, 224, -248, -348, 361, -12, -273, -366, -478, -385, -122, 195, 
361, 214, -146, -287, 253, 34, -214, -317, -429, -366, -136, 146, 
239, 204, -34, -222, 136, 85, -151, -278, -375, -331, -136, 117, 
131, 190, 58, -161, 36, 124, -97, -239, -326, -307, -136, 92, 
78, 175, 97, -126, -9, 136, -58, -204, -297, -283, -136, 73, 
53, 170, 117, -112, -31, 143, -29, -195, -268, -273, -136, 63, 
53, 161, 107, -107, -26, 134, -29, -195, -258, -273, -141, 58, 
53, 141, 87, -97, -17, 114, -14, -190, -253, -283, -151, 43, 
53, 126, 73, -90, -9, 100, -14, -190, -248, -283, -156, 29, 
43, 126, 82, -85, -19, 104, -4, -180, -244, -283, -165, 14, 
39, 126, 87, -82, -24, 107, 0, -175, -239, -278, -165, 14, 
29, 131, 102, -80, -36, 117, 0, -180, -244, -268, -156, 14, 
14, 122, 107, -68, -46, 114, 9, -170, -244, -248, -156, 24, 
4, 122, 117, -63, -56, 119, 14, -165, -244, -258, -156, 24, 
