I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -19, 0, 19, -9, -9, 19, -34, -63, -63, -39, -24, 
-19, -19, 0, 19, -9, -9, 19, -34, -63, -63, -43, -19, 
-14, -14, 0, 14, -7, -7, 14, -39, -63, -53, -34, -24, 
-9, -19, -9, 14, 0, -14, 19, -39, -68, -63, -34, -24, 
-9, -14, -4, 12, -2, -9, 19, -39, -68, -68, -48, -34, 
-9, -24, -14, 17, 2, -19, 14, -48, -58, -63, -39, -29, 
-14, -14, 0, 14, -7, -7, 19, -48, -58, -63, -34, -24, 
-14, -19, -4, 17, -4, -12, 19, -48, -63, -58, -34, -24, 
-9, -14, -4, 12, -2, -9, 9, -48, -68, -68, -39, -29, 
-9, -19, -9, 14, 0, -14, 4, -53, -63, -53, -39, -24, 
-19, -19, 0, 19, -9, -9, 4, -48, -73, -63, -39, -19, 
-19, -14, 4, 17, -12, -4, 9, -53, -68, -68, -39, -19, 
-19, -14, 4, 17, -12, -4, 9, -53, -73, -58, -43, -29, 
-19, -24, -4, 21, -7, -14, 14, -48, -58, -58, -39, -19, 
-19, -14, 4, 17, -12, -4, 9, -48, -63, -68, -43, -34, 
-24, -14, 9, 19, -17, -2, 4, -58, -68, -68, -43, -34, 
-19, -19, 0, 19, -9, -9, 9, -63, -78, -73, -48, -29, 
-19, -19, 0, 19, -9, -9, 14, -58, -73, -68, -43, -24, 
-19, -19, 0, 19, -9, -9, 0, -63, -73, -68, -48, -39, 
-9, -19, -9, 14, 0, -14, 0, -68, -78, -63, -48, -34, 
-14, -24, -9, 19, -2, -17, -4, -63, -82, -63, -48, -24, 
-9, -24, -14, 17, 2, -19, 0, -53, -78, -68, -48, -29, 
-14, -29, -14, 21, 0, -21, 4, -53, -78, -68, -48, -24, 
-19, -34, -14, 26, -2, -24, 4, -58, -78, -68, -48, -29, 
-19, -29, -9, 24, -4, -19, 4, -63, -78, -73, -48, -34, 
-19, -34, -14, 26, -2, -24, 9, -78, -73, -68, -43, -29, 
-24, -29, -4, 26, -9, -17, -4, -73, -73, -68, -48, -29, 
-24, -29, -4, 26, -9, -17, -4, -63, -78, -73, -58, -39, 
-24, -29, -4, 26, -9, -17, 0, -73, -82, -68, -43, -29, 
-19, -34, -14, 26, -2, -24, 0, -68, -82, -63, -43, -24, 
-19, -39, -19, 29, 0, -29, 0, -63, -82, -68, -48, -29, 
-14, -34, -19, 24, 2, -26, -4, -63, -78, -73, -53, -39, 
-19, -29, -9, 24, -4, -19, 4, -68, -87, -78, -53, -39, 
-19, -29, -9, 24, -4, -19, 0, -73, -87, -82, -53, -39, 
-19, -34, -14, 26, -2, -24, -4, -73, -87, -82, -58, -34, 
-24, -34, -9, 29, -7, -21, 0, -82, -82, -82, -53, -34, 
-19, -39, -19, 29, 0, -29, -9, -73, -87, -73, -48, -39, 
-19, -39, -19, 29, 0, -29, 0, -78, -82, -87, -48, -39, 
-14, -34, -19, 24, 2, -26, -9, -78, -82, -87, -58, -48, 
-24, -48, -24, 36, 0, -36, 0, -73, -82, -68, -43, -39, 
-19, -43, -24, 31, 2, -34, -4, -73, -92, -73, -58, -39, 
-9, -39, -29, 24, 9, -34, -9, -73, -87, -82, -58, -43, 
-19, -43, -24, 31, 2, -34, 0, -68, -87, -78, -48, -39, 
-24, -39, -14, 31, -4, -26, 0, -73, -92, -78, -53, -39, 
-24, -39, -14, 31, -4, -26, -4, -73, -92, -78, -58, -39, 
-19, -43, -24, 31, 2, -34, -4, -78, -87, -82, -53, -34, 
-19, -39, -19, 29, 0, -29, -9, -82, -87, -73, -53, -39, 
-29, -39, -9, 34, -9, -24, -4, -78, -87, -73, -58, -39, 
-24, -39, -14, 31, -4, -26, -4, -73, -87, -73, -53, -34, 
-19, -39, -19, 29, 0, -29, -4, -78, -82, -73, -53, -34, 
-14, -39, -24, 26, 4, -31, -9, -78, -92, -82, -53, -43, 
-14, -43, -29, 29, 7, -36, -9, -78, -82, -78, -53, -39, 
-14, -34, -19, 24, 2, -26, -4, -78, -92, -82, -58, -43, 
-9, -43, -34, 26, 12, -39, 0, -73, -92, -78, -53, -39, 
-19, -43, -24, 31, 2, -34, 0, -73, -92, -78, -58, -34, 
-19, -39, -19, 29, 0, -29, 4, -82, -87, -78, -48, -34, 
-14, -39, -24, 26, 4, -31, 4, -78, -92, -78, -58, -53, 
-19, -43, -24, 31, 2, -34, 4, -78, -87, -73, -58, -39, 
-19, -39, -19, 29, 0, -29, 4, -73, -92, -78, -63, -43, 
-14, -39, -24, 26, 4, -31, -4, -87, -97, -73, -53, -43, 
-19, -39, -19, 29, 0, -29, -4, -82, -92, -73, -48, -34, 
-19, -48, -29, 34, 4, -39, -4, -73, -87, -68, -58, -39, 
-14, -48, -34, 31, 9, -41, 4, -78, -92, -73, -53, -29, 
-9, -48, -39, 29, 14, -43, 0, -78, -87, -68, -53, -34, 
-4, -43, -39, 24, 17, -41, -4, -87, -97, -82, -68, -39, 
-14, -39, -24, 26, 4, -31, -4, -82, -92, -82, -58, -43, 
-19, -43, -24, 31, 2, -34, -9, -73, -92, -68, -48, -39, 
-24, -39, -14, 31, -4, -26, 0, -82, -97, -73, -53, -34, 
-24, -39, -14, 31, -4, -26, -4, -82, -92, -78, -63, -43, 
-19, -39, -19, 29, 0, -29, -4, -82, -87, -63, -58, -34, 
-19, -34, -14, 26, -2, -24, -9, -82, -97, -73, -58, -39, 
-9, -39, -29, 24, 9, -34, 0, -78, -97, -78, -58, -39, 
-9, -48, -39, 29, 14, -43, 0, -73, -92, -63, -53, -39, 
-4, -39, -34, 21, 14, -36, 0, -82, -97, -78, -58, -43, 
-9, -39, -29, 24, 9, -34, -4, -82, -97, -78, -58, -39, 
-14, -39, -24, 26, 4, -31, -9, -87, -87, -78, -63, -39, 
-14, -39, -24, 26, 4, -31, -4, -87, -92, -78, -58, -39, 
-9, -43, -34, 26, 12, -39, -9, -92, -102, -73, -63, -43, 
-9, -43, -34, 26, 12, -39, -14, -82, -92, -82, -68, -43, 
-14, -48, -34, 31, 9, -41, -9, -82, -97, -73, -53, -34, 
-9, -43, -34, 26, 12, -39, -14, -87, -97, -78, -58, -43, 
-4, -53, -48, 29, 21, -51, -9, -68, -102, -78, -63, -39, 
-4, -48, -43, 26, 19, -46, -4, -78, -97, -78, -58, -43, 
-9, -39, -29, 24, 9, -34, 0, -87, -87, -78, -58, -39, 
-9, -48, -39, 29, 14, -43, -4, -78, -97, -73, -58, -39, 
-14, -48, -34, 31, 9, -41, -4, -82, -82, -73, -53, -39, 
-14, -48, -34, 31, 9, -41, -4, -82, -87, -73, -53, -34, 
-14, -48, -34, 31, 9, -41, -4, -87, -82, -63, -53, -34, 
-9, -43, -34, 26, 12, -39, -9, -82, -87, -82, -63, -34, 
-19, -48, -29, 34, 4, -39, -14, -73, -97, -68, -53, -39, 
-19, -48, -29, 34, 4, -39, -4, -82, -92, -68, -53, -34, 
-14, -48, -34, 31, 9, -41, 0, -73, -92, -78, -63, -39, 
-9, -53, -43, 31, 17, -48, -4, -78, -92, -78, -58, -43, 
-14, -53, -39, 34, 12, -46, -4, -82, -92, -73, -53, -39, 
-14, -53, -39, 34, 12, -46, -9, -78, -92, -73, -53, -34, 
-9, -43, -34, 26, 12, -39, -4, -87, -92, -78, -58, -39, 
-9, -39, -29, 24, 9, -34, -4, -92, -97, -82, -58, -34, 
-14, -43, -29, 29, 7, -36, -14, -87, -82, -73, -53, -39, 
-24, -43, -19, 34, -2, -31, -14, -78, -82, -78, -48, -39, 
-14, -43, -29, 29, 7, -36, -9, -82, -87, -68, -58, -34, 
-14, -39, -24, 26, 4, -31, -14, -87, -97, -73, -63, -39, 
-4, -43, -39, 24, 17, -41, -9, -82, -97, -78, -63, -39, 
-14, -43, -29, 29, 7, -36, -4, -82, -92, -68, -63, -39, 
-14, -43, -29, 29, 7, -36, -9, -82, -92, -73, -58, -39, 
-9, -48, -39, 29, 14, -43, -14, -82, -92, -73, -48, -39, 
-14, -43, -29, 29, 7, -36, -14, -82, -92, -73, -53, -34, 
-14, -43, -29, 29, 7, -36, -9, -87, -87, -73, -58, -43, 
-19, -43, -24, 31, 2, -34, -9, -78, -87, -68, -58, -39, 
-14, -43, -29, 29, 7, -36, -9, -78, -87, -82, -63, -34, 
-9, -43, -34, 26, 12, -39, -19, -82, -92, -82, -68, -34, 
-19, -48, -29, 34, 4, -39, -14, -82, -87, -78, -63, -34, 
-4, -43, -39, 24, 17, -41, -9, -82, -87, -78, -63, -39, 
-14, -43, -29, 29, 7, -36, -9, -82, -87, -73, -53, -39, 
-9, -43, -34, 26, 12, -39, -19, -82, -97, -73, -58, -39, 
-9, -53, -43, 31, 17, -48, -19, -78, -82, -73, -58, -34, 
-9, -53, -43, 31, 17, -48, -9, -82, -87, -78, -68, -39, 
-9, -48, -39, 29, 14, -43, -4, -82, -92, -68, -53, -39, 
-9, -43, -34, 26, 12, -39, -14, -82, -92, -73, -58, -34, 
-14, -43, -29, 29, 7, -36, -9, -78, -87, -68, -58, -39, 
-14, -48, -34, 31, 9, -41, -9, -87, -87, -68, -53, -43, 
-14, -48, -34, 31, 9, -41, -14, -82, -87, -73, -63, -29, 
-4, -53, -48, 29, 21, -51, -19, -78, -92, -78, -53, -39, 
-4, -43, -39, 24, 17, -41, -9, -87, -97, -82, -58, -43, 
-4, -48, -43, 26, 19, -46, -9, -82, -97, -87, -68, -43, 
-9, -43, -34, 26, 12, -39, 0, -87, -97, -82, -63, -43, 
-4, -43, -39, 24, 17, -41, -9, -82, -82, -82, -58, -43, 
-9, -43, -34, 26, 12, -39, -14, -87, -87, -78, -63, -43, 
-9, -43, -34, 26, 12, -39, -14, -87, -87, -73, -58, -48, 
-14, -48, -34, 31, 9, -41, -14, -82, -82, -73, -53, -34, 
-9, -43, -34, 26, 12, -39, -9, -78, -92, -78, -58, -39, 
-4, -48, -43, 26, 19, -46, -19, -82, -92, -78, -63, -43, 
-4, -43, -39, 24, 17, -41, -19, -78, -87, -82, -63, -39, 
-4, -43, -39, 24, 17, -41, -9, -82, -87, -73, -53, -39, 
-9, -48, -39, 29, 14, -43, -4, -78, -92, -78, -58, -34, 
-14, -43, -29, 29, 7, -36, -9, -82, -97, -82, -58, -39, 
-19, -43, -24, 31, 2, -34, -9, -82, -87, -73, -58, -29, 
-19, -43, -24, 31, 2, -34, -9, -78, -87, -78, -58, -34, 
-9, -43, -34, 26, 12, -39, -9, -87, -92, -82, -58, -43, 
-14, -53, -39, 34, 12, -46, -9, -78, -82, -73, -63, -39, 
-14, -43, -29, 29, 7, -36, -4, -87, -82, -78, -53, -34, 
-19, -43, -24, 31, 2, -34, -14, -82, -87, -73, -48, -34, 
-19, -43, -24, 31, 2, -34, -4, -78, -97, -78, -58, -34, 
-14, -48, -34, 31, 9, -41, -4, -73, -87, -78, -58, -29, 
-14, -53, -39, 34, 12, -46, -9, -78, -82, -82, -53, -34, 
-19, -48, -29, 34, 4, -39, -4, -78, -92, -78, -53, -39, 
-24, -43, -19, 34, -2, -31, -4, -78, -87, -73, -58, -39, 
-14, -53, -39, 34, 12, -46, -9, -87, -97, -73, -58, -39, 
-14, -48, -34, 31, 9, -41, -4, -87, -87, -73, -53, -29, 
-14, -48, -34, 31, 9, -41, -9, -82, -87, -78, -48, -39, 
-14, -53, -39, 34, 12, -46, -9, -82, -87, -73, -53, -34, 
-14, -43, -29, 29, 7, -36, -9, -82, -87, -73, -53, -24, 
-9, -43, -34, 26, 12, -39, -14, -82, -92, -73, -58, -39, 
-19, -39, -19, 29, 0, -29, -14, -82, -92, -68, -48, -29, 
-14, -48, -34, 31, 9, -41, -19, -87, -97, -78, -53, -39, 
-14, -48, -34, 31, 9, -41, -9, -82, -87, -73, -58, -39, 
-14, -48, -34, 31, 9, -41, -9, -78, -92, -73, -53, -34, 
-19, -48, -29, 34, 4, -39, -14, -82, -97, -78, -58, -39, 
-19, -43, -24, 31, 2, -34, -14, -87, -92, -68, -63, -39, 
-14, -43, -29, 29, 7, -36, -9, -82, -92, -73, -63, -34, 
-9, -48, -39, 29, 14, -43, -4, -82, -92, -73, -53, -34, 
-9, -53, -43, 31, 17, -48, -14, -87, -92, -73, -53, -29, 
-14, -48, -34, 31, 9, -41, -9, -82, -97, -73, -58, -34, 
-14, -43, -29, 29, 7, -36, -9, -82, -87, -73, -58, -34, 
-14, -48, -34, 31, 9, -41, -4, -87, -87, -73, -58, -34, 
-14, -53, -39, 34, 12, -46, -4, -82, -92, -73, -58, -43, 
-19, -53, -34, 36, 7, -43, -9, -78, -82, -63, -53, -39, 
-9, -53, -43, 31, 17, -48, 0, -82, -92, -73, -63, -34, 
-14, -53, -39, 34, 12, -46, -14, -87, -92, -82, -68, -34, 
-24, -63, -39, 43, 7, -51, -4, -73, -82, -68, -58, -29, 
-9, -53, -43, 31, 17, -48, -9, -92, -92, -68, -53, -29, 
-9, -58, -48, 34, 19, -53, -4, -87, -92, -73, -58, -34, 
-14, -53, -39, 34, 12, -46, -9, -78, -97, -82, -63, -34, 
-19, -48, -29, 34, 4, -39, -9, -82, -97, -78, -63, -39, 
-4, -48, -43, 26, 19, -46, -14, -87, -97, -82, -73, -43, 
-9, -48, -39, 29, 14, -43, 0, -87, -102, -78, -63, -39, 
-19, -48, -29, 34, 4, -39, -14, -97, -87, -78, -63, -34, 
-19, -48, -29, 34, 4, -39, -19, -92, -92, -78, -58, -29, 
-14, -48, -34, 31, 9, -41, -9, -92, -97, -73, -58, -39, 
-9, -53, -43, 31, 17, -48, -9, -92, -87, -68, -58, -39, 
-19, -48, -29, 34, 4, -39, -4, -87, -92, -78, -53, -34, 
-9, -48, -39, 29, 14, -43, -14, -82, -97, -73, -53, -39, 
-14, -48, -34, 31, 9, -41, -14, -73, -97, -82, -58, -34, 
-9, -48, -39, 29, 14, -43, -4, -82, -97, -82, -58, -39, 
-14, -48, -34, 31, 9, -41, -4, -82, -92, -82, -53, -39, 
-19, -48, -29, 34, 4, -39, -14, -82, -102, -82, -53, -39, 
-19, -53, -34, 36, 7, -43, -14, -82, -92, -78, -53, -24, 
-14, -58, -43, 36, 14, -51, -9, -82, -87, -73, -48, -34, 
-9, -53, -43, 31, 17, -48, -14, -87, -92, -82, -53, -39, 
-14, -43, -29, 29, 7, -36, -9, -87, -92, -78, -53, -29, 
-24, -53, -29, 39, 2, -41, -9, -78, -92, -68, -48, -29, 
-19, -48, -29, 34, 4, -39, -14, -87, -92, -78, -58, -34, 
-19, -58, -39, 39, 9, -48, -9, -87, -87, -82, -53, -34, 
-19, -48, -29, 34, 4, -39, -4, -87, -92, -82, -58, -43, 
-14, -48, -34, 31, 9, -41, -9, -87, -92, -82, -58, -34, 
-9, -48, -39, 29, 14, -43, -9, -82, -107, -78, -63, -43, 
-14, -53, -39, 34, 12, -46, -14, -92, -92, -87, -63, -39, 
-24, -53, -29, 39, 2, -41, -14, -87, -97, -78, -53, -34, 
-14, -58, -43, 36, 14, -51, -4, -87, -92, -73, -58, -39, 
-19, -63, -43, 41, 12, -53, -9, -82, -92, -78, -53, -34, 
-14, -58, -43, 36, 14, -51, -4, -82, -87, -78, -53, -39, 
-14, -48, -34, 31, 9, -41, -14, -87, -92, -73, -58, -43, 
-14, -58, -43, 36, 14, -51, -4, -87, -87, -78, -58, -43, 
-4, -58, -53, 31, 24, -56, -4, -87, -92, -78, -63, -39, 
-9, -53, -43, 31, 17, -48, -9, -87, -97, -82, -53, -34, 
-14, -63, -48, 39, 17, -56, 0, -78, -92, -82, -48, -39, 
-19, -53, -34, 36, 7, -43, -4, -78, -87, -73, -48, -34, 
-19, -58, -39, 39, 9, -48, 0, -78, -92, -78, -48, -39, 
-19, -53, -34, 36, 7, -43, 0, -82, -92, -73, -58, -29, 
-14, -48, -34, 31, 9, -41, -4, -78, -97, -78, -48, -29, 
-9, -43, -34, 26, 12, -39, -9, -82, -97, -78, -58, -43, 
-14, -43, -29, 29, 7, -36, -4, -87, -92, -78, -53, -39, 
-9, -53, -43, 31, 17, -48, -9, -92, -97, -78, -53, -39, 
-4, -43, -39, 24, 17, -41, -9, -92, -97, -82, -53, -34, 
-9, -53, -43, 31, 17, -48, -4, -87, -92, -78, -48, -29, 
-9, -43, -34, 26, 12, -39, -9, -87, -102, -78, -58, -39, 
-9, -48, -39, 29, 14, -43, -9, -82, -87, -78, -53, -34, 
-4, -48, -43, 26, 19, -46, -9, -87, -97, -78, -58, -39, 
-4, -53, -48, 29, 21, -51, -4, -82, -92, -73, -48, -29, 
-14, -48, -34, 31, 9, -41, -9, -78, -92, -78, -53, -39, 
-9, -53, -43, 31, 17, -48, -4, -87, -92, -73, -53, -34, 
-4, -53, -48, 29, 21, -51, -4, -78, -92, -68, -53, -29, 
-4, -43, -39, 24, 17, -41, -14, -82, -102, -82, -53, -39, 
-4, -53, -48, 29, 21, -51, -9, -78, -97, -73, -53, -29, 
-4, -53, -48, 29, 21, -51, 0, -82, -92, -87, -48, -34, 
-9, -53, -43, 31, 17, -48, -4, -82, -92, -82, -53, -39, 
-9, -53, -43, 31, 17, -48, -4, -92, -92, -78, -48, -34, 
-9, -53, -43, 31, 17, -48, -4, -82, -87, -82, -53, -39, 
-4, -58, -53, 31, 24, -56, -9, -87, -92, -82, -48, -34, 
-14, -48, -34, 31, 9, -41, -4, -92, -92, -82, -48, -29, 
-19, -48, -29, 34, 4, -39, -14, -78, -87, -73, -53, -34, 
-4, -58, -53, 31, 24, -56, -4, -78, -92, -73, -53, -34, 
-14, -48, -34, 31, 9, -41, 0, -82, -107, -82, -58, -29, 
-9, -48, -39, 29, 14, -43, 0, -78, -97, -78, -53, -29, 
-9, -48, -39, 29, 14, -43, -4, -82, -97, -82, -58, -34, 
-9, -48, -39, 29, 14, -43, -4, -78, -97, -78, -53, -34, 
-9, -48, -39, 29, 14, -43, -4, -78, -87, -82, -53, -24, 
-9, -48, -39, 29, 14, -43, -4, -82, -97, -82, -48, -34, 
-9, -48, -39, 29, 14, -43, -4, -82, -82, -78, -48, -29, 
-9, -43, -34, 26, 12, -39, -9, -87, -92, -82, -58, -29, 
-9, -53, -43, 31, 17, -48, -9, -82, -87, -73, -43, -29, 
-14, -53, -39, 34, 12, -46, -4, -82, -92, -78, -48, -29, 
-14, -43, -29, 29, 7, -36, -4, -87, -92, -78, -43, -34, 
-14, -48, -34, 31, 9, -41, -4, -82, -92, -82, -58, -29, 
-14, -48, -34, 31, 9, -41, 0, -82, -102, -78, -48, -34, 
-9, -48, -39, 29, 14, -43, -4, -78, -97, -78, -48, -29, 
-14, -48, -34, 31, 9, -41, -4, -87, -92, -82, -58, -29, 
-14, -43, -29, 29, 7, -36, -4, -82, -92, -82, -53, -34, 
-9, -53, -43, 31, 17, -48, -9, -87, -87, -78, -58, -29, 
-9, -48, -39, 29, 14, -43, -9, -82, -92, -78, -48, -34, 
-9, -48, -39, 29, 14, -43, 0, -82, -87, -78, -53, -29, 
-9, -48, -39, 29, 14, -43, -4, -82, -92, -73, -53, -29, 
-14, -53, -39, 34, 12, -46, -14, -87, -97, -78, -58, -29, 
-9, -53, -43, 31, 17, -48, -9, -82, -92, -78, -58, -29, 
-4, -53, -48, 29, 21, -51, -9, -78, -92, -73, -53, -29, 
-9, -53, -43, 31, 17, -48, -9, -78, -92, -78, -58, -29, 
-19, -43, -24, 31, 2, -34, -4, -73, -92, -78, -48, -34, 
-19, -48, -29, 34, 4, -39, -9, -82, -92, -82, -53, -34, 
-9, -53, -43, 31, 17, -48, -4, -82, -92, -82, -48, -24, 
-4, -48, -43, 26, 19, -46, -9, -82, -102, -82, -53, -29, 
-9, -53, -43, 31, 17, -48, -9, -78, -92, -82, -53, -29, 
-9, -53, -43, 31, 17, -48, -9, -82, -97, -82, -53, -39, 
-14, -53, -39, 34, 12, -46, -4, -87, -92, -78, -48, -29, 
-9, -43, -34, 26, 12, -39, -9, -82, -102, -92, -53, -34, 
-9, -39, -29, 24, 9, -34, -9, -82, -102, -82, -53, -39, 
-14, -39, -24, 26, 4, -31, -9, -82, -97, -82, -58, -34, 
-9, -43, -34, 26, 12, -39, -19, -78, -102, -78, -58, -29, 
0, -43, -43, 21, 21, -43, -4, -87, -97, -78, -53, -34, 
-4, -43, -39, 24, 17, -41, -9, -78, -97, -82, -48, -34, 
-4, -39, -34, 21, 14, -36, -4, -78, -97, -78, -53, -39, 
0, -48, -48, 24, 24, -48, -4, -82, -92, -73, -48, -29, 
-4, -48, -43, 26, 19, -46, -4, -82, -97, -73, -43, -34, 
0, -43, -43, 21, 21, -43, 0, -73, -82, -73, -48, -29, 
0, -43, -43, 21, 21, -43, 0, -68, -87, -68, -39, -29, 
-4, -48, -43, 26, 19, -46, 4, -78, -92, -73, -53, -39, 
-4, -48, -43, 26, 19, -46, -4, -78, -102, -82, -58, -39, 
-4, -48, -43, 26, 19, -46, -9, -82, -97, -82, -58, -39, 
