I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 165, 234, -48, -151, 200, 68, -204, -326, -239, -141, -331, 
-87, 165, 253, -39, -170, 209, 107, -170, -326, -253, -131, -322, 
-92, 165, 258, -36, -175, 212, 180, -82, -312, -253, -131, -322, 
-102, 185, 287, -41, -195, 236, 287, 58, -263, -239, -122, -331, 
-102, 224, 326, -61, -214, 275, 385, 244, -165, -180, -73, -302, 
-82, 268, 351, -92, -217, 309, 444, 424, -34, -87, -19, -248, 
-29, 312, 341, -141, -185, 326, 478, 605, 131, 58, 34, -209, 
53, 366, 312, -209, -129, 339, 517, 829, 370, 292, 92, -185, 
151, 380, 229, -265, -39, 305, 561, 1054, 653, 561, 136, -175, 
258, 385, 126, -322, 65, 256, 522, 1137, 873, 805, 136, -170, 
400, 424, 24, -412, 187, 224, 375, 1063, 1058, 1054, 161, -146, 
546, 507, -39, -527, 292, 234, 224, 976, 1244, 1293, 214, -97, 
683, 566, -117, -624, 400, 224, 39, 849, 1395, 1517, 273, -39, 
790, 585, -204, -688, 497, 190, -190, 624, 1410, 1625, 273, -29, 
814, 517, -297, -666, 556, 109, -405, 312, 1224, 1503, 190, -78, 
741, 361, -380, -551, 561, -9, -561, -48, 834, 1156, 29, -170, 
619, 224, -395, -422, 507, -85, -732, -566, 268, 649, -131, -268, 
483, 136, -346, -309, 414, -104, -888, -1088, -287, 136, -234, -322, 
370, 117, -253, -244, 312, -68, -951, -1356, -634, -190, -273, -341, 
229, 107, -122, -168, 175, -7, -961, -1488, -868, -414, -273, -326, 
92, 87, -4, -90, 48, 41, -897, -1507, -1019, -610, -287, -307, 
0, 43, 43, -21, -21, 43, -800, -1371, -1000, -658, -302, -326, 
-58, -9, 48, 34, -53, 19, -727, -1180, -897, -600, -312, -351, 
-117, -48, 68, 82, -92, 9, -658, -1034, -849, -575, -312, -375, 
-141, -48, 92, 95, -117, 21, -561, -888, -790, -561, -292, -366, 
-117, -34, 82, 75, -100, 24, -448, -712, -678, -483, -263, -346, 
-112, -14, 97, 63, -104, 41, -336, -566, -570, -400, -229, -326, 
-97, 24, 122, 36, -109, 73, -224, -439, -468, -331, -204, -302, 
-87, 63, 151, 12, -119, 107, -126, -317, -385, -273, -190, -292, 
-58, 82, 141, -12, -100, 112, -63, -239, -336, -229, -165, -273, 
-43, 92, 136, -24, -90, 114, -53, -224, -322, -214, -156, -258, 
-29, 92, 122, -31, -75, 107, -53, -219, -322, -214, -161, -239, 
-29, 102, 131, -36, -80, 117, -48, -200, -331, -224, -156, -244, 
-29, 107, 136, -39, -82, 122, -53, -200, -336, -234, -141, -224, 
-29, 122, 151, -46, -90, 136, -53, -204, -346, -239, -136, -224, 
-29, 126, 156, -48, -92, 141, -53, -209, -346, -239, -136, -219, 
-29, 126, 156, -48, -92, 141, -48, -209, -346, -234, -136, -219, 
-39, 122, 161, -41, -100, 141, -48, -204, -346, -244, -136, -219, 
-39, 122, 161, -41, -100, 141, -43, -204, -331, -239, -136, -219, 
-39, 126, 165, -43, -102, 146, -39, -204, -322, -234, -131, -219, 
-39, 131, 170, -46, -104, 151, -39, -204, -322, -229, -131, -214, 
-39, 131, 170, -46, -104, 151, -34, -195, -322, -219, -131, -209, 
-29, 136, 165, -53, -97, 151, -34, -185, -322, -219, -126, -200, 
-29, 141, 170, -56, -100, 156, -29, -185, -326, -219, -126, -190, 
-29, 141, 170, -56, -100, 156, -29, -185, -326, -219, -122, -185, 
-19, 161, 180, -70, -100, 170, -29, -195, -326, -219, -122, -180, 
-19, 161, 180, -70, -100, 170, -29, -195, -322, -219, -122, -170, 
-19, 161, 180, -70, -100, 170, -29, -190, -322, -219, -122, -165, 
-19, 161, 180, -70, -100, 170, -24, -185, -322, -209, -122, -165, 
-19, 151, 170, -65, -95, 161, -24, -170, -312, -219, -131, -165, 
-19, 151, 170, -65, -95, 161, -24, -165, -312, -214, -131, -165, 
-19, 151, 170, -65, -95, 161, -24, -165, -312, -214, -131, -165, 
-14, 151, 165, -68, -90, 158, -19, -165, -302, -209, -131, -161, 
-14, 151, 165, -68, -90, 158, -19, -165, -302, -200, -126, -156, 
-14, 151, 165, -68, -90, 158, -19, -161, -302, -200, -126, -151, 
-14, 151, 165, -68, -90, 158, -24, -161, -302, -195, -126, -146, 
-14, 161, 175, -73, -95, 168, -24, -156, -297, -195, -126, -136, 
-19, 161, 180, -70, -100, 170, -24, -156, -307, -204, -112, -131, 
-19, 161, 180, -70, -100, 170, -19, -146, -302, -200, -112, -131, 
-19, 161, 180, -70, -100, 170, -19, -146, -302, -200, -112, -126, 
-19, 161, 180, -70, -100, 170, -19, -146, -302, -195, -117, -126, 
-14, 161, 175, -73, -95, 168, -9, -136, -292, -195, -107, -122, 
-9, 161, 170, -75, -90, 165, 0, -131, -283, -195, -107, -117, 
-9, 161, 170, -75, -90, 165, 0, -126, -278, -190, -107, -112, 
-9, 161, 170, -75, -90, 165, 0, -126, -278, -185, -102, -107, 
0, 161, 161, -80, -80, 161, -9, -131, -278, -185, -112, -102, 
0, 165, 165, -82, -82, 165, -9, -126, -278, -180, -112, -97, 
0, 165, 165, -82, -82, 165, -9, -122, -268, -180, -112, -92, 
0, 165, 165, -82, -82, 165, -9, -117, -268, -180, -112, -92, 
-4, 165, 170, -80, -87, 168, -9, -102, -273, -170, -102, -82, 
0, 165, 165, -82, -82, 165, -9, -97, -273, -165, -102, -73, 
0, 165, 165, -82, -82, 165, -9, -97, -273, -165, -102, -63, 
0, 165, 165, -82, -82, 165, -9, -92, -263, -161, -102, -53, 
4, 156, 151, -80, -73, 153, -9, -87, -268, -161, -102, -48, 
4, 156, 151, -80, -73, 153, -4, -82, -263, -161, -102, -48, 
9, 156, 146, -82, -68, 151, -4, -78, -263, -156, -102, -48, 
9, 161, 151, -85, -70, 156, -4, -73, -263, -151, -102, -53, 
14, 151, 136, -82, -61, 143, -14, -78, -248, -146, -112, -48, 
14, 151, 136, -82, -61, 143, -14, -73, -244, -146, -112, -43, 
14, 146, 131, -80, -58, 139, -14, -68, -239, -146, -112, -39, 
19, 146, 126, -82, -53, 136, -14, -63, -234, -136, -112, -34, 
19, 156, 136, -87, -58, 146, 0, -63, -244, -141, -107, -24, 
24, 156, 131, -90, -53, 143, 0, -58, -244, -141, -107, -24, 
24, 161, 136, -92, -56, 148, 0, -53, -244, -141, -117, -19, 
24, 161, 136, -92, -56, 148, 0, -53, -239, -141, -117, -9, 
19, 170, 151, -95, -65, 161, 0, -53, -244, -141, -112, 0, 
19, 170, 151, -95, -65, 161, 0, -48, -244, -141, -107, 9, 
24, 170, 146, -97, -61, 158, -4, -43, -239, -141, -102, 19, 
29, 170, 141, -100, -56, 156, -4, -43, -239, -141, -97, 29, 
29, 161, 131, -95, -51, 146, -9, -48, -239, -141, -112, 39, 
29, 146, 117, -87, -43, 131, -14, -48, -239, -136, -117, 43, 
29, 141, 112, -85, -41, 126, -19, -48, -239, -136, -117, 48, 
34, 136, 102, -85, -34, 119, -24, -48, -239, -136, -122, 53, 
39, 136, 97, -87, -29, 117, -24, -48, -248, -146, -131, 63, 
39, 131, 92, -85, -26, 112, -24, -43, -248, -146, -141, 63, 
39, 126, 87, -82, -24, 107, -24, -43, -253, -146, -141, 63, 
39, 126, 87, -82, -24, 107, -24, -43, -253, -151, -146, 63, 
43, 131, 87, -87, -21, 109, -29, -53, -253, -151, -136, 68, 
43, 136, 92, -90, -24, 114, -34, -58, -253, -151, -131, 73, 
43, 136, 92, -90, -24, 114, -34, -58, -253, -151, -131, 82, 
43, 136, 92, -90, -24, 114, -34, -58, -258, -156, -131, 92, 
48, 126, 78, -87, -14, 102, -43, -58, -258, -170, -141, 97, 
48, 126, 78, -87, -14, 102, -43, -63, -263, -175, -146, 102, 
48, 122, 73, -85, -12, 97, -53, -63, -273, -175, -151, 107, 
48, 117, 68, -82, -9, 92, -53, -68, -278, -185, -151, 112, 
48, 112, 63, -80, -7, 87, -68, -78, -292, -190, -165, 122, 
48, 107, 58, -78, -4, 82, -68, -82, -297, -190, -170, 122, 
48, 97, 48, -73, 0, 73, -73, -87, -302, -195, -175, 122, 
48, 92, 43, -70, 2, 68, -78, -92, -307, -200, -180, 112, 
53, 87, 34, -70, 9, 61, -82, -112, -312, -195, -180, 117, 
53, 87, 34, -70, 9, 61, -82, -117, -317, -200, -180, 122, 
53, 87, 34, -70, 9, 61, -87, -117, -317, -200, -180, 126, 
53, 82, 29, -68, 12, 56, -92, -117, -322, -204, -185, 126, 
53, 82, 29, -68, 12, 56, -87, -126, -326, -209, -180, 141, 
53, 87, 34, -70, 9, 61, -87, -126, -331, -214, -175, 141, 
53, 92, 39, -73, 7, 65, -92, -131, -336, -214, -180, 141, 
53, 92, 39, -73, 7, 65, -97, -131, -341, -214, -180, 146, 
58, 78, 19, -68, 19, 48, -102, -136, -331, -214, -185, 156, 
58, 78, 19, -68, 19, 48, -112, -141, -331, -214, -185, 151, 
58, 78, 19, -68, 19, 48, -117, -146, -331, -214, -185, 151, 
58, 78, 19, -68, 19, 48, -126, -146, -331, -209, -185, 151, 
68, 87, 19, -78, 24, 53, -141, -151, -336, -219, -195, 151, 
73, 87, 14, -80, 29, 51, -141, -156, -336, -219, -190, 151, 
73, 87, 14, -80, 29, 51, -146, -161, -336, -219, -190, 151, 
73, 92, 19, -82, 26, 56, -151, -161, -331, -219, -185, 156, 
63, 92, 29, -78, 17, 61, -146, -156, -322, -214, -175, 156, 
63, 97, 34, -80, 14, 65, -141, -151, -322, -209, -175, 161, 
63, 102, 39, -82, 12, 70, -136, -146, -317, -200, -170, 161, 
63, 102, 39, -82, 12, 70, -131, -146, -317, -195, -170, 161, 
68, 107, 39, -87, 14, 73, -131, -146, -317, -190, -175, 156, 
73, 102, 29, -87, 21, 65, -131, -146, -317, -185, -175, 151, 
73, 97, 24, -85, 24, 61, -131, -141, -317, -185, -175, 151, 
78, 97, 19, -87, 29, 58, -131, -141, -317, -185, -170, 146, 
68, 97, 29, -82, 19, 63, -141, -136, -317, -195, -170, 146, 
68, 102, 34, -85, 17, 68, -141, -141, -317, -195, -165, 151, 
68, 102, 34, -85, 17, 68, -136, -146, -317, -195, -156, 161, 
63, 112, 48, -87, 7, 80, -136, -151, -317, -195, -156, 165, 
63, 126, 63, -95, 0, 95, -141, -161, -326, -209, -151, 170, 
53, 136, 82, -95, -14, 109, -146, -161, -331, -209, -146, 175, 
53, 146, 92, -100, -19, 119, -141, -165, -331, -209, -131, 175, 
53, 156, 102, -104, -24, 129, -146, -170, -341, -209, -126, 175, 
48, 146, 97, -97, -24, 122, -141, -170, -331, -204, -131, 175, 
48, 146, 97, -97, -24, 122, -131, -165, -331, -204, -131, 170, 
43, 146, 102, -95, -29, 124, -122, -165, -331, -204, -131, 170, 
43, 146, 102, -95, -29, 124, -117, -165, -336, -214, -131, 165, 
48, 141, 92, -95, -21, 117, -102, -161, -336, -219, -151, 156, 
43, 141, 97, -92, -26, 119, -102, -170, -351, -224, -146, 156, 
29, 122, 92, -75, -31, 107, -112, -175, -356, -229, -146, 146, 
19, 122, 102, -70, -41, 112, -112, -190, -370, -239, -146, 141, 
19, 117, 97, -68, -39, 107, -107, -195, -370, -244, -146, 136, 
19, 126, 107, -73, -43, 117, -112, -200, -380, -244, -146, 136, 
19, 126, 107, -73, -43, 117, -117, -204, -380, -244, -146, 136, 
19, 126, 107, -73, -43, 117, -122, -209, -380, -244, -146, 136, 
19, 126, 107, -73, -43, 117, -126, -214, -380, -244, -146, 136, 
9, 141, 131, -75, -61, 136, -131, -219, -395, -258, -141, 141, 
4, 146, 141, -75, -68, 143, -131, -224, -400, -258, -136, 141, 
4, 151, 146, -78, -70, 148, -126, -229, -405, -263, -136, 141, 
4, 156, 151, -80, -73, 153, -126, -229, -409, -268, -136, 141, 
-4, 151, 156, -73, -80, 153, -122, -224, -409, -283, -126, 141, 
-9, 146, 156, -68, -82, 151, -117, -229, -414, -283, -131, 141, 
-9, 141, 151, -65, -80, 146, -112, -229, -414, -283, -131, 141, 
-9, 136, 146, -63, -78, 141, -107, -234, -414, -287, -131, 141, 
-4, 122, 126, -58, -65, 124, -117, -224, -405, -278, -136, 131, 
-4, 117, 122, -56, -63, 119, -112, -224, -409, -278, -141, 122, 
-4, 112, 117, -53, -61, 114, -112, -224, -409, -278, -146, 112, 
-4, 107, 112, -51, -58, 109, -112, -224, -409, -278, -151, 102, 
-4, 107, 112, -51, -58, 109, -122, -239, -419, -278, -161, 92, 
-4, 112, 117, -53, -61, 114, -126, -239, -414, -278, -156, 97, 
-4, 112, 117, -53, -61, 114, -126, -239, -414, -273, -156, 97, 
-4, 112, 117, -53, -61, 114, -126, -234, -414, -273, -156, 107, 
-4, 131, 136, -63, -70, 134, -126, -234, -409, -273, -136, 112, 
0, 136, 136, -68, -68, 136, -126, -229, -409, -273, -131, 117, 
0, 141, 141, -70, -70, 141, -122, -229, -405, -263, -126, 122, 
0, 146, 146, -73, -73, 146, -122, -224, -400, -263, -117, 131, 
4, 156, 151, -80, -73, 153, -117, -214, -390, -258, -117, 136, 
4, 161, 156, -82, -75, 158, -102, -204, -385, -248, -112, 131, 
14, 175, 161, -95, -73, 168, -82, -185, -370, -234, -102, 136, 
24, 195, 170, -109, -73, 183, -63, -170, -356, -219, -97, 136, 
14, 190, 175, -102, -80, 183, -39, -156, -341, -214, -92, 141, 
19, 185, 165, -102, -73, 175, -29, -146, -331, -204, -97, 141, 
24, 190, 165, -107, -70, 178, -24, -131, -326, -204, -97, 136, 
29, 195, 165, -112, -68, 180, -19, -117, -322, -195, -97, 136, 
34, 204, 170, -119, -68, 187, -29, -122, -317, -200, -92, 136, 
39, 209, 170, -124, -65, 190, -19, -117, -317, -190, -87, 136, 
39, 214, 175, -126, -68, 195, -14, -117, -312, -185, -82, 141, 
43, 219, 175, -131, -65, 197, -19, -112, -312, -185, -82, 141, 
39, 234, 195, -136, -78, 214, -9, -97, -307, -185, -63, 146, 
39, 244, 204, -141, -82, 224, 0, -97, -307, -185, -53, 156, 
39, 248, 209, -143, -85, 229, 4, -97, -307, -180, -48, 161, 
39, 258, 219, -148, -90, 239, 0, -102, -302, -180, -48, 165, 
48, 253, 204, -151, -78, 229, -9, -97, -292, -175, -53, 161, 
53, 253, 200, -153, -73, 226, -24, -102, -297, -175, -58, 156, 
53, 248, 195, -151, -70, 222, -39, -107, -297, -170, -58, 161, 
58, 248, 190, -153, -65, 219, -48, -107, -302, -165, -63, 156, 
