I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
322, 58, -263, -190, 292, -102, -29, -419, -185, -204, -87, -361, 
322, 58, -263, -190, 292, -102, -39, -409, -185, -214, -87, -370, 
322, 58, -263, -190, 292, -102, -39, -409, -185, -214, -87, -370, 
322, 58, -263, -190, 292, -102, -39, -409, -185, -214, -87, -370, 
322, 58, -263, -190, 292, -102, -39, -409, -185, -214, -87, -370, 
312, 48, -263, -180, 287, -107, -29, -400, -185, -204, -87, -361, 
312, 48, -263, -180, 287, -107, -29, -400, -185, -204, -87, -361, 
312, 48, -263, -180, 287, -107, -29, -400, -185, -204, -87, -361, 
312, 48, -263, -180, 287, -107, -29, -400, -185, -204, -87, -361, 
312, 48, -263, -180, 287, -107, -29, -390, -185, -214, -87, -361, 
312, 48, -263, -180, 287, -107, -29, -390, -185, -214, -87, -361, 
312, 48, -263, -180, 287, -107, -29, -390, -185, -214, -87, -361, 
312, 48, -263, -180, 287, -107, -29, -390, -185, -214, -87, -361, 
312, 48, -263, -180, 287, -107, -39, -400, -185, -204, -87, -370, 
312, 48, -263, -180, 287, -107, -39, -400, -185, -204, -87, -370, 
312, 48, -263, -180, 287, -107, -39, -400, -185, -204, -87, -370, 
312, 48, -263, -180, 287, -107, -39, -400, -185, -204, -87, -370, 
302, 48, -253, -175, 278, -102, -29, -409, -195, -204, -87, -361, 
302, 48, -253, -175, 278, -102, -29, -409, -195, -204, -87, -361, 
302, 48, -253, -175, 278, -102, -29, -409, -195, -204, -87, -361, 
302, 48, -253, -175, 278, -102, -29, -409, -195, -204, -87, -361, 
312, 48, -263, -180, 287, -107, -29, -400, -195, -204, -87, -370, 
312, 48, -263, -180, 287, -107, -29, -400, -195, -204, -87, -370, 
312, 48, -263, -180, 287, -107, -29, -400, -195, -204, -87, -370, 
312, 48, -263, -180, 287, -107, -29, -400, -195, -204, -87, -370, 
302, 39, -263, -170, 283, -112, -29, -395, -195, -214, -87, -370, 
302, 39, -263, -170, 283, -112, -29, -390, -195, -214, -87, -370, 
302, 39, -263, -170, 283, -112, -29, -385, -195, -214, -87, -370, 
302, 39, -263, -170, 283, -112, -29, -380, -195, -214, -87, -370, 
302, 48, -253, -175, 278, -102, -29, -380, -185, -204, -87, -370, 
302, 48, -253, -175, 278, -102, -29, -380, -185, -204, -87, -370, 
302, 48, -253, -175, 278, -102, -29, -380, -185, -204, -87, -370, 
302, 48, -253, -175, 278, -102, -29, -380, -185, -204, -87, -370, 
292, 39, -253, -165, 273, -107, -29, -385, -195, -214, -87, -370, 
292, 39, -253, -165, 273, -107, -29, -390, -195, -214, -87, -370, 
292, 39, -253, -165, 273, -107, -29, -395, -195, -214, -87, -370, 
292, 39, -253, -165, 273, -107, -29, -400, -195, -214, -87, -370, 
283, 39, -244, -161, 263, -102, -29, -385, -185, -204, -87, -361, 
283, 39, -244, -161, 263, -102, -29, -380, -185, -204, -87, -361, 
283, 39, -244, -161, 263, -102, -29, -375, -185, -204, -87, -361, 
283, 39, -244, -161, 263, -102, -29, -370, -185, -204, -87, -361, 
283, 39, -244, -161, 263, -102, -29, -370, -195, -204, -78, -361, 
283, 39, -244, -161, 263, -102, -29, -370, -195, -204, -78, -361, 
283, 39, -244, -161, 263, -102, -29, -370, -195, -204, -78, -361, 
283, 39, -244, -161, 263, -102, -29, -370, -195, -204, -78, -361, 
283, 39, -244, -161, 263, -102, -29, -361, -195, -204, -87, -370, 
283, 39, -244, -161, 263, -102, -29, -361, -195, -204, -87, -370, 
283, 39, -244, -161, 263, -102, -29, -361, -195, -204, -87, -370, 
283, 39, -244, -161, 263, -102, -29, -361, -195, -204, -87, -370, 
283, 39, -244, -161, 263, -102, -29, -351, -195, -204, -87, -361, 
283, 39, -244, -161, 263, -102, -29, -351, -195, -204, -87, -361, 
283, 39, -244, -161, 263, -102, -29, -351, -195, -204, -87, -361, 
283, 39, -244, -161, 263, -102, -29, -351, -195, -204, -87, -361, 
273, 39, -234, -156, 253, -97, -19, -351, -185, -204, -78, -361, 
273, 39, -234, -156, 253, -97, -19, -351, -185, -204, -78, -361, 
273, 39, -234, -156, 253, -97, -19, -351, -185, -204, -78, -361, 
273, 39, -234, -156, 253, -97, -19, -351, -185, -204, -78, -361, 
263, 39, -224, -151, 244, -92, -19, -361, -195, -204, -87, -361, 
263, 39, -224, -151, 244, -92, -19, -361, -195, -204, -87, -361, 
263, 39, -224, -151, 244, -92, -19, -361, -195, -204, -87, -361, 
263, 39, -224, -151, 244, -92, -19, -361, -195, -204, -87, -361, 
263, 39, -224, -151, 244, -92, -19, -361, -185, -204, -78, -361, 
263, 39, -224, -151, 244, -92, -19, -361, -185, -204, -78, -361, 
263, 39, -224, -151, 244, -92, -19, -361, -185, -204, -78, -361, 
263, 39, -224, -151, 244, -92, -19, -361, -185, -204, -78, -361, 
263, 39, -224, -151, 244, -92, -19, -351, -195, -195, -78, -361, 
263, 39, -224, -151, 244, -92, -19, -351, -195, -195, -78, -361, 
263, 39, -224, -151, 244, -92, -19, -351, -195, -195, -78, -361, 
263, 39, -224, -151, 244, -92, -19, -351, -195, -195, -78, -361, 
263, 39, -224, -151, 244, -92, -19, -351, -195, -195, -78, -361, 
263, 39, -224, -151, 244, -92, -19, -351, -195, -195, -78, -361, 
263, 39, -224, -151, 244, -92, -19, -351, -195, -195, -78, -361, 
263, 39, -224, -151, 244, -92, -19, -351, -195, -195, -78, -361, 
253, 39, -214, -146, 234, -87, -19, -356, -195, -195, -78, -361, 
253, 39, -214, -146, 234, -87, -19, -361, -195, -195, -78, -361, 
253, 39, -214, -146, 234, -87, -19, -366, -195, -195, -78, -361, 
253, 39, -214, -146, 234, -87, -19, -370, -195, -195, -78, -361, 
253, 39, -214, -146, 234, -87, -19, -361, -185, -195, -78, -361, 
253, 39, -214, -146, 234, -87, -19, -361, -185, -195, -78, -361, 
253, 39, -214, -146, 234, -87, -19, -361, -185, -195, -78, -361, 
253, 39, -214, -146, 234, -87, -19, -361, -185, -195, -78, -361, 
244, 39, -204, -141, 224, -82, -19, -351, -185, -195, -78, -361, 
244, 39, -204, -141, 224, -82, -19, -351, -185, -195, -78, -361, 
244, 39, -204, -141, 224, -82, -19, -351, -185, -195, -78, -361, 
244, 39, -204, -141, 224, -82, -19, -351, -185, -195, -78, -361, 
244, 39, -204, -141, 224, -82, -9, -361, -185, -195, -78, -361, 
244, 39, -204, -141, 224, -82, -9, -361, -185, -195, -78, -361, 
244, 39, -204, -141, 224, -82, -9, -361, -185, -195, -78, -361, 
244, 39, -204, -141, 224, -82, -9, -361, -185, -195, -78, -361, 
244, 39, -204, -141, 224, -82, -9, -361, -185, -195, -78, -351, 
244, 39, -204, -141, 224, -82, -9, -361, -185, -195, -78, -351, 
244, 39, -204, -141, 224, -82, -9, -361, -185, -195, -78, -351, 
244, 39, -204, -141, 224, -82, -9, -361, -185, -195, -78, -351, 
234, 39, -195, -136, 214, -78, -9, -361, -185, -195, -78, -351, 
234, 39, -195, -136, 214, -78, -9, -361, -185, -195, -78, -351, 
234, 39, -195, -136, 214, -78, -9, -361, -185, -195, -78, -351, 
234, 39, -195, -136, 214, -78, -9, -361, -185, -195, -78, -351, 
244, 29, -214, -136, 229, -92, -9, -370, -185, -195, -78, -361, 
244, 29, -214, -136, 229, -92, -9, -370, -185, -195, -78, -361, 
244, 29, -214, -136, 229, -92, -9, -370, -185, -195, -78, -361, 
244, 29, -214, -136, 229, -92, -9, -370, -185, -195, -78, -361, 
234, 29, -204, -131, 219, -87, -9, -370, -175, -195, -78, -351, 
234, 29, -204, -131, 219, -87, -9, -370, -175, -195, -78, -351, 
234, 29, -204, -131, 219, -87, -9, -370, -175, -195, -78, -351, 
234, 29, -204, -131, 219, -87, -9, -370, -175, -195, -78, -351, 
224, 29, -195, -126, 209, -82, 0, -361, -185, -185, -68, -351, 
224, 29, -195, -126, 209, -82, 0, -361, -185, -185, -68, -351, 
224, 29, -195, -126, 209, -82, 0, -361, -185, -185, -68, -351, 
224, 29, -195, -126, 209, -82, 0, -361, -185, -185, -68, -351, 
224, 29, -195, -126, 209, -82, 0, -356, -175, -185, -68, -351, 
224, 29, -195, -126, 209, -82, 0, -351, -175, -185, -68, -351, 
224, 29, -195, -126, 209, -82, 0, -346, -175, -185, -68, -351, 
224, 29, -195, -126, 209, -82, 0, -341, -175, -185, -68, -351, 
224, 29, -195, -126, 209, -82, 0, -346, -185, -185, -68, -351, 
224, 29, -195, -126, 209, -82, 0, -351, -185, -185, -68, -351, 
224, 29, -195, -126, 209, -82, 0, -356, -185, -185, -68, -351, 
224, 29, -195, -126, 209, -82, 0, -361, -185, -185, -68, -351, 
214, 29, -185, -122, 200, -78, -9, -361, -175, -185, -68, -351, 
214, 29, -185, -122, 200, -78, -9, -361, -175, -185, -68, -351, 
214, 29, -185, -122, 200, -78, -9, -361, -175, -185, -68, -351, 
214, 29, -185, -122, 200, -78, -9, -361, -175, -185, -68, -351, 
214, 29, -185, -122, 200, -78, 0, -361, -175, -185, -68, -351, 
214, 29, -185, -122, 200, -78, 0, -361, -175, -185, -68, -351, 
214, 29, -185, -122, 200, -78, 0, -361, -175, -185, -68, -351, 
214, 29, -185, -122, 200, -78, 0, -361, -175, -185, -68, -351, 
214, 29, -185, -122, 200, -78, 0, -361, -185, -185, -68, -351, 
214, 34, -180, -124, 197, -73, 4, -370, -185, -185, -68, -351, 
214, 34, -180, -124, 197, -73, 4, -370, -185, -185, -68, -351, 
214, 34, -180, -124, 197, -73, 4, -370, -180, -185, -63, -351, 
209, 34, -175, -122, 192, -70, -4, -385, -175, -180, -63, -351, 
209, 43, -165, -126, 187, -61, -4, -375, -165, -175, -53, -351, 
209, 48, -161, -129, 185, -56, 0, -375, -165, -170, -48, -351, 
209, 53, -156, -131, 183, -51, 0, -370, -161, -170, -48, -346, 
209, 58, -151, -134, 180, -46, 9, -370, -161, -165, -58, -336, 
209, 63, -146, -136, 178, -41, 9, -370, -161, -161, -48, -326, 
204, 68, -136, -136, 170, -34, 9, -370, -151, -156, -43, -326, 
204, 73, -131, -139, 168, -29, 14, -370, -146, -146, -39, -322, 
204, 78, -126, -141, 165, -24, 14, -380, -141, -146, -34, -317, 
204, 78, -126, -141, 165, -24, 14, -380, -136, -141, -29, -312, 
204, 78, -126, -141, 165, -24, 19, -385, -131, -141, -29, -312, 
204, 87, -117, -146, 161, -14, 24, -385, -131, -141, -29, -312, 
195, 78, -117, -136, 156, -19, 34, -385, -122, -131, -19, -312, 
195, 78, -117, -136, 156, -19, 34, -375, -122, -131, -19, -312, 
200, 78, -122, -139, 161, -21, 34, -375, -117, -126, -19, -312, 
200, 82, -117, -141, 158, -17, 34, -370, -117, -126, -19, -312, 
200, 82, -117, -141, 158, -17, 29, -370, -126, -136, -29, -322, 
200, 82, -117, -141, 158, -17, 29, -375, -126, -136, -29, -322, 
200, 87, -112, -143, 156, -12, 29, -385, -122, -126, -19, -312, 
200, 97, -102, -148, 151, -2, 19, -385, -117, -122, -14, -307, 
204, 126, -78, -165, 141, 24, 9, -400, -97, -107, 4, -292, 
214, 136, -78, -175, 146, 29, 0, -414, -97, -102, 9, -287, 
219, 146, -73, -183, 146, 36, -19, -414, -102, -102, 9, -283, 
219, 146, -73, -183, 146, 36, -29, -414, -107, -102, 9, -278, 
219, 146, -73, -183, 146, 36, -48, -414, -107, -102, 9, -278, 
224, 156, -68, -190, 146, 43, -48, -419, -112, -102, 9, -278, 
229, 156, -73, -192, 151, 41, -53, -419, -112, -107, 9, -278, 
239, 156, -82, -197, 161, 36, -63, -424, -112, -112, 9, -278, 
244, 156, -87, -200, 165, 34, -63, -424, -117, -112, 14, -268, 
244, 151, -92, -197, 168, 29, -63, -429, -117, -112, 9, -268, 
244, 146, -97, -195, 170, 24, -63, -434, -122, -112, 9, -273, 
244, 141, -102, -192, 173, 19, -63, -439, -131, -122, 4, -273, 
253, 126, -126, -190, 190, 0, -63, -429, -151, -141, -4, -283, 
244, 122, -122, -183, 183, 0, -58, -424, -156, -146, -9, -283, 
239, 117, -122, -178, 180, -2, -53, -414, -156, -151, -14, -287, 
239, 112, -126, -175, 183, -7, -53, -409, -161, -156, -19, -287, 
229, 107, -122, -168, 175, -7, -43, -409, -156, -146, -19, -302, 
229, 102, -126, -165, 178, -12, -43, -409, -161, -146, -24, -307, 
224, 87, -136, -156, 180, -24, -39, -409, -161, -151, -24, -307, 
219, 82, -136, -151, 178, -26, -34, -409, -161, -156, -29, -307, 
214, 92, -122, -153, 168, -14, -39, -405, -170, -170, -29, -307, 
214, 87, -126, -151, 170, -19, -29, -400, -175, -170, -34, -312, 
214, 73, -141, -143, 178, -34, -29, -390, -175, -170, -34, -312, 
204, 73, -131, -139, 168, -29, -24, -385, -175, -170, -34, -312, 
195, 63, -131, -129, 163, -34, -24, -375, -170, -170, -29, -312, 
190, 58, -131, -124, 161, -36, -19, -370, -170, -170, -29, -312, 
180, 58, -122, -119, 151, -31, -14, -366, -170, -170, -34, -312, 
175, 53, -122, -114, 148, -34, -14, -361, -175, -175, -39, -322, 
185, 43, -141, -114, 163, -48, -14, -375, -175, -170, -39, -326, 
180, 39, -141, -109, 161, -51, -14, -380, -180, -175, -48, -331, 
180, 34, -146, -107, 163, -56, -4, -380, -180, -180, -53, -331, 
180, 29, -151, -104, 165, -61, -4, -370, -185, -180, -53, -331, 
170, 24, -146, -97, 158, -61, 4, -375, -190, -185, -58, -346, 
165, 14, -151, -90, 158, -68, 4, -375, -195, -185, -58, -346, 
165, 9, -156, -87, 161, -73, 4, -375, -195, -190, -63, -346, 
165, 4, -161, -85, 163, -78, 4, -375, -195, -190, -68, -356, 
156, 0, -156, -78, 156, -78, 9, -370, -195, -200, -78, -346, 
156, 0, -156, -78, 156, -78, 9, -361, -195, -200, -78, -346, 
151, 0, -151, -75, 151, -75, 9, -356, -195, -200, -78, -346, 
151, 0, -151, -75, 151, -75, 9, -351, -195, -200, -78, -346, 
151, 0, -151, -75, 151, -75, 9, -361, -195, -190, -68, -346, 
146, 0, -146, -73, 146, -73, 9, -361, -195, -190, -68, -346, 
146, -4, -151, -70, 148, -78, 9, -356, -195, -190, -68, -346, 
141, -4, -146, -68, 143, -75, 14, -351, -195, -190, -68, -346, 
151, -4, -156, -73, 153, -80, 14, -346, -195, -200, -68, -356, 
156, -4, -161, -75, 158, -82, 14, -346, -190, -195, -68, -356, 
156, -4, -161, -75, 158, -82, 14, -346, -190, -195, -68, -356, 
156, 0, -156, -78, 156, -78, 14, -341, -190, -195, -63, -356, 
151, -9, -161, -70, 156, -85, 24, -336, -190, -185, -63, -351, 
146, -9, -156, -68, 151, -82, 24, -336, -190, -185, -63, -351, 
146, -4, -151, -70, 148, -78, 24, -336, -185, -185, -63, -351, 
146, -4, -151, -70, 148, -78, 24, -331, -185, -180, -63, -351, 
136, -4, -141, -65, 139, -73, 24, -341, -185, -180, -63, -351, 
131, -4, -136, -63, 134, -70, 29, -341, -185, -180, -63, -351, 
131, -4, -136, -63, 134, -70, 29, -341, -180, -180, -63, -351, 
131, -9, -141, -61, 136, -75, 29, -331, -175, -185, -63, -351, 
136, -9, -146, -63, 141, -78, 29, -317, -175, -185, -63, -351, 
131, -4, -136, -63, 134, -70, 34, -317, -170, -185, -63, -346, 
117, -9, -126, -53, 122, -68, 53, -312, -165, -185, -53, -351, 
102, -9, -112, -46, 107, -61, 87, -302, -161, -170, -53, -356, 
102, -9, -112, -46, 107, -61, 102, -292, -141, -165, -58, -356, 
102, -14, -117, -43, 109, -65, 107, -283, -117, -146, -43, -356, 
102, -9, -112, -46, 107, -61, 117, -268, -92, -136, -39, -351, 
107, -4, -112, -51, 109, -58, 131, -209, -53, -112, -34, -346, 
122, 0, -122, -61, 122, -61, 151, -141, 4, -82, -24, -336, 
170, 39, -131, -104, 151, -46, 141, -102, 58, -39, 9, -326, 
253, 102, -151, -178, 202, -24, 87, -122, 107, 14, 48, -292, 
370, 185, -185, -278, 278, 0, -29, -180, 146, 73, 117, -244, 
502, 292, -209, -397, 356, 41, -170, -273, 190, 146, 195, -161, 
634, 463, -170, -549, 402, 146, -336, -370, 248, 258, 326, -48, 
766, 697, -68, -732, 417, 314, -512, -488, 331, 414, 497, 112, 
863, 985, 122, -924, 370, 553, -683, -580, 473, 624, 717, 322, 
922, 1263, 341, -1093, 290, 802, -814, -678, 663, 858, 946, 527, 
966, 1381, 414, -1173, 275, 897, -893, -751, 814, 1019, 1088, 644, 
966, 1356, 390, -1161, 287, 873, -883, -795, 912, 1112, 1137, 663, 
936, 1371, 434, -1154, 251, 902, -873, -854, 1024, 1205, 1200, 707, 
912, 1424, 512, -1168, 200, 968, -863, -897, 1112, 1307, 1283, 766, 
888, 1385, 497, -1137, 195, 941, -824, -897, 1107, 1322, 1293, 775, 
868, 1283, 414, -1076, 226, 849, -771, -912, 1044, 1254, 1239, 732, 
814, 1083, 268, -949, 273, 675, -668, -961, 839, 1044, 1054, 600, 
697, 771, 73, -734, 312, 422, -473, -1010, 453, 649, 722, 366, 
536, 517, -19, -527, 278, 248, -278, -1054, 68, 273, 444, 185, 
370, 375, 4, -373, 183, 190, -146, -1073, -224, 39, 283, 92, 
224, 229, 4, -226, 109, 117, -34, -1024, -434, -146, 141, -9, 
117, 92, -24, -104, 70, 34, 63, -897, -551, -292, 4, -117, 
39, -4, -43, -17, 41, -24, 131, -756, -570, -366, -82, -200, 
-9, -73, -63, 41, 26, -68, 170, -649, -566, -385, -126, -273, 
-48, -126, -78, 87, 14, -102, 204, -566, -551, -405, -161, -336, 
-58, -165, -107, 112, 24, -136, 214, -502, -541, -414, -190, -385, 
-48, -195, -146, 122, 48, -170, 190, -458, -517, -414, -209, -409, 
-39, -195, -156, 117, 58, -175, 161, -395, -483, -400, -200, -409, 
-39, -180, -141, 109, 51, -161, 146, -336, -419, -356, -175, -405, 
-29, -156, -126, 92, 48, -141, 136, -297, -356, -307, -156, -400, 
-19, -131, -112, 75, 46, -122, 126, -253, -297, -263, -126, -380, 
-14, -117, -102, 65, 43, -109, 122, -224, -244, -229, -107, -366, 
-4, -102, -97, 53, 46, -100, 112, -214, -219, -219, -92, -361, 
9, -82, -92, 36, 51, -87, 102, -234, -195, -209, -82, -361, 
43, -53, -97, 4, 70, -75, 87, -244, -185, -195, -63, -341, 
73, -19, -92, -26, 82, -56, 78, -244, -156, -156, -39, -326, 
92, -4, -97, -43, 95, -51, 87, -248, -131, -126, -19, -326, 
87, 4, -82, -46, 85, -39, 102, -253, -126, -126, -9, -317, 
78, 0, -78, -39, 78, -39, 122, -263, -122, -126, -9, -317, 
58, -4, -63, -26, 61, -34, 126, -273, -122, -122, -9, -322, 
53, -24, -78, -14, 65, -51, 136, -263, -117, -131, -24, -322, 
48, -24, -73, -12, 61, -48, 131, -263, -117, -131, -29, -326, 
43, -24, -68, -9, 56, -46, 126, -263, -112, -131, -29, -326, 
43, -24, -68, -9, 56, -46, 122, -268, -112, -131, -29, -331, 
43, -24, -68, -9, 56, -46, 112, -287, -107, -136, -29, -341, 
43, -19, -63, -12, 53, -41, 112, -292, -107, -131, -24, -341, 
48, -19, -68, -14, 58, -43, 107, -292, -107, -131, -29, -341, 
48, -9, -58, -19, 53, -34, 107, -292, -107, -131, -34, -336, 
