I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-170, -58, 112, 114, -141, 26, -156, -58, -136, -14, -136, -122, 
-175, -58, 117, 117, -146, 29, -156, -58, -136, -19, -136, -126, 
-180, -58, 122, 119, -151, 31, -156, -58, -136, -24, -136, -131, 
-185, -58, 126, 122, -156, 34, -156, -58, -136, -29, -136, -136, 
-180, -58, 122, 119, -151, 31, -170, -78, -146, -43, -151, -151, 
-175, -58, 117, 117, -146, 29, -175, -87, -156, -48, -156, -156, 
-170, -58, 112, 114, -141, 26, -180, -97, -165, -53, -161, -161, 
-165, -58, 107, 112, -136, 24, -185, -107, -175, -58, -165, -165, 
-185, -63, 122, 124, -153, 29, -170, -92, -156, -39, -146, -146, 
-195, -68, 126, 131, -161, 29, -156, -87, -146, -29, -136, -136, 
-204, -73, 131, 139, -168, 29, -141, -82, -136, -19, -126, -126, 
-214, -78, 136, 146, -175, 29, -126, -78, -126, -9, -117, -117, 
-185, -63, 122, 124, -153, 29, -131, -87, -131, -19, -122, -122, 
-165, -48, 117, 107, -141, 34, -136, -87, -136, -19, -126, -126, 
-146, -34, 112, 90, -129, 39, -141, -87, -141, -19, -131, -131, 
-126, -19, 107, 73, -117, 43, -146, -87, -146, -19, -136, -136, 
-156, -43, 112, 100, -134, 34, -151, -97, -151, -29, -141, -141, 
-185, -58, 126, 122, -156, 34, -156, -107, -156, -29, -146, -146, 
-214, -73, 141, 143, -178, 34, -161, -117, -161, -29, -151, -151, 
-244, -87, 156, 165, -200, 34, -165, -126, -165, -29, -156, -156, 
-229, -68, 161, 148, -195, 46, -161, -112, -165, -34, -156, -156, 
-214, -58, 156, 136, -185, 48, -156, -107, -165, -39, -156, -156, 
-200, -48, 151, 124, -175, 51, -151, -102, -165, -43, -156, -156, 
-185, -39, 146, 112, -165, 53, -146, -97, -165, -48, -156, -156, 
-180, -48, 131, 114, -156, 41, -151, -102, -175, -53, -165, -161, 
-175, -58, 117, 117, -146, 29, -156, -107, -175, -58, -165, -165, 
-170, -68, 102, 119, -136, 17, -161, -112, -175, -63, -165, -170, 
-165, -78, 87, 122, -126, 4, -165, -117, -175, -68, -165, -175, 
-156, -63, 92, 109, -124, 14, -165, -112, -170, -63, -161, -161, 
-156, -58, 97, 107, -126, 19, -165, -107, -165, -58, -156, -156, 
-156, -53, 102, 104, -129, 24, -165, -102, -161, -53, -151, -151, 
-156, -48, 107, 102, -131, 29, -165, -97, -156, -48, -146, -146, 
-165, -48, 117, 107, -141, 34, -165, -97, -146, -29, -141, -141, 
-165, -48, 117, 107, -141, 34, -165, -97, -146, -19, -136, -136, 
-165, -48, 117, 107, -141, 34, -165, -97, -146, -9, -131, -131, 
-165, -48, 117, 107, -141, 34, -165, -97, -146, 0, -126, -126, 
-165, -39, 126, 102, -146, 43, -175, -102, -146, -9, -131, -141, 
-180, -48, 131, 114, -156, 41, -175, -107, -161, -29, -146, -156, 
-180, -39, 141, 109, -161, 51, -175, -107, -161, -39, -156, -161, 
-180, -29, 151, 104, -165, 61, -175, -107, -156, -43, -161, -165, 
-190, -68, 122, 129, -156, 26, -165, -102, -146, -53, -161, -151, 
-190, -82, 107, 136, -148, 12, -151, -97, -141, -48, -156, -151, 
-185, -82, 102, 134, -143, 9, -131, -92, -141, -48, -156, -151, 
-180, -87, 92, 134, -136, 2, -131, -87, -146, -48, -156, -151, 
-156, -78, 78, 117, -117, 0, -146, -97, -156, -68, -165, -161, 
-170, -87, 82, 129, -126, -2, -151, -102, -161, -68, -175, -161, 
-185, -102, 82, 143, -134, -9, -151, -107, -161, -68, -165, -161, 
-185, -102, 82, 143, -134, -9, -156, -112, -165, -63, -165, -161, 
-195, -92, 102, 143, -148, 4, -165, -122, -175, -53, -165, -170, 
-190, -82, 107, 136, -148, 12, -165, -122, -170, -53, -161, -165, 
-175, -73, 102, 124, -139, 14, -161, -117, -165, -48, -156, -161, 
-175, -68, 107, 122, -141, 19, -161, -117, -165, -48, -156, -161, 
-190, -78, 112, 134, -151, 17, -156, -112, -161, -53, -170, -175, 
-214, -102, 112, 158, -163, 4, -151, -122, -165, -73, -180, -180, 
-219, -112, 107, 165, -163, -2, -146, -122, -165, -78, -185, -185, 
-219, -117, 102, 168, -161, -7, -141, -122, -165, -87, -185, -190, 
-200, -92, 107, 146, -153, 7, -151, -136, -170, -87, -195, -190, 
-195, -78, 117, 136, -156, 19, -151, -136, -170, -87, -195, -190, 
-185, -58, 126, 122, -156, 34, -146, -126, -161, -87, -195, -185, 
-180, -43, 136, 112, -158, 46, -146, -126, -161, -82, -195, -185, 
-200, -68, 131, 134, -165, 31, -161, -131, -175, -92, -200, -185, 
-200, -63, 136, 131, -168, 36, -165, -136, -175, -97, -195, -185, 
-200, -73, 126, 136, -163, 26, -170, -136, -180, -97, -195, -190, 
-195, -78, 117, 136, -156, 19, -175, -136, -185, -102, -190, -195, 
-190, -58, 131, 124, -161, 36, -175, -126, -175, -78, -175, -161, 
-195, -53, 141, 124, -168, 43, -175, -126, -170, -73, -165, -161, 
-190, -78, 112, 134, -151, 17, -180, -131, -175, -68, -170, -170, 
-180, -73, 107, 126, -143, 17, -185, -131, -175, -58, -165, -165, 
-165, -68, 97, 117, -131, 14, -185, -141, -185, -78, -180, -170, 
-180, -63, 117, 122, -148, 26, -185, -141, -185, -87, -180, -170, 
-180, -53, 126, 117, -153, 36, -180, -141, -180, -97, -185, -175, 
-165, -68, 97, 117, -131, 14, -180, -141, -180, -102, -190, -175, 
-190, -107, 82, 148, -136, -12, -175, -136, -165, -87, -185, -175, 
-204, -107, 97, 156, -151, -4, -165, -126, -165, -82, -185, -175, 
-200, -112, 87, 156, -143, -12, -151, -112, -161, -78, -180, -175, 
-204, -122, 82, 163, -143, -19, -141, -102, -151, -73, -170, -170, 
-195, -102, 92, 148, -143, -4, -156, -92, -141, -68, -165, -165, 
-175, -102, 73, 139, -124, -14, -161, -92, -146, -68, -165, -170, 
-161, -87, 73, 124, -117, -7, -165, -92, -146, -63, -161, -165, 
-151, -73, 78, 112, -114, 2, -165, -92, -136, -53, -146, -156, 
-161, -82, 78, 122, -119, -2, -165, -92, -141, -58, -151, -165, 
-165, -102, 63, 134, -114, -19, -175, -92, -156, -68, -161, -170, 
-165, -92, 73, 129, -119, -9, -175, -92, -161, -73, -165, -170, 
-156, -102, 53, 129, -104, -24, -175, -97, -165, -78, -170, -170, 
-161, -131, 29, 146, -95, -51, -175, -97, -175, -87, -175, -175, 
-170, -146, 24, 158, -97, -61, -175, -97, -175, -92, -180, -180, 
-161, -156, 4, 158, -82, -75, -180, -97, -180, -92, -180, -185, 
-161, -151, 9, 156, -85, -70, -180, -92, -180, -92, -170, -185, 
-151, -112, 39, 131, -95, -36, -161, -102, -156, -73, -161, -175, 
-136, -87, 48, 112, -92, -19, -156, -97, -156, -68, -156, -165, 
-117, -63, 53, 90, -85, -4, -156, -97, -156, -68, -156, -156, 
-107, -43, 63, 75, -85, 9, -161, -102, -156, -63, -151, -146, 
-136, -73, 63, 104, -100, -4, -151, -102, -165, -73, -156, -146, 
-165, -97, 68, 131, -117, -14, -151, -102, -165, -73, -156, -151, 
-185, -112, 73, 148, -129, -19, -151, -107, -170, -73, -161, -161, 
-204, -126, 78, 165, -141, -24, -165, -112, -180, -87, -170, -175, 
-185, -112, 73, 148, -129, -19, -165, -102, -180, -78, -161, -165, 
-180, -87, 92, 134, -136, 2, -156, -97, -170, -73, -151, -161, 
-175, -78, 97, 126, -136, 9, -156, -97, -170, -73, -151, -161, 
-170, -68, 102, 119, -136, 17, -156, -97, -170, -73, -151, -156, 
-156, -87, 68, 122, -112, -9, -161, -102, -180, -82, -156, -165, 
-156, -102, 53, 129, -104, -24, -165, -107, -180, -82, -161, -165, 
-156, -112, 43, 134, -100, -34, -180, -117, -185, -87, -175, -170, 
-165, -117, 48, 141, -107, -34, -185, -122, -185, -97, -180, -180, 
-136, -87, 48, 112, -92, -19, -170, -102, -170, -82, -161, -165, 
-107, -58, 48, 82, -78, -4, -170, -97, -165, -78, -151, -156, 
-92, -63, 29, 78, -61, -17, -170, -97, -161, -73, -146, -151, 
-102, -53, 48, 78, -75, -2, -165, -92, -156, -68, -141, -151, 
-126, -63, 63, 95, -95, 0, -170, -97, -156, -73, -146, -161, 
-146, -68, 78, 107, -112, 4, -175, -107, -161, -78, -151, -161, 
-161, -78, 82, 119, -122, 2, -185, -117, -165, -82, -161, -161, 
-175, -82, 92, 129, -134, 4, -190, -131, -175, -92, -170, -165, 
-204, -87, 117, 146, -161, 14, -185, -131, -175, -92, -170, -175, 
-209, -82, 126, 146, -168, 21, -175, -131, -170, -87, -165, -170, 
-214, -73, 141, 143, -178, 34, -170, -131, -165, -82, -161, -165, 
-209, -63, 146, 136, -178, 41, -175, -131, -165, -82, -161, -161, 
-209, -112, 97, 161, -153, -7, -161, -122, -161, -68, -141, -146, 
-200, -68, 131, 134, -165, 31, -161, -117, -161, -58, -131, -136, 
-161, 0, 161, 80, -161, 80, -151, -107, -141, -34, -112, -112, 
-151, 24, 175, 63, -163, 100, -170, -122, -156, -39, -122, -117, 
-165, -14, 151, 90, -158, 68, -195, -136, -180, -48, -131, -126, 
-117, -39, 78, 78, -97, 19, -195, -136, -190, -43, -117, -117, 
-87, -43, 43, 65, -65, 0, -190, -141, -180, -19, -107, -107, 
-146, -82, 63, 114, -104, -9, -204, -151, -180, -4, -87, -92, 
-170, -82, 87, 126, -129, 2, -214, -136, -161, 19, -63, -78, 
-92, -14, 78, 53, -85, 31, -244, -126, -161, 19, -68, -73, 
-92, -63, 29, 78, -61, -17, -283, -126, -190, 0, -68, -78, 
-151, -190, -39, 170, -56, -114, -287, -126, -219, 14, -53, -58, 
-112, -161, -48, 136, -31, -104, -292, -131, -234, 43, -24, -29, 
-39, -43, -4, 41, -17, -24, -317, -151, -244, 82, 14, 14, 
34, 14, -19, -24, 26, -2, -361, -170, -273, 141, 87, 92, 
141, 68, -73, -104, 107, -2, -419, -204, -341, 190, 170, 175, 
229, 151, -78, -190, 153, 36, -473, -258, -424, 234, 278, 273, 
317, 239, -78, -278, 197, 80, -522, -292, -492, 322, 409, 405, 
395, 239, -156, -317, 275, 41, -610, -366, -600, 366, 512, 502, 
429, 209, -219, -319, 324, -4, -741, -483, -766, 351, 556, 546, 
468, 248, -219, -358, 344, 14, -834, -556, -893, 390, 644, 634, 
546, 361, -185, -453, 366, 87, -868, -546, -927, 502, 805, 795, 
600, 424, -175, -512, 387, 124, -888, -551, -946, 580, 927, 932, 
639, 439, -200, -539, 419, 119, -897, -561, -956, 614, 985, 985, 
683, 444, -239, -563, 461, 102, -888, -561, -946, 629, 995, 1005, 
658, 409, -248, -534, 453, 80, -868, -561, -936, 580, 956, 971, 
614, 370, -244, -492, 429, 63, -819, -531, -897, 488, 878, 888, 
595, 317, -278, -456, 436, 19, -732, -434, -824, 356, 736, 751, 
522, 122, -400, -322, 461, -139, -629, -346, -795, 146, 517, 527, 
395, -78, -473, -158, 434, -275, -531, -278, -785, -58, 297, 292, 
302, -112, -414, -95, 358, -263, -434, -224, -746, -161, 146, 151, 
253, -97, -351, -78, 302, -224, -346, -190, -692, -214, 43, 43, 
195, -165, -361, -14, 278, -263, -326, -209, -697, -317, -97, -92, 
112, -229, -341, 58, 226, -285, -341, -239, -722, -400, -209, -200, 
58, -200, -258, 70, 158, -229, -312, -219, -673, -390, -244, -229, 
63, -146, -209, 41, 136, -178, -258, -195, -590, -370, -258, -253, 
9, -161, -170, 75, 90, -165, -253, -204, -527, -351, -287, -292, 
-107, -190, -82, 148, -12, -136, -239, -214, -444, -312, -297, -302, 
-175, -175, 0, 175, -87, -87, -209, -190, -356, -248, -268, -268, 
-156, -156, 0, 156, -78, -78, -209, -175, -331, -219, -239, -239, 
-131, -156, -24, 143, -53, -90, -239, -185, -326, -214, -229, -229, 
-141, -136, 4, 139, -73, -65, -234, -185, -297, -190, -204, -204, 
-151, -136, 14, 143, -82, -61, -229, -175, -278, -170, -195, -185, 
-126, -131, -4, 129, -61, -68, -224, -170, -283, -161, -195, -195, 
-131, -107, 24, 119, -78, -41, -209, -156, -268, -156, -200, -204, 
-204, -141, 63, 173, -134, -39, -185, -131, -239, -165, -214, -214, 
-214, -146, 68, 180, -141, -39, -165, -117, -224, -151, -200, -204, 
-219, -146, 73, 183, -146, -36, -156, -112, -219, -146, -200, -200, 
-229, -141, 87, 185, -158, -26, -151, -107, -209, -131, -195, -200, 
-239, -141, 97, 190, -168, -21, -136, -92, -190, -126, -190, -195, 
-234, -161, 73, 197, -153, -43, -141, -92, -200, -117, -180, -185, 
-239, -170, 68, 204, -153, -51, -146, -92, -200, -126, -185, -185, 
-239, -170, 68, 204, -153, -51, -151, -92, -190, -117, -185, -185, 
-239, -165, 73, 202, -156, -46, -161, -87, -190, -107, -180, -185, 
-234, -136, 97, 185, -165, -19, -161, -92, -190, -112, -175, -180, 
-229, -136, 92, 183, -161, -21, -165, -102, -190, -112, -170, -180, 
-224, -136, 87, 180, -156, -24, -165, -107, -195, -122, -170, -180, 
-219, -136, 82, 178, -151, -26, -156, -112, -195, -122, -170, -175, 
-229, -136, 92, 183, -161, -21, -146, -117, -195, -122, -185, -180, 
-229, -151, 78, 190, -153, -36, -146, -117, -195, -122, -185, -185, 
-239, -151, 87, 195, -163, -31, -146, -117, -190, -122, -185, -190, 
-239, -151, 87, 195, -163, -31, -146, -107, -180, -117, -185, -195, 
-234, -131, 102, 183, -168, -14, -136, -107, -180, -122, -190, -195, 
-239, -131, 107, 185, -173, -12, -141, -117, -190, -131, -195, -200, 
-234, -136, 97, 185, -165, -19, -141, -117, -190, -141, -200, -200, 
-219, -136, 82, 178, -151, -26, -141, -117, -200, -146, -204, -200, 
-204, -112, 92, 158, -148, -9, -156, -126, -200, -141, -195, -200, 
-204, -126, 78, 165, -141, -24, -161, -136, -200, -141, -195, -200, 
-209, -126, 82, 168, -146, -21, -165, -146, -200, -141, -200, -200, 
-224, -126, 97, 175, -161, -14, -170, -156, -200, -141, -200, -200, 
-244, -141, 102, 192, -173, -19, -170, -146, -195, -126, -185, -195, 
-253, -126, 126, 190, -190, 0, -170, -141, -195, -122, -185, -190, 
-268, -161, 107, 214, -187, -26, -170, -136, -195, -117, -180, -180, 
-278, -156, 122, 217, -200, -17, -165, -136, -195, -112, -180, -175, 
-263, -151, 112, 207, -187, -19, -165, -131, -185, -112, -175, -165, 
-268, -146, 122, 207, -195, -12, -165, -131, -185, -112, -170, -165, 
-263, -136, 126, 200, -195, -4, -165, -126, -175, -102, -151, -156, 
-248, -117, 131, 183, -190, 7, -161, -117, -175, -102, -146, -156, 
-234, -131, 102, 183, -168, -14, -175, -131, -195, -107, -165, -161, 
-244, -146, 97, 195, -170, -24, -185, -146, -200, -107, -175, -175, 
-224, -151, 73, 187, -148, -39, -190, -151, -200, -107, -175, -175, 
-219, -156, 63, 187, -141, -46, -195, -151, -195, -102, -180, -180, 
-244, -136, 107, 190, -175, -14, -204, -146, -190, -112, -170, -180, 
-244, -122, 122, 183, -183, 0, -214, -136, -190, -112, -165, -170, 
-244, -117, 126, 180, -185, 4, -204, -131, -185, -107, -165, -170, 
-239, -92, 146, 165, -192, 26, -204, -126, -185, -112, -165, -161, 
-229, -102, 126, 165, -178, 12, -200, -126, -185, -126, -170, -175, 
-229, -112, 117, 170, -173, 2, -200, -126, -195, -131, -175, -180, 
-229, -122, 107, 175, -168, -7, -195, -122, -180, -117, -175, -180, 
-229, -131, 97, 180, -163, -17, -195, -117, -170, -112, -170, -175, 
-244, -131, 112, 187, -178, -9, -190, -107, -165, -107, -165, -165, 
-268, -136, 131, 202, -200, -2, -180, -102, -151, -92, -156, -161, 
-253, -126, 126, 190, -190, 0, -175, -102, -146, -82, -151, -161, 
-258, -131, 126, 195, -192, -2, -170, -102, -146, -78, -146, -161, 
-234, -122, 112, 178, -173, -4, -151, -87, -146, -92, -146, -151, 
-219, -117, 102, 168, -161, -7, -146, -78, -141, -92, -146, -146, 
-204, -112, 92, 158, -148, -9, -141, -73, -136, -92, -141, -146, 
-200, -117, 82, 158, -141, -17, -136, -68, -131, -97, -136, -146, 
-200, -131, 68, 165, -134, -31, -141, -73, -131, -97, -136, -156, 
-195, -131, 63, 163, -129, -34, -131, -73, -126, -97, -141, -156, 
-200, -136, 63, 168, -131, -36, -131, -68, -126, -97, -146, -151, 
-214, -156, 58, 185, -136, -48, -136, -68, -122, -78, -151, -151, 
-190, -126, 63, 158, -126, -31, -146, -68, -122, -68, -141, -136, 
-175, -102, 73, 139, -124, -14, -146, -68, -122, -68, -136, -136, 
-190, -97, 92, 143, -141, -2, -146, -63, -122, -68, -131, -131, 
-195, -92, 102, 143, -148, 4, -146, -63, -117, -58, -126, -131, 
-195, -78, 117, 136, -156, 19, -141, -53, -102, -58, -122, -136, 
-200, -87, 112, 143, -156, 12, -141, -53, -97, -63, -122, -136, 
-209, -82, 126, 146, -168, 21, -136, -58, -97, -73, -126, -131, 
-234, -87, 146, 161, -190, 29, -131, -58, -92, -73, -126, -126, 
-253, -112, 141, 183, -197, 14, -141, -58, -97, -82, -136, -131, 
-253, -126, 126, 190, -190, 0, -141, -58, -92, -73, -136, -136, 
-229, -131, 97, 180, -163, -17, -146, -63, -87, -73, -136, -141, 
-234, -146, 87, 190, -161, -29, -146, -63, -87, -73, -136, -146, 
-224, -122, 102, 173, -163, -9, -156, -48, -73, -53, -117, -126, 
-209, -92, 117, 151, -163, 12, -146, -48, -68, -48, -112, -122, 
-214, -82, 131, 148, -173, 24, -146, -48, -63, -43, -107, -117, 
-214, -87, 126, 151, -170, 19, -156, -48, -73, -39, -102, -112, 
-224, -97, 126, 161, -175, 14, -156, -48, -63, -39, -112, -107, 
-224, -97, 126, 161, -175, 14, -146, -53, -63, -39, -112, -107, 
-224, -97, 126, 161, -175, 14, -156, -58, -63, -39, -112, -112, 
-209, -82, 126, 146, -168, 21, -156, -63, -63, -39, -112, -112, 
-200, -87, 112, 143, -156, 12, -146, -48, -58, -19, -102, -87, 
-204, -92, 112, 148, -158, 9, -146, -43, -53, -9, -92, -87, 
-204, -107, 97, 156, -151, -4, -146, -39, -43, -9, -82, -87, 
-195, -112, 82, 153, -139, -14, -161, -39, -43, -9, -78, -87, 
-214, -117, 97, 165, -156, -9, -175, -48, -53, -19, -87, -97, 
-224, -122, 102, 173, -163, -9, -180, -53, -58, -19, -92, -102, 
-224, -117, 107, 170, -165, -4, -185, -63, -73, -29, -97, -107, 
-224, -122, 102, 173, -163, -9, -195, -73, -82, -39, -107, -117, 
-204, -97, 107, 151, -156, 4, -180, -63, -58, -19, -82, -92, 
-190, -68, 122, 129, -156, 26, -175, -43, -43, 4, -63, -73, 
-161, -29, 131, 95, -146, 51, -175, -39, -29, 19, -48, -58, 
-146, -4, 141, 75, -143, 68, -170, -34, -24, 43, -39, -48, 
-170, -14, 156, 92, -163, 70, -190, -53, -39, 29, -43, -63, 
-185, -29, 156, 107, -170, 63, -204, -68, -43, 24, -48, -58, 
-190, -48, 141, 119, -165, 46, -234, -78, -53, 24, -58, -58, 
-195, -63, 131, 129, -163, 34, -248, -87, -63, 14, -63, -63, 
-200, -53, 146, 126, -173, 46, -248, -82, -48, 14, -73, -68, 
-214, -43, 170, 129, -192, 63, -248, -82, -39, 19, -68, -63, 
-219, -34, 185, 126, -202, 75, -248, -82, -19, 34, -48, -43, 
-200, 0, 200, 100, -200, 100, -258, -87, -19, 34, -48, -43, 
-185, -14, 170, 100, -178, 78, -268, -78, -24, 43, -43, -43, 
-170, -19, 151, 95, -161, 65, -268, -73, -19, 48, -48, -39, 
-156, -19, 136, 87, -146, 58, -268, -68, -9, 63, -24, -24, 
-117, -9, 107, 63, -112, 48, -263, -58, 4, 78, -9, -9, 
-136, 19, 156, 58, -146, 87, -253, -58, 14, 92, -4, -4, 
-146, 19, 165, 63, -156, 92, -253, -58, 19, 97, 4, 0, 
-151, 29, 180, 61, -165, 104, -268, -63, 24, 97, 4, 0, 
-161, 14, 175, 73, -168, 95, -278, -68, 29, 92, -4, -4, 
-180, 29, 209, 75, -195, 119, -278, -53, 34, 107, 4, -4, 
