I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -58, -19, 48, -9, -39, 48, 0, -19, -39, -34, -24, 
-34, -53, -19, 43, -7, -36, 53, 0, -14, -39, -39, -34, 
-34, -53, -19, 43, -7, -36, 48, 4, -14, -34, -48, -39, 
-34, -43, -9, 39, -12, -26, 48, 0, -24, -39, -39, -39, 
-24, -53, -29, 39, 2, -41, 53, 0, -19, -34, -34, -29, 
-24, -53, -29, 39, 2, -41, 53, 4, -24, -29, -29, -19, 
-24, -48, -24, 36, 0, -36, 53, 9, -19, -34, -39, -24, 
-29, -48, -19, 39, -4, -34, 58, 4, -29, -34, -43, -29, 
-29, -48, -19, 39, -4, -34, 58, 0, -29, -34, -63, -39, 
-34, -53, -19, 43, -7, -36, 63, 9, -29, -53, -87, -48, 
-29, -53, -24, 41, -2, -39, 48, 0, -29, -58, -78, -39, 
-29, -39, -9, 34, -9, -24, 48, 0, -24, -43, -63, -39, 
-39, -39, 0, 39, -19, -19, 48, 0, -9, -29, -43, -29, 
-29, -43, -14, 36, -7, -29, 53, 9, -9, -19, -29, -34, 
-29, -43, -14, 36, -7, -29, 63, 9, -9, -14, -19, -29, 
-34, -39, -4, 36, -14, -21, 58, 14, -4, -14, -9, -9, 
-24, -29, -4, 26, -9, -17, 63, 14, 0, -14, -24, -24, 
-19, -14, 4, 17, -12, -4, 73, 14, -4, -14, -29, -14, 
-14, -9, 4, 12, -9, -2, 68, 19, -4, -14, -39, -4, 
-14, 0, 14, 7, -14, 7, 68, 24, -9, -19, -34, -9, 
-19, 9, 29, 4, -24, 19, 68, 24, 0, -14, -19, -4, 
-19, 19, 39, 0, -29, 29, 73, 24, 4, -4, -19, -4, 
-24, 24, 48, 0, -36, 36, 63, 24, 4, 0, -4, -9, 
-9, 14, 24, -2, -17, 19, 63, 29, 9, -9, -14, -4, 
-14, 19, 34, -2, -24, 26, 82, 34, 9, 0, 0, 0, 
-24, 24, 48, 0, -36, 36, 82, 29, 14, 19, 19, 4, 
-24, 34, 58, -4, -41, 46, 82, 39, 24, 29, 34, 14, 
-14, 39, 53, -12, -34, 46, 82, 43, 34, 34, 53, 39, 
-9, 58, 68, -24, -39, 63, 82, 34, 39, 43, 53, 48, 
-14, 63, 78, -24, -46, 70, 87, 29, 39, 43, 43, 39, 
-9, 82, 92, -36, -51, 87, 73, 29, 48, 53, 48, 53, 
0, 107, 107, -53, -53, 107, 73, 34, 63, 63, 53, 58, 
-9, 126, 136, -58, -73, 131, 58, 24, 78, 68, 63, 63, 
0, 141, 141, -70, -70, 141, 48, 29, 82, 68, 63, 73, 
9, 165, 156, -87, -73, 161, 53, 29, 92, 78, 73, 73, 
14, 185, 170, -100, -78, 178, 39, 24, 97, 92, 82, 92, 
24, 180, 156, -102, -65, 168, 24, 9, 87, 82, 73, 87, 
24, 180, 156, -102, -65, 168, 34, 19, 87, 82, 78, 87, 
29, 170, 141, -100, -56, 156, 24, 14, 87, 92, 87, 102, 
34, 175, 141, -104, -53, 158, 24, 24, 87, 78, 63, 82, 
43, 165, 122, -104, -39, 143, 19, 24, 87, 73, 53, 82, 
34, 156, 122, -95, -43, 139, 19, 24, 92, 68, 48, 82, 
29, 161, 131, -95, -51, 146, 24, 24, 87, 73, 78, 87, 
34, 151, 117, -92, -41, 134, 19, 24, 78, 82, 92, 102, 
24, 131, 107, -78, -41, 119, 19, 14, 82, 78, 87, 87, 
29, 126, 97, -78, -34, 112, 4, 4, 63, 73, 78, 73, 
34, 122, 87, -78, -26, 104, 4, 9, 63, 68, 68, 68, 
24, 126, 102, -75, -39, 114, 14, 14, 68, 68, 78, 78, 
24, 122, 97, -73, -36, 109, 9, 9, 63, 78, 87, 87, 
24, 112, 87, -68, -31, 100, 19, 14, 68, 73, 58, 58, 
19, 92, 73, -56, -26, 82, 19, 19, 53, 68, 58, 73, 
4, 92, 87, -48, -41, 90, 24, 29, 53, 53, 48, 58, 
-4, 73, 78, -34, -41, 75, 39, 24, 43, 43, 34, 39, 
-14, 63, 78, -24, -46, 70, 24, 9, 29, 29, 29, 34, 
-29, 39, 68, -4, -48, 53, 34, 19, 39, 14, 24, 24, 
-9, 19, 29, -4, -19, 24, 39, 4, 19, 19, 19, 19, 
-9, 9, 19, 0, -14, 14, 34, 0, 9, 4, -9, 0, 
-14, -19, -4, 17, -4, -12, 34, 4, 0, -9, -9, -9, 
-14, -48, -34, 31, 9, -41, 29, 0, -14, -19, -14, -9, 
-24, -53, -29, 39, 2, -41, 34, 0, -24, -34, -29, -29, 
-19, -53, -34, 36, 7, -43, 29, -19, -34, -34, -39, -39, 
-29, -73, -43, 51, 7, -58, 34, -4, -19, -24, -43, -48, 
-24, -63, -39, 43, 7, -51, 34, -4, -29, -34, -53, -58, 
-29, -63, -34, 46, 2, -48, 24, -4, -39, -39, -58, -43, 
-29, -63, -34, 46, 2, -48, 34, -9, -34, -43, -48, -43, 
-29, -68, -39, 48, 4, -53, 24, -9, -34, -34, -43, -29, 
-24, -58, -34, 41, 4, -46, 24, -14, -39, -48, -58, -43, 
-29, -68, -39, 48, 4, -53, 24, -19, -53, -48, -58, -63, 
-29, -82, -53, 56, 12, -68, 24, -19, -43, -48, -58, -48, 
-19, -78, -58, 48, 19, -68, 29, -19, -43, -58, -48, -53, 
-14, -78, -63, 46, 24, -70, 19, -19, -53, -53, -43, -34, 
-34, -97, -63, 65, 14, -80, 34, -4, -34, -48, -43, -34, 
-34, -87, -53, 61, 9, -70, 29, -14, -48, -48, -43, -39, 
-34, -87, -53, 61, 9, -70, 19, -14, -43, -48, -43, -39, 
-34, -92, -58, 63, 12, -75, 29, 0, -43, -53, -53, -48, 
-39, -102, -63, 70, 12, -82, 34, 0, -39, -53, -58, -48, 
-34, -112, -78, 73, 21, -95, 29, 0, -48, -53, -63, -63, 
-29, -92, -63, 61, 17, -78, 34, -4, -48, -58, -73, -63, 
-29, -107, -78, 68, 24, -92, 34, -4, -43, -53, -78, -63, 
-19, -107, -87, 63, 34, -97, 34, -4, -48, -63, -82, -73, 
-24, -97, -73, 61, 24, -85, 34, -14, -53, -68, -73, -53, 
-34, -107, -73, 70, 19, -90, 39, 0, -43, -63, -63, -48, 
-24, -107, -82, 65, 29, -95, 39, 4, -43, -53, -63, -48, 
-29, -97, -68, 63, 19, -82, 34, 0, -43, -73, -102, -68, 
-24, -97, -73, 61, 24, -85, 34, 9, -43, -82, -131, -97, 
-29, -102, -73, 65, 21, -87, 34, 0, -48, -68, -107, -78, 
-24, -112, -87, 68, 31, -100, 43, 0, -73, -78, -97, -78, 
-24, -131, -107, 78, 41, -119, 39, 14, -73, -82, -92, -82, 
0, -141, -141, 70, 70, -141, 39, 29, -82, -87, -82, -92, 
4, -156, -161, 75, 82, -158, 53, 68, -82, -82, -68, -87, 
39, -136, -175, 48, 107, -156, 48, 102, -78, -82, -82, -102, 
39, -87, -126, 24, 82, -107, 87, 170, -24, -29, -29, -53, 
24, -29, -53, 2, 39, -41, 131, 244, 43, 39, 29, 4, 
39, 39, 0, -39, 19, 19, 151, 297, 82, 78, 68, 48, 
48, 82, 34, -65, 7, 58, 185, 370, 136, 126, 126, 112, 
112, 136, 24, -124, 43, 80, 190, 434, 170, 170, 170, 141, 
175, 224, 48, -200, 63, 136, 156, 497, 204, 224, 229, 200, 
253, 312, 58, -283, 97, 185, 92, 551, 283, 297, 307, 268, 
336, 453, 117, -395, 109, 285, 14, 527, 361, 400, 414, 361, 
390, 624, 234, -507, 78, 429, -131, 419, 488, 536, 561, 507, 
502, 829, 326, -666, 87, 578, -351, 234, 580, 668, 697, 644, 
561, 1019, 458, -790, 51, 739, -546, 39, 658, 780, 829, 790, 
561, 1117, 556, -839, 2, 836, -678, -161, 692, 819, 883, 868, 
556, 1141, 585, -849, -14, 863, -800, -351, 644, 790, 863, 858, 
468, 1078, 610, -773, -70, 844, -878, -507, 590, 702, 785, 805, 
341, 946, 605, -644, -131, 775, -858, -619, 497, 585, 644, 673, 
175, 834, 658, -505, -241, 746, -810, -717, 439, 502, 551, 585, 
87, 775, 688, -431, -300, 732, -805, -775, 419, 463, 497, 536, 
73, 702, 629, -387, -278, 666, -785, -805, 341, 400, 424, 463, 
-4, 580, 585, -287, -295, 583, -771, -897, 273, 322, 346, 400, 
-63, 488, 551, -212, -307, 519, -775, -1034, 185, 239, 263, 322, 
-112, 366, 478, -126, -295, 422, -727, -1054, 102, 165, 195, 268, 
-136, 234, 370, -48, -253, 302, -644, -985, 24, 82, 102, 190, 
-107, 146, 253, -19, -180, 200, -566, -878, -29, 29, 53, 126, 
-107, 112, 219, -2, -163, 165, -492, -746, -24, 14, 43, 112, 
-82, 87, 170, -2, -126, 129, -419, -639, -48, -4, 24, 78, 
-78, 68, 146, 4, -112, 107, -336, -541, -48, -9, 19, 63, 
-87, 24, 112, 31, -100, 68, -268, -434, -48, -29, -9, 29, 
-63, -9, 53, 36, -58, 21, -209, -370, -78, -53, -39, -9, 
-78, -34, 43, 56, -61, 4, -170, -307, -58, -43, -34, -9, 
-58, -39, 19, 48, -39, -9, -141, -253, -58, -48, -53, -39, 
-68, -58, 9, 63, -39, -24, -92, -209, -53, -48, -63, -43, 
-63, -73, -9, 68, -26, -41, -78, -165, -48, -53, -63, -48, 
-48, -68, -19, 58, -14, -43, -43, -136, -53, -63, -73, -43, 
-48, -68, -19, 58, -14, -43, -24, -92, -34, -48, -48, -24, 
-39, -78, -39, 58, 0, -58, -9, -68, -29, -48, -53, -34, 
-43, -73, -29, 58, -7, -51, 0, -53, -24, -53, -53, -39, 
-39, -92, -53, 65, 7, -73, 9, -24, -14, -43, -48, -39, 
-29, -92, -63, 61, 17, -78, 24, -24, -29, -48, -48, -48, 
-43, -92, -48, 68, 2, -70, 34, -14, -19, -43, -39, -39, 
-43, -102, -58, 73, 7, -80, 43, 4, -29, -48, -53, -48, 
-43, -102, -58, 73, 7, -80, 53, 9, -29, -53, -63, -48, 
-34, -117, -82, 75, 24, -100, 53, 24, -34, -58, -73, -58, 
-29, -122, -92, 75, 31, -107, 53, 24, -48, -63, -87, -73, 
-29, -122, -92, 75, 31, -107, 53, 29, -48, -68, -78, -73, 
-34, -122, -87, 78, 26, -104, 53, 24, -43, -73, -82, -78, 
-29, -112, -82, 70, 26, -97, 48, 29, -34, -58, -68, -68, 
-39, -122, -82, 80, 21, -102, 63, 34, -9, -39, -63, -58, 
-39, -112, -73, 75, 17, -92, 68, 39, -19, -53, -78, -58, 
-29, -107, -78, 68, 24, -92, 63, 34, -29, -53, -73, -63, 
-39, -112, -73, 75, 17, -92, 68, 39, -14, -39, -63, -53, 
-34, -102, -68, 68, 17, -85, 63, 34, -34, -48, -73, -73, 
-14, -102, -87, 58, 36, -95, 63, 48, -24, -48, -82, -73, 
-14, -97, -82, 56, 34, -90, 68, 53, -43, -53, -87, -73, 
-9, -97, -87, 53, 39, -92, 58, 39, -39, -58, -78, -78, 
-14, -102, -87, 58, 36, -95, 68, 48, -29, -53, -68, -58, 
-14, -102, -87, 58, 36, -95, 63, 58, -29, -48, -63, -63, 
-29, -92, -63, 61, 17, -78, 73, 53, -9, -34, -43, -58, 
-29, -87, -58, 58, 14, -73, 73, 58, -4, -29, -34, -48, 
-19, -97, -78, 58, 29, -87, 68, 53, -4, -24, -39, -48, 
-29, -102, -73, 65, 21, -87, 73, 53, -9, -29, -39, -39, 
-24, -102, -78, 63, 26, -90, 73, 58, -24, -34, -43, -53, 
-14, -102, -87, 58, 36, -95, 73, 58, -14, -34, -39, -53, 
-14, -87, -73, 51, 29, -80, 73, 58, -29, -34, -39, -58, 
-14, -102, -87, 58, 36, -95, 73, 63, -19, -34, -34, -53, 
-19, -97, -78, 58, 29, -87, 73, 63, -14, -39, -39, -53, 
-9, -87, -78, 48, 34, -82, 68, 63, -9, -39, -53, -53, 
-4, -78, -73, 41, 34, -75, 68, 58, -9, -43, -58, -53, 
-4, -73, -68, 39, 31, -70, 58, 63, -4, -39, -58, -53, 
-19, -78, -58, 48, 19, -68, 63, 68, -4, -39, -58, -53, 
-19, -82, -63, 51, 21, -73, 68, 68, -9, -34, -53, -43, 
-9, -82, -73, 46, 31, -78, 63, 63, -14, -34, -48, -48, 
-4, -78, -73, 41, 34, -75, 58, 73, -14, -34, -48, -39, 
0, -68, -68, 34, 34, -68, 53, 73, -24, -39, -43, -43, 
9, -78, -87, 34, 48, -82, 53, 73, -14, -43, -48, -43, 
0, -68, -68, 34, 34, -68, 58, 73, -14, -43, -53, -53, 
0, -68, -68, 34, 34, -68, 58, 73, -9, -43, -48, -48, 
4, -73, -78, 34, 41, -75, 53, 73, -14, -39, -53, -48, 
0, -63, -63, 31, 31, -63, 58, 78, -4, -39, -53, -58, 
-4, -63, -58, 34, 26, -61, 53, 78, -9, -34, -58, -48, 
-4, -73, -68, 39, 31, -70, 58, 78, 0, -39, -53, -39, 
4, -68, -73, 31, 39, -70, 48, 78, -4, -34, -39, -39, 
14, -68, -82, 26, 48, -75, 48, 78, -9, -29, -43, -43, 
4, -58, -63, 26, 34, -61, 58, 82, -19, -29, -34, -48, 
9, -73, -82, 31, 46, -78, 53, 87, -14, -29, -29, -34, 
19, -78, -97, 29, 58, -87, 53, 92, -14, -39, -29, -43, 
24, -78, -102, 26, 63, -90, 48, 97, -14, -39, -39, -53, 
14, -68, -82, 26, 48, -75, 53, 97, -9, -34, -34, -39, 
9, -58, -68, 24, 39, -63, 53, 102, -4, -24, -19, -34, 
9, -58, -68, 24, 39, -63, 53, 97, -9, -24, -34, -34, 
4, -53, -58, 24, 31, -56, 53, 107, -4, -24, -29, -29, 
24, -43, -68, 9, 46, -56, 39, 97, -4, -24, -29, -39, 
29, -43, -73, 7, 51, -58, 43, 102, -4, -29, -43, -39, 
29, -48, -78, 9, 53, -63, 48, 107, -4, -24, -39, -39, 
34, -63, -97, 14, 65, -80, 43, 112, -4, -29, -29, -29, 
39, -58, -97, 9, 68, -78, 48, 112, -14, -34, -34, -39, 
43, -53, -97, 4, 70, -75, 43, 126, -9, -39, -43, -48, 
39, -43, -82, 2, 61, -63, 39, 122, -9, -39, -43, -43, 
29, -39, -68, 4, 48, -53, 34, 126, -4, -34, -43, -53, 
48, -34, -82, -7, 65, -58, 29, 126, 0, -29, -39, -48, 
48, -24, -73, -12, 61, -48, 39, 136, 0, -19, -34, -29, 
58, -34, -92, -12, 75, -63, 48, 141, 4, -9, -29, -24, 
63, -39, -102, -12, 82, -70, 43, 141, -4, -19, -29, -24, 
58, -34, -92, -12, 75, -63, 43, 151, -9, -29, -39, -29, 
78, -43, -122, -17, 100, -82, 34, 151, -19, -34, -43, -48, 
78, -29, -107, -24, 92, -68, 34, 156, -19, -39, -48, -43, 
78, -24, -102, -26, 90, -63, 34, 161, 0, -29, -29, -39, 
78, -19, -97, -29, 87, -58, 14, 146, -9, -24, -24, -29, 
78, -24, -102, -26, 90, -63, 19, 161, 0, -24, -14, -39, 
78, -34, -112, -21, 95, -73, 19, 165, -4, -24, -14, -39, 
73, -24, -97, -24, 85, -61, 19, 170, 0, -9, -9, -14, 
73, -24, -97, -24, 85, -61, 19, 170, -4, -4, -9, -9, 
92, -24, -117, -34, 104, -70, 24, 170, -19, -19, -19, -4, 
97, -9, -107, -43, 102, -58, 19, 170, -19, -24, -19, -14, 
92, -14, -107, -39, 100, -61, 19, 170, -14, -29, -24, -14, 
92, -19, -112, -36, 102, -65, 19, 165, -14, -34, -34, -19, 
92, -14, -107, -39, 100, -61, 24, 175, -4, -29, -39, -24, 
97, -9, -107, -43, 102, -58, 9, 156, -9, -29, -48, -24, 
87, -4, -92, -41, 90, -48, 9, 161, 0, -24, -29, -14, 
78, -9, -87, -34, 82, -48, 14, 161, 0, -19, -24, -19, 
87, -9, -97, -39, 92, -53, 9, 156, -9, -24, -29, -19, 
87, -14, -102, -36, 95, -58, 14, 156, -9, -19, -19, -14, 
87, -19, -107, -34, 97, -63, 14, 151, -9, -14, 0, -4, 
82, 0, -82, -41, 82, -41, 4, 151, -9, -9, 9, 0, 
78, -4, -82, -36, 80, -43, 9, 146, -9, -4, 9, -14, 
87, -4, -92, -41, 90, -48, 9, 136, -4, -9, 4, -4, 
82, 0, -82, -41, 82, -41, 4, 131, 4, -4, 9, -4, 
82, 0, -82, -41, 82, -41, 9, 126, -4, -4, 9, 4, 
78, 4, -73, -41, 75, -34, 4, 117, 0, -14, 4, 0, 
58, -4, -63, -26, 61, -34, 9, 107, 4, -9, -9, -9, 
63, -4, -68, -29, 65, -36, 0, 107, -4, -19, -4, -9, 
68, 0, -68, -34, 68, -34, 9, 97, 0, -9, -4, -9, 
68, -4, -73, -31, 70, -39, 4, 92, -9, -19, -4, -9, 
53, 0, -53, -26, 53, -26, 4, 97, -4, -14, 0, -4, 
53, -9, -63, -21, 58, -36, 9, 82, -4, -9, -4, -9, 
53, -4, -58, -24, 56, -31, 4, 78, -4, -9, -9, 0, 
43, -9, -53, -17, 48, -31, 14, 78, -4, -9, -14, -4, 
39, -9, -48, -14, 43, -29, 0, 63, -4, -9, -9, -14, 
34, 0, -34, -17, 34, -17, 9, 53, 0, -14, -19, -9, 
24, 0, -24, -12, 24, -12, 19, 58, 4, -14, -29, -9, 
29, 4, -24, -17, 26, -9, 4, 39, -4, -24, -39, -24, 
29, 0, -29, -14, 29, -14, 9, 29, -9, -24, -53, -34, 
29, -4, -34, -12, 31, -19, 19, 39, -4, -34, -53, -24, 
19, -4, -24, -7, 21, -14, 29, 34, -4, -43, -68, -24, 
14, -4, -19, -4, 17, -12, 29, 34, 4, -34, -48, -19, 
19, -4, -24, -7, 21, -14, 24, 29, -4, -29, -19, -14, 
4, -9, -14, 2, 9, -12, 39, 39, 4, -14, -4, -9, 
0, -9, -9, 4, 4, -9, 34, 29, 19, -4, -9, -14, 
-4, -9, -4, 7, 0, -7, 39, 29, 24, -4, -4, -14, 
-9, -9, 0, 9, -4, -4, 39, 9, 19, 0, 4, -9, 
-4, -9, -4, 7, 0, -7, 34, 14, 24, 0, 24, 0, 
-9, -4, 4, 7, -7, 0, 48, 14, 9, 0, 19, 4, 
0, -9, -9, 4, 4, -9, 39, 9, 4, -19, 0, -9, 
-9, -9, 0, 9, -4, -4, 43, 14, 14, -4, 9, -9, 
-14, -14, 0, 14, -7, -7, 48, 9, 14, -4, 0, -9, 
-9, -19, -9, 14, 0, -14, 48, 4, 9, -19, -19, -24, 
-24, -19, 4, 21, -14, -7, 48, 14, 14, -14, -24, -24, 
-19, -14, 4, 17, -12, -4, 43, 4, 14, -14, -19, -24, 
-24, -24, 0, 24, -12, -12, 48, 4, 9, -19, -14, -24, 
-24, -24, 0, 24, -12, -12, 39, -4, 14, -14, -24, -29, 
-29, -34, -4, 31, -12, -19, 39, 0, 9, -29, -14, -29, 
-34, -24, 9, 29, -21, -7, 53, -4, 9, -24, -9, -34, 
-19, -24, -4, 21, -7, -14, 43, -4, 4, -24, -29, -39, 
-24, -29, -4, 26, -9, -17, 43, -9, 0, -29, -34, -43, 
-29, -34, -4, 31, -12, -19, 48, -14, -4, -29, -29, -39, 
-29, -43, -14, 36, -7, -29, 53, -9, -4, -34, -29, -34, 
-39, -43, -4, 41, -17, -24, 58, -4, 4, -29, -48, -34, 
-34, -34, 0, 34, -17, -17, 43, -14, 0, -34, -48, -48, 
-34, -39, -4, 36, -14, -21, 53, -4, 4, -34, -48, -39, 
-34, -34, 0, 34, -17, -17, 48, -14, 0, -43, -53, -39, 
-39, -34, 4, 36, -21, -14, 43, -14, 4, -48, -43, -29, 
-39, -43, -4, 41, -17, -24, 43, -19, -9, -39, -34, -29, 
-34, -29, 4, 31, -19, -12, 43, -19, -4, -43, -43, -29, 
-39, -29, 9, 34, -24, -9, 39, -24, -4, -43, -34, -43, 
-39, -34, 4, 36, -21, -14, 39, -24, -14, -39, -39, -39, 
-39, -39, 0, 39, -19, -19, 34, -24, -19, -39, -43, -39, 
-43, -39, 4, 41, -24, -17, 48, -24, -9, -34, -39, -39, 
-34, -29, 4, 31, -19, -12, 43, -24, -4, -24, -29, -39, 
-34, -29, 4, 31, -19, -12, 39, -19, -4, -29, -34, -39, 
-34, -34, 0, 34, -17, -17, 39, -24, -14, -34, -39, -43, 
-48, -43, 4, 46, -26, -19, 48, -19, -4, -39, -39, -29, 
-34, -48, -14, 41, -9, -31, 39, -24, -14, -48, -53, -29, 
-29, -39, -9, 34, -9, -24, 34, -24, -14, -58, -58, -34, 
-39, -34, 4, 36, -21, -14, 43, -14, -9, -43, -39, -29, 
-29, -39, -9, 34, -9, -24, 34, -24, -19, -39, -39, -43, 
-24, -43, -19, 34, -2, -31, 34, -24, -19, -34, -43, -39, 
-29, -34, -4, 31, -12, -19, 39, -14, 0, -24, -39, -34, 
-29, -29, 0, 29, -14, -14, 39, -19, 0, -24, -29, -34, 
-29, -34, -4, 31, -12, -19, 43, -14, -4, -19, -24, -29, 
-34, -39, -4, 36, -14, -21, 43, -19, 0, -24, -24, -29, 
-39, -29, 9, 34, -24, -9, 39, -24, -4, -39, -29, -34, 
-39, -24, 14, 31, -26, -4, 43, -19, -9, -34, -34, -39, 
-34, -29, 4, 31, -19, -12, 43, -19, -9, -43, -39, -34, 
-39, -29, 9, 34, -24, -9, 34, -19, -14, -43, -34, -34, 
-34, -29, 4, 31, -19, -12, 34, -14, -19, -43, -34, -29, 
-39, -34, 4, 36, -21, -14, 43, -19, -19, -39, -34, -24, 
-43, -29, 14, 36, -29, -7, 43, -9, -4, -39, -34, -29, 
-39, -29, 9, 34, -24, -9, 29, -14, -4, -29, -29, -29, 
-34, -29, 4, 31, -19, -12, 34, -4, -4, -39, -19, -19, 
-29, -39, -9, 34, -9, -24, 39, -14, -4, -39, -24, -29, 
-34, -29, 4, 31, -19, -12, 34, -9, -4, -29, -14, -24, 
-34, -34, 0, 34, -17, -17, 43, -9, -19, -24, -14, -14, 
-19, -29, -9, 24, -4, -19, 29, -9, -24, -39, -29, -29, 
-24, -34, -9, 29, -7, -21, 39, 0, -19, -29, -24, -24, 
-34, -29, 4, 31, -19, -12, 34, -9, -19, -29, -34, -29, 
-29, -29, 0, 29, -14, -14, 39, -4, -14, -29, -34, -24, 
-34, -34, 0, 34, -17, -17, 43, 4, -14, -48, -43, -29, 
-29, -39, -9, 34, -9, -24, 34, 0, -14, -43, -58, -43, 
-34, -34, 0, 34, -17, -17, 29, 0, -9, -39, -39, -34, 
-39, -34, 4, 36, -21, -14, 39, -4, 0, -34, -29, -29, 
-24, -24, 0, 24, -12, -12, 29, -4, -9, -39, -39, -39, 
-29, -24, 4, 26, -17, -9, 34, 4, -14, -34, -29, -34, 
-24, -29, -4, 26, -9, -17, 29, -4, -24, -48, -39, -29, 
-24, -39, -14, 31, -4, -26, 39, -9, -24, -39, -19, -19, 
-34, -34, 0, 34, -17, -17, 39, 0, -24, -34, -19, -24, 
-24, -34, -9, 29, -7, -21, 39, 4, -14, -29, -19, -24, 
-19, -34, -14, 26, -2, -24, 39, 4, -9, -39, -14, -24, 
-24, -34, -9, 29, -7, -21, 39, 9, -4, -24, -24, -24, 
-24, -29, -4, 26, -9, -17, 39, 4, -4, -39, -34, -34, 
-29, -39, -9, 34, -9, -24, 39, 4, -14, -39, -29, -34, 
-24, -39, -14, 31, -4, -26, 43, 4, -14, -39, -24, -29, 
-24, -34, -9, 29, -7, -21, 48, 9, -4, -29, -19, -14, 
-14, -29, -14, 21, 0, -21, 39, 0, -9, -34, -34, -29, 
-29, -29, 0, 29, -14, -14, 43, -4, -9, -34, -24, -14, 
-19, -29, -9, 24, -4, -19, 29, 0, -19, -39, -24, -19, 
-19, -29, -9, 24, -4, -19, 39, -4, -14, -48, -29, -24, 
-24, -24, 0, 24, -12, -12, 34, -9, -19, -53, -34, -29, 
-29, -39, -9, 34, -9, -24, 29, 0, -14, -34, -19, -29, 
-29, -39, -9, 34, -9, -24, 34, 0, -4, -34, -19, -14, 
-29, -34, -4, 31, -12, -19, 39, 4, -4, -29, -19, -24, 
-14, -29, -14, 21, 0, -21, 34, 4, -19, -43, -39, -34, 
-19, -43, -24, 31, 2, -34, 39, 0, -19, -48, -39, -34, 
-14, -48, -34, 31, 9, -41, 34, -4, -24, -58, -63, -48, 
-29, -48, -19, 39, -4, -34, 43, -4, -29, -63, -58, -53, 
-24, -43, -19, 34, -2, -31, 39, -4, -24, -53, -53, -43, 
-24, -43, -19, 34, -2, -31, 43, -4, -19, -43, -39, -24, 
-34, -48, -14, 41, -9, -31, 43, -9, -24, -48, -29, -24, 
-24, -53, -29, 39, 2, -41, 34, -4, -19, -43, -43, -29, 
-24, -43, -19, 34, -2, -31, 43, -4, -14, -58, -58, -34, 
-34, -48, -14, 41, -9, -31, 43, -4, -9, -58, -58, -39, 
-29, -53, -24, 41, -2, -39, 43, -4, -14, -53, -53, -34, 
-19, -39, -19, 29, 0, -29, 43, 0, -19, -34, -24, -29, 
-14, -39, -24, 26, 4, -31, 39, -4, -14, -43, -29, -24, 
-24, -39, -14, 31, -4, -26, 53, -9, -9, -43, -34, -29, 
-24, -39, -14, 31, -4, -26, 39, -9, -24, -48, -43, -39, 
-24, -48, -24, 36, 0, -36, 48, 0, -19, -39, -34, -29, 
-24, -39, -14, 31, -4, -26, 39, 0, -19, -39, -24, -24, 
-19, -39, -19, 29, 0, -29, 39, -9, -19, -34, -14, -24, 
-34, -39, -4, 36, -14, -21, 48, 0, -4, -24, 9, -9, 
-24, -43, -19, 34, -2, -31, 43, -4, -14, -39, -4, -24, 
-24, -43, -19, 34, -2, -31, 39, -4, -9, -34, -9, -19, 
-29, -43, -14, 36, -7, -29, 43, -4, -9, -19, 0, -4, 
-19, -39, -19, 29, 0, -29, 39, -9, -24, -43, -19, -19, 
