I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1259, 756, -502, -1007, 880, 126, -297, -356, 741, 1625, 1703, 1751, 
1244, 751, -492, -997, 868, 129, -297, -390, 795, 1737, 1756, 1810, 
1229, 697, -531, -963, 880, 82, -273, -380, 805, 1815, 1786, 1834, 
1161, 595, -566, -878, 863, 14, -200, -326, 785, 1790, 1747, 1795, 
1078, 444, -634, -761, 856, -95, -112, -253, 727, 1664, 1625, 1688, 
1010, 258, -751, -634, 880, -246, -14, -151, 653, 1478, 1444, 1546, 
932, 73, -858, -502, 895, -392, 97, -19, 595, 1283, 1259, 1371, 
829, -73, -902, -378, 866, -488, 214, 97, 570, 1107, 1083, 1185, 
707, -170, -878, -268, 793, -524, 326, 200, 546, 932, 912, 995, 
595, -234, -829, -180, 712, -531, 444, 283, 497, 746, 756, 814, 
507, -273, -780, -117, 644, -527, 546, 361, 444, 580, 624, 678, 
473, -292, -766, -90, 619, -529, 605, 414, 400, 468, 551, 605, 
473, -292, -766, -90, 619, -529, 624, 444, 380, 409, 527, 580, 
478, -278, -756, -100, 617, -517, 614, 458, 380, 400, 536, 580, 
492, -244, -736, -124, 614, -490, 575, 448, 434, 439, 570, 595, 
517, -200, -717, -158, 617, -458, 546, 419, 483, 492, 600, 624, 
517, -180, -697, -168, 607, -439, 531, 390, 522, 507, 619, 629, 
507, -180, -688, -163, 597, -434, 531, 400, 551, 512, 619, 639, 
497, -170, -668, -163, 583, -419, 536, 405, 570, 502, 605, 624, 
502, -165, -668, -168, 585, -417, 541, 405, 570, 497, 605, 610, 
502, -156, -658, -173, 580, -407, 541, 400, 580, 492, 600, 614, 
502, -156, -658, -173, 580, -407, 536, 395, 585, 502, 595, 605, 
488, -156, -644, -165, 566, -400, 551, 395, 595, 502, 600, 605, 
483, -156, -639, -163, 561, -397, 551, 395, 590, 497, 600, 605, 
483, -161, -644, -161, 563, -402, 556, 395, 590, 492, 595, 605, 
483, -165, -649, -158, 566, -407, 561, 409, 585, 488, 595, 605, 
492, -165, -658, -163, 575, -412, 566, 414, 580, 488, 595, 595, 
488, -175, -663, -156, 575, -419, 570, 419, 580, 483, 595, 595, 
488, -175, -663, -156, 575, -419, 570, 419, 580, 483, 595, 595, 
488, -175, -663, -156, 575, -419, 570, 419, 580, 483, 595, 595, 
488, -161, -649, -163, 568, -405, 561, 414, 585, 483, 580, 595, 
488, -161, -649, -163, 568, -405, 556, 414, 580, 483, 580, 595, 
488, -161, -649, -163, 568, -405, 556, 409, 575, 483, 580, 595, 
488, -161, -649, -163, 568, -405, 556, 409, 570, 483, 580, 595, 
478, -165, -644, -156, 561, -405, 566, 419, 580, 483, 580, 590, 
478, -165, -644, -156, 561, -405, 566, 419, 575, 483, 580, 590, 
478, -170, -649, -153, 563, -409, 566, 419, 575, 483, 580, 595, 
478, -170, -649, -153, 563, -409, 566, 424, 575, 483, 580, 595, 
478, -170, -649, -153, 563, -409, 570, 414, 575, 483, 570, 590, 
483, -170, -653, -156, 568, -412, 570, 414, 575, 483, 575, 590, 
483, -170, -653, -156, 568, -412, 566, 414, 575, 483, 575, 590, 
483, -170, -653, -156, 568, -412, 566, 414, 575, 483, 575, 585, 
483, -170, -653, -156, 568, -412, 566, 405, 575, 478, 575, 585, 
483, -165, -649, -158, 566, -407, 566, 405, 575, 478, 575, 590, 
483, -165, -649, -158, 566, -407, 566, 405, 575, 478, 575, 590, 
483, -165, -649, -158, 566, -407, 566, 405, 575, 478, 575, 590, 
483, -170, -653, -156, 568, -412, 556, 405, 575, 478, 585, 590, 
483, -170, -653, -156, 568, -412, 556, 405, 585, 478, 585, 590, 
483, -175, -658, -153, 570, -417, 556, 405, 585, 478, 585, 590, 
483, -175, -658, -153, 570, -417, 556, 405, 580, 478, 585, 590, 
492, -175, -668, -158, 580, -422, 556, 405, 580, 478, 585, 590, 
492, -175, -668, -158, 580, -422, 556, 405, 580, 478, 585, 590, 
492, -170, -663, -161, 578, -417, 556, 405, 580, 478, 585, 590, 
492, -170, -663, -161, 578, -417, 556, 405, 580, 478, 585, 590, 
492, -170, -663, -161, 578, -417, 556, 405, 580, 488, 585, 600, 
492, -170, -663, -161, 578, -417, 556, 405, 580, 488, 585, 600, 
492, -170, -663, -161, 578, -417, 556, 405, 580, 492, 590, 600, 
492, -170, -663, -161, 578, -417, 556, 405, 585, 497, 595, 600, 
492, -161, -653, -165, 573, -407, 551, 405, 590, 488, 595, 600, 
497, -161, -658, -168, 578, -409, 546, 405, 590, 488, 595, 600, 
497, -156, -653, -170, 575, -405, 546, 400, 590, 488, 595, 605, 
497, -156, -653, -170, 575, -405, 546, 400, 590, 488, 595, 610, 
497, -151, -649, -173, 573, -400, 546, 400, 585, 492, 600, 605, 
497, -151, -649, -173, 573, -400, 546, 400, 585, 492, 600, 605, 
497, -151, -649, -173, 573, -400, 546, 400, 585, 492, 595, 600, 
502, -146, -649, -178, 575, -397, 541, 400, 585, 492, 595, 600, 
492, -141, -634, -175, 563, -387, 546, 400, 590, 497, 600, 600, 
492, -141, -634, -175, 563, -387, 546, 400, 595, 497, 605, 605, 
492, -141, -634, -175, 563, -387, 546, 400, 595, 502, 605, 610, 
497, -146, -644, -175, 570, -395, 546, 400, 595, 502, 605, 610, 
507, -146, -653, -180, 580, -400, 536, 400, 595, 502, 595, 614, 
507, -141, -649, -183, 578, -395, 536, 400, 595, 507, 595, 614, 
512, -131, -644, -190, 578, -387, 536, 400, 595, 507, 600, 614, 
512, -131, -644, -190, 578, -387, 536, 400, 595, 507, 600, 614, 
512, -126, -639, -192, 575, -383, 527, 400, 600, 512, 600, 619, 
512, -126, -639, -192, 575, -383, 527, 400, 600, 512, 605, 619, 
517, -122, -639, -197, 578, -380, 522, 400, 600, 512, 610, 624, 
517, -122, -639, -197, 578, -380, 522, 400, 600, 517, 610, 624, 
517, -122, -639, -197, 578, -380, 531, 395, 610, 522, 610, 629, 
522, -112, -634, -204, 578, -373, 531, 395, 614, 527, 614, 634, 
522, -112, -634, -204, 578, -373, 531, 395, 614, 527, 614, 634, 
527, -112, -639, -207, 583, -375, 531, 395, 614, 531, 624, 634, 
527, -102, -629, -212, 578, -366, 517, 395, 614, 536, 624, 639, 
527, -102, -629, -212, 578, -366, 512, 395, 614, 536, 624, 639, 
531, -97, -629, -217, 580, -363, 512, 395, 614, 541, 629, 649, 
531, -92, -624, -219, 578, -358, 512, 395, 614, 546, 634, 649, 
531, -87, -619, -222, 575, -353, 507, 380, 619, 551, 639, 653, 
536, -82, -619, -226, 578, -351, 502, 380, 619, 551, 644, 653, 
536, -82, -619, -226, 578, -351, 497, 380, 619, 556, 649, 658, 
546, -78, -624, -234, 585, -351, 492, 380, 624, 561, 653, 663, 
546, -78, -624, -234, 585, -351, 492, 390, 614, 566, 668, 668, 
546, -73, -619, -236, 583, -346, 488, 390, 614, 570, 668, 673, 
546, -68, -614, -239, 580, -341, 488, 380, 614, 575, 673, 678, 
551, -53, -605, -248, 578, -329, 483, 375, 614, 580, 683, 683, 
561, -39, -600, -261, 580, -319, 478, 375, 614, 580, 683, 688, 
566, -34, -600, -265, 583, -317, 473, 375, 614, 580, 683, 697, 
566, -24, -590, -270, 578, -307, 468, 366, 619, 585, 692, 702, 
570, -19, -590, -275, 580, -305, 463, 361, 619, 595, 692, 717, 
575, -24, -600, -275, 588, -312, 448, 361, 624, 610, 702, 722, 
580, -9, -590, -285, 585, -300, 444, 356, 624, 624, 712, 727, 
585, 0, -585, -292, 585, -292, 434, 351, 624, 629, 732, 736, 
585, 9, -575, -297, 580, -283, 429, 346, 624, 639, 741, 751, 
590, 29, -561, -309, 575, -265, 434, 331, 614, 634, 741, 751, 
600, 34, -566, -317, 583, -265, 419, 326, 614, 649, 751, 761, 
600, 43, -556, -322, 578, -256, 414, 322, 614, 658, 761, 771, 
605, 53, -551, -329, 578, -248, 409, 317, 614, 658, 771, 780, 
605, 78, -527, -341, 566, -224, 395, 317, 624, 678, 771, 790, 
610, 87, -522, -348, 566, -217, 385, 312, 629, 683, 780, 800, 
619, 92, -527, -356, 573, -217, 385, 307, 629, 688, 790, 814, 
624, 102, -522, -363, 573, -209, 375, 302, 629, 702, 800, 819, 
639, 102, -536, -370, 588, -217, 370, 292, 619, 712, 810, 829, 
639, 112, -527, -375, 583, -207, 366, 292, 619, 712, 819, 839, 
644, 117, -527, -380, 585, -204, 361, 287, 619, 717, 829, 849, 
644, 126, -517, -385, 580, -195, 351, 283, 619, 722, 839, 854, 
653, 141, -512, -397, 583, -185, 341, 268, 614, 722, 858, 863, 
653, 146, -507, -400, 580, -180, 336, 263, 614, 727, 863, 868, 
653, 151, -502, -402, 578, -175, 331, 263, 614, 736, 863, 868, 
658, 165, -492, -412, 575, -163, 326, 258, 614, 746, 863, 878, 
658, 165, -492, -412, 575, -163, 322, 263, 614, 746, 863, 883, 
663, 165, -497, -414, 580, -165, 322, 263, 614, 751, 863, 893, 
668, 165, -502, -417, 585, -168, 317, 258, 614, 756, 868, 893, 
668, 170, -497, -419, 583, -163, 312, 258, 614, 761, 878, 897, 
678, 175, -502, -427, 590, -163, 312, 248, 605, 756, 868, 902, 
683, 180, -502, -431, 592, -161, 312, 248, 605, 756, 873, 902, 
683, 180, -502, -431, 592, -161, 312, 248, 605, 756, 878, 907, 
688, 180, -507, -434, 597, -163, 312, 248, 605, 756, 878, 907, 
678, 170, -507, -424, 592, -168, 322, 248, 605, 751, 878, 897, 
683, 161, -522, -422, 602, -180, 326, 253, 605, 751, 878, 893, 
683, 156, -527, -419, 605, -185, 326, 258, 605, 746, 873, 888, 
683, 151, -531, -417, 607, -190, 326, 258, 605, 741, 873, 888, 
673, 146, -527, -409, 600, -190, 331, 268, 610, 741, 863, 873, 
668, 136, -531, -402, 600, -197, 331, 273, 610, 736, 844, 868, 
663, 126, -536, -395, 600, -204, 336, 283, 610, 727, 829, 858, 
658, 117, -541, -387, 600, -212, 346, 287, 614, 717, 819, 849, 
663, 97, -566, -380, 614, -234, 361, 302, 610, 697, 800, 839, 
653, 82, -570, -368, 612, -244, 366, 312, 610, 688, 790, 824, 
649, 63, -585, -356, 617, -261, 375, 317, 614, 678, 785, 810, 
649, 48, -600, -348, 624, -275, 385, 322, 614, 668, 775, 800, 
634, 43, -590, -339, 612, -273, 385, 326, 614, 658, 756, 780, 
624, 29, -595, -326, 610, -283, 400, 336, 614, 649, 746, 771, 
610, 19, -590, -314, 600, -285, 405, 341, 614, 644, 736, 756, 
610, 9, -600, -309, 605, -295, 414, 341, 614, 634, 727, 746, 
614, 0, -614, -307, 614, -307, 424, 351, 614, 624, 712, 746, 
605, -4, -610, -300, 607, -307, 429, 356, 619, 614, 702, 732, 
600, -14, -614, -292, 607, -314, 439, 366, 624, 610, 688, 722, 
585, -34, -619, -275, 602, -326, 448, 370, 624, 605, 678, 712, 
595, -48, -644, -273, 619, -346, 458, 375, 619, 585, 658, 692, 
585, -58, -644, -263, 614, -351, 468, 375, 619, 575, 653, 688, 
580, -68, -649, -256, 614, -358, 468, 380, 619, 566, 649, 683, 
570, -78, -649, -246, 610, -363, 473, 385, 619, 561, 639, 673, 
556, -73, -629, -241, 592, -351, 473, 385, 610, 566, 639, 673, 
551, -82, -634, -234, 592, -358, 483, 390, 605, 561, 634, 663, 
551, -92, -644, -229, 597, -368, 483, 390, 605, 551, 624, 653, 
546, -97, -644, -224, 595, -370, 488, 395, 605, 551, 614, 649, 
556, -107, -663, -224, 610, -385, 492, 395, 605, 541, 614, 649, 
551, -112, -663, -219, 607, -387, 497, 395, 605, 536, 614, 639, 
546, -112, -658, -217, 602, -385, 497, 395, 605, 531, 610, 639, 
546, -112, -658, -217, 602, -385, 502, 395, 605, 527, 600, 629, 
531, -117, -649, -207, 590, -383, 507, 395, 600, 536, 610, 634, 
527, -122, -649, -202, 588, -385, 507, 400, 600, 536, 610, 634, 
527, -122, -649, -202, 588, -385, 507, 400, 600, 531, 605, 634, 
527, -126, -653, -200, 590, -390, 507, 405, 600, 527, 600, 629, 
527, -126, -653, -200, 590, -390, 507, 395, 600, 527, 585, 634, 
522, -126, -649, -197, 585, -387, 512, 395, 590, 527, 585, 634, 
522, -136, -658, -192, 590, -397, 512, 395, 590, 527, 585, 634, 
522, -141, -663, -190, 592, -402, 517, 390, 590, 527, 580, 634, 
522, -131, -653, -195, 588, -392, 507, 400, 595, 512, 580, 619, 
522, -131, -653, -195, 588, -392, 507, 400, 595, 512, 580, 619, 
517, -131, -649, -192, 583, -390, 507, 405, 595, 512, 580, 619, 
517, -131, -649, -192, 583, -390, 507, 409, 595, 507, 575, 619, 
517, -131, -649, -192, 583, -390, 512, 400, 585, 507, 575, 610, 
517, -136, -653, -190, 585, -395, 512, 400, 580, 512, 575, 614, 
517, -136, -653, -190, 585, -395, 512, 400, 575, 512, 570, 614, 
517, -136, -653, -190, 585, -395, 512, 400, 575, 512, 570, 614, 
517, -141, -658, -187, 588, -400, 512, 400, 590, 512, 570, 614, 
517, -141, -658, -187, 588, -400, 517, 400, 590, 512, 575, 614, 
517, -136, -653, -190, 585, -395, 517, 400, 590, 512, 575, 610, 
517, -136, -653, -190, 585, -395, 512, 400, 590, 512, 575, 610, 
527, -136, -663, -195, 595, -400, 512, 400, 590, 512, 566, 610, 
527, -146, -673, -190, 600, -409, 517, 400, 590, 512, 566, 610, 
527, -146, -673, -190, 600, -409, 517, 400, 595, 517, 566, 610, 
527, -146, -673, -190, 600, -409, 517, 400, 595, 517, 566, 610, 
527, -146, -673, -190, 600, -409, 517, 400, 595, 507, 575, 619, 
527, -146, -673, -190, 600, -409, 517, 400, 595, 507, 570, 614, 
527, -146, -673, -190, 600, -409, 517, 409, 595, 507, 570, 614, 
527, -146, -673, -190, 600, -409, 517, 409, 595, 507, 570, 614, 
522, -141, -663, -190, 592, -402, 507, 409, 600, 507, 561, 614, 
522, -136, -658, -192, 590, -397, 507, 409, 600, 507, 561, 614, 
522, -136, -658, -192, 590, -397, 507, 409, 600, 507, 566, 614, 
522, -136, -658, -192, 590, -397, 507, 409, 600, 507, 566, 619, 
517, -136, -653, -190, 585, -395, 507, 409, 605, 517, 566, 610, 
517, -136, -653, -190, 585, -395, 507, 409, 610, 517, 566, 610, 
517, -136, -653, -190, 585, -395, 507, 409, 610, 517, 566, 610, 
517, -136, -653, -190, 585, -395, 507, 409, 610, 517, 566, 610, 
527, -126, -653, -200, 590, -390, 507, 409, 610, 517, 556, 610, 
522, -126, -649, -197, 585, -387, 507, 409, 610, 517, 556, 610, 
522, -126, -649, -197, 585, -387, 507, 409, 610, 517, 556, 610, 
522, -131, -653, -195, 588, -392, 507, 409, 610, 517, 556, 610, 
512, -131, -644, -190, 578, -387, 497, 405, 610, 517, 556, 610, 
512, -131, -644, -190, 578, -387, 497, 405, 610, 517, 556, 610, 
512, -131, -644, -190, 578, -387, 497, 405, 610, 522, 556, 610, 
512, -131, -644, -190, 578, -387, 497, 405, 610, 522, 556, 610, 
512, -122, -634, -195, 573, -378, 502, 405, 610, 522, 566, 610, 
512, -122, -634, -195, 573, -378, 502, 405, 610, 522, 566, 610, 
512, -122, -634, -195, 573, -378, 502, 405, 610, 522, 566, 610, 
517, -122, -639, -197, 578, -380, 502, 405, 610, 522, 566, 610, 
517, -122, -639, -197, 578, -380, 502, 405, 610, 522, 570, 610, 
512, -122, -634, -195, 573, -378, 502, 405, 610, 522, 570, 610, 
512, -122, -634, -195, 573, -378, 502, 405, 610, 522, 570, 610, 
512, -117, -629, -197, 570, -373, 502, 405, 610, 522, 570, 610, 
502, -117, -619, -192, 561, -368, 492, 405, 610, 522, 561, 600, 
502, -117, -619, -192, 561, -368, 492, 405, 610, 522, 561, 600, 
502, -117, -619, -192, 561, -368, 492, 400, 610, 522, 561, 600, 
502, -117, -619, -192, 561, -368, 492, 400, 610, 522, 561, 600, 
502, -117, -619, -192, 561, -368, 492, 400, 610, 522, 561, 610, 
502, -117, -619, -192, 561, -368, 492, 400, 605, 522, 561, 610, 
502, -117, -619, -192, 561, -368, 492, 400, 605, 517, 561, 610, 
502, -117, -619, -192, 561, -368, 492, 400, 605, 517, 561, 610, 
512, -126, -639, -192, 575, -383, 492, 390, 595, 517, 570, 610, 
512, -126, -639, -192, 575, -383, 492, 390, 595, 517, 570, 610, 
512, -126, -639, -192, 575, -383, 492, 390, 595, 517, 570, 610, 
512, -126, -639, -192, 575, -383, 492, 390, 595, 517, 570, 610, 
512, -117, -629, -197, 570, -373, 483, 390, 595, 507, 561, 610, 
512, -117, -629, -197, 570, -373, 483, 390, 595, 507, 561, 610, 
512, -117, -629, -197, 570, -373, 483, 390, 590, 507, 561, 610, 
507, -117, -624, -195, 566, -370, 483, 390, 590, 507, 561, 610, 
497, -122, -619, -187, 558, -370, 483, 380, 590, 507, 561, 610, 
502, -122, -624, -190, 563, -373, 483, 380, 585, 507, 561, 610, 
502, -122, -624, -190, 563, -373, 483, 380, 585, 507, 561, 610, 
497, -122, -619, -187, 558, -370, 483, 380, 585, 507, 561, 610, 
507, -126, -634, -190, 570, -380, 483, 380, 580, 502, 561, 619, 
507, -126, -634, -190, 570, -380, 483, 380, 580, 502, 561, 619, 
507, -122, -629, -192, 568, -375, 483, 380, 580, 502, 561, 619, 
507, -122, -629, -192, 568, -375, 483, 380, 580, 502, 556, 619, 
507, -136, -644, -185, 575, -390, 473, 380, 570, 502, 556, 610, 
507, -136, -644, -185, 575, -390, 473, 380, 570, 502, 556, 610, 
507, -136, -644, -185, 575, -390, 478, 380, 570, 502, 556, 610, 
507, -136, -644, -185, 575, -390, 478, 380, 566, 502, 551, 610, 
507, -126, -634, -190, 570, -380, 478, 380, 566, 492, 551, 605, 
507, -126, -634, -190, 570, -380, 478, 375, 566, 492, 551, 605, 
507, -126, -634, -190, 570, -380, 478, 375, 566, 492, 551, 605, 
502, -126, -629, -187, 566, -378, 478, 375, 566, 492, 551, 605, 
502, -122, -624, -190, 563, -373, 478, 375, 566, 492, 551, 605, 
502, -126, -629, -187, 566, -378, 478, 375, 566, 492, 551, 605, 
502, -131, -634, -185, 568, -383, 478, 375, 570, 492, 551, 605, 
507, -141, -649, -183, 578, -395, 478, 380, 570, 492, 546, 605, 
507, -141, -649, -183, 578, -395, 478, 380, 566, 497, 546, 605, 
502, -141, -644, -180, 573, -392, 483, 380, 566, 497, 546, 605, 
497, -136, -634, -180, 566, -385, 483, 375, 566, 502, 546, 605, 
497, -136, -634, -180, 566, -385, 483, 375, 566, 502, 546, 605, 
502, -136, -639, -183, 570, -387, 483, 375, 556, 502, 546, 605, 
492, -136, -629, -178, 561, -383, 483, 375, 566, 502, 541, 605, 
497, -136, -634, -180, 566, -385, 478, 380, 556, 497, 546, 605, 
497, -136, -634, -180, 566, -385, 478, 370, 556, 497, 536, 595, 
497, -136, -634, -180, 566, -385, 478, 370, 556, 497, 536, 595, 
497, -136, -634, -180, 566, -385, 478, 370, 556, 497, 536, 595, 
497, -136, -634, -180, 566, -385, 478, 370, 556, 497, 536, 595, 
497, -136, -634, -180, 566, -385, 478, 370, 556, 497, 536, 595, 
492, -136, -629, -178, 561, -383, 478, 370, 556, 497, 536, 595, 
492, -141, -634, -175, 563, -387, 478, 370, 556, 497, 536, 595, 
492, -141, -634, -175, 563, -387, 478, 370, 556, 497, 536, 595, 
497, -131, -629, -183, 563, -380, 468, 361, 546, 488, 536, 595, 
497, -131, -629, -183, 563, -380, 468, 361, 551, 488, 536, 595, 
492, -131, -624, -180, 558, -378, 468, 361, 551, 488, 536, 595, 
492, -131, -624, -180, 558, -378, 468, 361, 551, 488, 536, 590, 
497, -131, -629, -183, 563, -380, 468, 361, 551, 488, 527, 590, 
497, -131, -629, -183, 563, -380, 468, 366, 551, 488, 527, 590, 
497, -131, -629, -183, 563, -380, 473, 366, 551, 488, 531, 590, 
497, -131, -629, -183, 563, -380, 473, 366, 551, 488, 531, 590, 
497, -126, -624, -185, 561, -375, 473, 366, 546, 492, 531, 605, 
502, -126, -629, -187, 566, -378, 473, 366, 546, 492, 531, 605, 
502, -126, -629, -187, 566, -378, 473, 375, 546, 492, 531, 605, 
512, -122, -634, -195, 573, -378, 478, 380, 546, 492, 531, 605, 
512, -117, -629, -197, 570, -373, 468, 380, 546, 488, 531, 595, 
522, -102, -624, -209, 573, -363, 468, 385, 551, 488, 536, 600, 
527, -92, -619, -217, 573, -356, 463, 385, 556, 492, 536, 605, 
527, -82, -610, -222, 568, -346, 463, 385, 566, 497, 541, 610, 
531, -73, -605, -229, 568, -339, 463, 385, 580, 507, 541, 610, 
536, -58, -595, -239, 566, -326, 463, 385, 590, 512, 546, 619, 
541, -53, -595, -244, 568, -324, 463, 395, 595, 517, 551, 619, 
541, -48, -590, -246, 566, -319, 463, 395, 600, 522, 551, 619, 
541, -43, -585, -248, 563, -314, 463, 395, 595, 536, 561, 619, 
541, -34, -575, -253, 558, -305, 463, 395, 610, 546, 570, 624, 
541, -34, -575, -253, 558, -305, 468, 405, 614, 546, 580, 624, 
546, -34, -580, -256, 563, -307, 468, 405, 614, 546, 585, 624, 
546, -19, -566, -263, 556, -292, 468, 405, 624, 551, 575, 634, 
546, -14, -561, -265, 553, -287, 463, 409, 624, 556, 575, 639, 
556, -14, -570, -270, 563, -292, 458, 409, 624, 556, 575, 639, 
561, -14, -575, -273, 568, -295, 453, 409, 624, 551, 580, 639, 
566, -24, -590, -270, 578, -307, 439, 414, 619, 561, 580, 639, 
566, -24, -590, -270, 578, -307, 429, 390, 619, 561, 580, 639, 
566, -24, -590, -270, 578, -307, 414, 375, 614, 556, 580, 639, 
566, -29, -595, -268, 580, -312, 405, 361, 605, 556, 580, 649, 
575, -29, -605, -273, 590, -317, 395, 351, 595, 546, 580, 649, 
575, -29, -605, -273, 590, -317, 390, 351, 595, 546, 580, 649, 
575, -29, -605, -273, 590, -317, 390, 341, 585, 546, 580, 653, 
570, -39, -610, -265, 590, -324, 390, 341, 585, 546, 575, 653, 
570, -43, -614, -263, 592, -329, 405, 351, 590, 546, 566, 644, 
566, -48, -614, -258, 590, -331, 405, 356, 585, 541, 561, 644, 
556, -53, -610, -251, 583, -331, 409, 361, 585, 541, 561, 639, 
551, -58, -610, -246, 580, -334, 409, 361, 580, 536, 556, 639, 
541, -73, -614, -234, 578, -344, 424, 346, 566, 522, 556, 624, 
536, -78, -614, -229, 575, -346, 424, 341, 566, 517, 551, 624, 
536, -82, -619, -226, 578, -351, 424, 331, 561, 517, 551, 629, 
536, -87, -624, -224, 580, -356, 424, 331, 561, 512, 551, 629, 
531, -87, -619, -222, 575, -353, 414, 326, 546, 497, 546, 624, 
531, -92, -624, -219, 578, -358, 414, 331, 541, 497, 536, 619, 
527, -97, -624, -214, 575, -361, 419, 336, 536, 497, 531, 614, 
527, -92, -619, -217, 573, -356, 424, 336, 536, 497, 517, 614, 
531, -82, -614, -224, 573, -348, 414, 336, 536, 492, 517, 624, 
527, -87, -614, -219, 570, -351, 414, 336, 541, 497, 522, 614, 
522, -102, -624, -209, 573, -363, 419, 336, 541, 497, 522, 610, 
517, -112, -629, -202, 573, -370, 429, 336, 541, 497, 522, 605, 
512, -126, -639, -192, 575, -383, 439, 336, 527, 483, 517, 590, 
502, -126, -629, -187, 566, -378, 439, 336, 522, 483, 517, 590, 
497, -131, -629, -183, 563, -380, 439, 331, 522, 478, 512, 585, 
492, -136, -629, -178, 561, -383, 439, 326, 522, 473, 512, 580, 
483, -136, -619, -173, 551, -378, 434, 326, 512, 463, 497, 580, 
483, -141, -624, -170, 553, -383, 434, 326, 512, 463, 497, 580, 
478, -141, -619, -168, 549, -380, 434, 326, 512, 463, 497, 580, 
478, -141, -619, -168, 549, -380, 439, 331, 512, 463, 497, 580, 
468, -151, -619, -158, 544, -385, 439, 331, 512, 473, 497, 580, 
468, -156, -624, -156, 546, -390, 439, 331, 512, 473, 497, 580, 
463, -156, -619, -153, 541, -387, 439, 331, 512, 473, 497, 580, 
463, -156, -619, -153, 541, -387, 439, 331, 512, 473, 492, 580, 
473, -151, -624, -161, 549, -387, 448, 322, 512, 473, 483, 580, 
468, -151, -619, -158, 544, -385, 444, 322, 512, 473, 488, 575, 
468, -151, -619, -158, 544, -385, 444, 322, 507, 473, 488, 575, 
463, -151, -614, -156, 539, -383, 444, 322, 507, 473, 488, 580, 
463, -151, -614, -156, 539, -383, 434, 322, 512, 468, 488, 570, 
468, -151, -619, -158, 544, -385, 434, 322, 512, 468, 488, 570, 
468, -151, -619, -158, 544, -385, 434, 322, 512, 468, 488, 570, 
468, -151, -619, -158, 544, -385, 434, 322, 512, 468, 492, 570, 
458, -151, -610, -153, 534, -380, 434, 331, 512, 478, 492, 580, 
458, -151, -610, -153, 534, -380, 434, 331, 517, 478, 492, 580, 
458, -151, -610, -153, 534, -380, 434, 331, 517, 478, 492, 580, 
