I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-122, 29, 151, 46, -136, 90, -546, 292, -204, -19, 39, -78, 
-126, 29, 156, 48, -141, 92, -546, 292, -204, -19, 39, -78, 
-126, 29, 156, 48, -141, 92, -546, 283, -204, -19, 29, -78, 
-126, 29, 156, 48, -141, 92, -546, 283, -204, -19, 29, -78, 
-126, 29, 156, 48, -141, 92, -546, 283, -204, -19, 29, -78, 
-126, 29, 156, 48, -141, 92, -546, 283, -204, -19, 29, -78, 
-136, 29, 165, 53, -151, 97, -546, 292, -214, -19, 29, -78, 
-136, 29, 165, 53, -151, 97, -546, 292, -214, -19, 29, -78, 
-136, 29, 165, 53, -151, 97, -546, 292, -214, -19, 29, -78, 
-136, 29, 165, 53, -151, 97, -546, 292, -214, -19, 29, -78, 
-126, 29, 156, 48, -141, 92, -546, 292, -204, -19, 29, -78, 
-126, 29, 156, 48, -141, 92, -546, 292, -204, -19, 29, -78, 
-126, 29, 156, 48, -141, 92, -546, 292, -204, -19, 29, -78, 
-126, 29, 156, 48, -141, 92, -546, 292, -204, -19, 29, -78, 
-136, 19, 156, 58, -146, 87, -546, 302, -214, -19, 19, -78, 
-136, 19, 156, 58, -146, 87, -546, 302, -214, -19, 19, -78, 
-136, 19, 156, 58, -146, 87, -546, 302, -214, -19, 19, -78, 
-136, 19, 156, 58, -146, 87, -546, 302, -214, -19, 19, -78, 
-136, 19, 156, 58, -146, 87, -546, 292, -204, -29, 19, -87, 
-136, 19, 156, 58, -146, 87, -546, 292, -204, -29, 19, -87, 
-136, 19, 156, 58, -146, 87, -546, 292, -204, -29, 19, -87, 
-136, 19, 156, 58, -146, 87, -546, 292, -204, -29, 19, -87, 
-136, 19, 156, 58, -146, 87, -546, 292, -204, -29, 19, -87, 
-136, 19, 156, 58, -146, 87, -546, 292, -204, -29, 19, -87, 
-136, 19, 156, 58, -146, 87, -546, 292, -204, -29, 19, -87, 
-136, 19, 156, 58, -146, 87, -546, 292, -204, -29, 19, -87, 
-141, 29, 170, 56, -156, 100, -536, 292, -204, -19, 19, -87, 
-146, 29, 175, 58, -161, 102, -536, 292, -204, -19, 19, -87, 
-151, 29, 180, 61, -165, 104, -536, 292, -204, -19, 19, -87, 
-156, 29, 185, 63, -170, 107, -536, 292, -204, -19, 19, -87, 
-156, 29, 185, 63, -170, 107, -546, 292, -204, -19, 19, -97, 
-156, 29, 185, 63, -170, 107, -546, 292, -204, -19, 19, -97, 
-156, 29, 185, 63, -170, 107, -546, 292, -204, -19, 19, -97, 
-156, 29, 185, 63, -170, 107, -546, 292, -204, -19, 19, -97, 
-156, 29, 185, 63, -170, 107, -546, 302, -195, -19, 29, -87, 
-156, 29, 185, 63, -170, 107, -546, 302, -195, -19, 29, -87, 
-156, 29, 185, 63, -170, 107, -546, 302, -195, -19, 29, -87, 
-156, 29, 185, 63, -170, 107, -546, 302, -195, -19, 29, -87, 
-156, 39, 195, 58, -175, 117, -546, 302, -195, -14, 19, -87, 
-156, 39, 195, 58, -175, 117, -546, 302, -195, -9, 19, -87, 
-156, 39, 195, 58, -175, 117, -546, 302, -195, -4, 19, -87, 
-156, 39, 195, 58, -175, 117, -546, 302, -195, 0, 19, -87, 
-165, 39, 204, 63, -185, 122, -546, 302, -195, 0, 29, -78, 
-165, 39, 204, 63, -185, 122, -546, 302, -195, 0, 29, -78, 
-165, 39, 204, 63, -185, 122, -546, 302, -195, 0, 29, -78, 
-165, 39, 204, 63, -185, 122, -546, 302, -195, 0, 29, -78, 
-156, 48, 204, 53, -180, 126, -556, 302, -195, 0, 29, -78, 
-156, 48, 204, 53, -180, 126, -556, 302, -195, 0, 29, -78, 
-156, 48, 204, 53, -180, 126, -556, 302, -195, 0, 29, -78, 
-156, 48, 204, 53, -180, 126, -556, 302, -195, 0, 29, -78, 
-156, 39, 195, 58, -175, 117, -556, 302, -204, 0, 39, -78, 
-156, 39, 195, 58, -175, 117, -556, 302, -204, 0, 39, -78, 
-156, 39, 195, 58, -175, 117, -556, 302, -204, 0, 39, -78, 
-156, 39, 195, 58, -175, 117, -556, 302, -204, 0, 39, -78, 
-156, 48, 204, 53, -180, 126, -566, 292, -204, 9, 39, -68, 
-156, 48, 204, 53, -180, 126, -566, 292, -204, 9, 39, -68, 
-156, 48, 204, 53, -180, 126, -566, 292, -204, 9, 39, -68, 
-156, 48, 204, 53, -180, 126, -566, 292, -204, 9, 39, -68, 
-165, 58, 224, 53, -195, 141, -566, 302, -204, 19, 39, -58, 
-165, 58, 224, 53, -195, 141, -566, 302, -204, 19, 39, -58, 
-165, 58, 224, 53, -195, 141, -566, 302, -204, 19, 39, -58, 
-165, 58, 224, 53, -195, 141, -566, 302, -204, 19, 39, -58, 
-165, 58, 224, 53, -195, 141, -575, 292, -204, 19, 39, -58, 
-165, 58, 224, 53, -195, 141, -575, 292, -204, 19, 39, -58, 
-165, 58, 224, 53, -195, 141, -575, 292, -204, 19, 39, -58, 
-165, 58, 224, 53, -195, 141, -575, 292, -204, 19, 39, -58, 
-165, 58, 224, 53, -195, 141, -566, 302, -204, 29, 43, -58, 
-165, 58, 224, 53, -195, 141, -566, 302, -204, 29, 48, -58, 
-165, 58, 224, 53, -195, 141, -566, 302, -204, 29, 53, -58, 
-165, 58, 224, 53, -195, 141, -566, 302, -204, 29, 58, -58, 
-175, 58, 234, 58, -204, 146, -575, 302, -204, 29, 58, -48, 
-175, 58, 234, 58, -204, 146, -575, 302, -204, 29, 58, -48, 
-175, 58, 234, 58, -204, 146, -575, 302, -204, 29, 58, -48, 
-175, 58, 234, 58, -204, 146, -575, 302, -204, 29, 58, -48, 
-165, 68, 234, 48, -200, 151, -575, 292, -214, 19, 58, -58, 
-165, 68, 234, 48, -200, 151, -575, 292, -214, 19, 58, -58, 
-165, 68, 234, 48, -200, 151, -575, 292, -214, 19, 58, -58, 
-165, 68, 234, 48, -200, 151, -575, 292, -214, 19, 58, -58, 
-165, 58, 224, 53, -195, 141, -585, 292, -204, 19, 58, -48, 
-165, 58, 224, 53, -195, 141, -585, 292, -204, 19, 58, -48, 
-165, 58, 224, 53, -195, 141, -585, 292, -204, 19, 58, -48, 
-165, 58, 224, 53, -195, 141, -585, 292, -204, 19, 58, -48, 
-175, 58, 234, 58, -204, 146, -575, 302, -214, 19, 48, -58, 
-175, 58, 234, 58, -204, 146, -575, 302, -214, 19, 48, -58, 
-175, 58, 234, 58, -204, 146, -575, 302, -214, 19, 48, -58, 
-175, 58, 234, 58, -204, 146, -575, 302, -214, 19, 48, -58, 
-175, 58, 234, 58, -204, 146, -585, 292, -214, 19, 48, -58, 
-175, 58, 234, 58, -204, 146, -585, 292, -214, 19, 48, -58, 
-175, 58, 234, 58, -204, 146, -585, 292, -214, 19, 48, -58, 
-175, 58, 234, 58, -204, 146, -585, 292, -214, 19, 48, -58, 
-175, 68, 244, 53, -209, 156, -585, 302, -214, 19, 58, -58, 
-175, 68, 244, 53, -209, 156, -585, 302, -214, 19, 58, -58, 
-175, 68, 244, 53, -209, 156, -585, 302, -214, 19, 58, -58, 
-175, 68, 244, 53, -209, 156, -585, 302, -214, 19, 58, -58, 
-175, 68, 244, 53, -209, 156, -575, 302, -214, 19, 58, -58, 
-175, 68, 244, 53, -209, 156, -575, 302, -214, 19, 58, -58, 
-175, 68, 244, 53, -209, 156, -575, 302, -214, 19, 58, -58, 
-175, 68, 244, 53, -209, 156, -575, 302, -214, 19, 58, -58, 
-185, 58, 244, 63, -214, 151, -575, 312, -214, 29, 58, -58, 
-185, 58, 244, 63, -214, 151, -575, 312, -214, 29, 58, -58, 
-185, 58, 244, 63, -214, 151, -575, 312, -214, 29, 58, -58, 
-185, 58, 244, 63, -214, 151, -575, 312, -214, 29, 58, -58, 
-185, 48, 234, 68, -209, 141, -585, 312, -214, 19, 48, -58, 
-185, 48, 234, 68, -209, 141, -585, 312, -214, 19, 48, -58, 
-185, 48, 234, 68, -209, 141, -585, 312, -214, 19, 48, -58, 
-185, 48, 234, 68, -209, 141, -585, 312, -214, 19, 48, -58, 
-185, 48, 234, 68, -209, 141, -575, 312, -214, 19, 48, -58, 
-185, 48, 234, 68, -209, 141, -575, 312, -214, 19, 48, -58, 
-185, 48, 234, 68, -209, 141, -575, 312, -214, 19, 48, -58, 
-185, 48, 234, 68, -209, 141, -575, 312, -214, 19, 48, -58, 
-185, 53, 239, 65, -212, 146, -585, 312, -209, 34, 53, -48, 
-185, 58, 244, 63, -214, 151, -585, 312, -204, 39, 58, -48, 
-185, 63, 248, 61, -217, 156, -585, 312, -200, 43, 63, -48, 
-185, 68, 253, 58, -219, 161, -585, 312, -195, 48, 68, -48, 
-175, 73, 248, 51, -212, 161, -585, 317, -190, 58, 78, -39, 
-175, 78, 253, 48, -214, 165, -585, 322, -185, 58, 78, -39, 
-175, 82, 258, 46, -217, 170, -585, 326, -180, 58, 78, -39, 
-175, 87, 263, 43, -219, 175, -585, 331, -175, 58, 78, -39, 
-165, 87, 253, 39, -209, 170, -590, 331, -170, 68, 78, -29, 
-165, 87, 253, 39, -209, 170, -595, 331, -165, 68, 78, -29, 
-165, 87, 253, 39, -209, 170, -600, 331, -161, 68, 78, -29, 
-165, 87, 253, 39, -209, 170, -605, 331, -156, 68, 78, -29, 
-165, 97, 263, 34, -214, 180, -595, 336, -151, 68, 87, -19, 
-165, 97, 263, 34, -214, 180, -595, 341, -146, 68, 87, -19, 
-165, 97, 263, 34, -214, 180, -595, 346, -141, 68, 87, -19, 
-165, 97, 263, 34, -214, 180, -595, 351, -136, 68, 87, -19, 
-165, 97, 263, 34, -214, 180, -600, 341, -151, 68, 87, -29, 
-165, 97, 263, 34, -214, 180, -605, 341, -156, 68, 87, -29, 
-165, 97, 263, 34, -214, 180, -610, 341, -161, 68, 87, -29, 
-165, 97, 263, 34, -214, 180, -614, 341, -165, 68, 87, -29, 
-170, 87, 258, 41, -214, 173, -614, 331, -185, 58, 82, -39, 
-175, 78, 253, 48, -214, 165, -614, 322, -195, 48, 78, -39, 
-180, 68, 248, 56, -214, 158, -614, 312, -204, 39, 73, -39, 
-185, 53, 239, 65, -212, 146, -614, 297, -234, 19, 63, -39, 
-190, 53, 244, 68, -217, 148, -619, 292, -239, 29, 58, -39, 
-190, 48, 239, 70, -214, 143, -619, 292, -244, 24, 58, -39, 
-190, 43, 234, 73, -212, 139, -619, 287, -248, 24, 58, -43, 
-190, 43, 234, 73, -212, 139, -619, 287, -248, 24, 53, -43, 
-185, 58, 244, 63, -214, 151, -619, 302, -244, 14, 53, -39, 
-185, 58, 244, 63, -214, 151, -619, 302, -239, 19, 58, -39, 
-180, 58, 239, 61, -209, 148, -614, 302, -234, 19, 58, -39, 
-180, 53, 234, 63, -207, 143, -614, 302, -234, 19, 53, -39, 
-180, 43, 224, 68, -202, 134, -600, 307, -239, 9, 58, -48, 
-180, 43, 224, 68, -202, 134, -600, 312, -239, 9, 58, -53, 
-180, 48, 229, 65, -204, 139, -600, 312, -239, 14, 58, -53, 
-180, 53, 234, 63, -207, 143, -600, 312, -239, 19, 63, -48, 
-180, 48, 229, 65, -204, 139, -610, 302, -239, 19, 53, -43, 
-180, 48, 229, 65, -204, 139, -610, 302, -239, 19, 58, -43, 
-180, 48, 229, 65, -204, 139, -610, 302, -239, 19, 58, -43, 
-180, 48, 229, 65, -204, 139, -610, 302, -239, 19, 58, -43, 
-190, 48, 239, 70, -214, 143, -605, 302, -239, 29, 68, -34, 
-195, 48, 244, 73, -219, 146, -605, 302, -234, 29, 68, -29, 
-204, 48, 253, 78, -229, 151, -605, 307, -234, 34, 68, -24, 
-214, 53, 268, 80, -241, 161, -600, 307, -234, 34, 68, -24, 
-209, 53, 263, 78, -236, 158, -600, 297, -234, 24, 58, -29, 
-209, 48, 258, 80, -234, 153, -600, 297, -234, 24, 58, -39, 
-214, 39, 253, 87, -234, 146, -600, 297, -239, 19, 53, -53, 
-209, 39, 248, 85, -229, 143, -595, 302, -239, 19, 53, -58, 
-204, 24, 229, 90, -217, 126, -590, 312, -248, 19, 39, -58, 
-204, 14, 219, 95, -212, 117, -590, 312, -248, 19, 39, -63, 
-209, 14, 224, 97, -217, 119, -590, 312, -248, 9, 39, -63, 
-209, 9, 219, 100, -214, 114, -590, 312, -258, 4, 29, -73, 
-229, 9, 239, 109, -234, 124, -585, 312, -263, 4, 34, -68, 
-229, 4, 234, 112, -231, 119, -580, 312, -258, 0, 29, -73, 
-229, 4, 234, 112, -231, 119, -580, 312, -253, 0, 24, -73, 
-229, 0, 229, 114, -229, 114, -575, 317, -248, 0, 19, -78, 
-229, -14, 214, 122, -222, 100, -570, 312, -244, 0, 24, -92, 
-234, -24, 209, 129, -222, 92, -570, 312, -244, 0, 24, -92, 
-234, -24, 209, 129, -222, 92, -570, 312, -244, 0, 24, -92, 
-234, -24, 209, 129, -222, 92, -566, 317, -244, -4, 24, -92, 
-234, -19, 214, 126, -224, 97, -575, 326, -244, -4, 14, -87, 
-229, -19, 209, 124, -219, 95, -575, 322, -244, -4, 14, -87, 
-229, -19, 209, 124, -219, 95, -575, 322, -244, -4, 19, -87, 
-229, -19, 209, 124, -219, 95, -580, 322, -244, -4, 19, -87, 
-234, -14, 219, 124, -226, 102, -570, 322, -244, -4, 24, -82, 
-239, -14, 224, 126, -231, 104, -570, 322, -239, 0, 24, -82, 
-239, -19, 219, 129, -229, 100, -570, 322, -239, 0, 24, -82, 
-239, -19, 219, 129, -229, 100, -570, 322, -239, 0, 24, -82, 
-239, -19, 219, 129, -229, 100, -566, 322, -239, 0, 24, -82, 
-239, -19, 219, 129, -229, 100, -566, 322, -239, 0, 24, -82, 
-239, -19, 219, 129, -229, 100, -566, 326, -239, 0, 24, -87, 
-239, -24, 214, 131, -226, 95, -566, 326, -239, 0, 24, -87, 
-239, -24, 214, 131, -226, 95, -566, 326, -239, 0, 14, -87, 
-239, -24, 214, 131, -226, 95, -566, 326, -239, 0, 14, -87, 
-234, -24, 209, 129, -222, 92, -566, 326, -239, 4, 14, -87, 
-234, -24, 209, 129, -222, 92, -566, 326, -239, 4, 14, -82, 
-234, -24, 209, 129, -222, 92, -575, 326, -229, 4, 24, -82, 
-234, -24, 209, 129, -222, 92, -575, 326, -229, 4, 24, -87, 
-234, -24, 209, 129, -222, 92, -575, 331, -229, 4, 24, -87, 
-234, -24, 209, 129, -222, 92, -575, 331, -229, 4, 24, -87, 
-239, -24, 214, 131, -226, 95, -575, 322, -229, 4, 29, -97, 
-244, -24, 219, 134, -231, 97, -570, 322, -229, 4, 29, -97, 
-244, -24, 219, 134, -231, 97, -570, 322, -229, 4, 29, -97, 
-239, -24, 214, 131, -226, 95, -575, 322, -229, 4, 29, -92, 
-239, -24, 214, 131, -226, 95, -575, 331, -229, 4, 29, -82, 
-239, -24, 214, 131, -226, 95, -575, 331, -229, 0, 29, -82, 
-239, -24, 214, 131, -226, 95, -575, 331, -229, 0, 24, -82, 
-239, -24, 214, 131, -226, 95, -570, 331, -229, 0, 24, -82, 
-239, -24, 214, 131, -226, 95, -570, 331, -219, 4, 24, -82, 
-239, -24, 214, 131, -226, 95, -575, 331, -219, 4, 29, -82, 
-239, -19, 219, 129, -229, 100, -575, 331, -219, 4, 29, -82, 
-239, -19, 219, 129, -229, 100, -575, 331, -219, 4, 24, -82, 
-248, -19, 229, 134, -239, 104, -575, 331, -219, 4, 9, -82, 
-244, -19, 224, 131, -234, 102, -575, 331, -219, 4, 4, -82, 
-244, -19, 224, 131, -234, 102, -575, 331, -219, 4, 4, -82, 
-244, -19, 224, 131, -234, 102, -575, 331, -214, 4, 0, -82, 
-234, -19, 214, 126, -224, 97, -575, 331, -224, 14, -19, -73, 
-234, -19, 214, 126, -224, 97, -575, 331, -224, 14, -29, -73, 
-234, -19, 214, 126, -224, 97, -575, 331, -224, 14, -39, -73, 
-234, -19, 214, 126, -224, 97, -575, 326, -219, 19, -48, -73, 
-248, -19, 229, 134, -239, 104, -580, 326, -209, 19, -58, -73, 
-248, -19, 229, 134, -239, 104, -580, 331, -209, 19, -58, -73, 
-248, -14, 234, 131, -241, 109, -580, 331, -209, 19, -58, -73, 
-248, -9, 239, 129, -244, 114, -580, 326, -209, 19, -58, -73, 
-219, 9, 229, 104, -224, 119, -570, 326, -200, 19, -58, -68, 
-229, 0, 229, 114, -229, 114, -580, 326, -200, 29, -63, -78, 
-229, 0, 229, 114, -229, 114, -580, 326, -200, 19, -63, -68, 
-229, 4, 234, 112, -231, 119, -585, 326, -200, 24, -53, -58, 
-229, 0, 229, 114, -229, 114, -585, 326, -209, 34, -58, -48, 
-239, 0, 239, 119, -239, 119, -590, 326, -200, 34, -68, -58, 
-229, -4, 224, 117, -226, 109, -590, 331, -185, 34, -63, -63, 
-224, 4, 229, 109, -226, 117, -580, 341, -185, 43, -53, -53, 
-219, 4, 224, 107, -222, 114, -580, 351, -175, 53, -48, -53, 
-214, 19, 234, 97, -224, 126, -585, 341, -165, 78, -48, -58, 
-214, 53, 268, 80, -241, 161, -610, 326, -180, 107, -29, -48, 
-209, 117, 326, 46, -268, 222, -634, 273, -234, 141, 9, -4, 
-200, 219, 419, -9, -309, 319, -692, 195, -312, 161, 73, 73, 
-170, 326, 497, -78, -334, 412, -771, 102, -424, 170, 151, 146, 
-141, 434, 575, -146, -358, 505, -849, 19, -551, 161, 204, 234, 
-82, 531, 614, -224, -348, 573, -917, -53, -668, 161, 287, 336, 
-4, 624, 629, -309, -317, 627, -1010, -136, -785, 161, 385, 458, 
63, 697, 634, -380, -285, 666, -1122, -253, -951, 141, 488, 600, 
131, 761, 629, -446, -248, 695, -1220, -375, -1112, 107, 585, 771, 
200, 814, 614, -507, -207, 714, -1302, -458, -1234, 87, 688, 951, 
263, 893, 629, -578, -183, 761, -1361, -522, -1298, 82, 805, 1102, 
287, 976, 688, -631, -200, 832, -1415, -585, -1385, 87, 907, 1263, 
312, 1063, 751, -688, -219, 907, -1473, -653, -1468, 97, 1000, 1400, 
302, 1112, 810, -707, -253, 961, -1503, -688, -1522, 97, 1039, 1464, 
248, 1000, 751, -624, -251, 875, -1449, -639, -1503, 39, 941, 1395, 
190, 722, 531, -456, -170, 627, -1298, -483, -1410, -87, 712, 1195, 
141, 419, 278, -280, -68, 348, -1141, -302, -1283, -209, 448, 927, 
58, 258, 200, -158, -70, 229, -1034, -185, -1185, -273, 224, 678, 
-82, 156, 239, -36, -161, 197, -907, -68, -1054, -312, 14, 448, 
-180, 4, 185, 87, -183, 95, -761, 82, -893, -351, -175, 234, 
-234, -107, 126, 170, -180, 9, -658, 204, -761, -366, -297, 63, 
-268, -131, 136, 200, -202, 2, -605, 278, -668, -331, -292, -9, 
-273, -122, 151, 197, -212, 14, -575, 336, -580, -268, -248, -14, 
-273, -122, 151, 197, -212, 14, -561, 380, -488, -224, -219, -39, 
-278, -112, 165, 195, -222, 26, -551, 405, -414, -180, -209, -53, 
-278, -78, 200, 178, -239, 61, -566, 405, -346, -131, -185, -53, 
-278, -43, 234, 161, -256, 95, -590, 380, -326, -97, -156, -58, 
-268, -19, 248, 143, -258, 114, -605, 351, -317, -58, -136, -53, 
-268, 0, 268, 134, -268, 134, -610, 331, -297, -14, -107, -48, 
-268, 9, 278, 129, -273, 143, -610, 326, -283, 4, -87, -48, 
-268, 9, 278, 129, -273, 143, -614, 317, -273, 4, -78, -48, 
-268, 0, 268, 134, -268, 134, -600, 326, -244, 14, -78, -48, 
-268, 4, 273, 131, -270, 139, -580, 346, -190, 29, -82, -48, 
-268, 4, 273, 131, -270, 139, -570, 356, -151, 34, -73, -48, 
-273, 4, 278, 134, -275, 141, -561, 356, -136, 29, -78, -58, 
-263, 14, 278, 124, -270, 146, -566, 351, -136, 34, -82, -63, 
-263, 19, 283, 122, -273, 151, -570, 351, -141, 39, -82, -68, 
-263, 24, 287, 119, -275, 156, -580, 341, -151, 48, -78, -68, 
-258, 29, 287, 114, -273, 158, -590, 341, -170, 53, -73, -68, 
-263, 19, 283, 122, -273, 151, -590, 341, -161, 68, -63, -58, 
-263, 19, 283, 122, -273, 151, -590, 341, -156, 68, -63, -58, 
-263, 19, 283, 122, -273, 151, -590, 341, -156, 68, -63, -58, 
-268, 14, 283, 126, -275, 148, -580, 346, -151, 68, -68, -58, 
-268, 4, 273, 131, -270, 139, -580, 351, -141, 63, -68, -58, 
-268, 4, 273, 131, -270, 139, -575, 351, -131, 63, -68, -58, 
-268, 4, 273, 131, -270, 139, -575, 346, -126, 68, -68, -58, 
-273, 4, 278, 134, -275, 141, -580, 346, -126, 68, -68, -58, 
-283, 4, 287, 139, -285, 146, -585, 341, -141, 78, -68, -58, 
-273, 9, 283, 131, -278, 146, -585, 341, -141, 82, -58, -58, 
-273, 9, 283, 131, -278, 146, -585, 341, -146, 82, -58, -58, 
-273, 9, 283, 131, -278, 146, -585, 341, -146, 82, -58, -58, 
-268, 19, 287, 124, -278, 153, -595, 341, -131, 82, -58, -58, 
-268, 19, 287, 124, -278, 153, -595, 341, -131, 82, -58, -53, 
-268, 19, 287, 124, -278, 153, -595, 341, -131, 82, -58, -53, 
-263, 19, 283, 122, -273, 151, -595, 341, -126, 82, -58, -53, 
-273, 19, 292, 126, -283, 156, -595, 351, -117, 82, -53, -53, 
-273, 19, 292, 126, -283, 156, -590, 351, -117, 82, -53, -53, 
-273, 24, 297, 124, -285, 161, -590, 351, -117, 87, -53, -53, 
-273, 34, 307, 119, -290, 170, -590, 351, -122, 87, -48, -53, 
-263, 24, 287, 119, -275, 156, -590, 351, -122, 78, -53, -43, 
-263, 24, 287, 119, -275, 156, -590, 351, -122, 78, -53, -43, 
-263, 24, 287, 119, -275, 156, -595, 351, -122, 82, -53, -43, 
-263, 24, 287, 119, -275, 156, -595, 351, -122, 82, -53, -43, 
-273, 24, 297, 124, -285, 161, -600, 351, -126, 92, -48, -43, 
-278, 24, 302, 126, -290, 163, -600, 351, -126, 87, -48, -43, 
-278, 24, 302, 126, -290, 163, -600, 351, -122, 87, -48, -43, 
-278, 24, 302, 126, -290, 163, -600, 351, -122, 92, -48, -43, 
-278, 34, 312, 122, -295, 173, -590, 351, -107, 92, -43, -39, 
-273, 34, 307, 119, -290, 170, -590, 351, -107, 92, -43, -39, 
-273, 34, 307, 119, -290, 170, -590, 351, -107, 92, -43, -43, 
-273, 34, 307, 119, -290, 170, -590, 351, -107, 97, -43, -43, 
-273, 43, 317, 114, -295, 180, -600, 341, -117, 87, -43, -34, 
-278, 43, 322, 117, -300, 183, -600, 341, -112, 92, -43, -34, 
-278, 43, 322, 117, -300, 183, -600, 341, -112, 92, -43, -34, 
-278, 43, 322, 117, -300, 183, -600, 341, -112, 92, -43, -29, 
-278, 43, 322, 117, -300, 183, -600, 346, -97, 107, -39, -29, 
-278, 43, 322, 117, -300, 183, -605, 346, -97, 107, -39, -29, 
-278, 48, 326, 114, -302, 187, -605, 346, -97, 107, -39, -29, 
-278, 48, 326, 114, -302, 187, -605, 346, -92, 112, -34, -24, 
-278, 53, 331, 112, -305, 192, -590, 356, -97, 122, -34, -34, 
-278, 53, 331, 112, -305, 192, -590, 356, -97, 122, -34, -29, 
-278, 53, 331, 112, -305, 192, -595, 356, -97, 122, -29, -29, 
-278, 58, 336, 109, -307, 197, -595, 356, -92, 126, -29, -24, 
-278, 58, 336, 109, -307, 197, -610, 356, -82, 126, -29, -14, 
-278, 63, 341, 107, -309, 202, -610, 361, -82, 131, -29, -19, 
-278, 63, 341, 107, -309, 202, -610, 361, -82, 131, -24, -19, 
-278, 63, 341, 107, -309, 202, -610, 361, -73, 131, -24, -14, 
-287, 68, 356, 109, -322, 212, -610, 361, -68, 136, -14, -14, 
-287, 73, 361, 107, -324, 217, -610, 361, -68, 141, -9, -9, 
-292, 73, 366, 109, -329, 219, -610, 361, -63, 151, -4, -9, 
-292, 73, 366, 109, -329, 219, -614, 361, -63, 156, -4, -4, 
-292, 73, 366, 109, -329, 219, -605, 361, -53, 151, -14, -4, 
-292, 82, 375, 104, -334, 229, -610, 361, -48, 151, -4, -4, 
-287, 87, 375, 100, -331, 231, -610, 361, -43, 156, 0, 0, 
-287, 92, 380, 97, -334, 236, -610, 366, -39, 161, 4, 0, 
-287, 97, 385, 95, -336, 241, -619, 366, -34, 175, 9, -9, 
-287, 102, 390, 92, -339, 246, -619, 366, -29, 180, 9, 0, 
-287, 107, 395, 90, -341, 251, -624, 370, -24, 185, 14, 4, 
-287, 112, 400, 87, -344, 256, -624, 370, -19, 190, 19, 4, 
