I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 34, 34, -17, -17, 34, 73, 63, 43, -73, -19, 19, 
4, 34, 29, -19, -12, 31, 73, 68, 43, -73, -19, 29, 
-4, 43, 48, -19, -26, 46, 82, 78, 48, -58, -14, 34, 
-4, 43, 48, -19, -26, 46, 82, 87, 53, -53, -14, 39, 
-9, 43, 53, -17, -31, 48, 82, 97, 58, -48, -4, 39, 
-9, 48, 58, -19, -34, 53, 82, 107, 63, -43, 0, 39, 
19, 58, 39, -39, -9, 48, 92, 97, 63, -48, 0, 48, 
29, 68, 39, -48, -4, 53, 92, 102, 68, -43, 0, 53, 
34, 73, 39, -53, -2, 56, 92, 107, 73, -43, 0, 53, 
39, 73, 34, -56, 2, 53, 92, 112, 73, -39, 4, 58, 
24, 78, 53, -51, -14, 65, 82, 117, 87, -24, 9, 58, 
24, 78, 53, -51, -14, 65, 82, 126, 87, -19, 14, 63, 
29, 78, 48, -53, -9, 63, 82, 131, 92, -14, 14, 63, 
29, 78, 48, -53, -9, 63, 82, 131, 97, -14, 14, 63, 
43, 87, 43, -65, 0, 65, 82, 136, 92, -14, 19, 68, 
48, 87, 39, -68, 4, 63, 82, 141, 97, -9, 19, 68, 
48, 87, 39, -68, 4, 63, 82, 146, 102, -9, 24, 78, 
58, 92, 34, -75, 12, 63, 82, 151, 102, -4, 29, 78, 
53, 87, 34, -70, 9, 61, 78, 156, 112, 0, 34, 78, 
58, 92, 34, -75, 12, 63, 78, 161, 117, 4, 39, 82, 
63, 97, 34, -80, 14, 65, 73, 165, 117, 9, 43, 87, 
63, 102, 39, -82, 12, 70, 73, 170, 122, 14, 48, 92, 
68, 102, 34, -85, 17, 68, 63, 165, 117, 19, 48, 97, 
73, 107, 34, -90, 19, 70, 58, 175, 122, 24, 53, 102, 
82, 107, 24, -95, 29, 65, 53, 180, 126, 29, 58, 107, 
87, 117, 29, -102, 29, 73, 53, 185, 131, 34, 63, 107, 
92, 122, 29, -107, 31, 75, 53, 180, 136, 39, 58, 112, 
97, 126, 29, -112, 34, 78, 48, 180, 141, 43, 63, 112, 
107, 131, 24, -119, 41, 78, 48, 190, 146, 43, 68, 112, 
117, 131, 14, -124, 51, 73, 48, 190, 146, 48, 73, 117, 
102, 126, 24, -114, 39, 75, 58, 195, 156, 53, 82, 131, 
97, 131, 34, -114, 31, 82, 53, 204, 165, 63, 92, 136, 
92, 136, 43, -114, 24, 90, 53, 214, 170, 68, 102, 141, 
87, 141, 53, -114, 17, 97, 53, 224, 175, 68, 112, 151, 
97, 151, 53, -124, 21, 102, 48, 219, 180, 68, 107, 151, 
112, 156, 43, -134, 34, 100, 48, 224, 180, 73, 112, 156, 
112, 156, 43, -134, 34, 100, 39, 224, 180, 78, 117, 161, 
112, 156, 43, -134, 34, 100, 34, 224, 185, 78, 117, 161, 
126, 165, 39, -146, 43, 102, 34, 234, 195, 92, 126, 170, 
136, 170, 34, -153, 51, 102, 34, 234, 195, 92, 131, 170, 
146, 170, 24, -158, 61, 97, 34, 239, 195, 92, 131, 175, 
156, 175, 19, -165, 68, 97, 24, 239, 195, 92, 136, 175, 
161, 185, 24, -173, 68, 104, 19, 244, 204, 112, 136, 180, 
161, 195, 34, -178, 63, 114, 19, 248, 209, 112, 141, 185, 
161, 200, 39, -180, 61, 119, 19, 248, 209, 117, 146, 190, 
161, 204, 43, -183, 58, 124, 9, 248, 209, 117, 151, 200, 
146, 204, 58, -175, 43, 131, 14, 244, 200, 117, 156, 204, 
156, 200, 43, -178, 56, 122, 14, 244, 200, 122, 161, 204, 
161, 204, 43, -183, 58, 124, 14, 244, 200, 122, 161, 204, 
156, 200, 43, -178, 56, 122, 9, 248, 195, 126, 161, 209, 
170, 214, 43, -192, 63, 129, 4, 239, 204, 126, 170, 209, 
175, 214, 39, -195, 68, 126, 4, 234, 209, 126, 175, 214, 
180, 214, 34, -197, 73, 124, 0, 234, 214, 131, 175, 219, 
185, 224, 39, -204, 73, 131, -4, 234, 214, 131, 180, 224, 
180, 214, 34, -197, 73, 124, -4, 244, 204, 131, 180, 229, 
170, 214, 43, -192, 63, 129, -9, 239, 209, 131, 180, 234, 
165, 214, 48, -190, 58, 131, -14, 234, 209, 141, 185, 234, 
170, 224, 53, -197, 58, 139, -19, 229, 204, 141, 185, 234, 
180, 219, 39, -200, 70, 129, -24, 229, 195, 141, 190, 234, 
185, 219, 34, -202, 75, 126, -29, 224, 195, 141, 190, 234, 
185, 219, 34, -202, 75, 126, -29, 224, 195, 141, 190, 234, 
185, 219, 34, -202, 75, 126, -29, 224, 195, 141, 190, 234, 
195, 234, 39, -214, 78, 136, -29, 224, 195, 131, 185, 239, 
204, 234, 29, -219, 87, 131, -29, 219, 195, 131, 190, 244, 
204, 234, 29, -219, 87, 131, -39, 219, 200, 136, 195, 244, 
200, 234, 34, -217, 82, 134, -39, 214, 200, 136, 195, 239, 
204, 244, 39, -224, 82, 141, -34, 204, 185, 126, 200, 234, 
209, 244, 34, -226, 87, 139, -34, 200, 185, 126, 195, 234, 
214, 244, 29, -229, 92, 136, -34, 195, 185, 126, 195, 234, 
209, 244, 34, -226, 87, 139, -34, 190, 180, 126, 195, 234, 
200, 239, 39, -219, 80, 139, -34, 185, 180, 117, 185, 234, 
195, 239, 43, -217, 75, 141, -29, 180, 175, 117, 185, 234, 
185, 239, 53, -212, 65, 146, -29, 170, 170, 117, 175, 234, 
175, 234, 58, -204, 58, 146, -34, 165, 165, 117, 175, 234, 
175, 229, 53, -202, 61, 141, -43, 151, 156, 102, 165, 209, 
170, 224, 53, -197, 58, 139, -43, 146, 151, 102, 165, 209, 
170, 224, 53, -197, 58, 139, -39, 141, 151, 102, 165, 209, 
156, 219, 63, -187, 46, 141, -39, 141, 151, 102, 161, 209, 
165, 219, 53, -192, 56, 136, -39, 131, 146, 97, 161, 214, 
165, 219, 53, -192, 56, 136, -34, 126, 141, 92, 156, 204, 
161, 214, 53, -187, 53, 134, -29, 117, 136, 87, 151, 200, 
156, 209, 53, -183, 51, 131, -29, 107, 131, 78, 141, 190, 
141, 190, 48, -165, 46, 119, -19, 92, 126, 63, 131, 180, 
126, 190, 63, -158, 31, 126, -14, 87, 122, 63, 126, 175, 
112, 185, 73, -148, 19, 129, -9, 82, 117, 58, 117, 170, 
112, 180, 68, -146, 21, 124, -9, 68, 107, 48, 107, 165, 
102, 180, 78, -141, 12, 129, -9, 58, 112, 43, 107, 156, 
97, 180, 82, -139, 7, 131, -4, 48, 102, 39, 107, 151, 
92, 175, 82, -134, 4, 129, -4, 48, 97, 34, 97, 146, 
87, 165, 78, -126, 4, 122, 0, 39, 97, 29, 92, 136, 
82, 161, 78, -122, 2, 119, -9, 29, 92, 9, 78, 122, 
68, 151, 82, -109, -7, 117, 0, 19, 78, 4, 73, 117, 
58, 151, 92, -104, -17, 122, 4, 9, 68, 0, 63, 117, 
58, 151, 92, -104, -17, 122, 4, 0, 53, -9, 53, 102, 
53, 146, 92, -100, -19, 119, 14, 0, 48, -19, 48, 97, 
43, 141, 97, -92, -26, 119, 14, -9, 39, -24, 39, 97, 
34, 136, 102, -85, -34, 119, 14, -19, 34, -34, 29, 87, 
19, 122, 102, -70, -41, 112, 14, -29, 24, -39, 24, 78, 
19, 112, 92, -65, -36, 102, 4, -34, 19, -53, 14, 73, 
24, 112, 87, -68, -31, 100, 9, -34, 14, -58, 4, 68, 
29, 107, 78, -68, -24, 92, 9, -43, 9, -63, 4, 63, 
34, 102, 68, -68, -17, 85, 9, -43, 4, -63, 0, 63, 
39, 107, 68, -73, -14, 87, 14, -53, -4, -63, 9, 63, 
29, 102, 73, -65, -21, 87, 14, -53, -9, -68, 4, 58, 
29, 102, 73, -65, -21, 87, 14, -63, -9, -73, 0, 53, 
24, 97, 73, -61, -24, 85, 19, -68, -14, -78, 0, 48, 
19, 102, 82, -61, -31, 92, 19, -63, -4, -78, -14, 58, 
19, 97, 78, -58, -29, 87, 19, -73, -14, -92, -19, 48, 
19, 92, 73, -56, -26, 82, 19, -73, -24, -92, -24, 43, 
19, 87, 68, -53, -24, 78, 19, -73, -24, -97, -24, 43, 
9, 87, 78, -48, -34, 82, 19, -78, -29, -107, -24, 39, 
14, 82, 68, -48, -26, 75, 19, -78, -29, -107, -29, 34, 
14, 82, 68, -48, -26, 75, 19, -73, -29, -102, -29, 34, 
9, 82, 73, -46, -31, 78, 24, -73, -29, -102, -29, 34, 
4, 73, 68, -39, -31, 70, 24, -82, -34, -102, -39, 19, 
4, 73, 68, -39, -31, 70, 24, -87, -34, -102, -39, 19, 
4, 68, 63, -36, -29, 65, 24, -87, -34, -102, -39, 19, 
0, 68, 68, -34, -34, 68, 24, -92, -43, -112, -39, 19, 
-4, 68, 73, -31, -39, 70, 34, -82, -34, -102, -29, 29, 
-4, 73, 78, -34, -41, 75, 34, -82, -34, -102, -34, 24, 
0, 78, 78, -39, -39, 78, 29, -82, -39, -112, -39, 19, 
0, 82, 82, -41, -41, 82, 29, -92, -39, -112, -39, 19, 
4, 73, 68, -39, -31, 70, 24, -102, -43, -126, -48, 9, 
4, 73, 68, -39, -31, 70, 19, -102, -43, -126, -48, 9, 
4, 73, 68, -39, -31, 70, 19, -102, -43, -126, -48, 14, 
9, 73, 63, -41, -26, 68, 14, -102, -48, -126, -48, 14, 
0, 73, 73, -36, -36, 73, 19, -92, -43, -117, -39, 24, 
0, 68, 68, -34, -34, 68, 19, -92, -48, -122, -39, 19, 
0, 68, 68, -34, -34, 68, 19, -92, -48, -122, -39, 19, 
0, 68, 68, -34, -34, 68, 24, -92, -48, -122, -39, 14, 
9, 78, 68, -43, -29, 73, 24, -82, -39, -117, -39, 24, 
0, 78, 78, -39, -39, 78, 24, -87, -48, -117, -48, 24, 
-9, 78, 87, -34, -48, 82, 19, -87, -39, -117, -48, 19, 
0, 68, 68, -34, -34, 68, 19, -97, -48, -126, -48, 19, 
0, 68, 68, -34, -34, 68, 19, -97, -48, -126, -48, 19, 
0, 68, 68, -34, -34, 68, 19, -97, -48, -126, -48, 19, 
0, 68, 68, -34, -34, 68, 19, -97, -48, -126, -48, 19, 
9, 68, 58, -39, -24, 63, 9, -97, -48, -136, -48, 9, 
9, 68, 58, -39, -24, 63, 9, -97, -48, -136, -48, 9, 
9, 68, 58, -39, -24, 63, 9, -97, -48, -136, -48, 9, 
9, 68, 58, -39, -24, 63, 9, -97, -48, -136, -48, 9, 
9, 68, 58, -39, -24, 63, 9, -97, -58, -126, -58, 9, 
9, 68, 58, -39, -24, 63, 9, -97, -58, -126, -58, 9, 
9, 68, 58, -39, -24, 63, 9, -97, -58, -126, -58, 9, 
9, 68, 58, -39, -24, 63, 9, -97, -58, -126, -58, 9, 
-4, 68, 73, -31, -39, 70, 14, -97, -48, -126, -58, 19, 
-9, 68, 78, -29, -43, 73, 19, -97, -48, -126, -58, 19, 
-14, 68, 82, -26, -48, 75, 24, -97, -48, -126, -58, 19, 
-19, 68, 87, -24, -53, 78, 29, -97, -48, -126, -58, 19, 
-4, 78, 82, -36, -43, 80, 19, -87, -48, -117, -48, 19, 
0, 78, 78, -39, -39, 78, 19, -87, -48, -117, -48, 19, 
4, 78, 73, -41, -34, 75, 19, -87, -48, -117, -48, 19, 
9, 78, 68, -43, -29, 73, 19, -87, -48, -117, -48, 19, 
4, 82, 78, -43, -36, 80, 19, -97, -48, -107, -39, 29, 
0, 87, 87, -43, -43, 87, 19, -97, -48, -107, -39, 29, 
-4, 92, 97, -43, -51, 95, 19, -97, -48, -107, -39, 29, 
-9, 97, 107, -43, -58, 102, 19, -97, -48, -107, -39, 29, 
0, 87, 87, -43, -43, 87, 19, -97, -48, -117, -39, 19, 
0, 87, 87, -43, -43, 87, 19, -97, -48, -117, -39, 19, 
0, 87, 87, -43, -43, 87, 19, -97, -48, -117, -39, 19, 
0, 87, 87, -43, -43, 87, 19, -97, -48, -117, -39, 19, 
0, 78, 78, -39, -39, 78, 19, -97, -48, -117, -48, 9, 
0, 78, 78, -39, -39, 78, 19, -97, -48, -117, -48, 9, 
0, 78, 78, -39, -39, 78, 19, -97, -48, -117, -48, 9, 
0, 78, 78, -39, -39, 78, 19, -97, -48, -117, -48, 9, 
9, 87, 78, -48, -34, 82, 19, -97, -58, -117, -48, 9, 
9, 87, 78, -48, -34, 82, 19, -97, -58, -117, -48, 9, 
9, 87, 78, -48, -34, 82, 19, -97, -58, -117, -48, 9, 
9, 87, 78, -48, -34, 82, 19, -97, -58, -117, -48, 9, 
-4, 78, 82, -36, -43, 80, 29, -87, -53, -107, -39, 14, 
-9, 78, 87, -34, -48, 82, 29, -87, -48, -107, -39, 19, 
-14, 78, 92, -31, -53, 85, 29, -87, -43, -107, -39, 24, 
-19, 78, 97, -29, -58, 87, 29, -87, -39, -107, -39, 29, 
-14, 78, 92, -31, -53, 85, 19, -97, -48, -117, -48, 24, 
-9, 78, 87, -34, -48, 82, 19, -97, -48, -117, -48, 19, 
-4, 78, 82, -36, -43, 80, 19, -97, -48, -117, -48, 14, 
0, 78, 78, -39, -39, 78, 19, -97, -48, -117, -48, 9, 
-4, 78, 82, -36, -43, 80, 19, -97, -48, -107, -39, 14, 
-9, 78, 87, -34, -48, 82, 19, -97, -48, -107, -39, 19, 
-14, 78, 92, -31, -53, 85, 19, -97, -48, -107, -39, 24, 
-19, 78, 97, -29, -58, 87, 19, -97, -48, -107, -39, 29, 
-19, 87, 107, -34, -63, 97, 9, -87, -39, -97, -29, 39, 
-9, 87, 97, -39, -53, 92, 9, -87, -29, -97, -29, 39, 
-9, 87, 97, -39, -53, 92, 29, -68, -19, -97, -19, 48, 
0, 97, 97, -48, -48, 97, 68, -29, 0, -87, -29, 39, 
9, 97, 87, -53, -39, 92, 97, 19, 29, -78, -29, 29, 
9, 97, 87, -53, -39, 92, 126, 58, 58, -68, -29, 29, 
19, 117, 97, -68, -39, 107, 146, 97, 87, -48, -19, 29, 
19, 117, 97, -68, -39, 107, 156, 126, 107, -29, -19, 29, 
19, 117, 97, -68, -39, 107, 136, 136, 117, -29, -9, 29, 
39, 117, 78, -78, -19, 97, 107, 126, 117, -19, 9, 48, 
39, 126, 87, -82, -24, 107, 87, 117, 117, -9, 9, 58, 
29, 136, 107, -82, -39, 122, 68, 107, 97, -9, 9, 58, 
48, 146, 97, -97, -24, 122, 19, 68, 87, -19, 19, 68, 
78, 165, 87, -122, -4, 126, -19, 48, 87, -9, 29, 78, 
87, 175, 87, -131, 0, 131, -68, 29, 87, -9, 29, 78, 
97, 185, 87, -141, 4, 136, -117, 9, 78, -9, 29, 78, 
126, 195, 68, -161, 29, 131, -175, -19, 58, -19, 39, 87, 
126, 195, 68, -161, 29, 131, -224, -39, 39, -9, 48, 87, 
126, 195, 68, -161, 29, 131, -253, -68, 19, -9, 39, 87, 
136, 204, 68, -170, 34, 136, -263, -97, 9, -9, 48, 97, 
165, 224, 58, -195, 53, 141, -283, -107, 19, 0, 68, 117, 
175, 244, 68, -209, 53, 156, -292, -117, 39, 19, 97, 146, 
175, 273, 97, -224, 39, 185, -312, -156, 48, 39, 117, 165, 
185, 283, 97, -234, 43, 190, -341, -204, 29, 48, 126, 175, 
195, 292, 97, -244, 48, 195, -390, -253, 9, 39, 126, 185, 
214, 302, 87, -258, 63, 195, -439, -302, -29, 29, 126, 185, 
234, 302, 68, -268, 82, 185, -497, -351, -68, 19, 126, 185, 
253, 312, 58, -283, 97, 185, -546, -380, -87, 19, 136, 204, 
273, 312, 39, -292, 117, 175, -566, -390, -107, 9, 146, 234, 
322, 322, 0, -322, 161, 161, -595, -429, -156, -9, 156, 253, 
380, 341, -39, -361, 209, 151, -653, -497, -214, -29, 175, 273, 
419, 361, -58, -390, 239, 151, -702, -556, -253, -29, 204, 312, 
478, 380, -97, -429, 287, 141, -761, -575, -263, -9, 234, 361, 
517, 390, -126, -453, 322, 131, -810, -575, -263, 19, 283, 419, 
556, 419, -136, -488, 346, 141, -868, -575, -253, 68, 351, 488, 
605, 458, -146, -531, 375, 156, -946, -585, -234, 117, 409, 546, 
683, 517, -165, -600, 424, 175, -1024, -595, -224, 185, 478, 614, 
780, 595, -185, -688, 483, 204, -1122, -634, -214, 224, 546, 683, 
868, 653, -214, -761, 541, 219, -1210, -653, -214, 263, 595, 751, 
946, 683, -263, -814, 605, 209, -1268, -653, -214, 283, 634, 810, 
1005, 702, -302, -854, 653, 200, -1288, -644, -224, 283, 653, 839, 
1034, 683, -351, -858, 692, 165, -1288, -653, -263, 244, 634, 839, 
1034, 634, -400, -834, 717, 117, -1288, -692, -312, 195, 605, 829, 
1024, 605, -419, -814, 722, 92, -1278, -732, -361, 156, 585, 810, 
1024, 585, -439, -805, 732, 73, -1278, -771, -409, 126, 566, 800, 
1024, 566, -458, -795, 741, 53, -1298, -829, -468, 87, 546, 790, 
995, 556, -439, -775, 717, 58, -1298, -888, -527, 48, 536, 780, 
1005, 556, -448, -780, 727, 53, -1288, -936, -566, 9, 517, 771, 
1024, 556, -468, -790, 746, 43, -1288, -985, -605, -29, 478, 761, 
1015, 546, -468, -780, 741, 39, -1288, -1034, -653, -78, 458, 751, 
1015, 536, -478, -775, 746, 29, -1298, -1102, -732, -136, 439, 741, 
1034, 536, -497, -785, 766, 19, -1298, -1171, -800, -195, 400, 722, 
1044, 527, -517, -785, 780, 4, -1298, -1220, -849, -244, 380, 722, 
1024, 527, -497, -775, 761, 14, -1288, -1259, -878, -263, 380, 732, 
995, 517, -478, -756, 736, 19, -1288, -1317, -907, -292, 370, 732, 
976, 497, -478, -736, 727, 9, -1278, -1356, -936, -312, 351, 712, 
966, 488, -478, -727, 722, 4, -1249, -1376, -927, -312, 341, 692, 
956, 488, -468, -722, 712, 9, -1220, -1376, -927, -322, 331, 683, 
946, 478, -468, -712, 707, 4, -1210, -1376, -917, -322, 322, 673, 
907, 458, -448, -683, 678, 4, -1180, -1366, -897, -331, 322, 673, 
878, 439, -439, -658, 658, 0, -1141, -1346, -868, -331, 312, 663, 
878, 419, -458, -649, 668, -19, -1112, -1307, -839, -322, 302, 653, 
868, 409, -458, -639, 663, -24, -1073, -1268, -810, -322, 292, 634, 
829, 380, -448, -605, 639, -34, -1024, -1210, -771, -292, 283, 614, 
810, 361, -448, -585, 629, -43, -976, -1141, -722, -263, 283, 614, 
810, 370, -439, -590, 624, -34, -936, -1083, -663, -224, 302, 624, 
780, 361, -419, -570, 600, -29, -897, -1044, -614, -195, 312, 624, 
751, 312, -439, -531, 595, -63, -858, -995, -585, -185, 302, 605, 
741, 292, -448, -517, 595, -78, -810, -936, -536, -165, 292, 595, 
741, 302, -439, -522, 590, -68, -780, -878, -488, -146, 292, 595, 
732, 292, -439, -512, 585, -73, -741, -810, -448, -136, 283, 575, 
