I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-82, -195, -112, 139, 14, -153, -536, -478, 224, -58, -175, -131, 
-87, -195, -107, 141, 9, -151, -536, -478, 224, -58, -175, -136, 
-92, -195, -102, 143, 4, -148, -536, -478, 224, -58, -175, -141, 
-97, -195, -97, 146, 0, -146, -536, -478, 224, -58, -175, -146, 
-82, -190, -107, 136, 12, -148, -546, -468, 234, -48, -165, -136, 
-78, -185, -107, 131, 14, -146, -546, -468, 234, -48, -165, -136, 
-73, -180, -107, 126, 17, -143, -546, -468, 234, -48, -165, -136, 
-68, -175, -107, 122, 19, -141, -546, -468, 234, -48, -165, -136, 
-78, -185, -107, 131, 14, -146, -546, -458, 229, -58, -165, -136, 
-78, -185, -107, 131, 14, -146, -546, -458, 224, -58, -165, -136, 
-78, -185, -107, 131, 14, -146, -546, -458, 219, -58, -165, -136, 
-78, -185, -107, 131, 14, -146, -546, -458, 214, -58, -165, -136, 
-68, -170, -102, 119, 17, -136, -531, -458, 219, -48, -156, -136, 
-68, -165, -97, 117, 14, -131, -527, -458, 224, -48, -156, -136, 
-68, -161, -92, 114, 12, -126, -522, -458, 229, -48, -156, -136, 
-68, -156, -87, 112, 9, -122, -517, -458, 234, -48, -156, -136, 
-68, -161, -92, 114, 12, -126, -527, -458, 229, -53, -165, -136, 
-68, -165, -97, 117, 14, -131, -527, -458, 224, -58, -165, -136, 
-68, -170, -102, 119, 17, -136, -527, -458, 219, -63, -165, -136, 
-68, -175, -107, 122, 19, -141, -527, -458, 214, -68, -165, -136, 
-73, -180, -107, 126, 17, -143, -541, -453, 214, -68, -165, -136, 
-78, -185, -107, 131, 14, -146, -546, -448, 214, -68, -165, -136, 
-82, -190, -107, 136, 12, -148, -551, -444, 214, -68, -165, -136, 
-87, -195, -107, 141, 9, -151, -556, -439, 214, -68, -165, -136, 
-97, -195, -97, 146, 0, -146, -536, -448, 214, -58, -165, -146, 
-97, -195, -97, 146, 0, -146, -527, -448, 214, -58, -165, -146, 
-97, -195, -97, 146, 0, -146, -517, -448, 214, -58, -165, -146, 
-97, -195, -97, 146, 0, -146, -507, -448, 214, -58, -165, -146, 
-82, -180, -97, 131, 7, -139, -517, -448, 204, -68, -165, -146, 
-78, -175, -97, 126, 9, -136, -517, -448, 204, -68, -165, -146, 
-73, -170, -97, 122, 12, -134, -517, -448, 204, -68, -165, -146, 
-68, -165, -97, 117, 14, -131, -517, -448, 204, -68, -165, -146, 
-78, -165, -87, 122, 4, -126, -507, -439, 204, -58, -156, -136, 
-78, -165, -87, 122, 4, -126, -507, -439, 204, -58, -156, -136, 
-78, -165, -87, 122, 4, -126, -507, -439, 204, -58, -156, -136, 
-78, -165, -87, 122, 4, -126, -507, -439, 204, -58, -156, -136, 
-73, -156, -82, 114, 4, -119, -497, -429, 214, -68, -156, -136, 
-68, -156, -87, 112, 9, -122, -497, -429, 214, -68, -156, -136, 
-63, -156, -92, 109, 14, -124, -497, -429, 214, -68, -156, -136, 
-58, -156, -97, 107, 19, -126, -497, -429, 214, -68, -156, -136, 
-63, -161, -97, 112, 17, -129, -507, -439, 209, -58, -146, -136, 
-68, -165, -97, 117, 14, -131, -507, -439, 204, -58, -146, -136, 
-73, -170, -97, 122, 12, -134, -507, -439, 200, -58, -146, -136, 
-78, -175, -97, 126, 9, -136, -507, -439, 195, -58, -146, -136, 
-87, -175, -87, 131, 0, -131, -517, -439, 185, -68, -156, -136, 
-87, -175, -87, 131, 0, -131, -527, -439, 185, -68, -156, -136, 
-87, -175, -87, 131, 0, -131, -536, -439, 185, -68, -156, -136, 
-87, -175, -87, 131, 0, -131, -546, -439, 185, -68, -156, -136, 
-78, -175, -97, 126, 9, -136, -531, -439, 185, -68, -156, -136, 
-78, -175, -97, 126, 9, -136, -527, -439, 185, -68, -156, -136, 
-78, -175, -97, 126, 9, -136, -522, -439, 185, -68, -156, -136, 
-78, -175, -97, 126, 9, -136, -517, -439, 185, -68, -156, -136, 
-63, -161, -97, 112, 17, -129, -527, -424, 195, -63, -151, -126, 
-58, -156, -97, 107, 19, -126, -527, -419, 195, -58, -146, -126, 
-53, -151, -97, 102, 21, -124, -527, -414, 195, -53, -141, -126, 
-48, -146, -97, 97, 24, -122, -527, -409, 195, -48, -136, -126, 
-48, -146, -97, 97, 24, -122, -527, -419, 190, -58, -146, -126, 
-48, -146, -97, 97, 24, -122, -527, -419, 185, -58, -146, -126, 
-48, -146, -97, 97, 24, -122, -527, -419, 180, -58, -146, -126, 
-48, -146, -97, 97, 24, -122, -527, -419, 175, -58, -146, -126, 
-39, -136, -97, 87, 29, -117, -527, -419, 175, -53, -131, -117, 
-39, -136, -97, 87, 29, -117, -527, -419, 175, -48, -126, -117, 
-39, -136, -97, 87, 29, -117, -527, -419, 175, -43, -122, -117, 
-39, -136, -97, 87, 29, -117, -527, -419, 175, -39, -117, -117, 
-53, -151, -97, 102, 21, -124, -536, -419, 165, -43, -131, -126, 
-58, -156, -97, 107, 19, -126, -536, -419, 165, -48, -136, -126, 
-63, -161, -97, 112, 17, -129, -536, -419, 165, -53, -141, -126, 
-68, -165, -97, 117, 14, -131, -536, -419, 165, -58, -146, -126, 
-58, -165, -107, 112, 24, -136, -536, -419, 165, -48, -136, -126, 
-58, -165, -107, 112, 24, -136, -536, -419, 165, -48, -136, -126, 
-58, -165, -107, 112, 24, -136, -536, -419, 165, -48, -136, -126, 
-58, -165, -107, 112, 24, -136, -536, -419, 165, -48, -136, -126, 
-48, -175, -126, 112, 39, -151, -536, -419, 165, -39, -131, -117, 
-48, -175, -126, 112, 39, -151, -536, -419, 165, -39, -126, -117, 
-48, -175, -126, 112, 39, -151, -536, -419, 165, -39, -122, -117, 
-48, -175, -126, 112, 39, -151, -536, -419, 165, -39, -117, -117, 
-48, -161, -112, 104, 31, -136, -541, -414, 165, -48, -131, -126, 
-48, -156, -107, 102, 29, -131, -546, -409, 165, -48, -136, -126, 
-48, -151, -102, 100, 26, -126, -551, -405, 165, -48, -141, -126, 
-48, -146, -97, 97, 24, -122, -556, -400, 165, -48, -146, -126, 
-43, -136, -92, 90, 24, -114, -556, -400, 165, -48, -136, -117, 
-39, -136, -97, 87, 29, -117, -556, -400, 165, -48, -136, -117, 
-34, -136, -102, 85, 34, -119, -556, -400, 165, -48, -136, -117, 
-29, -136, -107, 82, 39, -122, -556, -400, 165, -48, -136, -117, 
-24, -136, -112, 80, 43, -124, -566, -400, 156, -48, -146, -117, 
-19, -136, -117, 78, 48, -126, -566, -400, 156, -48, -146, -117, 
-14, -136, -122, 75, 53, -129, -566, -400, 156, -48, -146, -117, 
-9, -136, -126, 73, 58, -131, -566, -400, 156, -48, -146, -117, 
-9, -126, -117, 68, 53, -122, -551, -400, 156, -58, -146, -117, 
-9, -126, -117, 68, 53, -122, -546, -400, 156, -58, -146, -117, 
-9, -126, -117, 68, 53, -122, -541, -400, 156, -58, -146, -117, 
-9, -126, -117, 68, 53, -122, -536, -400, 156, -58, -146, -117, 
-4, -126, -122, 65, 58, -124, -546, -405, 151, -58, -146, -126, 
0, -126, -126, 63, 63, -126, -546, -409, 146, -58, -146, -126, 
4, -126, -131, 61, 68, -129, -546, -414, 141, -58, -146, -126, 
9, -126, -136, 58, 73, -131, -546, -419, 136, -58, -146, -126, 
4, -131, -136, 63, 70, -134, -556, -409, 136, -68, -156, -126, 
0, -136, -136, 68, 68, -136, -556, -409, 136, -68, -156, -126, 
-4, -141, -136, 73, 65, -139, -556, -409, 136, -68, -156, -126, 
-9, -146, -136, 78, 63, -141, -556, -409, 136, -68, -156, -126, 
-4, -141, -136, 73, 65, -139, -546, -400, 126, -68, -156, -126, 
0, -136, -136, 68, 68, -136, -546, -400, 126, -68, -156, -126, 
4, -131, -136, 63, 70, -134, -546, -400, 126, -68, -156, -126, 
9, -126, -136, 58, 73, -131, -546, -400, 126, -68, -156, -126, 
24, -117, -141, 46, 82, -129, -551, -400, 117, -73, -161, -126, 
29, -117, -146, 43, 87, -131, -556, -400, 117, -78, -165, -126, 
34, -117, -151, 41, 92, -134, -561, -400, 117, -82, -170, -126, 
39, -117, -156, 39, 97, -136, -566, -400, 117, -87, -175, -126, 
29, -122, -151, 46, 90, -136, -570, -400, 112, -97, -185, -136, 
29, -126, -156, 48, 92, -141, -575, -400, 107, -97, -185, -136, 
29, -131, -161, 51, 95, -146, -580, -400, 102, -97, -185, -136, 
29, -136, -165, 53, 97, -151, -585, -400, 97, -97, -185, -136, 
19, -146, -165, 63, 92, -156, -590, -405, 87, -102, -195, -146, 
19, -146, -165, 63, 92, -156, -595, -409, 87, -107, -195, -146, 
19, -146, -165, 63, 92, -156, -600, -414, 87, -112, -195, -146, 
19, -146, -165, 63, 92, -156, -605, -419, 87, -117, -195, -146, 
24, -136, -161, 56, 92, -148, -600, -409, 87, -117, -195, -136, 
29, -136, -165, 53, 97, -151, -595, -409, 87, -117, -195, -136, 
34, -136, -170, 51, 102, -153, -590, -409, 87, -117, -195, -136, 
39, -136, -175, 48, 107, -156, -585, -409, 87, -117, -195, -136, 
39, -146, -185, 53, 112, -165, -575, -409, 82, -117, -195, -136, 
39, -146, -185, 53, 112, -165, -575, -409, 78, -117, -195, -136, 
39, -146, -185, 53, 112, -165, -575, -409, 73, -117, -195, -136, 
39, -146, -185, 53, 112, -165, -575, -409, 68, -117, -195, -136, 
39, -136, -175, 48, 107, -156, -575, -400, 78, -107, -190, -136, 
39, -136, -175, 48, 107, -156, -575, -400, 78, -107, -185, -136, 
39, -136, -175, 48, 107, -156, -575, -400, 78, -107, -180, -136, 
39, -136, -175, 48, 107, -156, -575, -400, 78, -107, -175, -136, 
29, -146, -175, 58, 102, -161, -566, -409, 78, -97, -175, -126, 
19, -146, -165, 63, 92, -156, -566, -409, 78, -97, -175, -126, 
9, -146, -156, 68, 82, -151, -566, -409, 78, -97, -175, -126, 
0, -146, -146, 73, 73, -146, -566, -409, 78, -97, -175, -126, 
-4, -146, -141, 75, 68, -143, -556, -409, 82, -87, -170, -117, 
-9, -146, -136, 78, 63, -141, -556, -409, 87, -87, -165, -117, 
-14, -146, -131, 80, 58, -139, -556, -409, 92, -87, -161, -117, 
-19, -146, -126, 82, 53, -136, -556, -409, 97, -87, -156, -117, 
-29, -141, -112, 85, 41, -126, -566, -419, 87, -82, -141, -107, 
-29, -136, -107, 82, 39, -122, -566, -419, 87, -78, -136, -107, 
-29, -131, -102, 80, 36, -117, -566, -419, 87, -73, -131, -107, 
-29, -126, -97, 78, 34, -112, -566, -419, 87, -68, -126, -107, 
-19, -122, -102, 70, 41, -112, -561, -424, 92, -68, -117, -102, 
-19, -117, -97, 68, 39, -107, -556, -429, 97, -68, -117, -97, 
-19, -112, -92, 65, 36, -102, -551, -434, 102, -68, -117, -92, 
-19, -107, -87, 63, 34, -97, -546, -439, 107, -68, -117, -87, 
-19, -92, -73, 56, 26, -82, -536, -434, 112, -53, -112, -78, 
-19, -87, -68, 53, 24, -78, -536, -429, 117, -48, -107, -78, 
-19, -82, -63, 51, 21, -73, -536, -424, 122, -43, -102, -78, 
-19, -78, -58, 48, 19, -68, -536, -419, 126, -39, -97, -78, 
-34, -87, -53, 61, 9, -70, -546, -419, 117, -39, -97, -78, 
-39, -87, -48, 63, 4, -68, -546, -419, 117, -39, -97, -78, 
-43, -87, -43, 65, 0, -65, -546, -419, 117, -39, -97, -78, 
-48, -87, -39, 68, -4, -63, -546, -419, 117, -39, -97, -78, 
-58, -92, -34, 75, -12, -63, -551, -424, 117, -48, -87, -78, 
-58, -97, -39, 78, -9, -68, -556, -429, 117, -48, -87, -78, 
-58, -102, -43, 80, -7, -73, -561, -434, 117, -48, -87, -78, 
-58, -107, -48, 82, -4, -78, -566, -439, 117, -48, -87, -78, 
-68, -112, -43, 90, -12, -78, -570, -448, 112, -48, -97, -87, 
-68, -117, -48, 92, -9, -82, -575, -448, 107, -48, -97, -87, 
-68, -122, -53, 95, -7, -87, -580, -448, 102, -48, -97, -87, 
-68, -126, -58, 97, -4, -92, -585, -448, 97, -48, -97, -87, 
-73, -136, -63, 104, -4, -100, -570, -448, 97, -39, -97, -78, 
-78, -136, -58, 107, -9, -97, -566, -448, 97, -39, -97, -78, 
-82, -136, -53, 109, -14, -95, -561, -448, 97, -39, -97, -78, 
-87, -136, -48, 112, -19, -92, -556, -448, 97, -39, -97, -78, 
-82, -126, -43, 104, -19, -85, -551, -439, 107, -48, -87, -78, 
-78, -117, -39, 97, -19, -78, -546, -439, 107, -48, -87, -78, 
-73, -107, -34, 90, -19, -70, -541, -439, 107, -48, -87, -78, 
-68, -97, -29, 82, -19, -63, -536, -439, 107, -48, -87, -78, 
-53, -87, -34, 70, -9, -61, -527, -429, 107, -43, -78, -68, 
-48, -87, -39, 68, -4, -63, -527, -429, 107, -39, -78, -68, 
-43, -87, -43, 65, 0, -65, -527, -429, 107, -34, -78, -68, 
-39, -87, -48, 63, 4, -68, -527, -429, 107, -29, -78, -68, 
-48, -87, -39, 68, -4, -63, -531, -429, 117, -29, -68, -68, 
-48, -87, -39, 68, -4, -63, -536, -429, 117, -29, -68, -68, 
-48, -87, -39, 68, -4, -63, -541, -429, 117, -29, -68, -68, 
-48, -87, -39, 68, -4, -63, -546, -429, 117, -29, -68, -68, 
-58, -92, -34, 75, -12, -63, -556, -429, 107, -29, -68, -68, 
-58, -97, -39, 78, -9, -68, -556, -429, 107, -29, -68, -68, 
-58, -102, -43, 80, -7, -73, -556, -429, 107, -29, -68, -68, 
-58, -107, -48, 82, -4, -78, -556, -429, 107, -29, -68, -68, 
-63, -107, -43, 85, -9, -75, -556, -439, 97, -39, -73, -78, 
-68, -107, -39, 87, -14, -73, -556, -439, 97, -39, -78, -78, 
-73, -107, -34, 90, -19, -70, -556, -439, 97, -39, -82, -78, 
-78, -107, -29, 92, -24, -68, -556, -439, 97, -39, -87, -78, 
-78, -117, -39, 97, -19, -78, -570, -448, 97, -48, -87, -78, 
-78, -117, -39, 97, -19, -78, -575, -448, 97, -48, -87, -78, 
-78, -117, -39, 97, -19, -78, -580, -448, 97, -48, -87, -78, 
-78, -117, -39, 97, -19, -78, -585, -448, 97, -48, -87, -78, 
-73, -102, -29, 87, -21, -65, -570, -434, 102, -39, -73, -73, 
-68, -97, -29, 82, -19, -63, -566, -429, 107, -29, -68, -68, 
-63, -92, -29, 78, -17, -61, -561, -424, 112, -19, -63, -63, 
-58, -87, -29, 73, -14, -58, -556, -419, 117, -9, -58, -58, 
-58, -87, -29, 73, -14, -58, -546, -424, 107, -14, -58, -48, 
-58, -87, -29, 73, -14, -58, -536, -429, 107, -19, -58, -48, 
-58, -87, -29, 73, -14, -58, -527, -434, 107, -24, -58, -48, 
-58, -87, -29, 73, -14, -58, -517, -439, 107, -29, -58, -48, 
-68, -87, -19, 78, -24, -53, -531, -429, 117, -24, -48, -48, 
-68, -87, -19, 78, -24, -53, -546, -429, 117, -19, -48, -48, 
-68, -87, -19, 78, -24, -53, -561, -429, 117, -14, -48, -48, 
-68, -87, -19, 78, -24, -53, -575, -429, 117, -9, -48, -48, 
-78, -92, -14, 85, -31, -53, -570, -429, 117, -19, -58, -48, 
-78, -97, -19, 87, -29, -58, -566, -429, 117, -19, -58, -48, 
-78, -102, -24, 90, -26, -63, -561, -429, 117, -19, -58, -48, 
-78, -107, -29, 92, -24, -68, -556, -429, 117, -19, -58, -48, 
-73, -87, -14, 80, -29, -51, -551, -429, 117, -9, -53, -48, 
-68, -78, -9, 73, -29, -43, -546, -429, 117, -9, -48, -48, 
-63, -68, -4, 65, -29, -36, -541, -429, 117, -9, -43, -48, 
-58, -58, 0, 58, -29, -29, -536, -429, 117, -9, -39, -48, 
-48, -63, -14, 56, -17, -39, -541, -419, 117, -9, -48, -39, 
-48, -68, -19, 58, -14, -43, -546, -419, 117, -9, -48, -39, 
-48, -73, -24, 61, -12, -48, -551, -419, 117, -9, -48, -39, 
-48, -78, -29, 63, -9, -53, -556, -419, 117, -9, -48, -39, 
-53, -78, -24, 65, -14, -51, -566, -429, 117, -19, -58, -48, 
-58, -78, -19, 68, -19, -48, -566, -429, 117, -19, -58, -48, 
-63, -78, -14, 70, -24, -46, -566, -429, 117, -19, -58, -48, 
-68, -78, -9, 73, -29, -43, -566, -429, 117, -19, -58, -48, 
-63, -68, -4, 65, -29, -36, -561, -429, 117, -14, -48, -48, 
-58, -68, -9, 63, -24, -39, -556, -429, 117, -9, -48, -48, 
-53, -68, -14, 61, -19, -41, -551, -429, 117, -4, -48, -48, 
-48, -68, -19, 58, -14, -43, -546, -429, 117, 0, -48, -48, 
-58, -58, 0, 58, -29, -29, -536, -429, 126, 0, -43, -43, 
-58, -58, 0, 58, -29, -29, -536, -429, 126, 0, -39, -39, 
-58, -58, 0, 58, -29, -29, -536, -429, 126, 0, -34, -34, 
-58, -58, 0, 58, -29, -29, -536, -429, 126, 0, -29, -29, 
-63, -73, -9, 68, -26, -41, -541, -429, 122, -4, -43, -34, 
-68, -78, -9, 73, -29, -43, -546, -429, 117, -9, -48, -39, 
-73, -82, -9, 78, -31, -46, -551, -429, 112, -14, -53, -43, 
-78, -87, -9, 82, -34, -48, -556, -429, 107, -19, -58, -48, 
-78, -87, -9, 82, -34, -48, -566, -429, 107, -9, -53, -48, 
-78, -87, -9, 82, -34, -48, -575, -429, 107, -9, -48, -48, 
-78, -87, -9, 82, -34, -48, -585, -429, 107, -9, -43, -48, 
-78, -87, -9, 82, -34, -48, -595, -429, 107, -9, -39, -48, 
-78, -87, -9, 82, -34, -48, -585, -439, 107, -19, -53, -48, 
-78, -87, -9, 82, -34, -48, -575, -439, 107, -19, -58, -48, 
-78, -87, -9, 82, -34, -48, -566, -439, 107, -19, -63, -48, 
-78, -87, -9, 82, -34, -48, -556, -439, 107, -19, -68, -48, 
-73, -87, -14, 80, -29, -51, -546, -439, 107, -9, -63, -48, 
-68, -87, -19, 78, -24, -53, -546, -439, 107, -9, -58, -48, 
-63, -87, -24, 75, -19, -56, -546, -439, 107, -9, -53, -48, 
-58, -87, -29, 73, -14, -58, -546, -439, 107, -9, -48, -48, 
-68, -82, -14, 75, -26, -48, -536, -434, 117, -9, -39, -39, 
-68, -78, -9, 73, -29, -43, -536, -429, 117, -9, -39, -39, 
-68, -73, -4, 70, -31, -39, -536, -424, 117, -9, -39, -39, 
-68, -68, 0, 68, -34, -34, -536, -419, 117, -9, -39, -39, 
-78, -73, 4, 75, -41, -34, -546, -424, 112, -14, -43, -48, 
-78, -78, 0, 78, -39, -39, -546, -429, 107, -19, -48, -48, 
-78, -82, -4, 80, -36, -43, -546, -434, 102, -24, -53, -48, 
-78, -87, -9, 82, -34, -48, -546, -439, 97, -29, -58, -48, 
-87, -92, -4, 90, -41, -48, -536, -429, 87, -29, -48, -58, 
-87, -97, -9, 92, -39, -53, -536, -429, 87, -29, -48, -58, 
-87, -102, -14, 95, -36, -58, -536, -429, 87, -29, -48, -58, 
-87, -107, -19, 97, -34, -63, -536, -429, 87, -29, -48, -58, 
-97, -102, -4, 100, -46, -53, -541, -419, 97, -29, -58, -48, 
-97, -97, 0, 97, -48, -48, -546, -419, 97, -29, -58, -48, 
-97, -92, 4, 95, -51, -43, -551, -419, 97, -29, -58, -48, 
-97, -87, 9, 92, -53, -39, -556, -419, 97, -29, -58, -48, 
-92, -97, -4, 95, -43, -51, -561, -429, 97, -19, -48, -48, 
-87, -97, -9, 92, -39, -53, -566, -429, 97, -19, -48, -48, 
-82, -97, -14, 90, -34, -56, -570, -429, 97, -19, -48, -48, 
-78, -97, -19, 87, -29, -58, -575, -429, 97, -19, -48, -48, 
-78, -97, -19, 87, -29, -58, -556, -429, 97, -29, -53, -58, 
-78, -97, -19, 87, -29, -58, -546, -429, 97, -29, -58, -58, 
-78, -97, -19, 87, -29, -58, -536, -429, 97, -29, -63, -58, 
-78, -97, -19, 87, -29, -58, -527, -429, 97, -29, -68, -58, 
-68, -87, -19, 78, -24, -53, -536, -419, 97, -29, -58, -48, 
-68, -87, -19, 78, -24, -53, -536, -419, 97, -29, -58, -48, 
-68, -87, -19, 78, -24, -53, -536, -419, 97, -29, -58, -48, 
-68, -87, -19, 78, -24, -53, -536, -419, 97, -29, -58, -48, 
-78, -97, -19, 87, -29, -58, -536, -429, 87, -29, -58, -53, 
-78, -97, -19, 87, -29, -58, -536, -429, 87, -29, -58, -58, 
-78, -97, -19, 87, -29, -58, -536, -429, 87, -29, -58, -63, 
-78, -97, -19, 87, -29, -58, -536, -429, 87, -29, -58, -68, 
-87, -97, -9, 92, -39, -53, -546, -439, 87, -39, -68, -68, 
-87, -97, -9, 92, -39, -53, -546, -439, 87, -39, -68, -68, 
-87, -97, -9, 92, -39, -53, -546, -439, 87, -39, -68, -68, 
-87, -97, -9, 92, -39, -53, -546, -439, 87, -39, -68, -68, 
-82, -97, -14, 90, -34, -56, -531, -429, 78, -39, -68, -58, 
-78, -97, -19, 87, -29, -58, -527, -429, 78, -39, -68, -58, 
-73, -97, -24, 85, -24, -61, -522, -429, 78, -39, -68, -58, 
-68, -97, -29, 82, -19, -63, -517, -429, 78, -39, -68, -58, 
-82, -102, -19, 92, -31, -61, -527, -429, 87, -29, -58, -58, 
-87, -107, -19, 97, -34, -63, -527, -429, 87, -29, -58, -58, 
-92, -112, -19, 102, -36, -65, -527, -429, 87, -29, -58, -58, 
-97, -117, -19, 107, -39, -68, -527, -429, 87, -29, -58, -58, 
-107, -117, -9, 112, -48, -63, -531, -439, 82, -34, -73, -68, 
-107, -117, -9, 112, -48, -63, -536, -439, 78, -39, -78, -68, 
-107, -117, -9, 112, -48, -63, -541, -439, 73, -43, -82, -68, 
-107, -117, -9, 112, -48, -63, -546, -439, 68, -48, -87, -68, 
-107, -117, -9, 112, -48, -63, -551, -439, 68, -39, -82, -78, 
-107, -117, -9, 112, -48, -63, -556, -439, 68, -39, -78, -78, 
-107, -117, -9, 112, -48, -63, -561, -439, 68, -39, -73, -78, 
-107, -117, -9, 112, -48, -63, -566, -439, 68, -39, -68, -78, 
-107, -122, -14, 114, -46, -68, -580, -439, 63, -48, -78, -78, 
-107, -126, -19, 117, -43, -73, -585, -439, 58, -48, -78, -78, 
-107, -131, -24, 119, -41, -78, -590, -439, 53, -48, -78, -78, 
-107, -136, -29, 122, -39, -82, -595, -439, 48, -48, -78, -78, 
-97, -122, -24, 109, -36, -73, -580, -429, 53, -48, -78, -73, 
-97, -117, -19, 107, -39, -68, -566, -429, 58, -48, -78, -68, 
-97, -112, -14, 104, -41, -63, -551, -429, 63, -48, -78, -63, 
-97, -107, -9, 102, -43, -58, -536, -429, 68, -48, -78, -58, 
-87, -97, -9, 92, -39, -53, -522, -419, 68, -43, -68, -68, 
-87, -97, -9, 92, -39, -53, -517, -419, 68, -39, -68, -68, 
-87, -97, -9, 92, -39, -53, -512, -419, 68, -34, -68, -68, 
-87, -97, -9, 92, -39, -53, -507, -419, 68, -29, -68, -68, 
-78, -97, -19, 87, -29, -58, -507, -429, 58, -39, -78, -58, 
-78, -97, -19, 87, -29, -58, -507, -429, 58, -39, -78, -58, 
-78, -97, -19, 87, -29, -58, -507, -429, 58, -39, -78, -58, 
-78, -97, -19, 87, -29, -58, -507, -429, 58, -39, -78, -58, 
-92, -102, -9, 97, -41, -56, -527, -429, 58, -39, -78, -58, 
-97, -107, -9, 102, -43, -58, -536, -429, 58, -39, -78, -58, 
-102, -112, -9, 107, -46, -61, -546, -429, 58, -39, -78, -58, 
-107, -117, -9, 112, -48, -63, -556, -429, 58, -39, -78, -58, 
-117, -122, -4, 119, -56, -63, -570, -429, 53, -48, -82, -73, 
-117, -126, -9, 122, -53, -68, -575, -429, 48, -48, -87, -78, 
-117, -131, -14, 124, -51, -73, -580, -429, 43, -48, -92, -82, 
-117, -136, -19, 126, -48, -78, -585, -429, 39, -48, -97, -87, 
-102, -117, -14, 109, -43, -65, -566, -429, 39, -48, -87, -82, 
-97, -107, -9, 102, -43, -58, -556, -429, 39, -48, -87, -78, 
-92, -97, -4, 95, -43, -51, -546, -429, 39, -48, -87, -73, 
-87, -87, 0, 87, -43, -43, -536, -429, 39, -48, -87, -68, 
-87, -87, 0, 87, -43, -43, -517, -429, 43, -43, -82, -63, 
-87, -87, 0, 87, -43, -43, -507, -429, 48, -39, -78, -58, 
-87, -87, 0, 87, -43, -43, -497, -429, 53, -34, -73, -53, 
-87, -87, 0, 87, -43, -43, -488, -429, 58, -29, -68, -48, 
-97, -97, 0, 97, -48, -48, -497, -439, 48, -34, -73, -63, 
-97, -97, 0, 97, -48, -48, -507, -439, 48, -39, -78, -68, 
-97, -97, 0, 97, -48, -48, -517, -439, 48, -43, -82, -73, 
