I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, 307, 322, -146, -168, 314, -322, -165, 1210, -68, -248, -131, 
-19, 336, 356, -158, -187, 346, -312, -126, 1263, -24, -214, -107, 
-24, 366, 390, -170, -207, 378, -322, -126, 1293, 9, -170, -87, 
-14, 375, 390, -180, -202, 383, -326, -146, 1302, 53, -112, -34, 
-9, 366, 375, -178, -192, 370, -336, -156, 1312, 78, -43, 14, 
9, 375, 366, -192, -178, 370, -346, -146, 1337, 141, 34, 102, 
58, 439, 380, -248, -161, 409, -375, -141, 1415, 258, 180, 258, 
117, 536, 419, -326, -151, 478, -424, -122, 1532, 439, 385, 468, 
190, 644, 453, -417, -131, 549, -483, -87, 1659, 629, 639, 702, 
268, 775, 507, -522, -119, 641, -556, -68, 1786, 834, 893, 951, 
331, 907, 575, -619, -122, 741, -614, -43, 1898, 1015, 1127, 1176, 
400, 1015, 614, -707, -107, 814, -663, -9, 1986, 1151, 1293, 1342, 
458, 1058, 600, -758, -70, 829, -688, 29, 2020, 1200, 1390, 1434, 
527, 1063, 536, -795, -4, 800, -697, 78, 2025, 1195, 1415, 1483, 
556, 1054, 497, -805, 29, 775, -678, 126, 2025, 1166, 1371, 1454, 
546, 961, 414, -753, 65, 688, -629, 170, 1995, 1078, 1234, 1327, 
522, 795, 273, -658, 124, 534, -561, 190, 1898, 902, 995, 1098, 
478, 614, 136, -546, 170, 375, -483, 156, 1747, 658, 678, 824, 
380, 400, 19, -390, 180, 209, -375, 122, 1556, 341, 283, 448, 
239, 131, -107, -185, 173, 12, -239, 122, 1342, -14, -165, 19, 
136, -39, -175, -48, 156, -107, -126, 131, 1210, -239, -453, -263, 
73, -87, -161, 7, 117, -124, -82, 161, 1185, -287, -517, -356, 
24, -112, -136, 43, 80, -124, -34, 209, 1137, -331, -566, -409, 
-9, -136, -126, 73, 58, -131, 0, 224, 1068, -405, -634, -478, 
-19, -112, -92, 65, 36, -102, 14, 248, 1054, -409, -629, -478, 
-43, -68, -24, 56, -9, -46, 29, 302, 1088, -361, -580, -439, 
-68, -29, 39, 48, -53, 4, 58, 351, 1107, -322, -541, -414, 
-68, 0, 68, 34, -68, 34, 97, 400, 1132, -307, -536, -405, 
-82, 9, 92, 36, -87, 51, 136, 419, 1146, -297, -527, -395, 
-97, 14, 112, 41, -104, 63, 151, 400, 1146, -292, -522, -395, 
-107, 34, 141, 36, -124, 87, 161, 390, 1156, -287, -517, -390, 
-112, 34, 146, 39, -129, 90, 185, 409, 1161, -287, -517, -390, 
-122, 24, 146, 48, -134, 85, 214, 400, 1151, -302, -522, -390, 
-141, 14, 156, 63, -148, 85, 239, 375, 1127, -312, -522, -400, 
-161, 24, 185, 68, -173, 104, 268, 336, 1122, -312, -522, -400, 
-165, 29, 195, 68, -180, 112, 287, 278, 1117, -312, -512, -390, 
-170, 63, 234, 53, -202, 148, 287, 209, 1117, -302, -502, -380, 
-175, 82, 258, 46, -217, 170, 292, 151, 1117, -287, -492, -361, 
-185, 82, 268, 51, -226, 175, 312, 102, 1102, -287, -492, -361, 
-175, 82, 258, 46, -217, 170, 317, 58, 1093, -297, -502, -361, 
-175, 82, 258, 46, -217, 170, 297, 4, 1078, -302, -492, -351, 
-170, 92, 263, 39, -217, 178, 283, -53, 1063, -302, -492, -351, 
-170, 97, 268, 36, -219, 183, 263, -112, 1063, -292, -488, -346, 
-175, 97, 273, 39, -224, 185, 253, -141, 1063, -278, -463, -322, 
-180, 107, 287, 36, -234, 197, 234, -161, 1063, -278, -463, -322, 
-180, 112, 292, 34, -236, 202, 195, -185, 1044, -283, -468, -317, 
-165, 122, 287, 21, -226, 204, 136, -204, 1044, -292, -458, -317, 
-136, 126, 263, 4, -200, 195, 58, -234, 1039, -287, -448, -302, 
-122, 126, 248, -2, -185, 187, -4, -263, 1029, -287, -439, -292, 
-102, 126, 229, -12, -165, 178, -63, -273, 1024, -278, -444, -287, 
-87, 131, 219, -21, -153, 175, -102, -268, 1024, -273, -439, -283, 
-78, 146, 224, -34, -151, 185, -126, -273, 1029, -268, -419, -273, 
-63, 156, 219, -46, -141, 187, -165, -278, 1039, -248, -400, -248, 
-53, 165, 219, -56, -136, 192, -195, -283, 1039, -234, -390, -229, 
-48, 165, 214, -58, -131, 190, -219, -273, 1044, -229, -380, -229, 
-39, 175, 214, -68, -126, 195, -244, -263, 1044, -224, -370, -224, 
-29, 175, 204, -73, -117, 190, -268, -253, 1054, -219, -370, -214, 
-29, 185, 214, -78, -122, 200, -273, -244, 1049, -219, -366, -209, 
-14, 190, 204, -87, -109, 197, -287, -244, 1049, -219, -366, -209, 
-14, 190, 204, -87, -109, 197, -297, -239, 1054, -219, -361, -204, 
-14, 190, 204, -87, -109, 197, -307, -239, 1054, -219, -361, -200, 
-9, 195, 204, -92, -107, 200, -312, -239, 1054, -219, -361, -200, 
4, 204, 200, -104, -97, 202, -322, -258, 1049, -214, -356, -204, 
4, 214, 209, -109, -102, 212, -322, -258, 1049, -214, -351, -200, 
9, 214, 204, -112, -97, 209, -326, -258, 1049, -214, -351, -200, 
14, 214, 200, -114, -92, 207, -331, -258, 1049, -219, -351, -200, 
4, 214, 209, -109, -102, 212, -331, -248, 1058, -209, -351, -200, 
9, 219, 209, -114, -100, 214, -331, -248, 1054, -209, -351, -195, 
14, 219, 204, -117, -95, 212, -331, -253, 1054, -209, -351, -195, 
14, 219, 204, -117, -95, 212, -341, -253, 1054, -209, -356, -195, 
14, 219, 204, -117, -95, 212, -351, -258, 1054, -219, -356, -190, 
14, 219, 204, -117, -95, 212, -351, -258, 1054, -214, -346, -190, 
14, 219, 204, -117, -95, 212, -351, -258, 1054, -214, -341, -190, 
9, 219, 209, -114, -100, 214, -356, -258, 1054, -214, -341, -190, 
9, 229, 219, -119, -104, 224, -356, -258, 1054, -204, -341, -190, 
9, 229, 219, -119, -104, 224, -356, -258, 1054, -204, -341, -185, 
9, 229, 219, -119, -104, 224, -356, -258, 1054, -204, -341, -185, 
14, 229, 214, -122, -100, 222, -361, -258, 1054, -204, -341, -185, 
4, 224, 219, -114, -107, 222, -361, -258, 1054, -200, -341, -185, 
4, 224, 219, -114, -107, 222, -356, -258, 1054, -200, -341, -185, 
4, 224, 219, -114, -107, 222, -356, -258, 1049, -204, -341, -185, 
4, 234, 229, -119, -112, 231, -361, -263, 1044, -204, -341, -185, 
9, 224, 214, -117, -102, 219, -361, -273, 1054, -200, -341, -185, 
9, 224, 214, -117, -102, 219, -366, -273, 1054, -200, -341, -185, 
9, 224, 214, -117, -102, 219, -366, -273, 1054, -200, -341, -180, 
9, 224, 214, -117, -102, 219, -361, -273, 1054, -200, -341, -180, 
14, 234, 219, -124, -102, 226, -361, -273, 1054, -200, -331, -185, 
19, 239, 219, -129, -100, 229, -366, -273, 1054, -200, -331, -185, 
24, 239, 214, -131, -95, 226, -366, -273, 1054, -200, -336, -190, 
29, 239, 209, -134, -90, 224, -366, -273, 1054, -200, -336, -190, 
24, 239, 214, -131, -95, 226, -356, -263, 1054, -200, -336, -185, 
24, 244, 219, -134, -97, 231, -356, -263, 1054, -195, -331, -185, 
24, 248, 224, -136, -100, 236, -356, -263, 1054, -195, -331, -185, 
24, 248, 224, -136, -100, 236, -361, -263, 1054, -195, -326, -185, 
19, 248, 229, -134, -104, 239, -370, -253, 1054, -195, -326, -175, 
19, 248, 229, -134, -104, 239, -370, -253, 1054, -195, -331, -175, 
19, 248, 229, -134, -104, 239, -370, -253, 1054, -195, -331, -175, 
24, 248, 224, -136, -100, 236, -370, -248, 1058, -195, -331, -175, 
29, 239, 209, -134, -90, 224, -370, -258, 1063, -195, -322, -170, 
29, 244, 214, -136, -92, 229, -370, -263, 1063, -195, -322, -170, 
29, 244, 214, -136, -92, 229, -370, -263, 1058, -195, -322, -175, 
29, 244, 214, -136, -92, 229, -370, -263, 1058, -195, -322, -175, 
29, 248, 219, -139, -95, 234, -370, -263, 1054, -190, -331, -175, 
29, 248, 219, -139, -95, 234, -370, -263, 1058, -190, -322, -175, 
24, 248, 224, -136, -100, 236, -370, -263, 1058, -190, -317, -175, 
24, 248, 224, -136, -100, 236, -370, -258, 1058, -190, -317, -170, 
29, 244, 214, -136, -92, 229, -370, -258, 1054, -190, -317, -161, 
34, 248, 214, -141, -90, 231, -370, -258, 1054, -185, -317, -161, 
34, 253, 219, -143, -92, 236, -370, -263, 1054, -185, -317, -161, 
34, 258, 224, -146, -95, 241, -370, -263, 1054, -185, -317, -161, 
39, 258, 219, -148, -90, 239, -375, -263, 1063, -185, -317, -156, 
39, 258, 219, -148, -90, 239, -380, -263, 1063, -185, -317, -156, 
39, 258, 219, -148, -90, 239, -380, -263, 1063, -185, -317, -151, 
34, 263, 229, -148, -97, 246, -380, -263, 1063, -185, -317, -151, 
34, 268, 234, -151, -100, 251, -390, -268, 1058, -185, -307, -146, 
34, 268, 234, -151, -100, 251, -390, -268, 1058, -175, -307, -146, 
34, 273, 239, -153, -102, 256, -385, -268, 1058, -170, -302, -141, 
39, 273, 234, -156, -97, 253, -385, -268, 1063, -170, -292, -141, 
39, 278, 239, -158, -100, 258, -380, -258, 1073, -165, -283, -141, 
39, 278, 239, -158, -100, 258, -385, -258, 1073, -165, -283, -136, 
39, 278, 239, -158, -100, 258, -385, -258, 1078, -165, -283, -136, 
43, 287, 244, -165, -100, 265, -390, -258, 1083, -161, -278, -126, 
43, 292, 248, -168, -102, 270, -390, -258, 1083, -161, -283, -126, 
48, 297, 248, -173, -100, 273, -395, -253, 1078, -161, -283, -122, 
48, 297, 248, -173, -100, 273, -395, -253, 1078, -156, -283, -122, 
53, 297, 244, -175, -95, 270, -395, -253, 1088, -156, -283, -112, 
48, 297, 248, -173, -100, 273, -395, -258, 1083, -151, -273, -107, 
53, 297, 244, -175, -95, 270, -395, -258, 1083, -146, -268, -107, 
58, 307, 248, -183, -95, 278, -405, -258, 1088, -141, -268, -102, 
58, 312, 253, -185, -97, 283, -405, -258, 1088, -141, -263, -97, 
68, 326, 258, -197, -95, 292, -405, -248, 1098, -126, -248, -82, 
68, 326, 258, -197, -95, 292, -405, -248, 1102, -122, -244, -78, 
68, 331, 263, -200, -97, 297, -414, -253, 1102, -117, -244, -73, 
68, 331, 263, -200, -97, 297, -414, -253, 1107, -112, -239, -68, 
73, 331, 258, -202, -92, 295, -414, -244, 1107, -107, -229, -63, 
78, 341, 263, -209, -92, 302, -419, -239, 1117, -102, -224, -53, 
82, 346, 263, -214, -90, 305, -419, -239, 1117, -97, -224, -48, 
82, 351, 268, -217, -92, 309, -419, -234, 1127, -97, -209, -43, 
87, 366, 278, -226, -95, 322, -424, -234, 1127, -87, -200, -48, 
92, 366, 273, -229, -90, 319, -429, -229, 1127, -73, -195, -43, 
97, 375, 278, -236, -90, 326, -434, -229, 1132, -73, -185, -34, 
107, 385, 278, -246, -85, 331, -439, -229, 1137, -68, -180, -19, 
107, 390, 283, -248, -87, 336, -444, -219, 1151, -48, -165, 0, 
112, 405, 292, -258, -90, 348, -444, -214, 1161, -39, -156, 9, 
117, 405, 287, -261, -85, 346, -448, -214, 1166, -29, -146, 19, 
122, 414, 292, -268, -85, 353, -453, -209, 1171, -24, -136, 29, 
126, 429, 302, -278, -87, 366, -458, -209, 1180, -14, -126, 39, 
136, 444, 307, -290, -85, 375, -463, -209, 1190, -4, -112, 53, 
141, 458, 317, -300, -87, 387, -463, -209, 1195, 4, -102, 63, 
141, 473, 331, -307, -95, 402, -468, -204, 1205, 14, -92, 78, 
151, 483, 331, -317, -90, 407, -478, -190, 1215, 34, -73, 87, 
156, 497, 341, -326, -92, 419, -483, -185, 1220, 48, -58, 107, 
161, 502, 341, -331, -90, 422, -488, -180, 1234, 58, -39, 117, 
165, 512, 346, -339, -90, 429, -502, -175, 1239, 73, -24, 126, 
170, 527, 356, -348, -92, 441, -507, -170, 1259, 92, -9, 146, 
175, 536, 361, -356, -92, 448, -512, -161, 1263, 112, 4, 161, 
190, 551, 361, -370, -85, 456, -512, -161, 1273, 122, 24, 175, 
190, 561, 370, -375, -90, 466, -522, -151, 1298, 136, 39, 195, 
200, 575, 375, -387, -87, 475, -522, -141, 1317, 141, 63, 214, 
209, 585, 375, -397, -82, 480, -531, -136, 1322, 165, 73, 229, 
219, 600, 380, -409, -80, 490, -536, -131, 1332, 180, 87, 244, 
229, 614, 385, -422, -78, 500, -546, -117, 1342, 190, 112, 258, 
248, 639, 390, -444, -70, 514, -551, -107, 1356, 214, 136, 283, 
253, 653, 400, -453, -73, 527, -561, -102, 1371, 234, 151, 297, 
258, 663, 405, -461, -73, 534, -561, -92, 1385, 248, 170, 312, 
268, 683, 414, -475, -73, 549, -566, -82, 1405, 263, 185, 326, 
273, 688, 414, -480, -70, 551, -566, -78, 1420, 283, 190, 351, 
273, 707, 434, -490, -80, 570, -575, -63, 1439, 302, 209, 366, 
283, 712, 429, -497, -73, 570, -580, -53, 1459, 317, 229, 375, 
287, 727, 439, -507, -75, 583, -585, -48, 1468, 326, 239, 390, 
287, 741, 453, -514, -82, 597, -585, -39, 1488, 346, 263, 400, 
287, 756, 468, -522, -90, 612, -590, -29, 1498, 361, 278, 409, 
292, 761, 468, -527, -87, 614, -590, -19, 1503, 370, 283, 409, 
297, 771, 473, -534, -87, 622, -595, -9, 1517, 380, 292, 409, 
312, 780, 468, -546, -78, 624, -595, 0, 1522, 390, 302, 434, 
312, 790, 478, -551, -82, 634, -595, 0, 1532, 400, 312, 444, 
317, 800, 483, -558, -82, 641, -600, 9, 1546, 405, 326, 444, 
322, 805, 483, -563, -80, 644, -600, 19, 1561, 409, 336, 453, 
312, 814, 502, -563, -95, 658, -585, 14, 1561, 419, 331, 453, 
307, 819, 512, -563, -102, 666, -585, 29, 1566, 424, 341, 453, 
302, 819, 517, -561, -107, 668, -580, 29, 1571, 429, 341, 453, 
302, 819, 517, -561, -107, 668, -580, 34, 1576, 429, 341, 453, 
292, 814, 522, -553, -114, 668, -575, 39, 1586, 439, 351, 439, 
292, 814, 522, -553, -114, 668, -570, 39, 1590, 439, 336, 434, 
287, 819, 531, -553, -122, 675, -570, 39, 1590, 434, 331, 429, 
278, 819, 541, -549, -131, 680, -570, 39, 1586, 424, 326, 419, 
283, 805, 522, -544, -119, 663, -556, 39, 1571, 414, 307, 385, 
278, 795, 517, -536, -119, 656, -546, 34, 1566, 400, 287, 370, 
268, 790, 522, -529, -126, 656, -541, 29, 1566, 385, 263, 351, 
263, 775, 512, -519, -124, 644, -527, 29, 1556, 361, 234, 331, 
248, 756, 507, -502, -129, 631, -512, 14, 1537, 331, 209, 302, 
229, 741, 512, -485, -141, 627, -507, 4, 1522, 312, 185, 283, 
219, 727, 507, -473, -143, 617, -507, -4, 1507, 287, 165, 258, 
204, 707, 502, -456, -148, 605, -492, -14, 1488, 268, 146, 244, 
185, 678, 492, -431, -153, 585, -473, -14, 1459, 263, 122, 224, 
175, 668, 492, -422, -158, 580, -463, -19, 1444, 239, 97, 204, 
156, 644, 488, -400, -165, 566, -453, -29, 1429, 224, 78, 185, 
146, 624, 478, -385, -165, 551, -448, -43, 1410, 204, 48, 165, 
146, 614, 468, -380, -161, 541, -439, -63, 1395, 170, 14, 131, 
136, 595, 458, -366, -161, 527, -434, -73, 1376, 146, -9, 107, 
136, 575, 439, -356, -151, 507, -429, -78, 1356, 122, -29, 87, 
131, 556, 424, -344, -146, 490, -429, -87, 1342, 102, -53, 68, 
136, 536, 400, -336, -131, 468, -424, -102, 1312, 87, -58, 58, 
126, 522, 395, -324, -134, 458, -414, -117, 1298, 73, -73, 43, 
117, 502, 385, -309, -134, 444, -409, -122, 1288, 58, -97, 29, 
117, 488, 370, -302, -126, 429, -409, -131, 1268, 39, -112, 9, 
112, 463, 351, -287, -119, 407, -395, -131, 1254, 14, -126, 0, 
102, 448, 346, -275, -122, 397, -390, -141, 1239, 4, -146, -14, 
97, 444, 346, -270, -124, 395, -390, -151, 1229, -19, -165, -34, 
92, 429, 336, -261, -122, 383, -390, -161, 1215, -29, -180, -43, 
82, 429, 346, -256, -131, 387, -395, -170, 1195, -39, -195, -48, 
82, 414, 331, -248, -124, 373, -390, -180, 1180, -48, -204, -63, 
78, 409, 331, -244, -126, 370, -385, -190, 1171, -63, -219, -68, 
78, 400, 322, -239, -122, 361, -385, -195, 1166, -78, -224, -73, 
68, 380, 312, -224, -122, 346, -380, -190, 1171, -78, -224, -73, 
68, 370, 302, -219, -117, 336, -380, -195, 1156, -82, -234, -78, 
58, 361, 302, -209, -122, 331, -375, -200, 1151, -82, -234, -82, 
53, 361, 307, -207, -126, 334, -370, -200, 1151, -82, -244, -92, 
63, 361, 297, -212, -117, 329, -370, -200, 1141, -97, -253, -112, 
63, 356, 292, -209, -114, 324, -370, -204, 1137, -107, -258, -112, 
63, 346, 283, -204, -109, 314, -370, -209, 1132, -107, -268, -117, 
63, 346, 283, -204, -109, 314, -370, -209, 1122, -117, -273, -117, 
63, 326, 263, -195, -100, 295, -370, -214, 1117, -122, -273, -131, 
58, 326, 268, -192, -104, 297, -366, -214, 1117, -122, -273, -131, 
53, 326, 273, -190, -109, 300, -366, -214, 1117, -122, -273, -136, 
53, 326, 273, -190, -109, 300, -366, -219, 1117, -122, -278, -136, 
43, 331, 287, -187, -122, 309, -366, -209, 1112, -136, -273, -131, 
43, 326, 283, -185, -119, 305, -366, -214, 1107, -141, -278, -136, 
39, 322, 283, -180, -122, 302, -366, -214, 1102, -151, -283, -141, 
39, 317, 278, -178, -119, 297, -366, -214, 1102, -151, -287, -146, 
53, 317, 263, -185, -104, 290, -375, -214, 1098, -146, -297, -146, 
53, 317, 263, -185, -104, 290, -366, -214, 1098, -146, -297, -151, 
53, 317, 263, -185, -104, 290, -366, -214, 1098, -146, -297, -151, 
53, 317, 263, -185, -104, 290, -366, -214, 1098, -146, -297, -151, 
43, 307, 263, -175, -109, 285, -366, -224, 1098, -146, -297, -151, 
39, 302, 263, -170, -112, 283, -366, -224, 1098, -146, -302, -151, 
39, 297, 258, -168, -109, 278, -361, -224, 1098, -146, -302, -151, 
34, 297, 263, -165, -114, 280, -361, -224, 1098, -151, -302, -151, 
34, 297, 263, -165, -114, 280, -351, -224, 1088, -156, -302, -151, 
39, 297, 258, -168, -109, 278, -356, -224, 1088, -156, -307, -151, 
39, 297, 258, -168, -109, 278, -356, -224, 1083, -156, -307, -156, 
39, 297, 258, -168, -109, 278, -351, -224, 1083, -156, -307, -156, 
48, 297, 248, -173, -100, 273, -351, -224, 1078, -151, -307, -156, 
43, 297, 253, -170, -104, 275, -351, -224, 1078, -156, -312, -156, 
43, 292, 248, -168, -102, 270, -351, -224, 1078, -156, -312, -156, 
48, 287, 239, -168, -95, 263, -351, -224, 1078, -156, -312, -156, 
39, 297, 258, -168, -109, 278, -351, -224, 1078, -156, -312, -156, 
34, 297, 263, -165, -114, 280, -351, -224, 1078, -161, -317, -156, 
34, 292, 258, -163, -112, 275, -346, -224, 1078, -161, -317, -156, 
34, 292, 258, -163, -112, 275, -346, -224, 1078, -161, -317, -161, 
24, 283, 258, -153, -117, 270, -346, -224, 1078, -161, -317, -161, 
24, 283, 258, -153, -117, 270, -346, -224, 1078, -156, -317, -156, 
24, 287, 263, -156, -119, 275, -346, -219, 1078, -156, -317, -156, 
19, 292, 273, -156, -126, 283, -346, -214, 1078, -156, -322, -156, 
24, 287, 263, -156, -119, 275, -341, -214, 1078, -156, -322, -156, 
24, 287, 263, -156, -119, 275, -341, -214, 1078, -156, -322, -156, 
29, 283, 253, -156, -112, 268, -341, -214, 1078, -156, -322, -156, 
39, 283, 244, -161, -102, 263, -341, -219, 1078, -156, -322, -156, 
48, 287, 239, -168, -95, 263, -351, -219, 1088, -165, -322, -165, 
39, 292, 253, -165, -107, 273, -351, -219, 1083, -165, -317, -161, 
39, 297, 258, -168, -109, 278, -351, -219, 1083, -165, -317, -161, 
43, 312, 268, -178, -112, 290, -351, -219, 1088, -165, -317, -161, 
43, 302, 258, -173, -107, 280, -361, -224, 1088, -156, -312, -156, 
39, 302, 263, -170, -112, 283, -356, -224, 1088, -156, -312, -156, 
39, 302, 263, -170, -112, 283, -356, -224, 1088, -156, -312, -156, 
43, 302, 258, -173, -107, 280, -356, -224, 1088, -156, -312, -151, 
43, 302, 258, -173, -107, 280, -351, -214, 1088, -156, -312, -151, 
43, 302, 258, -173, -107, 280, -351, -214, 1088, -156, -312, -156, 
43, 302, 258, -173, -107, 280, -346, -214, 1093, -156, -307, -156, 
43, 297, 253, -170, -104, 275, -346, -219, 1093, -156, -307, -156, 
43, 297, 253, -170, -104, 275, -356, -219, 1093, -151, -307, -151, 
43, 307, 263, -175, -109, 285, -356, -214, 1093, -151, -302, -146, 
43, 307, 263, -175, -109, 285, -356, -214, 1093, -151, -302, -146, 
43, 307, 263, -175, -109, 285, -356, -214, 1093, -151, -302, -146, 
43, 317, 273, -180, -114, 295, -356, -214, 1093, -141, -292, -141, 
43, 317, 273, -180, -114, 295, -356, -214, 1093, -141, -292, -141, 
43, 317, 273, -180, -114, 295, -356, -209, 1093, -141, -287, -141, 
43, 317, 273, -180, -114, 295, -356, -209, 1093, -141, -283, -141, 
43, 307, 263, -175, -109, 285, -356, -224, 1083, -141, -287, -141, 
43, 307, 263, -175, -109, 285, -356, -224, 1083, -141, -292, -136, 
43, 312, 268, -178, -112, 290, -356, -224, 1083, -136, -297, -136, 
43, 312, 268, -178, -112, 290, -356, -219, 1093, -136, -292, -131, 
43, 317, 273, -180, -114, 295, -356, -219, 1093, -136, -283, -126, 
43, 317, 273, -180, -114, 295, -361, -219, 1093, -136, -283, -126, 
48, 326, 278, -187, -114, 302, -361, -219, 1093, -136, -283, -126, 
48, 326, 278, -187, -114, 302, -361, -219, 1093, -136, -283, -126, 
58, 326, 268, -192, -104, 297, -361, -219, 1093, -146, -292, -126, 
58, 322, 263, -190, -102, 292, -361, -219, 1093, -146, -292, -126, 
53, 322, 268, -187, -107, 295, -361, -224, 1093, -136, -287, -122, 
53, 326, 273, -190, -109, 300, -361, -224, 1093, -136, -287, -122, 
58, 326, 268, -192, -104, 297, -351, -214, 1102, -136, -278, -122, 
53, 326, 273, -190, -109, 300, -361, -224, 1098, -136, -278, -122, 
48, 326, 278, -187, -114, 302, -361, -224, 1098, -131, -278, -122, 
43, 326, 283, -185, -119, 305, -361, -224, 1098, -126, -268, -122, 
53, 317, 263, -185, -104, 290, -361, -224, 1093, -136, -278, -117, 
53, 326, 273, -190, -109, 300, -356, -219, 1098, -131, -283, -117, 
48, 326, 278, -187, -114, 302, -356, -219, 1098, -126, -283, -117, 
48, 322, 273, -185, -112, 297, -356, -219, 1098, -126, -278, -112, 
58, 331, 273, -195, -107, 302, -356, -219, 1098, -126, -278, -112, 
58, 336, 278, -197, -109, 307, -356, -219, 1098, -131, -278, -112, 
58, 336, 278, -197, -109, 307, -356, -219, 1098, -131, -278, -107, 
58, 331, 273, -195, -107, 302, -356, -219, 1093, -131, -278, -107, 
58, 331, 273, -195, -107, 302, -366, -229, 1093, -131, -278, -112, 
58, 331, 273, -195, -107, 302, -366, -229, 1093, -131, -278, -112, 
63, 331, 268, -197, -102, 300, -366, -229, 1093, -131, -273, -112, 
63, 336, 273, -200, -104, 305, -366, -229, 1093, -131, -273, -112, 
63, 336, 273, -200, -104, 305, -366, -219, 1093, -131, -283, -112, 
58, 331, 273, -195, -107, 302, -366, -219, 1093, -131, -283, -112, 
58, 331, 273, -195, -107, 302, -366, -219, 1093, -131, -287, -117, 
58, 331, 273, -195, -107, 302, -366, -229, 1093, -131, -287, -117, 
53, 326, 273, -190, -109, 300, -366, -229, 1093, -122, -278, -107, 
53, 326, 273, -190, -109, 300, -366, -224, 1093, -122, -278, -107, 
58, 331, 273, -195, -107, 302, -366, -224, 1093, -122, -278, -107, 
63, 331, 268, -197, -102, 300, -366, -229, 1093, -122, -278, -107, 
53, 322, 268, -187, -107, 295, -366, -229, 1083, -126, -278, -117, 
48, 322, 273, -185, -112, 297, -366, -229, 1078, -126, -278, -117, 
43, 322, 278, -183, -117, 300, -366, -229, 1078, -122, -278, -117, 
43, 317, 273, -180, -114, 295, -366, -229, 1078, -122, -278, -117, 
53, 326, 273, -190, -109, 300, -375, -229, 1088, -126, -278, -117, 
53, 322, 268, -187, -107, 295, -370, -229, 1083, -126, -278, -117, 
53, 322, 268, -187, -107, 295, -370, -229, 1083, -126, -278, -117, 
53, 326, 273, -190, -109, 300, -375, -229, 1083, -131, -278, -117, 
63, 326, 263, -195, -100, 295, -375, -239, 1083, -131, -287, -117, 
63, 322, 258, -192, -97, 290, -370, -239, 1078, -131, -287, -117, 
63, 322, 258, -192, -97, 290, -370, -239, 1078, -131, -287, -122, 
63, 322, 258, -192, -97, 290, -375, -239, 1078, -136, -292, -122, 
53, 312, 258, -183, -102, 285, -366, -229, 1073, -136, -283, -112, 
58, 312, 253, -185, -97, 283, -366, -234, 1073, -136, -283, -112, 
58, 312, 253, -185, -97, 283, -370, -234, 1073, -136, -283, -112, 
48, 307, 258, -178, -104, 283, -370, -234, 1073, -141, -283, -117, 
53, 312, 258, -183, -102, 285, -370, -244, 1063, -141, -292, -126, 
53, 312, 258, -183, -102, 285, -370, -244, 1063, -141, -292, -126, 
63, 317, 253, -190, -95, 285, -370, -244, 1063, -141, -292, -126, 
63, 317, 253, -190, -95, 285, -370, -248, 1063, -141, -292, -126, 
53, 322, 268, -187, -107, 295, -361, -253, 1068, -141, -292, -117, 
53, 317, 263, -185, -104, 290, -361, -253, 1068, -141, -297, -117, 
53, 317, 263, -185, -104, 290, -361, -248, 1068, -146, -297, -117, 
53, 322, 268, -187, -107, 295, -370, -248, 1068, -146, -297, -117, 
