I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, -14, -19, 4, 12, -17, -34, -9, -82, -92, -68, -48, 
4, -14, -19, 4, 12, -17, -34, -9, -82, -87, -68, -48, 
4, -14, -19, 4, 12, -17, -34, -9, -82, -82, -68, -43, 
4, -14, -19, 4, 12, -17, -34, -9, -82, -82, -68, -43, 
4, -14, -19, 4, 12, -17, -34, -9, -82, -82, -68, -43, 
4, -14, -19, 4, 12, -17, -34, 0, -82, -82, -68, -43, 
4, -14, -19, 4, 12, -17, -34, 0, -82, -82, -68, -43, 
4, -14, -19, 4, 12, -17, -34, 0, -82, -82, -63, -43, 
4, -9, -14, 2, 9, -12, -34, 0, -82, -82, -63, -39, 
4, -9, -14, 2, 9, -12, -34, 0, -82, -82, -63, -39, 
4, -9, -14, 2, 9, -12, -29, 0, -82, -82, -63, -39, 
4, -9, -14, 2, 9, -12, -29, 0, -78, -82, -63, -39, 
0, -9, -9, 4, 4, -9, -34, 0, -82, -82, -63, -39, 
0, -9, -9, 4, 4, -9, -29, 0, -82, -82, -63, -39, 
0, -9, -9, 4, 4, -9, -29, 0, -82, -82, -63, -39, 
0, -9, -9, 4, 4, -9, -34, -9, -78, -82, -63, -39, 
0, -9, -9, 4, 4, -9, -34, -9, -78, -82, -63, -43, 
0, -9, -9, 4, 4, -9, -34, -9, -78, -82, -63, -43, 
0, -9, -9, 4, 4, -9, -34, -9, -78, -82, -63, -43, 
-9, -9, 0, 9, -4, -4, -34, -9, -78, -82, -63, -43, 
-9, -9, 0, 9, -4, -4, -34, -9, -78, -82, -63, -43, 
-9, -14, -4, 12, -2, -9, -34, -9, -78, -82, -63, -43, 
-9, -14, -4, 12, -2, -9, -34, -9, -78, -87, -63, -43, 
-9, -14, -4, 12, -2, -9, -34, 0, -82, -87, -68, -43, 
-9, -14, -4, 12, -2, -9, -34, 0, -82, -87, -68, -43, 
-9, -14, -4, 12, -2, -9, -34, 0, -82, -87, -68, -43, 
0, -14, -14, 7, 7, -14, -34, 0, -87, -87, -68, -43, 
0, -14, -14, 7, 7, -14, -34, 0, -87, -87, -68, -43, 
-9, -14, -4, 12, -2, -9, -34, 0, -87, -87, -63, -43, 
-9, -14, -4, 12, -2, -9, -34, 0, -87, -87, -63, -43, 
-9, -14, -4, 12, -2, -9, -34, 0, -92, -87, -68, -48, 
-9, -14, -4, 12, -2, -9, -29, 0, -92, -87, -68, -48, 
-9, -14, -4, 12, -2, -9, -29, 0, -92, -87, -68, -48, 
-9, -14, -4, 12, -2, -9, -34, 0, -97, -87, -68, -53, 
-9, -14, -4, 12, -2, -9, -34, -9, -97, -92, -68, -53, 
-9, -19, -9, 14, 0, -14, -34, -9, -102, -92, -73, -53, 
-9, -19, -9, 14, 0, -14, -34, -9, -102, -92, -73, -53, 
-9, -19, -9, 14, 0, -14, -34, -14, -107, -97, -73, -53, 
-9, -24, -14, 17, 2, -19, -34, -14, -107, -97, -73, -53, 
-14, -24, -9, 19, -2, -17, -39, -14, -112, -97, -78, -58, 
-19, -29, -9, 24, -4, -19, -39, -14, -112, -102, -78, -58, 
-19, -29, -9, 24, -4, -19, -34, -19, -117, -102, -78, -58, 
-19, -29, -9, 24, -4, -19, -34, -14, -117, -102, -78, -58, 
-19, -34, -14, 26, -2, -24, -34, -14, -117, -102, -78, -58, 
-19, -34, -14, 26, -2, -24, -34, -14, -122, -107, -78, -58, 
-19, -34, -14, 26, -2, -24, -34, -14, -122, -107, -82, -58, 
-19, -34, -14, 26, -2, -24, -34, -14, -126, -107, -82, -58, 
-19, -39, -19, 29, 0, -29, -34, -14, -126, -107, -82, -58, 
-19, -39, -19, 29, 0, -29, -39, -14, -131, -107, -82, -58, 
-24, -39, -14, 31, -4, -26, -34, -14, -131, -112, -82, -58, 
-24, -39, -14, 31, -4, -26, -39, -19, -136, -112, -82, -58, 
-19, -39, -19, 29, 0, -29, -39, -19, -141, -112, -82, -58, 
-19, -39, -19, 29, 0, -29, -39, -19, -141, -117, -87, -58, 
-19, -39, -19, 29, 0, -29, -39, -19, -141, -117, -87, -63, 
-24, -39, -14, 31, -4, -26, -39, -19, -146, -117, -87, -63, 
-19, -39, -19, 29, 0, -29, -43, -19, -151, -122, -87, -63, 
-19, -39, -19, 29, 0, -29, -43, -24, -151, -122, -92, -63, 
-19, -39, -19, 29, 0, -29, -43, -24, -151, -126, -92, -63, 
-19, -39, -19, 29, 0, -29, -43, -24, -156, -126, -92, -68, 
-19, -39, -19, 29, 0, -29, -43, -24, -156, -126, -97, -68, 
-19, -43, -24, 31, 2, -34, -43, -24, -161, -131, -97, -68, 
-19, -43, -24, 31, 2, -34, -43, -29, -161, -131, -97, -68, 
-19, -43, -24, 31, 2, -34, -43, -24, -161, -131, -97, -68, 
-19, -48, -29, 34, 4, -39, -48, -24, -165, -131, -102, -68, 
-19, -48, -29, 34, 4, -39, -48, -24, -165, -136, -102, -68, 
-24, -48, -24, 36, 0, -36, -48, -24, -165, -136, -102, -68, 
-24, -53, -29, 39, 2, -41, -48, -24, -170, -136, -102, -68, 
-24, -53, -29, 39, 2, -41, -48, -29, -170, -136, -102, -73, 
-29, -53, -24, 41, -2, -39, -48, -29, -170, -136, -102, -73, 
-29, -58, -29, 43, 0, -43, -48, -29, -170, -136, -107, -73, 
-34, -63, -29, 48, -2, -46, -48, -34, -175, -141, -107, -73, 
-34, -63, -29, 48, -2, -46, -48, -34, -175, -141, -107, -73, 
-34, -63, -29, 48, -2, -46, -48, -34, -175, -141, -107, -73, 
-34, -63, -29, 48, -2, -46, -48, -34, -180, -141, -107, -78, 
-39, -63, -24, 51, -7, -43, -48, -39, -180, -146, -107, -78, 
-39, -68, -29, 53, -4, -48, -48, -39, -180, -146, -107, -78, 
-43, -68, -24, 56, -9, -46, -48, -39, -185, -146, -112, -78, 
-43, -68, -24, 56, -9, -46, -53, -43, -185, -146, -112, -78, 
-43, -73, -29, 58, -7, -51, -53, -43, -185, -151, -112, -82, 
-48, -73, -24, 61, -12, -48, -53, -43, -185, -151, -112, -82, 
-48, -73, -24, 61, -12, -48, -53, -43, -185, -151, -112, -82, 
-48, -73, -24, 61, -12, -48, -53, -43, -190, -151, -112, -82, 
-53, -78, -24, 65, -14, -51, -53, -43, -190, -151, -112, -82, 
-53, -78, -24, 65, -14, -51, -48, -43, -190, -151, -117, -82, 
-58, -78, -19, 68, -19, -48, -48, -43, -190, -156, -117, -82, 
-58, -78, -19, 68, -19, -48, -53, -43, -190, -156, -117, -82, 
-58, -82, -24, 70, -17, -53, -53, -48, -195, -156, -117, -82, 
-58, -82, -24, 70, -17, -53, -53, -48, -195, -156, -117, -87, 
-58, -82, -24, 70, -17, -53, -53, -48, -195, -156, -122, -87, 
-63, -82, -19, 73, -21, -51, -53, -48, -200, -156, -122, -92, 
-63, -87, -24, 75, -19, -56, -53, -48, -200, -156, -122, -92, 
-63, -82, -19, 73, -21, -51, -53, -48, -200, -156, -122, -92, 
-63, -82, -19, 73, -21, -51, -58, -48, -200, -161, -122, -92, 
-63, -82, -19, 73, -21, -51, -58, -53, -200, -161, -122, -92, 
-63, -82, -19, 73, -21, -51, -58, -53, -209, -161, -122, -92, 
-63, -82, -19, 73, -21, -51, -58, -53, -209, -161, -122, -92, 
-63, -87, -24, 75, -19, -56, -58, -53, -209, -161, -122, -92, 
-63, -82, -19, 73, -21, -51, -58, -53, -209, -156, -122, -92, 
-63, -82, -19, 73, -21, -51, -63, -53, -200, -156, -122, -87, 
-63, -78, -14, 70, -24, -46, -68, -53, -195, -151, -117, -87, 
-58, -68, -9, 63, -24, -39, -73, -53, -190, -146, -112, -82, 
-58, -58, 0, 58, -29, -29, -78, -58, -185, -141, -107, -78, 
-58, -48, 9, 53, -34, -19, -82, -63, -175, -131, -97, -73, 
-58, -39, 19, 48, -39, -9, -92, -68, -165, -122, -92, -63, 
-53, -24, 29, 39, -41, 2, -97, -73, -156, -112, -82, -58, 
-53, -14, 39, 34, -46, 12, -102, -78, -146, -107, -73, -53, 
-53, 4, 58, 24, -56, 31, -112, -82, -136, -97, -68, -43, 
-53, 9, 63, 21, -58, 36, -117, -87, -126, -92, -63, -39, 
-48, 19, 68, 14, -58, 43, -122, -92, -122, -82, -53, -34, 
-48, 24, 73, 12, -61, 48, -122, -92, -117, -78, -48, -34, 
-48, 29, 78, 9, -63, 53, -126, -97, -112, -78, -48, -29, 
-48, 34, 82, 7, -65, 58, -126, -97, -107, -73, -43, -29, 
-48, 34, 82, 7, -65, 58, -126, -97, -107, -73, -43, -24, 
-48, 39, 87, 4, -68, 63, -126, -97, -102, -68, -43, -24, 
-43, 43, 87, 0, -65, 65, -126, -97, -97, -68, -39, -24, 
-39, 48, 87, -4, -63, 68, -126, -102, -92, -63, -34, -19, 
-34, 53, 87, -9, -61, 70, -131, -102, -92, -58, -34, -19, 
-29, 58, 87, -14, -58, 73, -136, -97, -87, -53, -29, -19, 
-24, 63, 87, -19, -56, 75, -141, -102, -87, -53, -29, -14, 
-24, 68, 92, -21, -58, 80, -146, -107, -87, -53, -24, -14, 
-19, 73, 92, -26, -56, 82, -156, -107, -87, -53, -24, -14, 
-14, 78, 92, -31, -53, 85, -156, -112, -87, -48, -24, -9, 
-9, 82, 92, -36, -51, 87, -161, -112, -87, -48, -19, -9, 
0, 82, 82, -41, -41, 82, -161, -107, -87, -48, -19, 0, 
0, 82, 82, -41, -41, 82, -156, -107, -82, -43, -14, 4, 
4, 87, 82, -46, -39, 85, -156, -107, -87, -43, -14, 4, 
4, 82, 78, -43, -36, 80, -151, -102, -87, -48, -14, 4, 
4, 78, 73, -41, -34, 75, -141, -97, -97, -53, -14, 0, 
4, 68, 63, -36, -29, 65, -131, -87, -102, -53, -19, 0, 
4, 58, 53, -31, -24, 56, -126, -82, -102, -58, -19, 0, 
4, 53, 48, -29, -21, 51, -117, -73, -102, -53, -19, 0, 
4, 48, 43, -26, -19, 46, -107, -68, -97, -53, -14, 0, 
4, 39, 34, -21, -14, 36, -97, -63, -92, -43, -14, 4, 
4, 39, 34, -21, -14, 36, -92, -58, -87, -43, -9, 4, 
4, 34, 29, -19, -12, 31, -87, -58, -87, -39, -9, 4, 
4, 29, 24, -17, -9, 26, -82, -48, -92, -43, -9, 4, 
4, 24, 19, -14, -7, 21, -78, -48, -97, -48, -14, 0, 
0, 19, 19, -9, -9, 19, -73, -48, -107, -58, -24, -9, 
0, 9, 9, -4, -4, 9, -73, -48, -112, -63, -29, -14, 
-9, 9, 19, 0, -14, 14, -68, -48, -122, -68, -34, -19, 
-14, 4, 19, 4, -17, 12, -68, -53, -126, -78, -43, -24, 
-19, 0, 19, 9, -19, 9, -63, -48, -136, -87, -48, -34, 
-19, -14, 4, 17, -12, -4, -58, -48, -151, -102, -63, -43, 
-24, -29, -4, 26, -9, -17, -53, -48, -165, -117, -78, -58, 
-24, -39, -14, 31, -4, -26, -48, -48, -180, -131, -87, -68, 
-24, -48, -24, 36, 0, -36, -43, -48, -195, -141, -102, -78, 
-29, -53, -24, 41, -2, -39, -39, -48, -209, -151, -107, -82, 
-29, -58, -29, 43, 0, -43, -34, -48, -219, -161, -117, -92, 
-29, -63, -34, 46, 2, -48, -34, -43, -224, -165, -122, -97, 
-29, -68, -39, 48, 4, -53, -29, -43, -229, -175, -126, -102, 
-29, -73, -43, 51, 7, -58, -24, -43, -234, -180, -131, -107, 
-29, -82, -53, 56, 12, -68, -19, -43, -239, -185, -136, -107, 
-29, -82, -53, 56, 12, -68, -19, -39, -244, -190, -141, -112, 
-24, -87, -63, 56, 19, -75, -14, -39, -244, -190, -141, -112, 
-24, -87, -63, 56, 19, -75, -14, -34, -244, -190, -141, -112, 
-24, -87, -63, 56, 19, -75, -14, -34, -248, -190, -141, -112, 
-24, -87, -63, 56, 19, -75, -9, -34, -248, -190, -141, -112, 
-24, -92, -68, 58, 21, -80, -9, -34, -248, -190, -141, -112, 
-24, -92, -68, 58, 21, -80, -9, -34, -248, -190, -141, -117, 
-19, -92, -73, 56, 26, -82, 0, -34, -248, -195, -146, -117, 
-19, -97, -78, 58, 29, -87, 0, -34, -248, -195, -146, -117, 
-19, -97, -78, 58, 29, -87, 0, -34, -248, -195, -146, -117, 
-19, -97, -78, 58, 29, -87, 0, -34, -248, -195, -146, -117, 
-14, -102, -87, 58, 36, -95, 0, -34, -253, -195, -146, -117, 
-19, -102, -82, 61, 31, -92, 4, -34, -253, -195, -146, -117, 
-19, -102, -82, 61, 31, -92, 4, -34, -253, -195, -146, -117, 
-19, -102, -82, 61, 31, -92, 4, -34, -253, -195, -146, -117, 
-19, -107, -87, 63, 34, -97, 4, -34, -253, -195, -146, -117, 
-24, -107, -82, 65, 29, -95, 4, -34, -253, -190, -146, -117, 
-24, -107, -82, 65, 29, -95, 4, -34, -248, -190, -146, -117, 
-19, -102, -82, 61, 31, -92, 4, -39, -248, -190, -146, -117, 
-14, -102, -87, 58, 36, -95, 4, -39, -248, -190, -146, -117, 
-14, -102, -87, 58, 36, -95, 4, -34, -248, -190, -146, -117, 
-19, -107, -87, 63, 34, -97, 4, -29, -248, -185, -146, -112, 
-24, -107, -82, 65, 29, -95, 9, -29, -253, -185, -136, -107, 
-29, -107, -78, 68, 24, -92, 9, -24, -253, -190, -136, -112, 
-29, -112, -82, 70, 26, -97, 14, -24, -244, -190, -141, -112, 
-24, -126, -102, 75, 39, -114, 29, -9, -209, -185, -141, -117, 
-24, -141, -117, 82, 46, -129, 48, 14, -146, -175, -146, -126, 
-24, -165, -141, 95, 58, -153, 73, 34, -82, -180, -175, -151, 
-24, -185, -161, 104, 68, -173, 102, 68, -9, -180, -190, -170, 
-24, -195, -170, 109, 73, -183, 122, 97, 53, -175, -190, -165, 
-24, -195, -170, 109, 73, -183, 136, 122, 122, -165, -185, -161, 
-19, -195, -175, 107, 78, -185, 141, 141, 175, -170, -185, -161, 
-9, -180, -170, 95, 80, -175, 141, 146, 195, -180, -195, -161, 
4, -146, -151, 70, 78, -148, 126, 151, 219, -170, -170, -126, 
19, -92, -112, 36, 65, -102, 102, 146, 292, -73, -87, -63, 
39, -29, -68, -4, 53, -48, 73, 146, 400, 92, 53, 43, 
58, 48, -9, -53, 34, 19, 34, 151, 522, 278, 209, 156, 
82, 136, 53, -109, 14, 95, -14, 126, 668, 473, 361, 273, 
102, 258, 156, -180, -26, 207, -78, 78, 814, 678, 531, 390, 
112, 409, 297, -261, -92, 353, -175, -14, 854, 878, 707, 541, 
122, 561, 439, -341, -158, 500, -283, -117, 819, 1093, 907, 702, 
131, 653, 522, -392, -195, 588, -336, -170, 883, 1371, 1127, 839, 
141, 624, 483, -383, -170, 553, -317, -156, 1073, 1712, 1322, 932, 
141, 507, 366, -324, -112, 436, -268, -122, 1220, 1952, 1415, 946, 
126, 385, 258, -256, -65, 322, -219, -112, 1161, 1981, 1371, 878, 
107, 244, 136, -175, -14, 190, -151, -78, 927, 1786, 1180, 732, 
73, 126, 53, -100, 9, 90, -92, -63, 512, 1424, 912, 556, 
24, 73, 48, -48, -12, 61, -68, -112, -151, 834, 585, 380, 
-19, 14, 34, 2, -26, 24, -43, -141, -927, 43, 190, 185, 
-34, -73, -39, 53, 2, -56, -9, -122, -1468, -624, -170, -9, 
-34, -107, -73, 70, 19, -90, 9, -97, -1620, -873, -336, -112, 
-34, -112, -78, 73, 21, -95, 9, -73, -1493, -824, -341, -122, 
-24, -117, -92, 70, 34, -104, 19, -39, -1312, -727, -326, -126, 
-19, -151, -131, 85, 56, -141, 39, 4, -1185, -673, -346, -165, 
-24, -185, -161, 104, 68, -173, 63, 34, -1034, -605, -366, -219, 
-29, -190, -161, 109, 65, -175, 68, 58, -810, -502, -336, -214, 
-24, -161, -136, 92, 56, -148, 63, 63, -614, -385, -268, -185, 
-24, -146, -122, 85, 48, -134, 53, 63, -478, -292, -214, -151, 
-24, -131, -107, 78, 41, -119, 53, 48, -370, -229, -161, -126, 
-24, -117, -92, 70, 34, -104, 53, 53, -287, -170, -126, -102, 
-19, -112, -92, 65, 36, -102, 53, 53, -229, -146, -107, -87, 
-24, -107, -82, 65, 29, -95, 58, 48, -190, -126, -97, -82, 
-34, -102, -68, 68, 17, -85, 53, 43, -170, -122, -92, -82, 
-39, -97, -58, 68, 9, -78, 48, 34, -161, -122, -92, -78, 
-48, -97, -48, 73, 0, -73, 43, 29, -161, -136, -102, -82, 
-48, -97, -48, 73, 0, -73, 34, 19, -161, -141, -107, -82, 
-43, -97, -53, 70, 4, -75, 29, 9, -161, -146, -107, -87, 
