I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -229, -161, 148, 46, -195, 53, 9, -146, -165, -165, -170, 
-14, -224, -209, 119, 97, -217, 43, 39, -112, -156, -161, -165, 
48, -204, -253, 78, 151, -229, 29, 97, -63, -102, -117, -131, 
117, -141, -258, 12, 187, -200, 39, 195, 24, -24, -58, -102, 
214, -24, -239, -95, 226, -131, 19, 283, 170, 112, 53, -14, 
326, 117, -209, -222, 268, -46, -19, 366, 341, 283, 214, 122, 
458, 273, -185, -366, 322, 43, -73, 439, 507, 463, 375, 268, 
600, 439, -161, -519, 380, 139, -136, 517, 712, 683, 585, 453, 
717, 634, -82, -675, 400, 275, -161, 619, 922, 893, 785, 624, 
819, 814, -4, -817, 412, 405, -170, 732, 1117, 1112, 985, 814, 
868, 985, 117, -927, 375, 551, -204, 785, 1298, 1307, 1180, 990, 
868, 1117, 248, -993, 309, 683, -209, 775, 1410, 1420, 1302, 1107, 
790, 1210, 419, -1000, 185, 814, -224, 707, 1464, 1498, 1385, 1195, 
585, 1307, 722, -946, -68, 1015, -239, 536, 1478, 1522, 1415, 1234, 
361, 1312, 951, -836, -295, 1132, -268, 312, 1410, 1464, 1376, 1224, 
204, 1132, 927, -668, -361, 1029, -307, 73, 1166, 1239, 1185, 1083, 
58, 795, 736, -427, -339, 766, -326, -224, 702, 810, 814, 805, 
-195, 458, 653, -131, -424, 556, -356, -605, 190, 317, 385, 463, 
-453, 297, 751, 78, -602, 524, -380, -1000, -170, -53, 53, 195, 
-527, 239, 766, 143, -646, 502, -448, -1210, -292, -190, -78, 87, 
-507, 200, 707, 153, -607, 453, -517, -1220, -312, -219, -112, 39, 
-463, 175, 639, 143, -551, 407, -527, -1166, -307, -248, -141, 0, 
-424, 175, 600, 124, -512, 387, -527, -1068, -248, -195, -102, 19, 
-405, 180, 585, 112, -495, 383, -517, -995, -209, -165, -87, 34, 
-361, 131, 492, 114, -427, 312, -478, -902, -214, -180, -107, -4, 
-312, 87, 400, 112, -356, 244, -424, -790, -204, -180, -112, -19, 
-263, 73, 336, 95, -300, 204, -385, -683, -190, -165, -107, -19, 
-214, 63, 278, 75, -246, 170, -336, -605, -185, -165, -107, -24, 
-195, 53, 248, 70, -222, 151, -283, -507, -180, -156, -97, -39, 
-170, 34, 204, 68, -187, 119, -214, -439, -185, -156, -107, -39, 
-151, 29, 180, 61, -165, 104, -165, -361, -165, -131, -87, -39, 
-136, 4, 141, 65, -139, 73, -107, -268, -136, -102, -63, -24, 
-117, -24, 92, 70, -104, 34, -78, -214, -117, -92, -68, -29, 
-107, -58, 48, 82, -78, -4, -29, -151, -92, -68, -58, -29, 
-92, -68, 24, 80, -58, -21, 4, -117, -78, -73, -63, -39, 
-82, -82, 0, 82, -41, -41, 9, -112, -73, -78, -63, -43, 
-73, -87, -14, 80, -29, -51, 19, -102, -82, -82, -73, -53, 
-58, -92, -34, 75, -12, -63, 4, -102, -97, -97, -87, -63, 
-68, -92, -24, 80, -21, -58, 0, -92, -92, -87, -78, -68, 
-63, -92, -29, 78, -17, -61, -4, -97, -102, -97, -87, -73, 
-68, -97, -29, 82, -19, -63, -4, -82, -97, -87, -87, -68, 
-78, -107, -29, 92, -24, -68, 9, -68, -97, -92, -92, -82, 
-78, -102, -24, 90, -26, -63, 9, -78, -107, -97, -87, -73, 
-78, -122, -43, 100, -17, -82, 24, -63, -102, -92, -87, -58, 
-73, -112, -39, 92, -17, -75, 24, -53, -107, -102, -92, -68, 
-68, -112, -43, 90, -12, -78, 39, -43, -87, -87, -87, -68, 
-63, -112, -48, 87, -7, -80, 48, -34, -87, -92, -78, -73, 
-43, -112, -68, 78, 12, -90, 29, -48, -87, -92, -87, -73, 
-53, -102, -48, 78, -2, -75, 14, -39, -82, -82, -78, -82, 
-43, -107, -63, 75, 9, -85, 29, -34, -87, -92, -87, -82, 
-43, -102, -58, 73, 7, -80, 24, -34, -87, -82, -82, -82, 
-48, -97, -48, 73, 0, -73, 34, -29, -82, -78, -82, -73, 
-39, -97, -58, 68, 9, -78, 24, -39, -92, -78, -82, -73, 
-43, -107, -63, 75, 9, -85, 43, -9, -78, -73, -82, -63, 
-43, -92, -48, 68, 2, -70, 43, 0, -87, -78, -82, -63, 
-39, -102, -63, 70, 12, -82, 48, -14, -73, -73, -73, -58, 
-34, -102, -68, 68, 17, -85, 53, -9, -78, -73, -78, -68, 
-29, -87, -58, 58, 14, -73, 48, -9, -78, -68, -82, -63, 
-29, -97, -68, 63, 19, -82, 39, 0, -68, -63, -73, -63, 
-29, -97, -68, 63, 19, -82, 39, 0, -68, -73, -78, -63, 
-29, -102, -73, 65, 21, -87, 39, 14, -63, -63, -73, -63, 
-19, -97, -78, 58, 29, -87, 53, 14, -68, -63, -73, -63, 
-24, -87, -63, 56, 19, -75, 39, 4, -63, -63, -63, -58, 
-39, -102, -63, 70, 12, -82, 43, 24, -58, -58, -63, -48, 
-29, -78, -48, 53, 9, -63, 39, 24, -63, -63, -73, -53, 
-24, -78, -53, 51, 14, -65, 48, 34, -53, -58, -63, -48, 
-29, -87, -58, 58, 14, -73, 63, 39, -53, -58, -63, -43, 
-24, -78, -53, 51, 14, -65, 58, 43, -58, -58, -73, -53, 
-19, -78, -58, 48, 19, -68, 58, 48, -48, -48, -63, -53, 
-9, -73, -63, 41, 26, -68, 68, 43, -53, -58, -63, -63, 
-19, -63, -43, 41, 12, -53, 53, 48, -48, -63, -63, -53, 
-14, -58, -43, 36, 14, -51, 48, 43, -48, -53, -58, -53, 
-4, -68, -63, 36, 29, -65, 48, 48, -43, -53, -43, -48, 
-4, -73, -68, 39, 31, -70, 68, 58, -48, -48, -48, -48, 
4, -63, -68, 29, 36, -65, 63, 68, -43, -43, -43, -43, 
9, -68, -78, 29, 43, -73, 53, 73, -43, -43, -48, -34, 
4, -58, -63, 26, 34, -61, 63, 82, -34, -39, -43, -24, 
9, -48, -58, 19, 34, -53, 53, 87, -29, -34, -43, -34, 
0, -48, -48, 24, 24, -48, 63, 97, -19, -29, -43, -29, 
9, -53, -63, 21, 36, -58, 63, 102, -9, -19, -34, -24, 
9, -43, -53, 17, 31, -48, 63, 117, -4, -14, -34, -24, 
14, -39, -53, 12, 34, -46, 78, 117, 0, -9, -24, -14, 
14, -34, -48, 9, 31, -41, 73, 131, -4, -19, -24, -19, 
19, -39, -58, 9, 39, -48, 92, 136, 0, -4, -19, -19, 
24, -34, -58, 4, 41, -46, 82, 136, 0, -4, -4, -9, 
29, -29, -58, 0, 43, -43, 97, 146, 4, 0, -4, -9, 
34, -4, -39, -14, 36, -21, 82, 151, 4, 4, -9, -9, 
29, -14, -43, -7, 36, -29, 78, 165, 14, 4, -9, -9, 
29, -19, -48, -4, 39, -34, 92, 170, 14, 14, 0, -9, 
29, -4, -34, -12, 31, -19, 82, 175, 34, 24, 0, 0, 
34, 9, -24, -21, 29, -7, 87, 195, 34, 19, -4, -9, 
39, 4, -34, -21, 36, -14, 97, 204, 34, 29, 4, 0, 
43, 4, -39, -24, 41, -17, 97, 219, 48, 39, 19, 4, 
58, 14, -43, -36, 51, -14, 112, 234, 48, 43, 14, 4, 
58, 29, -29, -43, 43, 0, 102, 248, 58, 43, 19, 9, 
63, 24, -39, -43, 51, -7, 117, 258, 63, 43, 29, 4, 
73, 43, -29, -58, 51, 7, 112, 253, 68, 58, 34, 19, 
78, 43, -34, -61, 56, 4, 122, 268, 87, 68, 34, 19, 
73, 53, -19, -63, 46, 17, 131, 278, 97, 73, 43, 24, 
82, 48, -34, -65, 58, 7, 112, 283, 107, 82, 48, 34, 
92, 68, -24, -80, 58, 21, 117, 292, 97, 87, 53, 24, 
97, 78, -19, -87, 58, 29, 126, 312, 122, 97, 63, 48, 
97, 78, -19, -87, 58, 29, 122, 331, 126, 102, 73, 48, 
102, 78, -24, -90, 63, 26, 146, 341, 126, 112, 78, 53, 
117, 87, -29, -102, 73, 29, 131, 356, 136, 122, 87, 63, 
131, 92, -39, -112, 85, 26, 141, 370, 151, 131, 102, 73, 
136, 117, -19, -126, 78, 48, 136, 385, 161, 136, 112, 78, 
146, 122, -24, -134, 85, 48, 146, 400, 165, 141, 107, 78, 
141, 141, 0, -141, 70, 70, 146, 414, 175, 146, 122, 82, 
151, 146, -4, -148, 78, 70, 141, 429, 204, 170, 136, 102, 
151, 156, 4, -153, 73, 80, 161, 424, 214, 180, 141, 102, 
161, 156, -4, -158, 82, 75, 156, 439, 219, 195, 156, 117, 
175, 161, -14, -168, 95, 73, 156, 444, 229, 195, 161, 117, 
180, 170, -9, -175, 95, 80, 170, 468, 234, 209, 170, 126, 
180, 175, -4, -178, 92, 85, 161, 483, 253, 229, 185, 141, 
190, 170, -19, -180, 104, 75, 175, 497, 253, 234, 195, 141, 
204, 185, -19, -195, 112, 82, 161, 502, 258, 234, 209, 156, 
200, 190, -9, -195, 104, 90, 175, 517, 278, 248, 214, 161, 
204, 200, -4, -202, 104, 97, 170, 517, 273, 244, 214, 156, 
219, 200, -19, -209, 119, 90, 165, 527, 292, 263, 214, 180, 
219, 219, 0, -219, 109, 109, 170, 517, 287, 263, 224, 170, 
224, 224, 0, -224, 112, 112, 170, 536, 302, 278, 234, 185, 
229, 224, -4, -226, 117, 109, 161, 527, 302, 278, 239, 185, 
239, 224, -14, -231, 126, 104, 161, 512, 302, 287, 248, 195, 
239, 224, -14, -231, 126, 104, 161, 527, 312, 302, 253, 204, 
244, 239, -4, -241, 124, 117, 156, 531, 317, 297, 253, 204, 
244, 239, -4, -241, 124, 117, 161, 522, 326, 312, 268, 214, 
234, 253, 19, -244, 107, 136, 161, 541, 341, 322, 273, 219, 
229, 258, 29, -244, 100, 143, 146, 536, 346, 317, 283, 224, 
239, 253, 14, -246, 112, 134, 141, 531, 351, 331, 287, 234, 
234, 258, 24, -246, 104, 141, 146, 527, 351, 331, 292, 229, 
248, 253, 4, -251, 122, 129, 141, 512, 341, 326, 287, 219, 
248, 258, 9, -253, 119, 134, 131, 507, 346, 331, 283, 229, 
244, 258, 14, -251, 114, 136, 126, 483, 341, 326, 283, 234, 
244, 253, 9, -248, 117, 131, 122, 478, 326, 326, 273, 219, 
234, 244, 9, -239, 112, 126, 122, 468, 331, 322, 278, 234, 
229, 253, 24, -241, 102, 139, 102, 439, 317, 312, 268, 209, 
214, 234, 19, -224, 97, 126, 107, 434, 326, 312, 273, 219, 
204, 224, 19, -214, 92, 122, 92, 405, 317, 297, 263, 209, 
195, 229, 34, -212, 80, 131, 92, 390, 307, 287, 253, 204, 
180, 224, 43, -202, 68, 134, 78, 380, 292, 283, 244, 200, 
175, 209, 34, -192, 70, 122, 63, 356, 273, 263, 219, 180, 
161, 204, 43, -183, 58, 124, 63, 326, 258, 244, 219, 175, 
151, 175, 24, -163, 63, 100, 73, 302, 239, 234, 195, 165, 
141, 170, 29, -156, 56, 100, 58, 268, 224, 214, 185, 156, 
136, 156, 19, -146, 58, 87, 53, 248, 204, 200, 175, 136, 
126, 156, 29, -141, 48, 92, 48, 234, 190, 185, 146, 117, 
112, 141, 29, -126, 41, 85, 43, 204, 170, 165, 146, 117, 
92, 122, 29, -107, 31, 75, 29, 185, 161, 151, 122, 107, 
82, 107, 24, -95, 29, 65, 34, 156, 151, 131, 112, 92, 
73, 97, 24, -85, 24, 61, 29, 141, 126, 117, 107, 82, 
68, 78, 9, -73, 29, 43, 14, 126, 107, 102, 87, 58, 
39, 63, 24, -51, 7, 43, 24, 112, 97, 82, 82, 58, 
29, 53, 24, -41, 2, 39, 19, 92, 78, 78, 58, 53, 
39, 43, 4, -41, 17, 24, 14, 58, 58, 58, 43, 34, 
19, 34, 14, -26, 2, 24, 14, 53, 39, 43, 29, 19, 
14, 24, 9, -19, 2, 17, 4, 34, 24, 29, 14, 4, 
9, 9, 0, -9, 4, 4, 4, 14, 14, 9, 9, 4, 
0, 0, 0, 0, 0, 0, -14, 14, 19, 9, -4, 0, 
-4, 0, 4, 2, -4, 2, -9, 0, 9, -4, 0, 0, 
-19, -14, 4, 17, -12, -4, 4, 9, 4, -9, -14, -4, 
-19, -19, 0, 19, -9, -9, -4, -9, -19, -24, -29, -24, 
-29, -39, -9, 34, -9, -24, -4, -24, -19, -29, -19, -19, 
-29, -48, -19, 39, -4, -34, 0, -29, -19, -29, -24, -19, 
-34, -53, -19, 43, -7, -36, 4, -43, -34, -39, -34, -24, 
-39, -63, -24, 51, -7, -43, -4, -58, -43, -53, -39, -24, 
-34, -58, -24, 46, -4, -41, -9, -63, -58, -63, -48, -43, 
-43, -63, -19, 53, -12, -41, -4, -63, -63, -68, -58, -43, 
-53, -68, -14, 61, -19, -41, -14, -63, -63, -63, -58, -43, 
-43, -68, -24, 56, -9, -46, -24, -78, -68, -78, -73, -53, 
-58, -78, -19, 68, -19, -48, -14, -63, -63, -68, -58, -48, 
-68, -68, 0, 68, -34, -34, -19, -63, -68, -58, -63, -48, 
-53, -68, -14, 61, -19, -41, -19, -73, -73, -73, -63, -53, 
-53, -78, -24, 65, -14, -51, -9, -68, -73, -68, -68, -43, 
-53, -92, -39, 73, -7, -65, -9, -68, -63, -73, -63, -53, 
-48, -97, -48, 73, 0, -73, -9, -73, -63, -78, -63, -39, 
-58, -82, -24, 70, -17, -53, -14, -82, -68, -78, -78, -53, 
-63, -92, -29, 78, -17, -61, -14, -73, -78, -68, -63, -53, 
-73, -87, -14, 80, -29, -51, -9, -78, -63, -63, -63, -48, 
-68, -87, -19, 78, -24, -53, -9, -82, -73, -78, -73, -58, 
-73, -82, -9, 78, -31, -46, -14, -78, -78, -78, -73, -58, 
-78, -87, -9, 82, -34, -48, -9, -73, -68, -73, -68, -63, 
-68, -102, -34, 85, -17, -68, -14, -87, -78, -73, -63, -53, 
-78, -97, -19, 87, -29, -58, 4, -78, -82, -78, -68, -53, 
-68, -107, -39, 87, -14, -73, 0, -82, -78, -78, -68, -58, 
-63, -92, -29, 78, -17, -61, -4, -92, -82, -82, -73, -63, 
-63, -97, -34, 80, -14, -65, -9, -87, -78, -78, -78, -63, 
-63, -92, -29, 78, -17, -61, -19, -102, -87, -87, -78, -63, 
-73, -97, -24, 85, -24, -61, -14, -87, -73, -78, -82, -58, 
-63, -82, -19, 73, -21, -51, -19, -102, -82, -78, -78, -63, 
-78, -78, 0, 78, -39, -39, -19, -102, -97, -82, -78, -68, 
-78, -92, -14, 85, -31, -53, -19, -87, -92, -82, -92, -68, 
-82, -107, -24, 95, -29, -65, -14, -82, -82, -82, -78, -63, 
-73, -102, -29, 87, -21, -65, -4, -97, -97, -92, -87, -68, 
-73, -107, -34, 90, -19, -70, -4, -92, -92, -87, -87, -68, 
-78, -102, -24, 90, -26, -63, -4, -92, -82, -87, -82, -68, 
-73, -107, -34, 90, -19, -70, -9, -92, -82, -87, -92, -73, 
-73, -102, -29, 87, -21, -65, 0, -73, -82, -82, -78, -68, 
-78, -92, -14, 85, -31, -53, -9, -73, -82, -78, -87, -63, 
-78, -97, -19, 87, -29, -58, 0, -73, -78, -78, -73, -58, 
-73, -92, -19, 82, -26, -56, 0, -82, -87, -78, -73, -53, 
-68, -92, -24, 80, -21, -58, 0, -78, -82, -82, -68, -53, 
-73, -87, -14, 80, -29, -51, -4, -87, -78, -73, -63, -43, 
-68, -82, -14, 75, -26, -48, -9, -97, -82, -82, -68, -48, 
-68, -97, -29, 82, -19, -63, -9, -78, -82, -87, -68, -63, 
-63, -87, -24, 75, -19, -56, -19, -87, -92, -92, -78, -63, 
-73, -82, -9, 78, -31, -46, -14, -87, -87, -92, -82, -63, 
-73, -82, -9, 78, -31, -46, -4, -97, -92, -92, -82, -68, 
-73, -82, -9, 78, -31, -46, -9, -87, -87, -92, -87, -78, 
-68, -82, -14, 75, -26, -48, -4, -87, -92, -92, -78, -73, 
-73, -78, -4, 75, -34, -41, -9, -92, -102, -97, -82, -68, 
-82, -82, 0, 82, -41, -41, -4, -82, -92, -87, -92, -63, 
-78, -78, 0, 78, -39, -39, -9, -82, -92, -87, -78, -58, 
-82, -73, 9, 78, -46, -31, 4, -78, -87, -92, -78, -63, 
-82, -92, -9, 87, -36, -51, 9, -68, -87, -87, -82, -58, 
-87, -92, -4, 90, -41, -48, 9, -73, -82, -87, -78, -63, 
-82, -82, 0, 82, -41, -41, 9, -82, -87, -97, -78, -68, 
-73, -92, -19, 82, -26, -56, 14, -78, -97, -92, -78, -63, 
-68, -92, -24, 80, -21, -58, 14, -78, -92, -87, -82, -63, 
-73, -92, -19, 82, -26, -56, 4, -82, -87, -87, -82, -68, 
-78, -87, -9, 82, -34, -48, 14, -87, -97, -92, -87, -68, 
-73, -87, -14, 80, -29, -51, 9, -87, -97, -92, -82, -58, 
-73, -87, -14, 80, -29, -51, 4, -87, -82, -78, -73, -53, 
-58, -78, -19, 68, -19, -48, 4, -87, -102, -92, -82, -68, 
-68, -92, -24, 80, -21, -58, 9, -73, -92, -87, -82, -73, 
-68, -87, -19, 78, -24, -53, 0, -78, -92, -97, -87, -63, 
-68, -92, -24, 80, -21, -58, 4, -78, -87, -92, -87, -68, 
-78, -87, -9, 82, -34, -48, 9, -82, -87, -87, -78, -68, 
-78, -82, -4, 80, -36, -43, 0, -73, -82, -78, -73, -68, 
-82, -82, 0, 82, -41, -41, -4, -78, -87, -87, -82, -68, 
-87, -78, 9, 82, -48, -34, -9, -92, -107, -97, -78, -68, 
-73, -82, -9, 78, -31, -46, -14, -92, -107, -107, -87, -78, 
-63, -78, -14, 70, -24, -46, -9, -102, -112, -107, -102, -82, 
-68, -73, -4, 70, -31, -39, -9, -102, -122, -102, -97, -78, 
-68, -78, -9, 73, -29, -43, 0, -92, -112, -107, -97, -78, 
-68, -78, -9, 73, -29, -43, 0, -92, -112, -107, -92, -78, 
-68, -87, -19, 78, -24, -53, -4, -102, -102, -107, -97, -82, 
-73, -82, -9, 78, -31, -46, -4, -92, -107, -107, -92, -78, 
-78, -82, -4, 80, -36, -43, 0, -82, -102, -97, -87, -73, 
-68, -78, -9, 73, -29, -43, -4, -82, -97, -107, -97, -82, 
-63, -78, -14, 70, -24, -46, -14, -92, -107, -102, -87, -78, 
-68, -78, -9, 73, -29, -43, -4, -97, -102, -92, -78, -73, 
-63, -82, -19, 73, -21, -51, -14, -102, -102, -97, -82, -73, 
-68, -87, -19, 78, -24, -53, -9, -112, -107, -97, -78, -68, 
-58, -82, -24, 70, -17, -53, -4, -102, -107, -112, -92, -73, 
-63, -78, -14, 70, -24, -46, -9, -107, -112, -97, -87, -63, 
-73, -87, -14, 80, -29, -51, 4, -107, -92, -87, -78, -63, 
-73, -92, -19, 82, -26, -56, -4, -102, -107, -97, -82, -63, 
-68, -92, -24, 80, -21, -58, -14, -97, -97, -92, -78, -63, 
-63, -92, -29, 78, -17, -61, -19, -107, -97, -97, -87, -73, 
-68, -92, -24, 80, -21, -58, -9, -97, -92, -92, -78, -68, 
-68, -102, -34, 85, -17, -68, -9, -92, -102, -92, -87, -78, 
-68, -102, -34, 85, -17, -68, -9, -92, -102, -102, -78, -63, 
-68, -92, -24, 80, -21, -58, -9, -107, -112, -97, -78, -63, 
-63, -97, -34, 80, -14, -65, -9, -102, -107, -107, -87, -68, 
-68, -97, -29, 82, -19, -63, -4, -107, -112, -92, -82, -68, 
-63, -92, -29, 78, -17, -61, -9, -112, -117, -97, -97, -73, 
-63, -97, -34, 80, -14, -65, -14, -112, -112, -102, -78, -58, 
-68, -102, -34, 85, -17, -68, -24, -126, -102, -102, -87, -68, 
-73, -97, -24, 85, -24, -61, -24, -117, -112, -107, -92, -78, 
-68, -97, -29, 82, -19, -63, -34, -122, -117, -112, -92, -73, 
-68, -102, -34, 85, -17, -68, -24, -117, -117, -112, -97, -78, 
-68, -97, -29, 82, -19, -63, -29, -122, -112, -107, -92, -78, 
-63, -97, -34, 80, -14, -65, -29, -126, -122, -97, -92, -78, 
-68, -102, -34, 85, -17, -68, -19, -122, -126, -117, -102, -82, 
-68, -97, -29, 82, -19, -63, -19, -126, -126, -112, -97, -82, 
-63, -102, -39, 82, -12, -70, -19, -131, -117, -107, -102, -82, 
-63, -102, -39, 82, -12, -70, -14, -131, -117, -112, -97, -68, 
-68, -102, -34, 85, -17, -68, -24, -122, -122, -107, -102, -78, 
-68, -102, -34, 85, -17, -68, -24, -117, -131, -117, -102, -82, 
-68, -107, -39, 87, -14, -73, -14, -122, -122, -112, -97, -82, 
-68, -102, -34, 85, -17, -68, -29, -126, -117, -112, -107, -82, 
-58, -112, -53, 85, -2, -82, -34, -131, -117, -107, -97, -78, 
-58, -122, -63, 90, 2, -92, -29, -126, -117, -107, -92, -78, 
-48, -117, -68, 82, 9, -92, -29, -126, -131, -117, -102, -82, 
-48, -117, -68, 82, 9, -92, -29, -122, -112, -107, -102, -82, 
-43, -117, -73, 80, 14, -95, -14, -126, -112, -107, -97, -63, 
-43, -107, -63, 75, 9, -85, -24, -126, -112, -107, -87, -73, 
-43, -107, -63, 75, 9, -85, -19, -112, -107, -97, -92, -63, 
