I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
292, 92, -200, -192, 246, -53, -253, -122, -24, 190, 346, 453, 
302, 102, -200, -202, 251, -48, -258, -126, -24, 195, 361, 458, 
302, 102, -200, -202, 251, -48, -258, -122, -19, 195, 356, 463, 
302, 112, -190, -207, 246, -39, -258, -126, -19, 190, 356, 463, 
302, 117, -185, -209, 244, -34, -258, -136, -29, 180, 346, 458, 
297, 112, -185, -204, 241, -36, -258, -136, -34, 180, 341, 448, 
287, 126, -161, -207, 224, -17, -253, -117, -29, 185, 341, 444, 
278, 126, -151, -202, 214, -12, -239, -102, -24, 200, 336, 444, 
273, 122, -151, -197, 212, -14, -239, -97, -19, 190, 326, 419, 
258, 112, -146, -185, 202, -17, -219, -78, -14, 185, 322, 409, 
258, 112, -146, -185, 202, -17, -214, -68, -9, 180, 317, 400, 
244, 112, -131, -178, 187, -9, -200, -53, -4, 175, 302, 380, 
224, 102, -122, -163, 173, -9, -185, -53, 0, 180, 292, 361, 
204, 87, -117, -146, 161, -14, -170, -34, 14, 165, 283, 341, 
195, 82, -112, -139, 153, -14, -151, -14, 14, 161, 263, 331, 
195, 63, -131, -129, 163, -34, -126, 4, 24, 170, 258, 312, 
185, 63, -122, -124, 153, -29, -122, 19, 29, 146, 234, 283, 
175, 43, -131, -109, 153, -43, -97, 39, 39, 156, 224, 273, 
146, 29, -117, -87, 131, -43, -87, 58, 48, 151, 219, 253, 
136, 19, -117, -78, 126, -48, -53, 78, 53, 156, 204, 239, 
117, 4, -112, -61, 114, -53, -43, 92, 68, 146, 195, 224, 
102, -14, -117, -43, 109, -65, -39, 112, 73, 136, 175, 195, 
92, -29, -122, -31, 107, -75, -9, 122, 78, 131, 170, 175, 
82, -34, -117, -24, 100, -75, 0, 126, 92, 131, 151, 165, 
73, -39, -112, -17, 92, -75, 14, 126, 92, 126, 146, 146, 
63, -58, -122, -2, 92, -90, 24, 131, 92, 117, 146, 131, 
53, -53, -107, 0, 80, -80, 29, 141, 97, 107, 122, 117, 
48, -58, -107, 4, 78, -82, 53, 151, 102, 112, 117, 107, 
24, -68, -92, 21, 58, -80, 53, 151, 107, 107, 112, 87, 
19, -82, -102, 31, 61, -92, 63, 151, 107, 97, 102, 73, 
24, -78, -102, 26, 63, -90, 58, 156, 97, 87, 92, 63, 
9, -107, -117, 48, 63, -112, 73, 156, 107, 82, 92, 63, 
9, -117, -126, 53, 68, -122, 78, 146, 117, 78, 78, 39, 
0, -136, -136, 68, 68, -136, 87, 146, 112, 78, 63, 34, 
-4, -136, -131, 70, 63, -134, 87, 141, 102, 58, 53, 29, 
-4, -156, -151, 80, 73, -153, 97, 141, 102, 63, 43, 14, 
-14, -170, -156, 92, 70, -163, 102, 136, 82, 58, 34, 4, 
-14, -165, -151, 90, 68, -158, 92, 136, 78, 53, 34, 0, 
-24, -170, -146, 97, 61, -158, 97, 141, 73, 48, 24, -4, 
-24, -170, -146, 97, 61, -158, 92, 131, 68, 34, 14, -14, 
-24, -170, -146, 97, 61, -158, 92, 126, 58, 24, 0, -24, 
-24, -180, -156, 102, 65, -168, 97, 122, 68, 24, 14, -19, 
-34, -185, -151, 109, 58, -168, 97, 117, 68, 19, 9, -19, 
-39, -200, -161, 119, 61, -180, 112, 117, 63, 9, 4, -19, 
-29, -185, -156, 107, 63, -170, 102, 107, 58, 0, -4, -34, 
-29, -195, -165, 112, 68, -180, 107, 102, 58, 4, -9, -29, 
-43, -204, -161, 124, 58, -183, 117, 112, 58, 19, 0, -29, 
-39, -190, -151, 114, 56, -170, 102, 102, 43, 4, -14, -39, 
-43, -190, -146, 117, 51, -168, 112, 107, 53, 0, -19, -39, 
-43, -195, -151, 119, 53, -173, 102, 97, 39, -9, -24, -48, 
-48, -195, -146, 122, 48, -170, 97, 97, 29, -19, -29, -53, 
-43, -190, -146, 117, 51, -168, 97, 97, 34, -14, -19, -43, 
-39, -175, -136, 107, 48, -156, 92, 87, 29, -19, -39, -48, 
-48, -190, -141, 119, 46, -165, 97, 97, 43, -19, -24, -39, 
-43, -180, -136, 112, 46, -158, 92, 87, 34, -24, -24, -43, 
-53, -185, -131, 119, 39, -158, 102, 82, 34, -24, -29, -43, 
-53, -185, -131, 119, 39, -158, 102, 87, 34, -19, -29, -58, 
-48, -180, -131, 114, 41, -156, 92, 87, 34, -19, -29, -48, 
-43, -180, -136, 112, 46, -158, 97, 87, 34, -24, -34, -58, 
-43, -175, -131, 109, 43, -153, 102, 92, 29, -24, -34, -63, 
-48, -185, -136, 117, 43, -161, 97, 97, 39, -19, -29, -58, 
-53, -190, -136, 122, 41, -163, 102, 102, 39, -19, -24, -58, 
-43, -170, -126, 107, 41, -148, 102, 92, 39, -19, -34, -63, 
-39, -175, -136, 107, 48, -156, 97, 92, 34, -19, -34, -68, 
-48, -170, -122, 109, 36, -146, 92, 92, 43, -19, -34, -58, 
-43, -170, -126, 107, 41, -148, 97, 92, 34, -29, -34, -68, 
-48, -175, -126, 112, 39, -151, 102, 97, 43, -14, -34, -63, 
-48, -165, -117, 107, 34, -141, 97, 92, 43, -19, -39, -58, 
-48, -165, -117, 107, 34, -141, 97, 87, 34, -29, -48, -68, 
-43, -165, -122, 104, 39, -143, 97, 92, 34, -19, -43, -63, 
-43, -161, -117, 102, 36, -139, 97, 102, 43, -9, -39, -63, 
-53, -161, -107, 107, 26, -134, 97, 97, 43, -9, -34, -53, 
-43, -146, -102, 95, 29, -124, 97, 97, 34, -14, -39, -68, 
-43, -151, -107, 97, 31, -129, 87, 97, 39, -29, -39, -68, 
-43, -146, -102, 95, 29, -124, 87, 102, 43, -24, -34, -58, 
-39, -146, -107, 92, 34, -126, 87, 97, 39, -24, -34, -68, 
-39, -141, -102, 90, 31, -122, 92, 102, 43, -14, -39, -63, 
-43, -141, -97, 92, 26, -119, 92, 102, 48, -14, -34, -63, 
-43, -136, -92, 90, 24, -114, 92, 97, 43, -19, -34, -58, 
-43, -146, -102, 95, 29, -124, 92, 102, 48, -9, -34, -53, 
-48, -131, -82, 90, 17, -107, 82, 97, 43, -19, -39, -68, 
-39, -131, -92, 85, 26, -112, 87, 92, 39, -24, -43, -63, 
-48, -126, -78, 87, 14, -102, 87, 102, 53, -14, -34, -63, 
-43, -131, -87, 87, 21, -109, 92, 102, 53, -19, -29, -58, 
-39, -131, -92, 85, 26, -112, 87, 97, 48, -24, -34, -63, 
-39, -126, -87, 82, 24, -107, 87, 97, 48, -9, -34, -63, 
-34, -122, -87, 78, 26, -104, 82, 97, 43, -14, -43, -78, 
-39, -112, -73, 75, 17, -92, 78, 97, 43, -24, -34, -63, 
-39, -117, -78, 78, 19, -97, 78, 87, 39, -24, -39, -68, 
-39, -112, -73, 75, 17, -92, 82, 92, 34, -24, -43, -68, 
-39, -97, -58, 68, 9, -78, 78, 92, 39, -29, -43, -68, 
-34, -92, -58, 63, 12, -75, 73, 87, 34, -34, -48, -63, 
-43, -97, -53, 70, 4, -75, 78, 92, 34, -29, -43, -68, 
-39, -102, -63, 70, 12, -82, 73, 92, 43, -24, -39, -63, 
-34, -97, -63, 65, 14, -80, 73, 97, 39, -24, -39, -63, 
-34, -87, -53, 61, 9, -70, 73, 87, 39, -34, -39, -68, 
-24, -78, -53, 51, 14, -65, 68, 87, 34, -29, -43, -78, 
-34, -78, -43, 56, 4, -61, 63, 87, 39, -24, -43, -73, 
-39, -68, -29, 53, -4, -48, 68, 82, 24, -29, -48, -78, 
-39, -73, -34, 56, -2, -53, 58, 87, 29, -34, -48, -73, 
-43, -68, -24, 56, -9, -46, 63, 92, 34, -34, -43, -78, 
-29, -73, -43, 51, 7, -58, 63, 78, 19, -39, -48, -73, 
-43, -73, -29, 58, -7, -51, 68, 82, 29, -34, -43, -73, 
-43, -68, -24, 56, -9, -46, 63, 82, 29, -43, -48, -68, 
-34, -73, -39, 53, 2, -56, 68, 82, 29, -43, -43, -78, 
-29, -78, -48, 53, 9, -63, 68, 78, 24, -34, -48, -73, 
-29, -73, -43, 51, 7, -58, 68, 82, 19, -39, -48, -78, 
-39, -73, -34, 56, -2, -53, 63, 78, 24, -39, -43, -82, 
-34, -73, -39, 53, 2, -56, 68, 78, 24, -39, -48, -82, 
-29, -73, -43, 51, 7, -58, 68, 82, 14, -53, -53, -78, 
-34, -58, -24, 46, -4, -41, 58, 73, 9, -53, -63, -78, 
-39, -53, -14, 46, -12, -34, 53, 63, 9, -48, -58, -73, 
-43, -48, -4, 46, -19, -26, 53, 73, 14, -43, -58, -87, 
-43, -53, -9, 48, -17, -31, 53, 68, 9, -53, -53, -82, 
-48, -58, -9, 53, -19, -34, 53, 68, 14, -53, -53, -82, 
-48, -68, -19, 58, -14, -43, 58, 68, 19, -53, -63, -82, 
-39, -63, -24, 51, -7, -43, 53, 68, 9, -53, -63, -87, 
-34, -63, -29, 48, -2, -46, 63, 68, 4, -43, -63, -92, 
-39, -58, -19, 48, -9, -39, 53, 58, 4, -53, -63, -82, 
-34, -58, -24, 46, -4, -41, 53, 63, 4, -58, -63, -92, 
-39, -58, -19, 48, -9, -39, 58, 68, -4, -63, -68, -92, 
-29, -53, -24, 41, -2, -39, 43, 48, -9, -78, -73, -97, 
-29, -48, -19, 39, -4, -34, 48, 58, -4, -68, -78, -97, 
-24, -43, -19, 34, -2, -31, 53, 58, 0, -68, -78, -97, 
-29, -43, -14, 36, -7, -29, 53, 58, 0, -68, -73, -97, 
-39, -53, -14, 46, -12, -34, 48, 53, 0, -68, -78, -97, 
-48, -53, -4, 51, -21, -29, 53, 63, 4, -58, -68, -97, 
-43, -48, -4, 46, -19, -26, 48, 53, -4, -68, -82, -107, 
-29, -39, -9, 34, -9, -24, 39, 43, -9, -73, -82, -112, 
-34, -53, -19, 43, -7, -36, 43, 53, -9, -78, -73, -102, 
-39, -43, -4, 41, -17, -24, 39, 48, -14, -82, -78, -107, 
-39, -48, -9, 43, -14, -29, 43, 48, -19, -82, -82, -102, 
-43, -43, 0, 43, -21, -21, 48, 48, -4, -78, -82, -102, 
-43, -48, -4, 46, -19, -26, 39, 43, -9, -82, -87, -102, 
-48, -43, 4, 46, -26, -19, 43, 43, -4, -87, -82, -102, 
-39, -43, -4, 41, -17, -24, 48, 34, -14, -87, -82, -102, 
-34, -34, 0, 34, -17, -17, 43, 34, -14, -87, -82, -112, 
-48, -39, 9, 43, -29, -14, 43, 39, -14, -78, -73, -102, 
-43, -34, 9, 39, -26, -12, 34, 34, -29, -82, -82, -117, 
-43, -29, 14, 36, -29, -7, 39, 39, -24, -92, -82, -107, 
-43, -24, 19, 34, -31, -2, 34, 43, -29, -92, -82, -102, 
-34, -34, 0, 34, -17, -17, 43, 34, -24, -92, -87, -102, 
-43, -24, 19, 34, -31, -2, 48, 39, -19, -92, -87, -92, 
-39, -29, 9, 34, -24, -9, 43, 39, -29, -87, -87, -102, 
-48, -29, 19, 39, -34, -4, 43, 34, -14, -97, -87, -97, 
-43, -34, 9, 39, -26, -12, 43, 29, -24, -92, -87, -97, 
-34, -24, 9, 29, -21, -7, 43, 29, -24, -97, -87, -112, 
-34, -24, 9, 29, -21, -7, 34, 29, -29, -87, -82, -107, 
-39, -14, 24, 26, -31, 4, 29, 14, -39, -102, -92, -126, 
-43, -19, 24, 31, -34, 2, 29, 24, -39, -107, -92, -117, 
-48, -24, 24, 36, -36, 0, 29, 29, -39, -97, -92, -107, 
-53, -29, 24, 41, -39, -2, 34, 24, -34, -102, -97, -107, 
-53, -19, 34, 36, -43, 7, 34, 24, -39, -97, -92, -112, 
-39, -19, 19, 29, -29, 0, 34, 24, -39, -97, -92, -112, 
-39, -19, 19, 29, -29, 0, 34, 24, -34, -107, -87, -107, 
-39, -29, 9, 34, -24, -9, 29, 14, -48, -107, -97, -112, 
-39, -19, 19, 29, -29, 0, 34, 14, -53, -107, -107, -117, 
-43, -24, 19, 34, -31, -2, 39, 19, -43, -102, -92, -112, 
-43, -29, 14, 36, -29, -7, 48, 24, -39, -97, -92, -117, 
-39, -24, 14, 31, -26, -4, 39, 14, -39, -112, -97, -107, 
-34, -14, 19, 24, -26, 2, 34, 14, -39, -107, -102, -117, 
-48, -14, 34, 31, -41, 9, 29, 14, -43, -107, -97, -107, 
-58, -14, 43, 36, -51, 14, 29, 14, -39, -102, -92, -112, 
-48, -14, 34, 31, -41, 9, 29, 14, -43, -107, -102, -122, 
-58, -14, 43, 36, -51, 14, 34, 19, -34, -102, -92, -112, 
-48, -14, 34, 31, -41, 9, 19, 4, -48, -102, -97, -107, 
-39, -9, 29, 24, -34, 9, 24, 14, -48, -92, -97, -107, 
-39, -14, 24, 26, -31, 4, 24, 4, -39, -92, -87, -102, 
-43, -14, 29, 29, -36, 7, 39, 4, -39, -97, -92, -112, 
-48, -9, 39, 29, -43, 14, 34, 14, -39, -107, -92, -107, 
-48, -9, 39, 29, -43, 14, 29, 9, -43, -107, -87, -112, 
-48, -4, 43, 26, -46, 19, 29, 9, -43, -117, -97, -112, 
-53, -4, 48, 29, -51, 21, 29, 14, -39, -102, -87, -112, 
-53, -4, 48, 29, -51, 21, 29, 14, -43, -107, -97, -117, 
-53, 0, 53, 26, -53, 26, 14, 4, -48, -122, -102, -122, 
-48, -9, 39, 29, -43, 14, 24, 14, -48, -112, -97, -117, 
-39, -4, 34, 21, -36, 14, 29, 4, -48, -102, -97, -117, 
-39, 4, 43, 17, -41, 24, 14, -4, -53, -107, -97, -122, 
-48, 4, 53, 21, -51, 29, 19, -4, -48, -112, -102, -126, 
-53, 0, 53, 26, -53, 26, 19, 0, -58, -117, -107, -122, 
-48, 4, 53, 21, -51, 29, 19, 4, -58, -117, -112, -126, 
-39, 9, 48, 14, -43, 29, 14, 4, -53, -122, -102, -122, 
-39, 0, 39, 19, -39, 19, 24, 0, -53, -117, -102, -122, 
-48, -9, 39, 29, -43, 14, 24, 9, -34, -112, -92, -112, 
-48, -4, 43, 26, -46, 19, 19, 0, -53, -122, -97, -112, 
-39, -4, 34, 21, -36, 14, 24, 4, -43, -112, -97, -112, 
-34, 0, 34, 17, -34, 17, 19, 0, -53, -122, -102, -126, 
-48, -4, 43, 26, -46, 19, 24, -9, -58, -122, -102, -126, 
-53, 4, 58, 24, -56, 31, 19, 4, -53, -122, -107, -122, 
-39, 14, 53, 12, -46, 34, 14, 0, -63, -131, -112, -131, 
-53, 9, 63, 21, -58, 36, 24, 9, -53, -117, -97, -122, 
-53, 9, 63, 21, -58, 36, 24, 4, -48, -126, -107, -122, 
-53, 9, 63, 21, -58, 36, 19, -4, -58, -122, -112, -131, 
-48, 4, 53, 21, -51, 29, 0, 0, -53, -122, -102, -126, 
-29, 9, 39, 9, -34, 24, 4, -9, -58, -126, -102, -126, 
-39, 0, 39, 19, -39, 19, 14, 0, -48, -117, -102, -122, 
-43, 9, 53, 17, -48, 31, 19, -4, -53, -126, -102, -122, 
-48, 9, 58, 19, -53, 34, 9, -9, -68, -126, -107, -136, 
-43, 19, 63, 12, -53, 41, 9, -9, -68, -126, -117, -126, 
-43, 24, 68, 9, -56, 46, 4, -14, -73, -136, -112, -136, 
-58, 19, 78, 19, -68, 48, 4, -9, -63, -131, -112, -126, 
-48, 24, 73, 12, -61, 48, 4, -9, -73, -136, -117, -126, 
-48, 24, 73, 12, -61, 48, 4, -9, -68, -122, -107, -126, 
-48, 19, 68, 14, -58, 43, 14, -4, -48, -117, -97, -107, 
-48, 19, 68, 14, -58, 43, 9, -9, -63, -126, -107, -117, 
-48, 19, 68, 14, -58, 43, 9, 0, -58, -122, -102, -117, 
-39, 19, 58, 9, -48, 39, 4, -9, -68, -131, -107, -126, 
-48, 14, 63, 17, -56, 39, 9, -14, -63, -126, -102, -126, 
-58, 19, 78, 19, -68, 48, 4, -9, -68, -131, -107, -117, 
-48, 19, 68, 14, -58, 43, 24, 4, -68, -117, -107, -112, 
-39, 24, 63, 7, -51, 43, 19, 4, -53, -112, -102, -122, 
-29, 34, 63, -2, -46, 48, 4, -4, -63, -126, -102, -136, 
-48, 29, 78, 9, -63, 53, 9, -4, -63, -117, -107, -131, 
-58, 14, 73, 21, -65, 43, 4, -4, -58, -126, -112, -131, 
-43, 19, 63, 12, -53, 41, 9, -19, -73, -131, -117, -131, 
-43, 29, 73, 7, -58, 51, 9, -4, -53, -126, -112, -126, 
-39, 43, 82, -2, -61, 63, 0, -19, -73, -126, -122, -131, 
-43, 34, 78, 4, -61, 56, 14, -19, -73, -126, -117, -126, 
-43, 34, 78, 4, -61, 56, 9, -9, -68, -126, -112, -131, 
-29, 43, 73, -7, -51, 58, 9, -9, -68, -131, -112, -136, 
-43, 29, 73, 7, -58, 51, 34, 9, -43, -112, -102, -117, 
-43, 48, 92, -2, -68, 70, 14, 4, -63, -126, -112, -126, 
-48, 43, 92, 2, -70, 68, 14, 4, -58, -117, -107, -136, 
-43, 58, 102, -7, -73, 80, 29, 9, -43, -117, -102, -131, 
-34, 73, 107, -19, -70, 90, 34, 14, -53, -117, -107, -126, 
-34, 78, 112, -21, -73, 95, 24, 14, -43, -117, -107, -126, 
-19, 97, 117, -39, -68, 107, 29, 14, -43, -107, -97, -122, 
-34, 97, 131, -31, -82, 114, 53, 34, -34, -92, -87, -112, 
-19, 112, 131, -46, -75, 122, 53, 34, -29, -92, -92, -112, 
-14, 122, 136, -53, -75, 129, 58, 39, -29, -87, -78, -107, 
-19, 126, 146, -53, -82, 136, 58, 48, -19, -78, -73, -102, 
-19, 136, 156, -58, -87, 146, 63, 43, -14, -78, -73, -92, 
-9, 151, 161, -70, -85, 156, 63, 53, -4, -68, -68, -87, 
-14, 156, 170, -70, -92, 163, 58, 58, -4, -73, -68, -92, 
-9, 151, 161, -70, -85, 156, 53, 43, -9, -68, -73, -97, 
-9, 146, 156, -68, -82, 151, 48, 53, -4, -68, -78, -102, 
0, 170, 170, -85, -85, 170, 43, 58, -9, -63, -68, -87, 
4, 185, 180, -95, -87, 183, 29, 58, -9, -58, -68, -87, 
0, 180, 180, -90, -90, 180, 29, 53, 0, -63, -63, -82, 
-4, 175, 180, -85, -92, 178, 24, 63, 9, -53, -48, -73, 
9, 185, 175, -97, -82, 180, 24, 68, 9, -58, -53, -73, 
24, 190, 165, -107, -70, 178, 19, 68, 19, -53, -43, -63, 
14, 180, 165, -97, -75, 173, 4, 48, 4, -58, -53, -78, 
9, 180, 170, -95, -80, 175, 4, 48, 9, -68, -58, -78, 
34, 219, 185, -126, -75, 202, 14, 48, 19, -48, -48, -63, 
43, 239, 195, -141, -75, 217, 9, 78, 43, -34, -34, -48, 
58, 263, 204, -161, -73, 234, 9, 92, 48, -19, -14, -43, 
53, 258, 204, -156, -75, 231, 0, 92, 53, -14, -9, -39, 
34, 258, 224, -146, -95, 241, 14, 87, 48, -19, -24, -43, 
34, 253, 219, -143, -92, 236, 19, 87, 48, -14, -14, -43, 
24, 229, 204, -126, -90, 217, -4, 68, 29, -34, -29, -53, 
34, 204, 170, -119, -68, 187, -34, 34, 19, -39, -43, -63, 
29, 180, 151, -104, -61, 165, -58, 4, 0, -63, -63, -78, 
14, 146, 131, -80, -58, 139, -63, -14, -24, -82, -82, -92, 
19, 141, 122, -80, -51, 131, -63, -29, -34, -82, -87, -97, 
9, 117, 107, -63, -48, 112, -53, -19, -43, -97, -97, -112, 
9, 92, 82, -51, -36, 87, -53, -34, -63, -112, -107, -126, 
-4, 73, 78, -34, -41, 75, -43, -19, -58, -97, -107, -131, 
-14, 58, 73, -21, -43, 65, -39, -24, -68, -117, -122, -136, 
-14, 58, 73, -21, -43, 65, -34, -34, -78, -117, -122, -136, 
-19, 48, 68, -14, -43, 58, -34, -34, -78, -131, -122, -146, 
-34, 43, 78, -4, -56, 61, -19, -34, -63, -126, -126, -146, 
-43, 43, 87, 0, -65, 65, -19, -29, -68, -122, -136, -151, 
-43, 43, 87, 0, -65, 65, -14, -24, -68, -131, -136, -141, 
-43, 53, 97, -4, -70, 75, -24, -29, -63, -122, -126, -141, 
-48, 48, 97, 0, -73, 73, -24, -29, -68, -136, -141, -151, 
-43, 48, 92, -2, -68, 70, -29, -34, -78, -126, -136, -146, 
-39, 43, 82, -2, -61, 63, -24, -39, -73, -122, -136, -156, 
-53, 48, 102, 2, -78, 75, -19, -39, -82, -122, -141, -151, 
-53, 39, 92, 7, -73, 65, -19, -34, -78, -122, -131, -141, 
-43, 29, 73, 7, -58, 51, -14, -34, -73, -122, -136, -151, 
-48, 43, 92, 2, -70, 68, -19, -39, -82, -126, -136, -165, 
-58, 39, 97, 9, -78, 68, -9, -29, -63, -122, -136, -151, 
-48, 43, 92, 2, -70, 68, -14, -39, -73, -126, -136, -151, 
-48, 43, 92, 2, -70, 68, -14, -39, -78, -126, -131, -161, 
-58, 39, 97, 9, -78, 68, -14, -34, -68, -136, -141, -161, 
-58, 43, 102, 7, -80, 73, -19, -39, -73, -117, -131, -151, 
-53, 39, 92, 7, -73, 65, -24, -39, -78, -112, -131, -161, 
-53, 39, 92, 7, -73, 65, -14, -34, -78, -122, -136, -165, 
-58, 43, 102, 7, -80, 73, -19, -29, -68, -117, -131, -165, 
-58, 43, 102, 7, -80, 73, -19, -24, -73, -112, -122, -161, 
-58, 48, 107, 4, -82, 78, -24, -39, -82, -131, -136, -165, 
-58, 43, 102, 7, -80, 73, -19, -34, -63, -131, -136, -161, 
-58, 39, 97, 9, -78, 68, -19, -48, -73, -141, -146, -156, 
-58, 43, 102, 7, -80, 73, -19, -39, -82, -141, -146, -151, 
-53, 39, 92, 7, -73, 65, -19, -34, -73, -136, -141, -161, 
-43, 53, 97, -4, -70, 75, -29, -48, -87, -136, -146, -165, 
