I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 141, 4, -139, 65, 73, -92, -87, 161, 175, 73, 180, 
141, 141, 0, -141, 70, 70, -92, -92, 165, 175, 73, 185, 
151, 141, -9, -146, 80, 65, -107, -92, 175, 165, 73, 185, 
156, 141, -14, -148, 85, 63, -107, -92, 175, 165, 73, 185, 
161, 141, -19, -151, 90, 61, -107, -97, 180, 165, 73, 185, 
165, 141, -24, -153, 95, 58, -107, -97, 180, 165, 73, 180, 
161, 146, -14, -153, 87, 65, -107, -107, 175, 161, 68, 190, 
161, 146, -14, -153, 87, 65, -107, -107, 175, 161, 68, 190, 
165, 146, -19, -156, 92, 63, -107, -107, 175, 161, 68, 190, 
170, 146, -24, -158, 97, 61, -112, -107, 175, 156, 68, 185, 
165, 141, -24, -153, 95, 58, -112, -107, 185, 151, 53, 185, 
165, 141, -24, -153, 95, 58, -112, -112, 185, 151, 53, 185, 
165, 141, -24, -153, 95, 58, -112, -112, 180, 141, 53, 185, 
170, 141, -29, -156, 100, 56, -112, -112, 180, 136, 43, 180, 
180, 136, -43, -158, 112, 46, -112, -102, 180, 141, 43, 175, 
180, 126, -53, -153, 117, 36, -112, -102, 175, 136, 34, 175, 
175, 126, -48, -151, 112, 39, -112, -102, 175, 136, 34, 170, 
175, 122, -53, -148, 114, 34, -107, -102, 175, 131, 29, 170, 
175, 112, -63, -143, 119, 24, -107, -107, 185, 126, 39, 165, 
175, 112, -63, -143, 119, 24, -107, -107, 180, 126, 34, 161, 
170, 102, -68, -136, 119, 17, -102, -107, 175, 122, 34, 156, 
165, 97, -68, -131, 117, 14, -97, -102, 165, 117, 29, 151, 
161, 102, -58, -131, 109, 21, -97, -102, 170, 112, 34, 151, 
151, 97, -53, -124, 102, 21, -92, -102, 165, 112, 29, 151, 
146, 92, -53, -119, 100, 19, -87, -97, 156, 107, 29, 151, 
141, 82, -58, -112, 100, 12, -78, -87, 146, 102, 24, 141, 
136, 73, -63, -104, 100, 4, -82, -82, 141, 112, 19, 141, 
131, 73, -58, -102, 95, 7, -78, -82, 131, 107, 19, 136, 
122, 63, -58, -92, 90, 2, -73, -73, 126, 102, 14, 126, 
112, 53, -58, -82, 85, -2, -68, -68, 122, 97, 9, 117, 
97, 48, -48, -73, 73, 0, -63, -73, 117, 92, 4, 126, 
87, 43, -43, -65, 65, 0, -58, -68, 112, 92, 0, 122, 
87, 29, -58, -58, 73, -14, -53, -63, 107, 87, 0, 117, 
73, 24, -48, -48, 61, -12, -48, -58, 92, 82, -4, 112, 
73, 24, -48, -48, 61, -12, -43, -53, 82, 78, -9, 112, 
68, 24, -43, -46, 56, -9, -39, -48, 78, 78, -14, 112, 
58, 19, -39, -39, 48, -9, -34, -43, 68, 78, -19, 112, 
53, 9, -43, -31, 48, -17, -29, -43, 63, 78, -24, 107, 
48, 9, -39, -29, 43, -14, -34, -29, 63, 78, -14, 102, 
39, 0, -39, -19, 39, -19, -29, -29, 58, 78, -14, 92, 
29, -4, -34, -12, 31, -19, -24, -29, 53, 68, -19, 87, 
29, -9, -39, -9, 34, -24, -19, -24, 39, 63, -24, 82, 
14, -19, -34, 2, 24, -26, -9, -14, 39, 68, -29, 78, 
4, -24, -29, 9, 17, -26, -9, -14, 39, 63, -29, 78, 
0, -29, -29, 14, 14, -29, -4, -14, 34, 58, -34, 73, 
-4, -29, -24, 17, 9, -26, -4, -9, 29, 53, -34, 73, 
-9, -39, -29, 24, 9, -34, 0, -19, 29, 63, -39, 68, 
-14, -39, -24, 26, 4, -31, 4, -19, 24, 58, -43, 63, 
-14, -43, -29, 29, 7, -36, 4, -14, 19, 53, -43, 58, 
-19, -48, -29, 34, 4, -39, 4, -14, 14, 48, -48, 53, 
-24, -48, -24, 36, 0, -36, 14, 0, 9, 58, -53, 58, 
-24, -58, -34, 41, 4, -46, 19, 0, 9, 53, -53, 53, 
-29, -63, -34, 46, 2, -48, 19, 0, 9, 53, -58, 48, 
-34, -63, -29, 48, -2, -46, 19, 0, 9, 48, -58, 48, 
-34, -68, -34, 51, 0, -51, 19, 9, 9, 39, -68, 48, 
-34, -73, -39, 53, 2, -56, 24, 9, 9, 39, -68, 43, 
-39, -73, -34, 56, -2, -53, 24, 4, 9, 39, -68, 43, 
-48, -78, -29, 63, -9, -53, 29, 4, 9, 39, -73, 43, 
-39, -73, -34, 56, -2, -53, 29, -4, 4, 43, -63, 43, 
-39, -73, -34, 56, -2, -53, 29, -4, 4, 43, -63, 39, 
-39, -73, -34, 56, -2, -53, 29, -4, 4, 43, -63, 39, 
-39, -78, -39, 58, 0, -58, 29, -4, 4, 39, -73, 39, 
-43, -87, -43, 65, 0, -65, 29, 0, 4, 48, -63, 34, 
-43, -87, -43, 65, 0, -65, 29, 0, 4, 43, -68, 34, 
-43, -87, -43, 65, 0, -65, 34, 0, 4, 43, -68, 34, 
-43, -87, -43, 65, 0, -65, 34, 0, 4, 43, -68, 34, 
-43, -78, -34, 61, -4, -56, 34, 0, 4, 43, -58, 39, 
-43, -82, -39, 63, -2, -61, 34, 0, 4, 48, -58, 39, 
-43, -82, -39, 63, -2, -61, 34, 0, 4, 48, -58, 39, 
-43, -78, -34, 61, -4, -56, 29, 0, 0, 48, -58, 39, 
-43, -78, -34, 61, -4, -56, 29, 0, -9, 58, -63, 39, 
-43, -78, -34, 61, -4, -56, 29, 0, -9, 58, -63, 39, 
-43, -73, -29, 58, -7, -51, 29, 0, -9, 58, -58, 43, 
-39, -68, -29, 53, -4, -48, 29, 0, -9, 58, -58, 43, 
-39, -78, -39, 58, 0, -58, 29, 0, -14, 58, -58, 43, 
-39, -78, -39, 58, 0, -58, 29, 0, -14, 63, -53, 43, 
-39, -78, -39, 58, 0, -58, 24, 0, -14, 63, -53, 43, 
-39, -78, -39, 58, 0, -58, 24, 0, -14, 63, -53, 43, 
-39, -68, -29, 53, -4, -48, 34, 0, -14, 63, -43, 53, 
-39, -68, -29, 53, -4, -48, 34, 0, -14, 63, -39, 53, 
-39, -63, -24, 51, -7, -43, 34, 0, -14, 63, -39, 53, 
-39, -63, -24, 51, -7, -43, 34, 4, -14, 63, -39, 58, 
-43, -63, -19, 53, -12, -41, 34, 14, -14, 73, -24, 58, 
-53, -58, -4, 56, -24, -31, 34, 14, -19, 73, -24, 58, 
-58, -53, 4, 56, -31, -24, 34, 14, -19, 73, -24, 58, 
-68, -53, 14, 61, -41, -19, 34, 14, -19, 78, -19, 68, 
-68, -53, 14, 61, -41, -19, 34, 9, -9, 78, -29, 63, 
-68, -48, 19, 58, -43, -14, 34, 9, -9, 82, -24, 68, 
-68, -48, 19, 58, -43, -14, 34, 9, -14, 82, -24, 68, 
-68, -43, 24, 56, -46, -9, 34, 9, -14, 82, -19, 73, 
-68, -39, 29, 53, -48, -4, 24, 9, -14, 87, -19, 78, 
-68, -39, 29, 53, -48, -4, 24, 14, -14, 87, -19, 78, 
-68, -39, 29, 53, -48, -4, 24, 14, -14, 87, -14, 78, 
-68, -39, 29, 53, -48, -4, 24, 14, -14, 87, -14, 82, 
-68, -39, 29, 53, -48, -4, 24, 14, -14, 87, -9, 78, 
-68, -34, 34, 51, -51, 0, 24, 14, -19, 92, -9, 82, 
-68, -34, 34, 51, -51, 0, 24, 14, -19, 92, -4, 82, 
-68, -34, 34, 51, -51, 0, 19, 14, -19, 97, -4, 82, 
-63, -29, 34, 46, -48, 2, 19, 24, -24, 97, -4, 87, 
-63, -29, 34, 46, -48, 2, 19, 24, -24, 97, -4, 87, 
-63, -29, 34, 46, -48, 2, 19, 24, -24, 97, 0, 87, 
-58, -29, 29, 43, -43, 0, 19, 24, -29, 97, 0, 87, 
-58, -24, 34, 41, -46, 4, 19, 19, -29, 92, -9, 87, 
-58, -24, 34, 41, -46, 4, 19, 19, -29, 92, -9, 92, 
-58, -24, 34, 41, -46, 4, 19, 19, -29, 92, -9, 97, 
-58, -19, 39, 39, -48, 9, 19, 19, -29, 97, -9, 97, 
-58, -19, 39, 39, -48, 9, 19, 19, -29, 97, -4, 97, 
-58, -19, 39, 39, -48, 9, 14, 19, -29, 97, -4, 102, 
-58, -19, 39, 39, -48, 9, 14, 14, -29, 97, -4, 102, 
-58, -19, 39, 39, -48, 9, 14, 14, -34, 102, -4, 102, 
-58, -14, 43, 36, -51, 14, 14, 14, -34, 92, -4, 102, 
-58, -14, 43, 36, -51, 14, 14, 14, -34, 92, -4, 102, 
-58, -14, 43, 36, -51, 14, 14, 14, -34, 92, -4, 107, 
-58, -19, 39, 39, -48, 9, 19, 14, -34, 92, -4, 107, 
-58, -19, 39, 39, -48, 9, 19, 14, -34, 92, -4, 102, 
-58, -19, 39, 39, -48, 9, 19, 9, -39, 92, 0, 102, 
-58, -19, 39, 39, -48, 9, 19, 9, -39, 92, 0, 97, 
-58, -19, 39, 39, -48, 9, 19, 9, -39, 97, 0, 97, 
-63, -24, 39, 43, -51, 7, 19, 9, -39, 107, 9, 97, 
-63, -24, 39, 43, -51, 7, 19, 9, -39, 107, 9, 102, 
-58, -24, 34, 41, -46, 4, 19, 9, -34, 102, 9, 102, 
-58, -24, 34, 41, -46, 4, 19, 9, -34, 102, 4, 102, 
-58, -24, 34, 41, -46, 4, 19, 9, -39, 102, 4, 102, 
-58, -24, 34, 41, -46, 4, 19, 9, -39, 97, 4, 102, 
-58, -24, 34, 41, -46, 4, 19, 9, -39, 97, 4, 97, 
-58, -24, 34, 41, -46, 4, 19, 9, -39, 97, 0, 97, 
-68, -24, 43, 46, -56, 9, 19, 9, -39, 97, 0, 97, 
-68, -24, 43, 46, -56, 9, 19, 9, -43, 97, 0, 97, 
-68, -24, 43, 46, -56, 9, 19, 9, -43, 92, 0, 97, 
-63, -24, 39, 43, -51, 7, 19, 9, -43, 92, 0, 97, 
-53, -34, 19, 43, -36, -7, 19, 9, -43, 82, 0, 97, 
-58, -39, 19, 48, -39, -9, 19, 9, -43, 82, 0, 97, 
-58, -39, 19, 48, -39, -9, 19, 9, -43, 82, 0, 97, 
-53, -39, 14, 46, -34, -12, 19, 9, -43, 82, 0, 92, 
-63, -29, 34, 46, -48, 2, 19, 9, -43, 82, -9, 92, 
-63, -29, 34, 46, -48, 2, 19, 9, -43, 82, -9, 92, 
-63, -29, 34, 46, -48, 2, 19, 9, -43, 82, -9, 92, 
-63, -29, 34, 46, -48, 2, 19, 9, -43, 82, -14, 92, 
-53, -39, 14, 46, -34, -12, 19, 9, -43, 87, -14, 87, 
-53, -43, 9, 48, -31, -17, 19, 9, -43, 87, -14, 87, 
-53, -43, 9, 48, -31, -17, 19, 9, -43, 82, -14, 87, 
-53, -43, 9, 48, -31, -17, 19, 4, -43, 82, -19, 87, 
-63, -48, 14, 56, -39, -17, 29, 14, -39, 82, -9, 87, 
-63, -48, 14, 56, -39, -17, 29, 14, -39, 82, -9, 87, 
-63, -48, 14, 56, -39, -17, 29, 14, -43, 82, -9, 87, 
-63, -43, 19, 53, -41, -12, 34, 14, -43, 82, -9, 87, 
-63, -43, 19, 53, -41, -12, 34, 4, -39, 78, 0, 87, 
-63, -43, 19, 53, -41, -12, 34, 4, -39, 78, 0, 87, 
-63, -43, 19, 53, -41, -12, 29, 4, -34, 78, 0, 92, 
-63, -48, 14, 56, -39, -17, 29, 4, -34, 78, 0, 92, 
-63, -48, 14, 56, -39, -17, 29, 4, -39, 68, -9, 87, 
-63, -48, 14, 56, -39, -17, 29, 4, -39, 63, -9, 82, 
-63, -53, 9, 58, -36, -21, 29, 4, -43, 63, -9, 82, 
-63, -53, 9, 58, -36, -21, 29, 4, -43, 63, -9, 82, 
-63, -53, 9, 58, -36, -21, 29, 14, -43, 63, -9, 78, 
-63, -53, 9, 58, -36, -21, 29, 14, -43, 63, -9, 78, 
-63, -53, 9, 58, -36, -21, 29, 14, -43, 58, -14, 78, 
-63, -48, 14, 56, -39, -17, 34, 14, -43, 58, -14, 82, 
-53, -48, 4, 51, -29, -21, 34, 4, -43, 58, -14, 92, 
-53, -48, 4, 51, -29, -21, 29, 4, -43, 58, -14, 82, 
-53, -48, 4, 51, -29, -21, 29, 4, -39, 58, -14, 82, 
-53, -48, 4, 51, -29, -21, 29, 0, -39, 58, -14, 82, 
-53, -48, 4, 51, -29, -21, 29, -9, -43, 58, -14, 82, 
-53, -48, 4, 51, -29, -21, 29, -4, -43, 58, -14, 82, 
-53, -48, 4, 51, -29, -21, 29, -4, -43, 58, -14, 82, 
-53, -48, 4, 51, -29, -21, 29, -4, -43, 53, -14, 82, 
-63, -48, 14, 56, -39, -17, 29, -4, -43, 53, -14, 82, 
-63, -53, 9, 58, -36, -21, 29, -4, -43, 53, -14, 82, 
-63, -53, 9, 58, -36, -21, 29, -4, -43, 53, -14, 82, 
-63, -53, 9, 58, -36, -21, 29, -4, -43, 53, -14, 82, 
-68, -43, 24, 56, -46, -9, 19, 4, -53, 53, -24, 78, 
-68, -43, 24, 56, -46, -9, 19, 4, -53, 53, -24, 78, 
-63, -43, 19, 53, -41, -12, 19, 4, -53, 53, -24, 78, 
-63, -43, 19, 53, -41, -12, 19, 0, -48, 53, -24, 78, 
