I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-151, -146, 4, 148, -78, -70, -29, 229, 1112, 590, 82, 366, 
-151, -141, 9, 146, -80, -65, -34, 234, 1122, 590, 87, 366, 
-141, -136, 4, 139, -73, -65, -43, 244, 1141, 595, 102, 370, 
-136, -126, 9, 131, -73, -58, -43, 244, 1161, 610, 117, 380, 
-126, -126, 0, 126, -63, -63, -43, 244, 1171, 610, 122, 380, 
-131, -122, 9, 126, -70, -56, -43, 253, 1180, 619, 136, 385, 
-131, -112, 19, 122, -75, -46, -43, 268, 1200, 634, 146, 395, 
-122, -102, 19, 112, -70, -41, -43, 273, 1210, 653, 151, 405, 
-102, -92, 9, 97, -56, -41, -53, 273, 1210, 663, 156, 400, 
-102, -87, 14, 95, -58, -36, -58, 283, 1224, 668, 161, 400, 
-107, -87, 19, 97, -63, -34, -58, 292, 1239, 678, 165, 405, 
-107, -87, 19, 97, -63, -34, -58, 302, 1244, 683, 175, 405, 
-102, -87, 14, 95, -58, -36, -63, 307, 1254, 678, 180, 405, 
-102, -87, 14, 95, -58, -36, -63, 312, 1268, 683, 185, 409, 
-107, -87, 19, 97, -63, -34, -58, 317, 1273, 688, 185, 409, 
-107, -82, 24, 95, -65, -29, -58, 322, 1278, 688, 185, 409, 
-102, -78, 24, 90, -63, -26, -63, 326, 1288, 688, 190, 405, 
-102, -78, 24, 90, -63, -26, -63, 331, 1293, 688, 195, 405, 
-102, -82, 19, 92, -61, -31, -58, 336, 1293, 688, 195, 405, 
-107, -82, 24, 95, -65, -29, -58, 341, 1293, 683, 195, 405, 
-107, -73, 34, 90, -70, -19, -58, 336, 1288, 673, 190, 395, 
-117, -63, 53, 90, -85, -4, -53, 341, 1283, 673, 190, 395, 
-126, -78, 48, 102, -87, -14, -43, 351, 1283, 663, 190, 395, 
-122, -78, 43, 100, -82, -17, -39, 346, 1268, 653, 185, 390, 
-112, -73, 39, 92, -75, -17, -43, 336, 1254, 639, 180, 380, 
-131, -87, 43, 109, -87, -21, -34, 341, 1239, 629, 185, 375, 
-151, -117, 34, 134, -92, -41, -19, 351, 1220, 610, 180, 366, 
-156, -117, 39, 136, -97, -39, -14, 346, 1205, 600, 175, 356, 
-156, -117, 39, 136, -97, -39, -14, 336, 1195, 590, 175, 351, 
-151, -117, 34, 134, -92, -41, -14, 331, 1185, 575, 170, 351, 
-146, -117, 29, 131, -87, -43, -14, 322, 1166, 561, 165, 346, 
-151, -117, 34, 134, -92, -41, -14, 312, 1137, 541, 156, 331, 
-151, -117, 34, 134, -92, -41, -14, 292, 1107, 512, 141, 326, 
-156, -122, 34, 139, -95, -43, -4, 283, 1078, 488, 131, 326, 
-175, -136, 39, 156, -107, -48, 0, 273, 1044, 463, 126, 322, 
-185, -156, 29, 170, -107, -63, -4, 268, 1015, 434, 112, 312, 
-190, -165, 24, 178, -107, -70, -4, 253, 990, 400, 92, 297, 
-195, -175, 19, 185, -107, -78, -4, 234, 971, 380, 73, 283, 
-214, -190, 24, 202, -119, -82, 4, 219, 946, 370, 58, 263, 
-229, -204, 24, 217, -126, -90, 19, 209, 927, 351, 48, 244, 
-219, -214, 4, 217, -112, -104, 19, 200, 902, 331, 39, 234, 
-214, -219, -4, 217, -104, -112, 19, 185, 863, 312, 29, 224, 
-219, -239, -19, 229, -100, -129, 19, 170, 834, 297, 14, 214, 
-239, -253, -14, 246, -112, -134, 24, 161, 814, 268, 4, 204, 
-239, -258, -19, 248, -109, -139, 29, 151, 795, 244, -4, 204, 
-229, -263, -34, 246, -97, -148, 29, 146, 785, 234, -9, 204, 
-234, -283, -48, 258, -92, -165, 34, 126, 771, 214, -24, 190, 
-253, -297, -43, 275, -104, -170, 43, 117, 751, 190, -34, 180, 
-253, -302, -48, 278, -102, -175, 43, 112, 727, 175, -39, 170, 
-253, -307, -53, 280, -100, -180, 43, 107, 712, 170, -43, 156, 
-268, -331, -63, 300, -102, -197, 53, 102, 707, 156, -43, 141, 
-283, -356, -73, 319, -104, -214, 53, 97, 697, 146, -43, 126, 
-287, -356, -68, 322, -109, -212, 48, 87, 683, 136, -58, 117, 
-292, -366, -73, 329, -109, -219, 58, 78, 668, 126, -63, 112, 
-287, -380, -92, 334, -97, -236, 63, 68, 644, 107, -68, 112, 
-283, -390, -107, 336, -87, -248, 58, 63, 624, 82, -73, 117, 
-287, -395, -107, 341, -90, -251, 58, 63, 610, 68, -87, 107, 
-287, -405, -117, 346, -85, -261, 63, 53, 605, 58, -97, 102, 
-292, -409, -117, 351, -87, -263, 58, 43, 595, 48, -97, 97, 
-302, -429, -126, 366, -87, -278, 63, 43, 585, 34, -107, 92, 
-307, -444, -136, 375, -85, -290, 73, 43, 580, 34, -112, 82, 
-312, -453, -141, 383, -85, -297, 78, 39, 580, 29, -117, 73, 
-307, -458, -151, 383, -78, -305, 73, 39, 570, 29, -112, 68, 
-307, -458, -151, 383, -78, -305, 68, 39, 566, 24, -112, 68, 
-302, -468, -165, 385, -68, -317, 68, 39, 561, 19, -117, 68, 
-307, -468, -161, 387, -73, -314, 73, 34, 561, 9, -112, 68, 
-317, -468, -151, 392, -82, -309, 73, 29, 551, 14, -107, 58, 
-326, -468, -141, 397, -92, -305, 63, 19, 541, 4, -112, 48, 
-307, -458, -151, 383, -78, -305, 58, 4, 536, -4, -117, 43, 
-287, -444, -156, 366, -65, -300, 63, 0, 541, -4, -112, 48, 
-297, -444, -146, 370, -75, -295, 63, 0, 546, 4, -97, 53, 
-307, -448, -141, 378, -82, -295, 63, 0, 551, 14, -97, 53, 
-297, -448, -151, 373, -73, -300, 68, 4, 546, 14, -102, 53, 
-302, -453, -151, 378, -75, -302, 73, 14, 541, 9, -102, 53, 
-307, -458, -151, 383, -78, -305, 68, 9, 531, -4, -97, 53, 
-302, -453, -151, 378, -75, -302, 73, 4, 527, -14, -97, 53, 
-302, -458, -156, 380, -73, -307, 68, 9, 531, -14, -97, 53, 
-312, -463, -151, 387, -80, -307, 68, 14, 541, -9, -92, 53, 
-302, -458, -156, 380, -73, -307, 87, 14, 541, -9, -87, 53, 
-307, -463, -156, 385, -75, -309, 97, 14, 536, -14, -87, 48, 
-307, -463, -156, 385, -75, -309, 92, 19, 541, -4, -87, 58, 
-307, -439, -131, 373, -87, -285, 97, 29, 566, 14, -73, 73, 
-312, -424, -112, 368, -100, -268, 102, 43, 590, 29, -58, 82, 
-307, -414, -107, 361, -100, -261, 102, 48, 595, 34, -53, 82, 
-297, -405, -107, 351, -95, -256, 102, 53, 600, 34, -58, 87, 
-302, -395, -92, 348, -104, -244, 97, 58, 619, 48, -43, 92, 
-307, -390, -82, 348, -112, -236, 97, 63, 624, 48, -29, 97, 
-297, -375, -78, 336, -109, -226, 107, 68, 624, 48, -24, 102, 
-287, -366, -78, 326, -104, -222, 117, 68, 624, 58, -14, 102, 
-297, -361, -63, 329, -117, -212, 117, 68, 610, 63, -9, 102, 
-312, -361, -48, 336, -131, -204, 112, 68, 605, 53, -4, 107, 
-317, -356, -39, 336, -139, -197, 117, 63, 614, 53, -4, 117, 
-312, -351, -39, 331, -136, -195, 122, 53, 619, 58, -4, 117, 
-312, -341, -29, 326, -141, -185, 117, 43, 619, 58, 0, 117, 
-307, -331, -24, 319, -141, -178, 112, 34, 624, 63, 4, 117, 
-307, -336, -29, 322, -139, -183, 112, 29, 629, 73, 9, 122, 
-317, -356, -39, 336, -139, -197, 117, 24, 624, 73, 19, 126, 
-312, -366, -53, 339, -129, -209, 117, 24, 629, 73, 34, 136, 
-302, -356, -53, 329, -124, -204, 112, 9, 634, 78, 43, 136, 
-307, -351, -43, 329, -131, -197, 117, -9, 624, 78, 53, 136, 
-307, -351, -43, 329, -131, -197, 117, -14, 614, 78, 58, 141, 
-302, -336, -34, 319, -134, -185, 107, -14, 619, 87, 58, 151, 
-297, -331, -34, 314, -131, -183, 97, -14, 624, 87, 63, 146, 
-302, -336, -34, 319, -134, -185, 87, -14, 624, 82, 63, 136, 
-302, -341, -39, 322, -131, -190, 87, -9, 624, 87, 73, 131, 
-307, -341, -34, 324, -136, -187, 87, -4, 624, 82, 78, 136, 
-307, -341, -34, 324, -136, -187, 82, -4, 619, 73, 73, 136, 
-297, -331, -34, 314, -131, -183, 78, -4, 619, 73, 82, 136, 
-292, -322, -29, 307, -131, -175, 73, -9, 619, 87, 92, 136, 
-297, -322, -24, 309, -136, -173, 73, -19, 619, 87, 92, 136, 
-302, -322, -19, 312, -141, -170, 58, -19, 624, 87, 97, 136, 
-302, -317, -14, 309, -143, -165, 58, -4, 634, 92, 107, 141, 
-302, -317, -14, 309, -143, -165, 63, 0, 639, 92, 107, 146, 
-297, -317, -19, 307, -139, -168, 63, -4, 639, 97, 112, 146, 
-283, -307, -24, 295, -129, -165, 58, 0, 644, 102, 117, 141, 
-283, -307, -24, 295, -129, -165, 73, 4, 649, 92, 122, 136, 
-297, -322, -24, 309, -136, -173, 73, 9, 649, 87, 122, 141, 
-302, -326, -24, 314, -139, -175, 63, 4, 649, 87, 126, 146, 
-283, -307, -24, 295, -129, -165, 58, -4, 653, 97, 141, 151, 
-273, -297, -24, 285, -124, -161, 58, -9, 649, 102, 151, 151, 
-278, -302, -24, 290, -126, -163, 58, -4, 649, 102, 156, 156, 
-273, -302, -29, 287, -122, -165, 63, 0, 653, 107, 165, 161, 
-263, -302, -39, 283, -112, -170, 68, 0, 653, 107, 175, 156, 
-273, -302, -29, 287, -122, -165, 63, 0, 653, 107, 175, 156, 
-273, -302, -29, 287, -122, -165, 63, 9, 649, 102, 170, 156, 
-273, -307, -34, 290, -119, -170, 63, 4, 644, 87, 165, 151, 
-273, -307, -34, 290, -119, -170, 53, 0, 644, 92, 170, 151, 
-273, -307, -34, 290, -119, -170, 53, 0, 644, 97, 175, 156, 
-263, -307, -43, 285, -109, -175, 58, 4, 634, 87, 175, 156, 
-268, -322, -53, 295, -107, -187, 58, 0, 624, 73, 175, 151, 
-273, -326, -53, 300, -109, -190, 48, -4, 614, 73, 180, 146, 
-273, -322, -48, 297, -112, -185, 43, -4, 619, 73, 185, 141, 
-273, -317, -43, 295, -114, -180, 43, -9, 619, 73, 185, 141, 
-273, -317, -43, 295, -114, -180, 43, -9, 619, 68, 190, 136, 
-268, -302, -34, 285, -117, -168, 48, -4, 619, 73, 190, 136, 
-273, -302, -29, 287, -122, -165, 48, -9, 619, 78, 195, 141, 
-278, -312, -34, 295, -122, -173, 48, -9, 624, 82, 204, 141, 
-268, -312, -43, 290, -112, -178, 34, -14, 624, 87, 209, 141, 
-263, -317, -53, 290, -104, -185, 39, -14, 614, 82, 214, 146, 
-273, -326, -53, 300, -109, -190, 43, -14, 614, 82, 214, 151, 
-268, -326, -58, 297, -104, -192, 43, -19, 619, 82, 219, 151, 
-258, -322, -63, 290, -97, -192, 43, -19, 614, 82, 234, 151, 
-258, -331, -73, 295, -92, -202, 39, -14, 614, 82, 234, 151, 
-263, -336, -73, 300, -95, -204, 39, -14, 614, 78, 229, 151, 
-263, -331, -68, 297, -97, -200, 43, -9, 614, 78, 229, 151, 
-263, -331, -68, 297, -97, -200, 48, -9, 610, 73, 234, 156, 
-263, -331, -68, 297, -97, -200, 43, -14, 610, 68, 234, 151, 
-263, -326, -63, 295, -100, -195, 43, -19, 619, 73, 239, 146, 
-263, -331, -68, 297, -97, -200, 43, -19, 619, 73, 239, 146, 
-258, -326, -68, 292, -95, -197, 43, -24, 610, 68, 244, 146, 
-263, -322, -58, 292, -102, -190, 43, -24, 610, 63, 248, 141, 
-268, -326, -58, 297, -104, -192, 48, -29, 614, 53, 253, 141, 
-268, -326, -58, 297, -104, -192, 48, -34, 610, 53, 253, 136, 
-258, -322, -63, 290, -97, -192, 43, -34, 605, 53, 258, 141, 
-253, -317, -63, 285, -95, -190, 43, -34, 605, 53, 263, 141, 
-253, -322, -68, 287, -92, -195, 43, -34, 600, 53, 258, 146, 
-258, -326, -68, 292, -95, -197, 43, -34, 595, 53, 263, 141, 
-263, -326, -63, 295, -100, -195, 48, -34, 590, 58, 268, 141, 
-268, -331, -63, 300, -102, -197, 48, -29, 590, 58, 273, 146, 
-263, -326, -63, 295, -100, -195, 43, -29, 590, 58, 273, 146, 
-263, -317, -53, 290, -104, -185, 43, -34, 595, 53, 273, 136, 
-268, -326, -58, 297, -104, -192, 48, -39, 595, 53, 278, 131, 
-268, -346, -78, 307, -95, -212, 53, -39, 595, 53, 283, 136, 
-268, -346, -78, 307, -95, -212, 53, -34, 590, 53, 283, 136, 
-263, -336, -73, 300, -95, -204, 48, -34, 590, 58, 287, 131, 
-263, -336, -73, 300, -95, -204, 48, -43, 590, 53, 292, 136, 
-258, -331, -73, 295, -92, -202, 48, -48, 585, 43, 292, 141, 
-248, -326, -78, 287, -85, -202, 53, -39, 580, 43, 297, 141, 
-253, -331, -78, 292, -87, -204, 58, -29, 585, 43, 302, 141, 
-258, -336, -78, 297, -90, -207, 58, -29, 590, 39, 302, 146, 
-258, -336, -78, 297, -90, -207, 53, -34, 580, 39, 302, 141, 
-263, -336, -73, 300, -95, -204, 58, -34, 570, 34, 302, 141, 
-263, -331, -68, 297, -97, -200, 63, -34, 570, 34, 302, 146, 
-253, -326, -73, 290, -90, -200, 58, -39, 575, 43, 312, 141, 
-258, -336, -78, 297, -90, -207, 53, -39, 575, 43, 312, 131, 
-268, -331, -63, 300, -102, -197, 63, -34, 585, 43, 312, 122, 
-263, -317, -53, 290, -104, -185, 68, -39, 580, 39, 312, 126, 
-263, -322, -58, 292, -102, -190, 63, -39, 575, 29, 312, 126, 
-263, -326, -63, 295, -100, -195, 58, -39, 575, 24, 307, 122, 
-263, -326, -63, 295, -100, -195, 53, -39, 575, 34, 307, 131, 
-263, -326, -63, 295, -100, -195, 53, -39, 580, 43, 317, 141, 
-268, -336, -68, 302, -100, -202, 58, -39, 580, 34, 322, 131, 
-263, -336, -73, 300, -95, -204, 58, -39, 575, 29, 322, 126, 
-263, -331, -68, 297, -97, -200, 58, -39, 580, 29, 331, 126, 
-263, -331, -68, 297, -97, -200, 58, -34, 575, 39, 341, 131, 
-263, -331, -68, 297, -97, -200, 53, -34, 570, 34, 341, 131, 
-258, -326, -68, 292, -95, -197, 58, -39, 566, 34, 331, 126, 
-263, -331, -68, 297, -97, -200, 63, -39, 566, 34, 331, 126, 
-268, -331, -63, 300, -102, -197, 63, -39, 566, 29, 336, 126, 
-263, -331, -68, 297, -97, -200, 58, -39, 561, 24, 336, 131, 
-258, -331, -73, 295, -92, -202, 58, -39, 561, 19, 331, 126, 
-258, -341, -82, 300, -87, -212, 68, -43, 551, 19, 331, 122, 
-253, -341, -87, 297, -82, -214, 78, -48, 551, 14, 331, 122, 
-253, -336, -82, 295, -85, -209, 68, -48, 546, 4, 331, 117, 
-258, -341, -82, 300, -87, -212, 68, -48, 551, 0, 326, 117, 
-258, -351, -92, 305, -82, -222, 78, -48, 551, 4, 331, 117, 
-258, -351, -92, 305, -82, -222, 73, -48, 546, 4, 326, 107, 
-258, -361, -102, 309, -78, -231, 63, -53, 541, -4, 317, 97, 
-258, -366, -107, 312, -75, -236, 63, -48, 541, -14, 312, 92, 
-263, -366, -102, 314, -80, -234, 73, -48, 536, -14, 312, 87, 
-278, -370, -92, 324, -92, -231, 73, -43, 531, -14, 312, 87, 
-278, -375, -97, 326, -90, -236, 78, -43, 531, -14, 312, 87, 
-273, -380, -107, 326, -82, -244, 78, -48, 527, -14, 312, 82, 
-278, -380, -102, 329, -87, -241, 78, -53, 522, -14, 312, 78, 
-273, -395, -122, 334, -75, -258, 82, -53, 517, -19, 307, 78, 
-268, -409, -141, 339, -63, -275, 87, -48, 512, -24, 312, 78, 
-268, -405, -136, 336, -65, -270, 87, -53, 512, -29, 312, 78, 
-278, -405, -126, 341, -75, -265, 82, -48, 512, -24, 312, 73, 
-278, -409, -131, 344, -73, -270, 82, -48, 507, -24, 307, 78, 
-273, -405, -131, 339, -70, -268, 78, -53, 502, -29, 307, 78, 
-273, -400, -126, 336, -73, -263, 78, -53, 502, -34, 307, 73, 
-273, -395, -122, 334, -75, -258, 78, -53, 502, -34, 307, 68, 
-278, -395, -117, 336, -80, -256, 82, -53, 507, -29, 312, 68, 
-278, -400, -122, 339, -78, -261, 78, -48, 512, -24, 317, 68, 
-278, -405, -126, 341, -75, -265, 78, -43, 517, -29, 317, 73, 
-278, -409, -131, 344, -73, -270, 82, -43, 522, -24, 322, 73, 
-268, -405, -136, 336, -65, -270, 92, -39, 527, -19, 322, 78, 
-273, -405, -131, 339, -70, -268, 92, -34, 527, -19, 326, 78, 
-273, -405, -131, 339, -70, -268, 87, -34, 531, -14, 331, 82, 
-268, -405, -136, 336, -65, -270, 87, -34, 527, -14, 331, 82, 
-258, -395, -136, 326, -61, -265, 82, -34, 522, -19, 331, 82, 
-253, -385, -131, 319, -61, -258, 78, -29, 522, -19, 336, 82, 
-253, -390, -136, 322, -58, -263, 78, -34, 527, -14, 341, 87, 
-253, -385, -131, 319, -61, -258, 73, -34, 522, -14, 341, 92, 
-253, -380, -126, 317, -63, -253, 78, -34, 522, -14, 341, 97, 
-253, -375, -122, 314, -65, -248, 82, -29, 527, -9, 351, 97, 
-253, -366, -112, 309, -70, -239, 87, -24, 531, 0, 356, 102, 
-263, -361, -97, 312, -82, -229, 92, -14, 546, 4, 361, 107, 
-263, -346, -82, 305, -90, -214, 97, -9, 556, 9, 366, 117, 
-258, -331, -73, 295, -92, -202, 92, 0, 566, 19, 375, 122, 
-263, -317, -53, 290, -104, -185, 97, 9, 570, 29, 380, 122, 
-263, -312, -48, 287, -107, -180, 107, 19, 585, 34, 380, 126, 
-253, -297, -43, 275, -104, -170, 117, 24, 595, 48, 390, 141, 
-258, -278, -19, 268, -119, -148, 117, 24, 600, 58, 395, 151, 
-258, -273, -14, 265, -122, -143, 117, 19, 600, 58, 395, 146, 
-253, -278, -24, 265, -114, -151, 117, 19, 600, 53, 400, 146, 
-263, -268, -4, 265, -129, -136, 122, 29, 610, 58, 409, 156, 
-273, -258, 14, 265, -143, -122, 122, 24, 614, 58, 414, 161, 
-273, -253, 19, 263, -146, -117, 122, 14, 610, 58, 419, 161, 
-263, -253, 9, 258, -136, -122, 122, 14, 605, 63, 419, 161, 
-268, -253, 14, 261, -141, -119, 126, 14, 605, 63, 419, 161, 
-268, -253, 14, 261, -141, -119, 126, 4, 605, 63, 424, 161, 
-268, -253, 14, 261, -141, -119, 126, 0, 610, 68, 424, 170, 
-263, -248, 14, 256, -139, -117, 131, -4, 605, 73, 424, 175, 
-263, -244, 19, 253, -141, -112, 131, -9, 595, 68, 419, 165, 
-263, -244, 19, 253, -141, -112, 131, -14, 595, 68, 419, 165, 
-263, -248, 14, 256, -139, -117, 122, -14, 600, 68, 419, 165, 
-263, -244, 19, 253, -141, -112, 117, -24, 605, 68, 424, 165, 
-263, -239, 24, 251, -143, -107, 112, -29, 600, 63, 424, 165, 
-263, -239, 24, 251, -143, -107, 112, -39, 595, 63, 419, 161, 
-263, -239, 24, 251, -143, -107, 112, -39, 595, 63, 419, 165, 
-258, -239, 19, 248, -139, -109, 102, -39, 590, 63, 419, 165, 
-258, -234, 24, 246, -141, -104, 107, -39, 590, 63, 414, 161, 
-263, -234, 29, 248, -146, -102, 102, -34, 590, 73, 414, 165, 
-263, -234, 29, 248, -146, -102, 97, -29, 590, 68, 414, 175, 
-258, -229, 29, 244, -143, -100, 97, -29, 590, 68, 414, 175, 
-253, -224, 29, 239, -141, -97, 97, -29, 590, 68, 414, 175, 
-253, -229, 24, 241, -139, -102, 92, -24, 590, 73, 414, 175, 
-253, -229, 24, 241, -139, -102, 92, -19, 590, 73, 414, 175, 
-258, -229, 29, 244, -143, -100, 92, -19, 600, 68, 419, 175, 
-253, -229, 24, 241, -139, -102, 97, -19, 605, 73, 419, 170, 
-253, -229, 24, 241, -139, -102, 97, -19, 605, 78, 419, 175, 
-253, -229, 24, 241, -139, -102, 102, -14, 605, 78, 419, 175, 
-263, -229, 34, 246, -148, -97, 102, -14, 610, 82, 419, 180, 
-268, -229, 39, 248, -153, -95, 107, 0, 614, 87, 419, 180, 
-263, -224, 39, 244, -151, -92, 107, 4, 614, 87, 419, 175, 
-258, -219, 39, 239, -148, -90, 107, 0, 610, 87, 414, 180, 
-258, -214, 43, 236, -151, -85, 107, 4, 610, 87, 414, 180, 
-253, -214, 39, 234, -146, -87, 112, 0, 610, 87, 414, 175, 
-204, -234, -29, 219, -87, -131, 82, -24, 566, 48, 380, 156, 
732, -478, -1210, -126, 971, -844, -366, -434, -209, -653, -141, -273, 
3254, -1063, -4318, -1095, 3786, -2691, -1473, -1302, -1873, -2171, -1415, -1400, 
5768, -1454, -7222, -2156, 6495, -4338, -2347, -1517, -2371, -2762, -2357, -2440, 
2283, -619, -2903, -832, 2593, -1761, -849, -326, -68, -658, -600, -883, 
-5982, 1039, 7022, 2471, -6502, 4030, 2278, 1420, 3342, 2723, 2981, 2640, 
-5587, 897, 6485, 2344, -6036, 3691, 2098, 1215, 2923, 2366, 2732, 2440, 
-619, -141, 478, 380, -549, 168, 253, 136, 824, 292, 561, 307, 
-814, -117, 697, 466, -756, 290, 331, 156, 873, 351, 639, 390, 
-1981, 131, 2113, 924, -2047, 1122, 756, 419, 1371, 849, 1146, 893, 
-1146, -14, 1132, 580, -1139, 558, 458, 317, 1151, 605, 810, 536, 
-556, -170, 385, 363, -470, 107, 234, 112, 771, 244, 507, 263, 
-439, -248, 190, 344, -314, -29, 161, -63, 448, -34, 385, 190, 
-263, -283, -19, 273, -122, -151, 87, -117, 341, -131, 297, 117, 
-287, -273, 14, 280, -151, -129, 107, -97, 370, -107, 317, 117, 
-351, -287, 63, 319, -207, -112, 131, -136, 283, -170, 312, 136, 
-312, -307, 4, 309, -158, -151, 117, -175, 170, -258, 263, 112, 
-292, -312, -19, 302, -136, -165, 112, -190, 112, -297, 244, 92, 
-336, -322, 14, 329, -175, -153, 126, -214, 63, -336, 234, 92, 
-346, -341, 4, 344, -175, -168, 126, -244, -19, -409, 200, 78, 
-356, -356, 0, 356, -178, -178, 126, -273, -92, -473, 161, 58, 
-370, -375, -4, 373, -183, -190, 126, -312, -175, -541, 126, 39, 
-390, -395, -4, 392, -192, -200, 131, -351, -258, -605, 97, 19, 
-400, -414, -14, 407, -192, -214, 136, -370, -336, -668, 63, -9, 
-419, -434, -14, 427, -202, -224, 146, -385, -414, -732, 34, -39, 
-424, -458, -34, 441, -195, -246, 151, -409, -512, -810, -9, -63, 
-439, -478, -39, 458, -200, -258, 156, -439, -595, -868, -39, -73, 
-439, -492, -53, 466, -192, -273, 165, -444, -644, -927, -63, -92, 
-448, -497, -48, 473, -200, -273, 170, -444, -678, -985, -92, -112, 
