I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, -9, -156, -68, 151, -82, 29, -292, 107, 97, 87, 146, 
136, -19, -156, -58, 146, -87, 29, -283, 117, 107, 87, 156, 
136, -19, -156, -58, 146, -87, 29, -283, 117, 107, 87, 156, 
136, -19, -156, -58, 146, -87, 29, -283, 117, 107, 87, 156, 
136, -19, -156, -58, 146, -87, 29, -283, 117, 107, 87, 156, 
136, -9, -146, -63, 141, -78, 29, -273, 117, 107, 87, 146, 
136, -9, -146, -63, 141, -78, 29, -273, 117, 107, 87, 146, 
136, -9, -146, -63, 141, -78, 29, -273, 117, 107, 87, 146, 
136, -9, -146, -63, 141, -78, 29, -273, 117, 107, 87, 146, 
136, -19, -156, -58, 146, -87, 29, -283, 117, 97, 87, 146, 
136, -19, -156, -58, 146, -87, 29, -283, 117, 97, 87, 146, 
136, -19, -156, -58, 146, -87, 29, -283, 117, 97, 87, 146, 
136, -19, -156, -58, 146, -87, 29, -283, 117, 97, 87, 146, 
126, -29, -156, -48, 141, -92, 39, -273, 117, 107, 87, 146, 
126, -29, -156, -48, 141, -92, 39, -273, 117, 107, 87, 146, 
126, -29, -156, -48, 141, -92, 39, -273, 117, 107, 87, 146, 
126, -29, -156, -48, 141, -92, 39, -273, 117, 107, 87, 146, 
131, -19, -151, -56, 141, -85, 29, -273, 107, 97, 87, 146, 
136, -19, -156, -58, 146, -87, 29, -273, 107, 97, 87, 146, 
141, -19, -161, -61, 151, -90, 29, -273, 107, 97, 87, 146, 
146, -19, -165, -63, 156, -92, 29, -273, 107, 97, 87, 146, 
146, -9, -156, -68, 151, -82, 29, -273, 107, 92, 82, 136, 
146, -9, -156, -68, 151, -82, 29, -273, 107, 87, 78, 136, 
146, -9, -156, -68, 151, -82, 29, -273, 107, 82, 73, 136, 
146, -9, -156, -68, 151, -82, 29, -273, 107, 78, 68, 136, 
146, -9, -156, -68, 151, -82, 29, -273, 107, 68, 58, 136, 
146, -9, -156, -68, 151, -82, 29, -273, 107, 68, 58, 136, 
146, -9, -156, -68, 151, -82, 29, -273, 107, 68, 58, 136, 
146, -9, -156, -68, 151, -82, 29, -273, 107, 68, 58, 136, 
146, -9, -156, -68, 151, -82, 29, -273, 97, 68, 58, 126, 
146, -9, -156, -68, 151, -82, 29, -273, 97, 68, 58, 126, 
146, -9, -156, -68, 151, -82, 29, -273, 97, 68, 58, 126, 
146, -9, -156, -68, 151, -82, 29, -273, 97, 68, 58, 126, 
146, -9, -156, -68, 151, -82, 19, -273, 87, 58, 48, 126, 
146, -9, -156, -68, 151, -82, 19, -273, 87, 58, 48, 126, 
146, -9, -156, -68, 151, -82, 19, -273, 87, 58, 48, 126, 
146, -9, -156, -68, 151, -82, 19, -273, 87, 58, 48, 126, 
146, 0, -146, -73, 146, -73, 29, -263, 87, 53, 48, 126, 
146, 0, -146, -73, 146, -73, 29, -263, 87, 48, 48, 126, 
146, 0, -146, -73, 146, -73, 29, -263, 87, 43, 48, 126, 
146, 0, -146, -73, 146, -73, 29, -263, 87, 39, 48, 126, 
156, 0, -156, -78, 156, -78, 29, -263, 87, 39, 39, 117, 
156, 0, -156, -78, 156, -78, 29, -263, 87, 39, 39, 117, 
156, 0, -156, -78, 156, -78, 29, -263, 87, 39, 39, 117, 
156, 0, -156, -78, 156, -78, 29, -263, 87, 39, 39, 117, 
146, -9, -156, -68, 151, -82, 29, -263, 78, 29, 39, 126, 
146, -9, -156, -68, 151, -82, 29, -263, 78, 29, 39, 126, 
146, -9, -156, -68, 151, -82, 29, -263, 78, 29, 39, 126, 
146, -9, -156, -68, 151, -82, 29, -263, 78, 29, 39, 126, 
146, 0, -146, -73, 146, -73, 29, -263, 87, 29, 29, 117, 
146, 0, -146, -73, 146, -73, 29, -263, 87, 29, 29, 117, 
146, 0, -146, -73, 146, -73, 29, -263, 87, 29, 29, 117, 
146, 0, -146, -73, 146, -73, 29, -263, 87, 29, 29, 117, 
156, 0, -156, -78, 156, -78, 29, -263, 78, 29, 29, 107, 
156, 0, -156, -78, 156, -78, 29, -263, 78, 29, 29, 107, 
156, 0, -156, -78, 156, -78, 29, -263, 78, 29, 29, 107, 
156, 0, -156, -78, 156, -78, 29, -263, 78, 29, 29, 107, 
146, 0, -146, -73, 146, -73, 39, -263, 78, 29, 29, 117, 
146, 0, -146, -73, 146, -73, 39, -263, 78, 29, 29, 117, 
146, 0, -146, -73, 146, -73, 39, -263, 78, 29, 29, 117, 
146, 0, -146, -73, 146, -73, 39, -263, 78, 29, 29, 117, 
146, -9, -156, -68, 151, -82, 48, -263, 78, 29, 29, 107, 
146, -9, -156, -68, 151, -82, 48, -263, 78, 29, 29, 107, 
146, -9, -156, -68, 151, -82, 48, -263, 78, 29, 29, 107, 
146, -9, -156, -68, 151, -82, 48, -263, 78, 29, 29, 107, 
146, -9, -156, -68, 151, -82, 48, -263, 68, 29, 19, 97, 
146, -9, -156, -68, 151, -82, 48, -263, 68, 29, 19, 97, 
146, -9, -156, -68, 151, -82, 48, -263, 68, 29, 19, 97, 
146, -9, -156, -68, 151, -82, 48, -263, 68, 29, 19, 97, 
146, 0, -146, -73, 146, -73, 39, -263, 68, 19, 29, 107, 
151, 0, -151, -75, 151, -75, 43, -258, 68, 19, 29, 107, 
151, 4, -146, -78, 148, -70, 43, -258, 68, 19, 29, 107, 
151, 9, -141, -80, 146, -65, 43, -258, 68, 19, 29, 107, 
151, 9, -141, -80, 146, -65, 43, -258, 82, 34, 29, 117, 
151, 14, -136, -82, 143, -61, 43, -258, 87, 34, 34, 122, 
151, 19, -131, -85, 141, -56, 43, -263, 87, 39, 39, 122, 
151, 24, -126, -87, 139, -51, 34, -263, 97, 43, 43, 126, 
151, 39, -112, -95, 131, -36, 29, -268, 107, 48, 48, 122, 
151, 58, -92, -104, 122, -17, 19, -278, 112, 53, 58, 131, 
151, 68, -82, -109, 117, -7, 14, -283, 126, 68, 63, 131, 
151, 82, -68, -117, 109, 7, 4, -287, 141, 78, 68, 141, 
161, 82, -78, -122, 119, 2, 9, -292, 146, 68, 63, 141, 
161, 87, -73, -124, 117, 7, 9, -292, 151, 73, 68, 141, 
161, 97, -63, -129, 112, 17, 4, -297, 156, 78, 73, 141, 
165, 102, -63, -134, 114, 19, 0, -297, 161, 78, 78, 146, 
156, 122, -34, -139, 95, 43, -4, -292, 161, 82, 87, 156, 
161, 122, -39, -141, 100, 41, -4, -292, 161, 82, 87, 161, 
161, 122, -39, -141, 100, 41, -9, -292, 165, 82, 87, 161, 
165, 126, -39, -146, 102, 43, -19, -302, 165, 92, 87, 161, 
170, 146, -24, -158, 97, 61, -24, -312, 175, 102, 92, 151, 
170, 151, -19, -161, 95, 65, -34, -317, 175, 102, 92, 151, 
170, 156, -14, -163, 92, 70, -43, -317, 180, 102, 92, 151, 
175, 165, -9, -170, 92, 78, -58, -331, 180, 107, 97, 165, 
185, 190, 4, -187, 90, 97, -68, -351, 170, 107, 117, 180, 
185, 209, 24, -197, 80, 117, -87, -366, 185, 112, 122, 185, 
190, 219, 29, -204, 80, 124, -92, -380, 185, 117, 126, 190, 
190, 234, 43, -212, 73, 139, -92, -405, 190, 122, 131, 195, 
200, 239, 39, -219, 80, 139, -102, -405, 195, 131, 131, 200, 
200, 253, 53, -226, 73, 153, -102, -400, 200, 136, 136, 204, 
214, 258, 43, -236, 85, 151, -107, -385, 204, 146, 141, 209, 
214, 258, 43, -236, 85, 151, -107, -380, 204, 151, 141, 214, 
209, 258, 48, -234, 80, 153, -107, -385, 195, 141, 151, 204, 
214, 258, 43, -236, 85, 151, -102, -380, 190, 141, 151, 209, 
214, 258, 43, -236, 85, 151, -92, -375, 190, 136, 141, 209, 
214, 253, 39, -234, 87, 146, -92, -366, 175, 131, 136, 204, 
209, 244, 34, -226, 87, 139, -78, -356, 161, 112, 131, 190, 
209, 224, 14, -217, 97, 119, -63, -341, 156, 107, 122, 190, 
209, 195, -14, -202, 112, 90, -58, -336, 146, 102, 112, 185, 
209, 175, -34, -192, 122, 70, -48, -331, 141, 97, 97, 180, 
204, 146, -58, -175, 131, 43, -24, -312, 131, 87, 82, 161, 
200, 117, -82, -158, 141, 17, -9, -297, 117, 73, 68, 151, 
200, 92, -107, -146, 153, -7, -4, -287, 107, 53, 58, 136, 
190, 63, -126, -126, 158, -31, 14, -268, 97, 39, 48, 126, 
185, 48, -136, -117, 161, -43, 29, -263, 92, 24, 43, 126, 
180, 39, -141, -109, 161, -51, 48, -253, 82, 14, 34, 117, 
170, 24, -146, -97, 158, -61, 53, -253, 73, 14, 29, 107, 
165, 19, -146, -92, 156, -63, 63, -248, 63, 9, 19, 102, 
161, -4, -165, -78, 163, -85, 63, -239, 53, 4, 14, 102, 
156, -19, -175, -68, 165, -97, 73, -239, 48, -4, 9, 97, 
151, -29, -180, -61, 165, -104, 78, -239, 43, -4, 4, 97, 
151, -34, -185, -58, 168, -109, 78, -239, 43, -4, 4, 97, 
161, -24, -185, -68, 173, -104, 73, -234, 39, 0, 14, 97, 
156, -24, -180, -65, 168, -102, 73, -234, 39, -4, 9, 92, 
151, -24, -175, -63, 163, -100, 73, -239, 34, -4, 9, 92, 
151, -29, -180, -61, 165, -104, 78, -239, 34, -9, 4, 92, 
151, -24, -175, -63, 163, -100, 87, -234, 29, 0, 4, 92, 
151, -24, -175, -63, 163, -100, 87, -229, 24, 0, 4, 92, 
151, -24, -175, -63, 163, -100, 87, -229, 24, 0, 4, 92, 
156, -29, -185, -63, 170, -107, 87, -229, 24, -4, 4, 92, 
156, -24, -180, -65, 168, -102, 92, -229, 29, -4, 0, 82, 
151, -24, -175, -63, 163, -100, 92, -229, 29, -4, 0, 82, 
151, -29, -180, -61, 165, -104, 92, -229, 29, -4, 0, 82, 
151, -29, -180, -61, 165, -104, 92, -229, 29, -4, -4, 82, 
151, -39, -190, -56, 170, -114, 92, -219, 24, -4, 4, 82, 
151, -39, -190, -56, 170, -114, 97, -224, 24, -9, 4, 82, 
151, -39, -190, -56, 170, -114, 97, -224, 24, -9, 4, 87, 
151, -39, -190, -56, 170, -114, 97, -219, 24, -9, 4, 92, 
156, -29, -185, -63, 170, -107, 87, -229, 14, -19, -4, 87, 
156, -29, -185, -63, 170, -107, 82, -224, 19, -14, 0, 87, 
156, -29, -185, -63, 170, -107, 82, -224, 19, -14, 0, 87, 
151, -29, -180, -61, 165, -104, 82, -224, 19, -14, 0, 87, 
141, -34, -175, -53, 158, -104, 92, -224, 29, -4, 0, 78, 
141, -34, -175, -53, 158, -104, 92, -224, 29, -4, 0, 78, 
146, -29, -175, -58, 161, -102, 92, -224, 29, -4, 0, 78, 
146, -29, -175, -58, 161, -102, 92, -224, 29, 0, 4, 78, 
156, -24, -180, -65, 168, -102, 87, -229, 29, 0, 4, 82, 
156, -24, -180, -65, 168, -102, 87, -229, 29, 0, 4, 87, 
156, -24, -180, -65, 168, -102, 87, -229, 29, 0, 4, 92, 
156, -24, -180, -65, 168, -102, 87, -229, 29, 0, 4, 97, 
156, -24, -180, -65, 168, -102, 87, -229, 43, 14, 14, 97, 
156, -24, -180, -65, 168, -102, 87, -229, 43, 14, 14, 97, 
156, -24, -180, -65, 168, -102, 87, -229, 48, 14, 19, 97, 
156, -24, -180, -65, 168, -102, 87, -229, 48, 19, 19, 97, 
161, -19, -180, -70, 170, -100, 92, -200, 73, 24, 19, 87, 
161, -34, -195, -63, 178, -114, 112, -175, 92, 34, 29, 87, 
161, -53, -214, -53, 187, -134, 112, -156, 122, 58, 43, 97, 
175, -63, -239, -56, 207, -151, 117, -136, 151, 112, 73, 107, 
195, -43, -239, -75, 217, -141, 107, -126, 185, 170, 97, 122, 
200, -9, -209, -95, 204, -109, 102, -131, 234, 229, 141, 131, 
209, 24, -185, -117, 197, -80, 87, -131, 297, 297, 190, 146, 
234, 73, -161, -153, 197, -43, 68, -141, 356, 395, 283, 204, 
258, 175, -82, -217, 170, 46, 24, -180, 405, 531, 409, 297, 
268, 326, 58, -297, 104, 192, -53, -287, 385, 663, 570, 405, 
292, 502, 209, -397, 41, 356, -161, -439, 283, 780, 732, 531, 
326, 697, 370, -512, -21, 534, -283, -614, 122, 897, 897, 683, 
351, 863, 512, -607, -80, 688, -390, -780, -58, 1005, 1073, 819, 
346, 1015, 668, -680, -161, 841, -483, -946, -224, 1107, 1220, 936, 
336, 1176, 839, -756, -251, 1007, -575, -1107, -405, 1205, 1356, 1039, 
351, 1317, 966, -834, -307, 1141, -673, -1244, -570, 1322, 1493, 1151, 
370, 1400, 1029, -885, -329, 1215, -736, -1312, -741, 1415, 1629, 1224, 
351, 1410, 1058, -880, -353, 1234, -746, -1327, -888, 1444, 1708, 1254, 
317, 1410, 1093, -863, -387, 1251, -732, -1312, -1015, 1449, 1747, 1278, 
263, 1410, 1146, -836, -441, 1278, -712, -1302, -1102, 1410, 1751, 1273, 
180, 1381, 1200, -780, -509, 1290, -673, -1293, -1137, 1307, 1673, 1195, 
117, 1312, 1195, -714, -539, 1254, -614, -1239, -1127, 1161, 1532, 1073, 
97, 1185, 1088, -641, -495, 1137, -541, -1137, -1102, 1015, 1356, 936, 
73, 1063, 990, -568, -458, 1027, -468, -1029, -1063, 829, 1132, 785, 
39, 966, 927, -502, -444, 946, -414, -971, -985, 644, 912, 639, 
24, 819, 795, -422, -385, 807, -331, -883, -883, 527, 736, 517, 
14, 644, 629, -329, -307, 636, -229, -761, -814, 395, 556, 390, 
-4, 512, 517, -253, -261, 514, -161, -673, -775, 165, 322, 258, 
4, 409, 405, -207, -200, 407, -112, -605, -702, -24, 122, 161, 
19, 317, 297, -168, -139, 307, -78, -536, -624, -68, 53, 131, 
34, 278, 244, -156, -104, 261, -53, -478, -536, -48, 63, 122, 
43, 278, 234, -161, -95, 256, -53, -473, -439, -39, 73, 126, 
63, 278, 214, -170, -75, 246, -68, -483, -331, -14, 92, 136, 
92, 268, 175, -180, -41, 222, -68, -463, -229, 24, 97, 146, 
107, 229, 122, -168, -7, 175, -48, -434, -156, 34, 87, 136, 
112, 175, 63, -143, 24, 119, -34, -400, -112, 34, 78, 122, 
122, 131, 9, -126, 56, 70, -9, -375, -58, 63, 87, 126, 
141, 92, -48, -117, 95, 21, 14, -341, -14, 92, 92, 126, 
151, 73, -78, -112, 114, -2, 29, -312, 9, 97, 92, 136, 
151, 58, -92, -104, 122, -17, 39, -297, 34, 97, 97, 136, 
151, 58, -92, -104, 122, -17, 39, -287, 48, 102, 87, 136, 
156, 63, -92, -109, 124, -14, 53, -263, 68, 92, 82, 126, 
156, 43, -112, -100, 134, -34, 68, -248, 87, 92, 82, 131, 
161, 43, -117, -102, 139, -36, 73, -239, 107, 87, 82, 131, 
165, 39, -126, -102, 146, -43, 68, -244, 117, 97, 78, 122, 
165, 34, -131, -100, 148, -48, 68, -239, 126, 97, 78, 117, 
165, 24, -141, -95, 153, -58, 78, -234, 126, 97, 78, 112, 
165, 19, -146, -92, 156, -63, 78, -234, 131, 97, 73, 112, 
170, 24, -146, -97, 158, -61, 82, -239, 141, 107, 78, 122, 
170, 19, -151, -95, 161, -65, 87, -239, 146, 107, 78, 122, 
170, 19, -151, -95, 161, -65, 87, -234, 156, 107, 78, 122, 
175, 19, -156, -97, 165, -68, 92, -229, 165, 107, 82, 122, 
185, 9, -175, -97, 180, -82, 92, -229, 170, 107, 82, 112, 
185, 14, -170, -100, 178, -78, 92, -224, 170, 107, 82, 107, 
185, 14, -170, -100, 178, -78, 92, -224, 170, 107, 78, 107, 
185, 9, -175, -97, 180, -82, 97, -229, 170, 112, 78, 112, 
180, 9, -170, -95, 175, -80, 107, -229, 175, 107, 78, 122, 
180, 14, -165, -97, 173, -75, 107, -229, 180, 107, 82, 122, 
185, 14, -170, -100, 178, -78, 102, -229, 180, 107, 82, 122, 
185, 14, -170, -100, 178, -78, 102, -229, 185, 112, 87, 126, 
185, 24, -161, -104, 173, -68, 97, -224, 185, 122, 97, 136, 
185, 29, -156, -107, 170, -63, 97, -224, 185, 122, 102, 136, 
185, 29, -156, -107, 170, -63, 97, -219, 190, 122, 102, 136, 
185, 29, -156, -107, 170, -63, 97, -219, 200, 126, 102, 136, 
195, 29, -165, -112, 180, -68, 97, -229, 190, 141, 102, 126, 
195, 29, -165, -112, 180, -68, 97, -229, 195, 141, 107, 126, 
200, 29, -170, -114, 185, -70, 97, -229, 200, 146, 117, 131, 
204, 29, -175, -117, 190, -73, 97, -229, 200, 151, 117, 131, 
195, 29, -165, -112, 180, -68, 97, -219, 200, 146, 117, 131, 
195, 34, -161, -114, 178, -63, 97, -224, 209, 151, 117, 136, 
195, 34, -161, -114, 178, -63, 97, -224, 209, 156, 122, 141, 
195, 39, -156, -117, 175, -58, 97, -219, 214, 161, 131, 141, 
190, 43, -146, -117, 168, -51, 97, -229, 219, 165, 122, 141, 
195, 43, -151, -119, 173, -53, 92, -229, 219, 170, 126, 151, 
195, 43, -151, -119, 173, -53, 92, -229, 224, 175, 131, 151, 
195, 48, -146, -122, 170, -48, 92, -229, 234, 185, 136, 151, 
195, 58, -136, -126, 165, -39, 82, -229, 234, 190, 141, 151, 
195, 58, -136, -126, 165, -39, 78, -229, 239, 195, 146, 151, 
200, 63, -136, -131, 168, -36, 73, -224, 244, 200, 151, 161, 
200, 63, -136, -131, 168, -36, 73, -224, 248, 204, 151, 161, 
200, 63, -136, -131, 168, -36, 68, -224, 263, 214, 165, 161, 
200, 68, -131, -134, 165, -31, 63, -224, 268, 219, 170, 165, 
200, 68, -131, -134, 165, -31, 63, -224, 273, 229, 175, 170, 
200, 68, -131, -134, 165, -31, 63, -229, 278, 234, 180, 170, 
209, 82, -126, -146, 168, -21, 58, -229, 283, 253, 185, 170, 
214, 87, -126, -151, 170, -19, 58, -229, 292, 258, 190, 175, 
214, 87, -126, -151, 170, -19, 48, -229, 297, 268, 200, 185, 
214, 87, -126, -151, 170, -19, 48, -229, 302, 273, 204, 190, 
219, 82, -136, -151, 178, -26, 48, -229, 307, 287, 229, 204, 
219, 82, -136, -151, 178, -26, 48, -224, 317, 297, 234, 209, 
219, 92, -126, -156, 173, -17, 48, -224, 326, 307, 244, 214, 
219, 92, -126, -156, 173, -17, 48, -224, 331, 317, 248, 214, 
224, 92, -131, -158, 178, -19, 43, -234, 341, 336, 258, 219, 
234, 102, -131, -168, 183, -14, 43, -229, 351, 346, 268, 229, 
234, 107, -126, -170, 180, -9, 39, -229, 361, 361, 278, 239, 
239, 112, -126, -175, 183, -7, 39, -234, 370, 375, 287, 244, 
253, 122, -131, -187, 192, -4, 39, -234, 380, 385, 307, 248, 
253, 131, -122, -192, 187, 4, 29, -234, 385, 395, 317, 253, 
258, 141, -117, -200, 187, 12, 24, -234, 395, 414, 326, 258, 
263, 146, -117, -204, 190, 14, 24, -234, 405, 429, 336, 268, 
258, 161, -97, -209, 178, 31, 29, -244, 414, 444, 356, 283, 
273, 165, -107, -219, 190, 29, 24, -244, 424, 463, 375, 287, 
278, 170, -107, -224, 192, 31, 19, -244, 434, 483, 385, 302, 
278, 185, -92, -231, 185, 46, 14, -244, 444, 502, 400, 312, 
278, 190, -87, -234, 183, 51, 4, -234, 453, 512, 409, 322, 
283, 200, -82, -241, 183, 58, 0, -234, 458, 522, 419, 331, 
