I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -97, -82, 56, 34, -90, 19, -34, -131, -161, -161, -112, 
-9, -97, -87, 53, 39, -92, 19, -34, -131, -161, -161, -112, 
0, -92, -92, 46, 46, -92, 19, -34, -136, -161, -161, -117, 
0, -92, -92, 46, 46, -92, 14, -34, -136, -161, -161, -117, 
-9, -92, -82, 51, 36, -87, 14, -39, -136, -161, -165, -117, 
-9, -97, -87, 53, 39, -92, 19, -34, -141, -161, -165, -117, 
-9, -102, -92, 56, 41, -97, 19, -34, -141, -161, -165, -117, 
-14, -107, -92, 61, 39, -100, 19, -39, -141, -165, -165, -117, 
-14, -107, -92, 61, 39, -100, 24, -34, -136, -156, -161, -112, 
-14, -112, -97, 63, 41, -104, 24, -34, -131, -161, -161, -112, 
-14, -107, -92, 61, 39, -100, 29, -29, -122, -151, -156, -107, 
-14, -107, -92, 61, 39, -100, 34, -24, -117, -146, -156, -107, 
-14, -107, -92, 61, 39, -100, 34, -14, -112, -136, -151, -107, 
-9, -107, -97, 58, 43, -102, 39, -9, -112, -131, -146, -107, 
-9, -117, -107, 63, 48, -112, 48, 4, -102, -122, -141, -107, 
0, -126, -126, 63, 63, -126, 63, 34, -73, -112, -141, -102, 
-9, -146, -136, 78, 63, -141, 92, 82, -39, -87, -141, -102, 
-9, -156, -146, 82, 68, -151, 122, 146, 29, -68, -141, -102, 
0, -165, -165, 82, 82, -165, 161, 219, 102, -24, -131, -97, 
4, -161, -165, 78, 85, -163, 185, 263, 175, 34, -107, -97, 
4, -136, -141, 65, 73, -139, 185, 278, 239, 102, -73, -73, 
14, -97, -112, 41, 63, -104, 180, 283, 287, 175, -14, -39, 
24, -53, -78, 14, 51, -65, 161, 278, 336, 283, 82, 14, 
39, 14, -24, -26, 31, -4, 126, 268, 390, 390, 170, 73, 
58, 78, 19, -68, 19, 48, 102, 263, 468, 502, 273, 141, 
68, 151, 82, -109, -7, 117, 82, 258, 551, 624, 385, 219, 
87, 239, 151, -163, -31, 195, 48, 244, 619, 746, 522, 302, 
102, 336, 234, -219, -65, 285, -14, 175, 619, 844, 663, 395, 
117, 448, 331, -283, -107, 390, -97, 58, 566, 888, 780, 473, 
112, 546, 434, -329, -161, 490, -180, -97, 483, 902, 897, 541, 
107, 644, 536, -375, -214, 590, -283, -292, 346, 888, 1010, 614, 
102, 741, 639, -422, -268, 690, -390, -507, 165, 839, 1122, 663, 
82, 829, 746, -456, -331, 788, -473, -712, -53, 697, 1171, 688, 
58, 888, 829, -473, -385, 858, -536, -897, -297, 488, 1156, 658, 
34, 907, 873, -470, -419, 890, -566, -1024, -512, 317, 1141, 629, 
9, 897, 888, -453, -439, 893, -585, -1088, -692, 214, 1146, 595, 
-9, 858, 868, -424, -439, 863, -585, -1132, -863, 136, 1132, 561, 
-29, 795, 824, -383, -427, 810, -595, -1156, -1024, 29, 1068, 502, 
-48, 707, 756, -329, -402, 732, -600, -1180, -1171, -122, 927, 395, 
-73, 575, 649, -251, -361, 612, -570, -1171, -1288, -253, 736, 268, 
-97, 434, 531, -168, -314, 483, -517, -1122, -1351, -366, 536, 122, 
-126, 302, 429, -87, -278, 366, -448, -1054, -1410, -556, 248, -63, 
-151, 161, 312, -4, -231, 236, -356, -961, -1449, -834, -136, -268, 
-170, -9, 161, 90, -165, 75, -258, -829, -1454, -1102, -546, -468, 
-185, -151, 34, 168, -109, -58, -165, -692, -1439, -1307, -888, -619, 
-185, -244, -58, 214, -63, -151, -102, -566, -1381, -1346, -1024, -673, 
-170, -307, -136, 239, -17, -222, -24, -424, -1268, -1215, -956, -634, 
-161, -356, -195, 258, 17, -275, 58, -278, -1132, -1068, -844, -575, 
-151, -385, -234, 268, 41, -309, 122, -180, -1034, -966, -775, -536, 
-146, -385, -239, 265, 46, -312, 156, -117, -946, -883, -702, -497, 
-131, -361, -229, 246, 48, -295, 156, -82, -858, -785, -619, -448, 
-102, -322, -219, 212, 58, -270, 141, -63, -775, -707, -556, -400, 
-82, -292, -209, 187, 63, -251, 126, -48, -692, -644, -512, -366, 
-63, -263, -200, 163, 68, -231, 117, -24, -629, -566, -463, -326, 
-39, -239, -200, 139, 80, -219, 122, 24, -551, -492, -419, -287, 
-24, -214, -190, 119, 82, -202, 131, 58, -492, -444, -370, -258, 
-14, -185, -170, 100, 78, -178, 122, 78, -434, -380, -326, -224, 
-9, -170, -161, 90, 75, -165, 102, 92, -370, -331, -287, -190, 
-9, -151, -141, 80, 65, -146, 92, 97, -312, -283, -244, -161, 
4, -122, -126, 58, 65, -124, 87, 112, -244, -234, -209, -136, 
9, -97, -107, 43, 58, -102, 78, 117, -175, -185, -170, -117, 
9, -87, -97, 39, 53, -92, 73, 117, -126, -156, -156, -102, 
0, -78, -78, 39, 39, -78, 63, 102, -92, -126, -136, -92, 
-9, -78, -68, 43, 29, -73, 58, 92, -68, -97, -126, -87, 
-14, -78, -63, 46, 24, -70, 58, 82, -48, -78, -117, -82, 
-24, -78, -53, 51, 14, -65, 53, 73, -34, -58, -107, -73, 
-29, -78, -48, 53, 9, -63, 48, 63, -39, -53, -97, -68, 
-29, -82, -53, 56, 12, -68, 43, 53, -34, -53, -92, -68, 
-29, -78, -48, 53, 9, -63, 43, 53, -29, -53, -87, -63, 
-24, -68, -43, 46, 9, -56, 34, 53, -24, -58, -82, -58, 
-24, -68, -43, 46, 9, -56, 39, 58, -19, -58, -82, -58, 
-24, -63, -39, 43, 7, -51, 39, 63, 0, -53, -87, -58, 
-29, -63, -34, 46, 2, -48, 43, 63, 9, -48, -87, -63, 
-29, -68, -39, 48, 4, -53, 39, 53, 9, -43, -87, -68, 
-29, -73, -43, 51, 7, -58, 39, 53, 14, -34, -87, -68, 
-29, -68, -39, 48, 4, -53, 39, 53, 19, -24, -87, -63, 
-24, -63, -39, 43, 7, -51, 34, 48, 14, -19, -78, -53, 
-29, -58, -29, 43, 0, -43, 29, 43, 14, -14, -68, -53, 
-29, -58, -29, 43, 0, -43, 29, 48, 14, -19, -63, -48, 
-19, -53, -34, 36, 7, -43, 19, 48, 14, -24, -58, -43, 
-19, -43, -24, 31, 2, -34, 19, 53, 19, -34, -63, -43, 
-9, -43, -34, 26, 12, -39, 19, 48, 19, -34, -63, -43, 
-9, -43, -34, 26, 12, -39, 19, 48, 29, -29, -68, -48, 
-9, -48, -39, 29, 14, -43, 24, 48, 34, -19, -68, -48, 
-9, -53, -43, 31, 17, -48, 19, 48, 39, -9, -63, -43, 
-9, -53, -43, 31, 17, -48, 19, 48, 43, 4, -58, -39, 
0, -48, -48, 24, 24, -48, 14, 43, 43, 9, -48, -34, 
-9, -39, -29, 24, 9, -34, 14, 48, 43, 14, -39, -29, 
-9, -39, -29, 24, 9, -34, 14, 48, 48, 19, -34, -19, 
-9, -29, -19, 19, 4, -24, 14, 48, 48, 14, -29, -19, 
0, -19, -19, 9, 9, -19, 14, 53, 48, 14, -29, -19, 
4, -14, -19, 4, 12, -17, 14, 53, 58, 14, -29, -19, 
0, -24, -24, 12, 12, -24, 14, 53, 68, 14, -34, -19, 
4, -29, -34, 12, 19, -31, 19, 53, 73, 24, -34, -24, 
4, -34, -39, 14, 21, -36, 19, 53, 82, 34, -29, -19, 
-9, -34, -24, 21, 7, -29, 14, 48, 87, 43, -19, -14, 
-9, -24, -14, 17, 2, -19, 14, 48, 87, 48, -9, -9, 
0, -24, -24, 12, 12, -24, 9, 53, 87, 58, 0, 4, 
0, -14, -14, 7, 7, -14, 9, 53, 87, 58, 9, 14, 
4, 0, -4, -2, 4, -2, 9, 53, 97, 58, 14, 14, 
4, 0, -4, -2, 4, -2, 14, 58, 102, 58, 14, 19, 
0, 0, 0, 0, 0, 0, 14, 63, 112, 63, 19, 19, 
0, 0, 0, 0, 0, 0, 19, 68, 126, 78, 24, 24, 
0, 0, 0, 0, 0, 0, 19, 68, 136, 87, 24, 24, 
0, -9, -9, 4, 4, -9, 14, 68, 141, 102, 34, 29, 
4, -9, -14, 2, 9, -12, 9, 68, 151, 107, 39, 34, 
4, 4, 0, -4, 2, 2, 14, 68, 156, 117, 48, 39, 
4, 9, 4, -7, 0, 7, 14, 73, 156, 126, 63, 48, 
9, 9, 0, -9, 4, 4, 4, 73, 165, 126, 73, 53, 
4, 19, 14, -12, -4, 17, 4, 78, 170, 126, 78, 58, 
9, 29, 19, -19, -4, 24, 9, 82, 180, 131, 82, 63, 
14, 29, 14, -21, 0, 21, 9, 87, 195, 141, 87, 68, 
14, 24, 9, -19, 2, 17, 4, 87, 214, 156, 87, 68, 
14, 24, 9, -19, 2, 17, 4, 92, 224, 170, 92, 68, 
19, 24, 4, -21, 7, 14, 9, 92, 239, 190, 107, 73, 
19, 24, 4, -21, 7, 14, 4, 92, 248, 214, 117, 87, 
14, 29, 14, -21, 0, 21, 4, 92, 248, 229, 131, 92, 
24, 34, 9, -29, 7, 21, 0, 87, 258, 239, 141, 102, 
19, 43, 24, -31, -2, 34, 0, 92, 268, 239, 151, 112, 
24, 53, 29, -39, -2, 41, 4, 102, 278, 248, 165, 122, 
24, 58, 34, -41, -4, 46, 0, 102, 287, 263, 175, 126, 
34, 63, 29, -48, 2, 46, -9, 107, 307, 273, 185, 131, 
39, 68, 29, -53, 4, 48, -9, 112, 322, 287, 195, 141, 
43, 73, 29, -58, 7, 51, -9, 117, 341, 312, 214, 146, 
48, 78, 29, -63, 9, 53, -14, 112, 351, 331, 224, 151, 
53, 82, 29, -68, 12, 56, -19, 117, 361, 356, 239, 165, 
53, 92, 39, -73, 7, 65, -19, 122, 370, 375, 258, 180, 
53, 102, 48, -78, 2, 75, -24, 126, 380, 390, 278, 204, 
58, 112, 53, -85, 2, 82, -24, 126, 390, 409, 297, 219, 
58, 117, 58, -87, 0, 87, -29, 131, 400, 424, 312, 229, 
58, 112, 53, -85, 2, 82, -29, 136, 419, 429, 322, 234, 
68, 117, 48, -92, 9, 82, -29, 141, 434, 444, 336, 248, 
63, 122, 58, -92, 2, 90, -34, 141, 453, 468, 351, 258, 
68, 126, 58, -97, 4, 92, -29, 151, 463, 488, 361, 263, 
68, 126, 58, -97, 4, 92, -34, 151, 473, 512, 380, 278, 
68, 126, 58, -97, 4, 92, -39, 156, 492, 527, 395, 297, 
73, 136, 63, -104, 4, 100, -39, 156, 492, 551, 414, 307, 
78, 146, 68, -112, 4, 107, -43, 161, 497, 561, 429, 317, 
82, 156, 73, -119, 4, 114, -43, 165, 502, 570, 444, 336, 
92, 170, 78, -131, 7, 124, -43, 175, 507, 575, 453, 346, 
97, 175, 78, -136, 9, 126, -43, 180, 522, 580, 458, 351, 
102, 180, 78, -141, 12, 129, -43, 190, 531, 590, 473, 356, 
112, 185, 73, -148, 19, 129, -39, 195, 536, 610, 478, 361, 
117, 190, 73, -153, 21, 131, -39, 195, 536, 610, 478, 366, 
117, 190, 73, -153, 21, 131, -39, 195, 536, 614, 478, 370, 
117, 190, 73, -153, 21, 131, -39, 195, 541, 624, 483, 370, 
126, 190, 63, -158, 31, 126, -43, 204, 536, 629, 483, 380, 
122, 204, 82, -163, 19, 143, -43, 209, 527, 624, 488, 385, 
122, 204, 82, -163, 19, 143, -43, 214, 522, 614, 492, 385, 
117, 209, 92, -163, 12, 151, -39, 214, 517, 610, 483, 385, 
122, 214, 92, -168, 14, 153, -39, 219, 512, 590, 478, 375, 
126, 204, 78, -165, 24, 141, -39, 214, 507, 575, 468, 370, 
122, 190, 68, -156, 26, 129, -34, 214, 497, 566, 453, 361, 
112, 180, 68, -146, 21, 124, -29, 209, 497, 556, 439, 346, 
102, 170, 68, -136, 17, 119, -24, 209, 492, 541, 419, 331, 
97, 165, 68, -131, 14, 117, -24, 204, 478, 527, 400, 322, 
87, 165, 78, -126, 4, 122, -19, 204, 463, 512, 385, 312, 
82, 156, 73, -119, 4, 114, -14, 195, 453, 488, 370, 297, 
73, 151, 78, -112, -2, 114, -14, 190, 434, 458, 351, 278, 
63, 141, 78, -102, -7, 109, -9, 185, 414, 424, 326, 263, 
53, 131, 78, -92, -12, 104, 0, 185, 395, 390, 302, 239, 
48, 122, 73, -85, -12, 97, 0, 180, 380, 361, 273, 209, 
39, 107, 68, -73, -14, 87, 9, 170, 366, 331, 244, 185, 
34, 92, 58, -63, -12, 75, 14, 165, 351, 312, 224, 165, 
29, 78, 48, -53, -9, 63, 19, 156, 341, 292, 195, 146, 
24, 73, 48, -48, -12, 61, 24, 151, 326, 283, 180, 136, 
24, 73, 48, -48, -12, 61, 29, 146, 307, 258, 161, 126, 
24, 68, 43, -46, -9, 56, 29, 141, 287, 239, 146, 112, 
24, 63, 39, -43, -7, 51, 39, 141, 258, 204, 131, 102, 
24, 58, 34, -41, -4, 46, 39, 136, 244, 175, 117, 87, 
24, 58, 34, -41, -4, 46, 39, 131, 229, 156, 97, 78, 
24, 53, 29, -39, -2, 41, 39, 122, 214, 131, 78, 58, 
14, 34, 19, -24, -2, 26, 43, 117, 195, 112, 63, 48, 
19, 19, 0, -19, 9, 9, 48, 107, 185, 97, 48, 34, 
14, 14, 0, -14, 7, 7, 43, 97, 170, 82, 29, 24, 
9, 4, -4, -7, 7, 0, 48, 87, 156, 78, 14, 14, 
9, -14, -24, 2, 17, -19, 43, 78, 126, 63, 9, 9, 
4, -19, -24, 7, 14, -21, 43, 68, 112, 48, 0, 4, 
-9, -24, -14, 17, 2, -19, 39, 68, 92, 29, -14, -9, 
-19, -34, -14, 26, -2, -24, 34, 63, 82, 9, -24, -14, 
-19, -43, -24, 31, 2, -34, 34, 53, 68, -9, -34, -24, 
-19, -43, -24, 31, 2, -34, 34, 48, 63, -29, -53, -34, 
-14, -48, -34, 31, 9, -41, 34, 43, 58, -39, -63, -48, 
-14, -58, -43, 36, 14, -51, 29, 34, 48, -43, -68, -58, 
-19, -63, -43, 41, 12, -53, 29, 29, 39, -48, -73, -63, 
-14, -68, -53, 41, 19, -61, 29, 24, 24, -53, -82, -63, 
-14, -68, -53, 41, 19, -61, 34, 19, 14, -53, -82, -63, 
-14, -63, -48, 39, 17, -56, 34, 14, 9, -63, -78, -63, 
-9, -58, -48, 34, 19, -53, 34, 14, 0, -73, -82, -63, 
-9, -58, -48, 34, 19, -53, 34, 9, -14, -78, -87, -63, 
-9, -53, -43, 31, 17, -48, 29, 4, -14, -82, -87, -63, 
-9, -63, -53, 36, 21, -58, 29, 9, -19, -87, -92, -68, 
-9, -68, -58, 39, 24, -63, 29, 4, -24, -92, -102, -73, 
-19, -78, -58, 48, 19, -68, 29, 4, -29, -97, -107, -82, 
-19, -78, -58, 48, 19, -68, 29, 4, -29, -97, -107, -82, 
-24, -82, -58, 53, 17, -70, 29, 4, -29, -97, -107, -78, 
-24, -82, -58, 53, 17, -70, 29, 4, -34, -97, -107, -78, 
-29, -87, -58, 58, 14, -73, 29, 0, -34, -97, -112, -82, 
-34, -92, -58, 63, 12, -75, 29, 0, -34, -92, -112, -82, 
-39, -97, -58, 68, 9, -78, 29, 0, -29, -92, -112, -82, 
-39, -102, -63, 70, 12, -82, 29, 0, -34, -97, -117, -82, 
-39, -97, -58, 68, 9, -78, 29, 0, -34, -97, -117, -87, 
-39, -97, -58, 68, 9, -78, 29, -9, -34, -97, -117, -78, 
-39, -87, -48, 63, 4, -68, 29, -9, -34, -102, -117, -78, 
-39, -87, -48, 63, 4, -68, 29, -9, -34, -102, -117, -82, 
-39, -87, -48, 63, 4, -68, 24, -9, -34, -102, -117, -82, 
-39, -87, -48, 63, 4, -68, 24, -14, -34, -107, -117, -82, 
-34, -87, -53, 61, 9, -70, 24, -14, -34, -107, -117, -82, 
-34, -87, -53, 61, 9, -70, 24, -14, -34, -107, -117, -82, 
-29, -87, -58, 58, 14, -73, 24, -14, -34, -107, -117, -82, 
-29, -82, -53, 56, 12, -68, 24, -14, -34, -107, -117, -82, 
-24, -78, -53, 51, 14, -65, 24, -14, -34, -107, -117, -82, 
-19, -78, -58, 48, 19, -68, 24, -19, -29, -102, -112, -78, 
-19, -78, -58, 48, 19, -68, 24, -14, -29, -102, -112, -78, 
-24, -78, -53, 51, 14, -65, 29, -14, -29, -102, -112, -78, 
-19, -78, -58, 48, 19, -68, 24, -14, -24, -102, -112, -78, 
-19, -78, -58, 48, 19, -68, 24, -14, -24, -102, -112, -78, 
-19, -73, -53, 46, 17, -63, 19, -14, -24, -102, -112, -78, 
-19, -73, -53, 46, 17, -63, 19, -14, -24, -97, -107, -78, 
-24, -73, -48, 48, 12, -61, 24, -14, -19, -92, -107, -78, 
-29, -73, -43, 51, 7, -58, 24, -14, -19, -87, -102, -73, 
-29, -68, -39, 48, 4, -53, 24, -9, -14, -87, -102, -73, 
-24, -68, -43, 46, 9, -56, 19, -9, -14, -82, -97, -68, 
-24, -63, -39, 43, 7, -51, 19, 0, -14, -82, -97, -68, 
-24, -63, -39, 43, 7, -51, 19, 0, -9, -82, -97, -68, 
-19, -63, -43, 41, 12, -53, 19, -9, -9, -78, -97, -68, 
-19, -63, -43, 41, 12, -53, 19, -9, -9, -78, -97, -68, 
-14, -63, -48, 39, 17, -56, 19, -9, -9, -78, -97, -63, 
-14, -58, -43, 36, 14, -51, 19, -9, -9, -73, -97, -63, 
-14, -58, -43, 36, 14, -51, 19, -9, 0, -68, -92, -63, 
-14, -58, -43, 36, 14, -51, 19, -9, 0, -68, -92, -58, 
-14, -53, -39, 34, 12, -46, 19, -9, 0, -63, -92, -58, 
-9, -53, -43, 31, 17, -48, 14, -9, 0, -63, -87, -58, 
-9, -48, -39, 29, 14, -43, 14, -9, 0, -63, -87, -53, 
-9, -48, -39, 29, 14, -43, 14, -9, 0, -63, -87, -53, 
-14, -48, -34, 31, 9, -41, 14, -9, 0, -63, -87, -53, 
-14, -48, -34, 31, 9, -41, 14, -14, 0, -63, -87, -53, 
-19, -48, -29, 34, 4, -39, 9, -14, 4, -63, -82, -53, 
-19, -43, -24, 31, 2, -34, 9, -14, 4, -63, -78, -53, 
-19, -43, -24, 31, 2, -34, 9, -14, 4, -63, -78, -53, 
-19, -43, -24, 31, 2, -34, 9, -19, 4, -63, -78, -53, 
-19, -43, -24, 31, 2, -34, 9, -19, 4, -58, -78, -53, 
-19, -43, -24, 31, 2, -34, 4, -19, 4, -58, -78, -48, 
-19, -43, -24, 31, 2, -34, 4, -19, 4, -63, -73, -43, 
-19, -48, -29, 34, 4, -39, 4, -19, 0, -63, -78, -43, 
-19, -43, -24, 31, 2, -34, 4, -19, 0, -63, -73, -43, 
-19, -43, -24, 31, 2, -34, 4, -14, 4, -58, -73, -43, 
-14, -43, -29, 29, 7, -36, 4, -14, 4, -58, -78, -43, 
-14, -39, -24, 26, 4, -31, 4, -14, 4, -58, -78, -39, 
-9, -39, -29, 24, 9, -34, 9, -9, 4, -53, -78, -39, 
-9, -34, -24, 21, 7, -29, 4, -9, 9, -53, -73, -43, 
-9, -34, -24, 21, 7, -29, 4, 0, 9, -53, -73, -39, 
-9, -34, -24, 21, 7, -29, 4, 0, 9, -53, -73, -39, 
-9, -34, -24, 21, 7, -29, 4, 0, 4, -53, -73, -39, 
-14, -34, -19, 24, 2, -26, 4, 0, 4, -53, -73, -39, 
-14, -34, -19, 24, 2, -26, 4, 0, 0, -53, -73, -43, 
-14, -34, -19, 24, 2, -26, 9, 0, 0, -58, -78, -43, 
-14, -39, -24, 26, 4, -31, 9, 0, 0, -58, -78, -48, 
-14, -39, -24, 26, 4, -31, 9, 0, -9, -58, -78, -48, 
-14, -43, -29, 29, 7, -36, 9, -9, -14, -58, -78, -48, 
-14, -48, -34, 31, 9, -41, 4, -9, -19, -63, -82, -53, 
-14, -53, -39, 34, 12, -46, 4, -14, -24, -63, -82, -53, 
-19, -58, -39, 39, 9, -48, 4, -14, -24, -68, -87, -53, 
-19, -58, -39, 39, 9, -48, 0, -14, -29, -73, -87, -58, 
-19, -63, -43, 41, 12, -53, 0, -14, -29, -73, -87, -58, 
-14, -63, -48, 39, 17, -56, 0, -19, -29, -73, -87, -58, 
-14, -63, -48, 39, 17, -56, 0, -24, -34, -78, -92, -58, 
-9, -63, -53, 36, 21, -58, 0, -24, -34, -78, -92, -58, 
-9, -63, -53, 36, 21, -58, 4, -24, -34, -78, -92, -58, 
-9, -58, -48, 34, 19, -53, 4, -24, -34, -78, -92, -58, 
-9, -58, -48, 34, 19, -53, 4, -24, -34, -78, -92, -58, 
-14, -58, -43, 36, 14, -51, 9, -19, -34, -78, -97, -58, 
-14, -53, -39, 34, 12, -46, 9, -19, -39, -78, -92, -58, 
-19, -53, -34, 36, 7, -43, 9, -19, -39, -82, -92, -58, 
-19, -53, -34, 36, 7, -43, 9, -14, -39, -82, -92, -58, 
-14, -48, -34, 31, 9, -41, 14, -14, -39, -82, -97, -58, 
-14, -48, -34, 31, 9, -41, 14, -14, -39, -82, -97, -58, 
-14, -48, -34, 31, 9, -41, 14, -14, -39, -82, -97, -58, 
-14, -53, -39, 34, 12, -46, 14, -14, -39, -82, -97, -58, 
-19, -58, -39, 39, 9, -48, 14, -14, -43, -87, -97, -63, 
-24, -58, -34, 41, 4, -46, 14, -19, -48, -87, -97, -63, 
