I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, 336, 161, -256, 7, 248, 0, -204, 53, 1302, -1024, 273, 
175, 336, 161, -256, 7, 248, 4, -204, 58, 1302, -1024, 273, 
165, 336, 170, -251, -2, 253, 4, -204, 58, 1307, -1019, 273, 
165, 336, 170, -251, -2, 253, 4, -200, 58, 1307, -1019, 273, 
165, 341, 175, -253, -4, 258, 4, -200, 58, 1307, -1019, 273, 
165, 341, 175, -253, -4, 258, 4, -195, 58, 1307, -1019, 273, 
161, 336, 175, -248, -7, 256, 0, -195, 68, 1312, -1010, 283, 
161, 341, 180, -251, -9, 261, 0, -195, 68, 1312, -1010, 283, 
161, 341, 180, -251, -9, 261, 4, -195, 68, 1312, -1010, 283, 
161, 336, 175, -248, -7, 256, 4, -195, 68, 1312, -1010, 283, 
161, 336, 175, -248, -7, 256, 9, -180, 63, 1312, -1019, 278, 
161, 346, 185, -253, -12, 265, 9, -180, 63, 1312, -1010, 283, 
161, 346, 185, -253, -12, 265, 9, -180, 63, 1317, -1010, 278, 
161, 341, 180, -251, -9, 261, 9, -170, 68, 1317, -1015, 273, 
165, 331, 165, -248, 0, 248, 0, -180, 58, 1312, -1015, 258, 
170, 331, 161, -251, 4, 246, 0, -175, 58, 1312, -1015, 258, 
170, 336, 165, -253, 2, 251, 0, -175, 58, 1312, -1015, 258, 
165, 336, 170, -251, -2, 253, 0, -175, 58, 1317, -1010, 258, 
165, 326, 161, -246, 2, 244, 0, -175, 68, 1317, -1010, 258, 
165, 326, 161, -246, 2, 244, 0, -170, 68, 1317, -1015, 258, 
165, 336, 170, -251, -2, 253, 0, -170, 68, 1312, -1019, 253, 
165, 336, 170, -251, -2, 253, 0, -170, 68, 1312, -1024, 253, 
156, 336, 180, -246, -12, 258, 0, -165, 68, 1312, -1015, 253, 
156, 341, 185, -248, -14, 263, 0, -165, 68, 1312, -1019, 258, 
165, 346, 180, -256, -7, 263, -4, -165, 73, 1312, -1019, 258, 
165, 346, 180, -256, -7, 263, -4, -161, 78, 1312, -1015, 263, 
156, 346, 190, -251, -17, 268, -4, -156, 82, 1327, -1000, 273, 
156, 346, 190, -251, -17, 268, -4, -156, 82, 1327, -1000, 273, 
156, 346, 190, -251, -17, 268, 0, -156, 82, 1327, -1000, 273, 
161, 346, 185, -253, -12, 265, 0, -151, 82, 1332, -1000, 273, 
165, 336, 170, -251, -2, 253, -14, -161, 78, 1327, -1010, 268, 
175, 346, 170, -261, 2, 258, -19, -161, 73, 1322, -1005, 263, 
180, 346, 165, -263, 7, 256, -19, -156, 68, 1317, -1000, 263, 
185, 356, 170, -270, 7, 263, -14, -151, 73, 1322, -1000, 263, 
175, 370, 195, -273, -9, 283, -14, -141, 82, 1327, -990, 273, 
180, 370, 190, -275, -4, 280, -19, -131, 87, 1332, -990, 273, 
180, 375, 195, -278, -7, 285, -19, -122, 87, 1337, -985, 273, 
190, 380, 190, -285, 0, 285, -19, -112, 97, 1346, -980, 278, 
190, 375, 185, -283, 2, 280, -14, -97, 107, 1351, -980, 283, 
190, 375, 185, -283, 2, 280, -4, -92, 112, 1356, -976, 287, 
190, 380, 190, -285, 0, 285, 0, -87, 117, 1361, -976, 287, 
190, 385, 195, -287, -2, 290, 4, -82, 117, 1366, -966, 287, 
200, 390, 190, -295, 4, 290, -4, -87, 112, 1356, -971, 287, 
204, 395, 190, -300, 7, 292, -4, -78, 117, 1361, -971, 292, 
209, 405, 195, -307, 7, 300, -9, -73, 122, 1366, -971, 292, 
214, 409, 195, -312, 9, 302, -14, -63, 122, 1371, -966, 297, 
209, 409, 200, -309, 4, 305, -24, -63, 117, 1371, -961, 292, 
214, 409, 195, -312, 9, 302, -29, -58, 122, 1376, -956, 292, 
214, 419, 204, -317, 4, 312, -29, -53, 126, 1381, -951, 297, 
219, 424, 204, -322, 7, 314, -29, -48, 131, 1390, -941, 302, 
239, 434, 195, -336, 21, 314, -29, -48, 141, 1390, -936, 307, 
244, 434, 190, -339, 26, 312, -29, -43, 146, 1395, -936, 312, 
248, 444, 195, -346, 26, 319, -29, -34, 151, 1400, -927, 317, 
248, 448, 200, -348, 24, 324, -34, -34, 151, 1405, -927, 322, 
244, 453, 209, -348, 17, 331, -29, -24, 156, 1410, -912, 326, 
248, 453, 204, -351, 21, 329, -24, -19, 156, 1415, -912, 326, 
253, 458, 204, -356, 24, 331, -19, -19, 156, 1420, -907, 331, 
258, 468, 209, -363, 24, 339, -19, -19, 156, 1420, -902, 331, 
248, 458, 209, -353, 19, 334, -19, -24, 165, 1415, -897, 322, 
248, 453, 204, -351, 21, 329, -24, -24, 161, 1410, -897, 326, 
248, 448, 200, -348, 24, 324, -24, -29, 161, 1410, -902, 326, 
253, 444, 190, -348, 31, 317, -24, -34, 156, 1405, -902, 322, 
239, 429, 190, -334, 24, 309, -19, -39, 146, 1390, -907, 317, 
234, 424, 190, -329, 21, 307, -19, -43, 146, 1385, -912, 307, 
229, 419, 190, -324, 19, 305, -19, -53, 141, 1385, -922, 302, 
224, 405, 180, -314, 21, 292, -24, -63, 141, 1385, -927, 302, 
224, 409, 185, -317, 19, 297, -34, -63, 136, 1385, -927, 292, 
219, 409, 190, -314, 14, 300, -34, -73, 131, 1381, -932, 287, 
214, 405, 190, -309, 12, 297, -34, -78, 122, 1381, -932, 287, 
214, 400, 185, -307, 14, 292, -34, -82, 117, 1381, -932, 283, 
204, 385, 180, -295, 12, 283, -19, -73, 117, 1376, -932, 292, 
200, 380, 180, -290, 9, 280, -19, -78, 117, 1371, -941, 287, 
195, 375, 180, -285, 7, 278, -24, -87, 107, 1361, -946, 278, 
190, 370, 180, -280, 4, 275, -24, -87, 102, 1356, -951, 278, 
185, 366, 180, -275, 2, 273, -19, -92, 97, 1356, -951, 273, 
175, 351, 175, -263, 0, 263, -14, -97, 97, 1361, -951, 273, 
170, 341, 170, -256, 0, 256, -14, -107, 97, 1366, -951, 273, 
165, 331, 165, -248, 0, 248, -14, -112, 97, 1361, -956, 263, 
151, 336, 185, -244, -17, 261, -4, -112, 102, 1371, -951, 268, 
141, 331, 190, -236, -24, 261, -4, -117, 102, 1366, -956, 263, 
131, 322, 190, -226, -29, 256, -4, -122, 102, 1361, -956, 258, 
122, 322, 200, -222, -39, 261, 0, -122, 97, 1361, -951, 253, 
117, 317, 200, -217, -41, 258, -9, -126, 87, 1346, -971, 239, 
117, 302, 185, -209, -34, 244, -9, -136, 92, 1342, -976, 239, 
117, 287, 170, -202, -26, 229, -9, -146, 97, 1337, -980, 239, 
117, 283, 165, -200, -24, 224, -9, -146, 97, 1332, -980, 234, 
112, 273, 161, -192, -24, 217, -14, -151, 92, 1332, -976, 239, 
112, 273, 161, -192, -24, 217, -14, -151, 92, 1332, -980, 234, 
107, 278, 170, -192, -31, 224, -14, -156, 92, 1337, -980, 229, 
107, 283, 175, -195, -34, 229, -14, -161, 87, 1342, -980, 229, 
102, 278, 175, -190, -36, 226, -14, -151, 97, 1337, -980, 219, 
97, 278, 180, -187, -41, 229, -14, -161, 92, 1332, -990, 214, 
97, 273, 175, -185, -39, 224, -14, -170, 92, 1332, -990, 214, 
97, 268, 170, -183, -36, 219, -19, -175, 82, 1327, -995, 214, 
102, 268, 165, -185, -31, 217, -14, -180, 73, 1312, -1010, 200, 
112, 268, 156, -190, -21, 212, -9, -185, 73, 1312, -1010, 195, 
122, 258, 136, -190, -7, 197, -4, -190, 73, 1312, -1010, 195, 
122, 258, 136, -190, -7, 197, 0, -190, 68, 1312, -1010, 200, 
131, 258, 126, -195, 2, 192, -14, -180, 68, 1312, -1010, 190, 
141, 263, 122, -202, 9, 192, -19, -190, 68, 1307, -1015, 185, 
141, 263, 122, -202, 9, 192, -24, -190, 58, 1307, -1015, 185, 
136, 268, 131, -202, 2, 200, -29, -190, 58, 1307, -1015, 185, 
122, 258, 136, -190, -7, 197, -19, -200, 68, 1317, -1005, 195, 
117, 258, 141, -187, -12, 200, -19, -204, 68, 1312, -1005, 195, 
112, 258, 146, -185, -17, 202, -19, -204, 68, 1312, -1005, 190, 
107, 258, 151, -183, -21, 204, -19, -204, 68, 1312, -1010, 190, 
102, 258, 156, -180, -26, 207, -19, -204, 63, 1317, -1010, 195, 
92, 258, 165, -175, -36, 212, -19, -204, 63, 1317, -1010, 195, 
82, 258, 175, -170, -46, 217, -19, -209, 63, 1317, -1010, 190, 
78, 258, 180, -168, -51, 219, -19, -209, 63, 1312, -1010, 185, 
87, 268, 180, -178, -46, 224, -29, -204, 68, 1312, -1000, 185, 
87, 268, 180, -178, -46, 224, -34, -204, 68, 1312, -1005, 185, 
87, 273, 185, -180, -48, 229, -34, -204, 68, 1317, -1005, 180, 
87, 273, 185, -180, -48, 229, -29, -204, 68, 1317, -1005, 180, 
97, 263, 165, -180, -34, 214, -29, -209, 58, 1307, -1015, 180, 
97, 258, 161, -178, -31, 209, -29, -219, 58, 1307, -1019, 180, 
102, 258, 156, -180, -26, 207, -29, -224, 58, 1307, -1019, 180, 
102, 258, 156, -180, -26, 207, -29, -229, 58, 1307, -1019, 180, 
92, 258, 165, -175, -36, 212, -29, -219, 68, 1307, -1010, 180, 
87, 263, 175, -175, -43, 219, -29, -219, 68, 1307, -1010, 180, 
87, 263, 175, -175, -43, 219, -24, -219, 68, 1307, -1010, 180, 
87, 253, 165, -170, -39, 209, -24, -219, 63, 1307, -1010, 180, 
97, 263, 165, -180, -34, 214, -34, -209, 63, 1307, -1010, 180, 
102, 263, 161, -183, -29, 212, -34, -209, 63, 1307, -1010, 180, 
107, 263, 156, -185, -24, 209, -34, -214, 68, 1312, -1010, 180, 
112, 263, 151, -187, -19, 207, -34, -214, 68, 1312, -1010, 180, 
122, 273, 151, -197, -14, 212, -34, -219, 68, 1322, -1000, 185, 
122, 278, 156, -200, -17, 217, -34, -219, 73, 1322, -1000, 190, 
122, 283, 161, -202, -19, 222, -34, -219, 73, 1322, -1000, 190, 
126, 287, 161, -207, -17, 224, -34, -219, 73, 1322, -1000, 195, 
126, 287, 161, -207, -17, 224, -43, -209, 73, 1322, -1000, 195, 
126, 287, 161, -207, -17, 224, -43, -209, 73, 1322, -995, 195, 
122, 287, 165, -204, -21, 226, -43, -204, 73, 1322, -995, 200, 
122, 287, 165, -204, -21, 226, -43, -204, 73, 1332, -990, 204, 
126, 283, 156, -204, -14, 219, -43, -200, 73, 1322, -1000, 204, 
126, 283, 156, -204, -14, 219, -43, -195, 78, 1322, -1000, 200, 
126, 287, 161, -207, -17, 224, -43, -195, 78, 1322, -1000, 195, 
126, 292, 165, -209, -19, 229, -43, -195, 87, 1327, -995, 200, 
126, 283, 156, -204, -14, 219, -43, -195, 87, 1327, -995, 200, 
126, 283, 156, -204, -14, 219, -43, -195, 87, 1327, -995, 200, 
126, 283, 156, -204, -14, 219, -43, -195, 87, 1327, -995, 200, 
126, 287, 161, -207, -17, 224, -43, -190, 87, 1332, -995, 195, 
136, 292, 156, -214, -9, 224, -43, -190, 78, 1342, -985, 200, 
136, 292, 156, -214, -9, 224, -43, -190, 78, 1346, -980, 204, 
136, 292, 156, -214, -9, 224, -43, -190, 87, 1346, -980, 209, 
136, 292, 156, -214, -9, 224, -43, -180, 87, 1346, -980, 214, 
126, 292, 165, -209, -19, 229, -53, -185, 87, 1346, -976, 214, 
126, 302, 175, -214, -24, 239, -53, -190, 87, 1346, -976, 214, 
131, 302, 170, -217, -19, 236, -58, -195, 92, 1351, -971, 219, 
136, 302, 165, -219, -14, 234, -58, -200, 92, 1351, -971, 224, 
126, 307, 180, -217, -26, 244, -53, -204, 92, 1342, -980, 224, 
126, 307, 180, -217, -26, 244, -53, -209, 92, 1342, -980, 224, 
131, 312, 180, -222, -24, 246, -53, -214, 92, 1346, -976, 229, 
136, 312, 175, -224, -19, 244, -53, -219, 97, 1351, -976, 234, 
126, 312, 185, -219, -29, 248, -53, -200, 97, 1351, -966, 229, 
126, 312, 185, -219, -29, 248, -43, -195, 97, 1361, -966, 229, 
126, 302, 175, -214, -24, 239, -53, -195, 97, 1356, -966, 229, 
122, 307, 185, -214, -31, 246, -63, -185, 97, 1356, -976, 219, 
126, 312, 185, -219, -29, 248, -58, -175, 97, 1366, -966, 224, 
131, 312, 180, -222, -24, 246, -68, -175, 97, 1356, -976, 224, 
136, 312, 175, -224, -19, 244, -68, -175, 97, 1356, -976, 224, 
141, 312, 170, -226, -14, 241, -68, -175, 97, 1356, -976, 224, 
146, 312, 165, -229, -9, 239, -68, -175, 97, 1356, -976, 224, 
146, 312, 165, -229, -9, 239, -68, -185, 87, 1356, -985, 214, 
146, 307, 161, -226, -7, 234, -68, -175, 92, 1351, -985, 214, 
146, 307, 161, -226, -7, 234, -68, -175, 92, 1342, -985, 214, 
146, 312, 165, -229, -9, 239, -68, -175, 92, 1337, -985, 214, 
146, 312, 165, -229, -9, 239, -68, -185, 92, 1346, -980, 214, 
146, 307, 161, -226, -7, 234, -68, -185, 92, 1346, -980, 214, 
151, 302, 151, -226, 0, 226, -68, -185, 92, 1346, -985, 214, 
156, 297, 141, -226, 7, 219, -68, -185, 92, 1346, -985, 214, 
151, 292, 141, -222, 4, 217, -58, -195, 92, 1342, -985, 214, 
146, 292, 146, -219, 0, 219, -58, -195, 92, 1342, -985, 214, 
141, 292, 151, -217, -4, 222, -58, -195, 92, 1342, -985, 214, 
131, 292, 161, -212, -14, 226, -58, -195, 92, 1342, -985, 214, 
122, 283, 161, -202, -19, 222, -48, -200, 92, 1342, -976, 214, 
122, 283, 161, -202, -19, 222, -48, -204, 92, 1342, -976, 214, 
122, 283, 161, -202, -19, 222, -48, -209, 92, 1342, -971, 219, 
122, 292, 170, -207, -24, 231, -48, -214, 92, 1342, -971, 219, 
117, 292, 175, -204, -29, 234, -43, -214, 97, 1351, -971, 229, 
117, 292, 175, -204, -29, 234, -48, -209, 97, 1356, -971, 229, 
112, 292, 180, -202, -34, 236, -48, -200, 97, 1356, -971, 229, 
112, 297, 185, -204, -36, 241, -39, -195, 97, 1356, -966, 229, 
131, 307, 175, -219, -21, 241, -48, -180, 102, 1361, -951, 244, 
136, 317, 180, -226, -21, 248, -58, -180, 107, 1361, -951, 248, 
141, 317, 175, -229, -17, 246, -68, -180, 112, 1366, -946, 248, 
146, 326, 180, -236, -17, 253, -87, -180, 112, 1366, -946, 248, 
136, 341, 204, -239, -34, 273, -87, -170, 122, 1381, -941, 258, 
141, 346, 204, -244, -31, 275, -82, -170, 126, 1381, -936, 258, 
141, 351, 209, -246, -34, 280, -82, -170, 126, 1381, -936, 258, 
146, 361, 214, -253, -34, 287, -82, -170, 131, 1385, -932, 263, 
146, 356, 209, -251, -31, 283, -73, -170, 141, 1395, -932, 273, 
146, 361, 214, -253, -34, 287, -73, -170, 146, 1395, -927, 273, 
146, 361, 214, -253, -34, 287, -63, -170, 151, 1395, -927, 273, 
151, 366, 214, -258, -31, 290, -63, -170, 156, 1400, -922, 278, 
161, 375, 214, -268, -26, 295, -63, -180, 151, 1395, -917, 278, 
161, 380, 219, -270, -29, 300, -68, -185, 156, 1395, -912, 283, 
165, 395, 229, -280, -31, 312, -82, -185, 156, 1405, -912, 283, 
165, 395, 229, -280, -31, 312, -92, -190, 156, 1405, -912, 283, 
180, 385, 204, -283, -12, 295, -107, -204, 141, 1405, -917, 273, 
185, 380, 195, -283, -4, 287, -107, -209, 141, 1400, -917, 268, 
185, 375, 190, -280, -2, 283, -107, -214, 141, 1395, -927, 268, 
185, 370, 185, -278, 0, 278, -107, -219, 131, 1395, -927, 263, 
180, 356, 175, -268, 2, 265, -117, -219, 136, 1381, -936, 263, 
190, 356, 165, -273, 12, 261, -126, -224, 136, 1381, -936, 263, 
195, 356, 161, -275, 17, 258, -126, -229, 136, 1381, -932, 268, 
209, 370, 161, -290, 24, 265, -122, -229, 136, 1381, -927, 268, 
224, 380, 156, -302, 34, 268, -126, -214, 136, 1376, -922, 263, 
234, 390, 156, -312, 39, 273, -126, -200, 141, 1381, -922, 268, 
239, 395, 156, -317, 41, 275, -126, -190, 141, 1381, -922, 268, 
248, 400, 151, -324, 48, 275, -131, -170, 146, 1381, -912, 268, 
248, 409, 161, -329, 43, 285, -122, -165, 146, 1405, -902, 283, 
244, 409, 165, -326, 39, 287, -126, -165, 151, 1410, -902, 287, 
234, 409, 175, -322, 29, 292, -131, -161, 151, 1415, -902, 292, 
224, 405, 180, -314, 21, 292, -131, -161, 146, 1420, -902, 297, 
214, 400, 185, -307, 14, 292, -117, -165, 146, 1429, -893, 307, 
204, 395, 190, -300, 7, 292, -117, -170, 141, 1424, -893, 312, 
185, 380, 195, -283, -4, 287, -117, -180, 141, 1420, -897, 307, 
170, 370, 200, -270, -14, 285, -117, -195, 141, 1405, -907, 307, 
165, 351, 185, -258, -9, 268, -117, -204, 131, 1400, -917, 287, 
165, 346, 180, -256, -7, 263, -112, -219, 112, 1385, -927, 287, 
165, 331, 165, -248, 0, 248, -112, -224, 102, 1376, -936, 283, 
151, 312, 161, -231, -4, 236, -97, -229, 92, 1361, -946, 278, 
117, 283, 165, -200, -24, 224, -78, -219, 97, 1356, -951, 273, 
102, 268, 165, -185, -31, 217, -63, -224, 87, 1351, -961, 263, 
92, 253, 161, -173, -34, 207, -53, -224, 82, 1351, -971, 248, 
82, 244, 161, -163, -39, 202, -43, -229, 73, 1342, -976, 244, 
102, 224, 122, -163, -9, 173, -48, -219, 58, 1322, -1000, 229, 
112, 224, 112, -168, 0, 168, -48, -219, 48, 1312, -1005, 224, 
126, 219, 92, -173, 17, 156, -53, -219, 39, 1302, -1010, 219, 
136, 219, 82, -178, 26, 151, -58, -219, 34, 1288, -1019, 209, 
117, 219, 102, -168, 7, 161, -58, -214, 48, 1298, -1005, 214, 
107, 219, 112, -163, -2, 165, -58, -214, 53, 1298, -1000, 219, 
102, 214, 112, -158, -4, 163, -58, -209, 48, 1307, -1000, 224, 
97, 214, 117, -156, -9, 165, -58, -204, 48, 1317, -995, 224, 
107, 219, 112, -163, -2, 165, -58, -214, 39, 1317, -1010, 224, 
117, 219, 102, -168, 7, 161, -58, -224, 39, 1312, -1010, 214, 
122, 214, 92, -168, 14, 153, -58, -224, 39, 1312, -1005, 214, 
131, 214, 82, -173, 24, 148, -58, -229, 39, 1317, -1000, 219, 
107, 224, 117, -165, -4, 170, -48, -224, 48, 1322, -995, 229, 
97, 224, 126, -161, -14, 175, -43, -219, 53, 1322, -995, 234, 
87, 224, 136, -156, -24, 180, -43, -214, 53, 1322, -990, 239, 
82, 214, 131, -148, -24, 173, -43, -209, 48, 1327, -985, 244, 
97, 224, 126, -161, -14, 175, -48, -200, 39, 1327, -990, 229, 
112, 224, 112, -168, 0, 168, -58, -200, 39, 1322, -995, 224, 
131, 224, 92, -178, 19, 158, -68, -200, 34, 1312, -1010, 214, 
146, 224, 78, -185, 34, 151, -78, -195, 34, 1307, -1015, 209, 
126, 219, 92, -173, 17, 156, -73, -195, 39, 1312, -1005, 219, 
107, 224, 117, -165, -4, 170, -68, -195, 43, 1317, -1000, 224, 
73, 219, 146, -146, -36, 183, -63, -200, 48, 1327, -995, 234, 
53, 214, 161, -134, -53, 187, -53, -200, 63, 1332, -985, 248, 
14, 204, 190, -109, -87, 197, -19, -229, 73, 1322, -1000, 248, 
19, 214, 195, -117, -87, 204, -14, -239, 78, 1312, -1000, 244, 
14, 229, 214, -122, -100, 222, 0, -248, 92, 1332, -990, 244, 
-19, 219, 239, -100, -129, 229, 24, -224, 102, 1337, -995, 244, 
-34, 190, 224, -78, -129, 207, 68, -151, 112, 1327, -1005, 224, 
-14, 180, 195, -82, -104, 187, 122, -39, 136, 1327, -1005, 214, 
-4, 209, 214, -102, -109, 212, 190, 107, 185, 1351, -990, 224, 
53, 253, 200, -153, -73, 226, 219, 239, 229, 1390, -961, 244, 
156, 336, 180, -246, -12, 258, 204, 336, 287, 1454, -907, 292, 
273, 453, 180, -363, 46, 317, 112, 409, 361, 1546, -814, 375, 
390, 570, 180, -480, 104, 375, -39, 419, 409, 1644, -727, 463, 
536, 683, 146, -610, 195, 414, -209, 380, 409, 1717, -639, 541, 
692, 780, 87, -736, 302, 434, -380, 317, 390, 1781, -575, 610, 
819, 873, 53, -846, 383, 463, -536, 268, 390, 1849, -497, 678, 
932, 990, 58, -961, 436, 524, -653, 209, 419, 1922, -414, 766, 
980, 1078, 97, -1029, 441, 588, -771, 82, 405, 1966, -356, 839, 
951, 1078, 126, -1015, 412, 602, -878, -82, 312, 1922, -366, 844, 
907, 971, 63, -939, 422, 517, -917, -229, 175, 1820, -448, 780, 
839, 790, -48, -814, 444, 370, -878, -351, 34, 1659, -590, 663, 
751, 585, -165, -668, 458, 209, -824, -453, -117, 1503, -732, 541, 
639, 414, -224, -527, 431, 95, -756, -575, -229, 1371, -854, 439, 
536, 336, -200, -436, 368, 68, -683, -702, -287, 1307, -922, 370, 
444, 292, -151, -368, 297, 70, -605, -722, -297, 1278, -956, 346, 
385, 248, -136, -317, 261, 56, -546, -673, -287, 1244, -1005, 317, 
331, 239, -92, -285, 212, 73, -502, -649, -253, 1234, -1024, 297, 
268, 244, -24, -256, 146, 109, -453, -605, -209, 1254, -1005, 307, 
190, 253, 63, -222, 63, 158, -380, -512, -156, 1268, -980, 307, 
161, 244, 82, -202, 39, 163, -312, -444, -117, 1273, -990, 292, 
185, 234, 48, -209, 68, 141, -273, -419, -97, 1254, -1019, 263, 
