I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -439, -419, 229, 200, -429, 273, -39, 0, -68, -185, -448, 
-19, -439, -419, 229, 200, -429, 273, -39, 0, -68, -185, -448, 
-9, -439, -429, 224, 209, -434, 283, -29, 9, -68, -195, -458, 
-9, -439, -429, 224, 209, -434, 283, -29, 9, -68, -195, -458, 
-9, -439, -429, 224, 209, -434, 283, -29, 9, -68, -195, -458, 
-9, -439, -429, 224, 209, -434, 283, -29, 9, -68, -195, -458, 
-9, -429, -419, 219, 204, -424, 273, -29, 9, -78, -204, -468, 
-9, -429, -419, 219, 204, -424, 273, -29, 9, -78, -204, -468, 
-9, -429, -419, 219, 204, -424, 273, -29, 9, -78, -204, -468, 
-9, -429, -419, 219, 204, -424, 273, -29, 9, -78, -204, -468, 
-19, -429, -409, 224, 195, -419, 273, -29, 9, -78, -214, -478, 
-19, -429, -409, 224, 195, -419, 273, -29, 9, -78, -214, -478, 
-19, -429, -409, 224, 195, -419, 273, -29, 9, -78, -214, -478, 
-19, -429, -409, 224, 195, -419, 273, -29, 9, -78, -214, -478, 
-19, -419, -400, 219, 190, -409, 283, -29, 19, -87, -214, -478, 
-19, -419, -400, 219, 190, -409, 283, -29, 19, -87, -214, -478, 
-19, -419, -400, 219, 190, -409, 283, -29, 19, -87, -214, -478, 
-19, -419, -400, 219, 190, -409, 283, -29, 19, -87, -214, -478, 
-19, -419, -400, 219, 190, -409, 283, -29, 19, -78, -214, -478, 
-19, -419, -400, 219, 190, -409, 283, -29, 19, -78, -214, -478, 
-19, -419, -400, 219, 190, -409, 283, -29, 19, -78, -214, -478, 
-19, -419, -400, 219, 190, -409, 283, -29, 19, -78, -214, -478, 
-19, -419, -400, 219, 190, -409, 283, -19, 29, -78, -214, -488, 
-19, -419, -400, 219, 190, -409, 283, -19, 29, -78, -214, -488, 
-19, -419, -400, 219, 190, -409, 283, -19, 29, -78, -214, -488, 
-19, -419, -400, 219, 190, -409, 283, -19, 29, -78, -214, -488, 
-19, -414, -395, 217, 187, -405, 283, -19, 39, -68, -214, -488, 
-19, -409, -390, 214, 185, -400, 283, -19, 39, -68, -214, -488, 
-19, -405, -385, 212, 183, -395, 283, -19, 39, -68, -214, -488, 
-19, -400, -380, 209, 180, -390, 283, -19, 39, -68, -214, -488, 
-19, -395, -375, 207, 178, -385, 273, -19, 29, -68, -204, -488, 
-19, -390, -370, 204, 175, -380, 273, -19, 29, -68, -204, -488, 
-19, -385, -366, 202, 173, -375, 273, -19, 29, -68, -204, -488, 
-19, -380, -361, 200, 170, -370, 273, -19, 29, -68, -204, -488, 
-19, -380, -361, 200, 170, -370, 273, -29, 39, -68, -204, -478, 
-19, -380, -361, 200, 170, -370, 273, -29, 39, -68, -204, -478, 
-19, -380, -361, 200, 170, -370, 273, -29, 39, -68, -204, -478, 
-19, -380, -361, 200, 170, -370, 273, -29, 39, -68, -204, -478, 
-9, -370, -361, 190, 175, -366, 263, -29, 39, -58, -195, -478, 
-9, -370, -361, 190, 175, -366, 263, -29, 39, -58, -195, -478, 
-9, -370, -361, 190, 175, -366, 263, -29, 39, -58, -195, -478, 
-9, -370, -361, 190, 175, -366, 258, -29, 34, -58, -195, -478, 
-9, -366, -356, 187, 173, -361, 258, -34, 34, -63, -195, -483, 
-9, -366, -356, 187, 173, -361, 258, -34, 34, -63, -195, -483, 
-9, -366, -356, 187, 173, -361, 258, -39, 34, -63, -190, -483, 
-9, -361, -351, 185, 170, -356, 258, -39, 34, -53, -190, -483, 
-9, -346, -336, 178, 163, -341, 248, -39, 24, -53, -175, -468, 
-9, -341, -331, 175, 161, -336, 248, -39, 29, -53, -175, -468, 
-9, -336, -326, 173, 158, -331, 248, -39, 29, -43, -170, -463, 
-9, -331, -322, 170, 156, -326, 248, -39, 29, -43, -170, -463, 
0, -317, -317, 158, 158, -317, 239, -48, 29, -29, -161, -458, 
0, -312, -312, 156, 156, -312, 239, -43, 34, -29, -156, -453, 
0, -307, -307, 153, 153, -307, 239, -39, 39, -24, -156, -453, 
4, -302, -307, 148, 156, -305, 239, -39, 43, -24, -151, -453, 
4, -297, -302, 146, 153, -300, 229, -39, 53, -19, -161, -453, 
4, -292, -297, 143, 151, -295, 229, -34, 53, -19, -156, -453, 
4, -287, -292, 141, 148, -290, 234, -34, 58, -14, -156, -448, 
14, -283, -297, 134, 156, -290, 234, -19, 58, -14, -156, -448, 
4, -273, -278, 134, 141, -275, 244, -29, 63, -4, -151, -444, 
4, -273, -278, 134, 141, -275, 234, -29, 63, -4, -151, -444, 
4, -273, -278, 134, 141, -275, 234, -29, 68, -4, -146, -444, 
14, -273, -287, 129, 151, -280, 234, -19, 68, -4, -146, -444, 
24, -273, -297, 124, 161, -285, 229, -4, 68, -4, -136, -444, 
24, -268, -292, 122, 158, -280, 224, -9, 63, 0, -141, -439, 
24, -263, -287, 119, 156, -275, 219, -14, 63, 0, -141, -439, 
19, -258, -278, 119, 148, -268, 214, -34, 63, 0, -136, -439, 
14, -253, -268, 119, 141, -261, 200, -68, 63, -4, -136, -444, 
14, -253, -268, 119, 141, -261, 185, -97, 48, -9, -136, -444, 
14, -248, -263, 117, 139, -256, 175, -117, 29, -9, -136, -439, 
14, -244, -258, 114, 136, -251, 170, -126, 19, -9, -136, -434, 
9, -239, -248, 114, 129, -244, 156, -136, 9, -9, -146, -434, 
4, -234, -239, 114, 122, -236, 151, -156, 0, -19, -151, -439, 
4, -229, -234, 112, 119, -231, 146, -165, -14, -29, -151, -439, 
9, -224, -234, 107, 122, -229, 146, -170, -19, -29, -151, -439, 
0, -219, -219, 109, 109, -219, 146, -170, -24, -34, -151, -434, 
4, -219, -224, 107, 114, -222, 146, -161, -29, -39, -151, -434, 
14, -224, -239, 104, 126, -231, 146, -156, -34, -39, -151, -434, 
24, -229, -253, 102, 139, -241, 146, -156, -34, -43, -151, -434, 
34, -219, -253, 92, 143, -236, 146, -141, -43, -48, -156, -439, 
39, -219, -258, 90, 148, -239, 151, -141, -48, -53, -161, -439, 
39, -224, -263, 92, 151, -244, 151, -146, -48, -53, -165, -439, 
39, -229, -268, 95, 153, -248, 156, -146, -48, -53, -170, -444, 
39, -229, -268, 95, 153, -248, 156, -146, -53, -58, -165, -444, 
39, -234, -273, 97, 156, -253, 156, -146, -53, -63, -165, -444, 
39, -239, -278, 100, 158, -258, 161, -141, -53, -63, -161, -444, 
39, -244, -283, 102, 161, -263, 170, -131, -53, -58, -161, -444, 
34, -253, -287, 109, 161, -270, 170, -141, -53, -58, -151, -434, 
34, -258, -292, 112, 163, -275, 180, -131, -48, -58, -156, -434, 
34, -263, -297, 114, 165, -280, 185, -131, -48, -58, -156, -439, 
34, -273, -307, 119, 170, -290, 195, -126, -48, -58, -165, -439, 
34, -283, -317, 124, 175, -300, 204, -117, -48, -68, -175, -453, 
34, -292, -326, 129, 180, -309, 214, -112, -48, -68, -175, -463, 
29, -297, -326, 134, 178, -312, 219, -107, -48, -68, -175, -468, 
19, -307, -326, 143, 173, -317, 224, -107, -53, -78, -185, -468, 
19, -312, -331, 146, 175, -322, 229, -107, -58, -82, -190, -473, 
14, -322, -336, 153, 175, -329, 239, -107, -63, -87, -195, -478, 
14, -331, -346, 158, 180, -339, 239, -112, -68, -102, -209, -488, 
9, -346, -356, 168, 183, -351, 244, -112, -73, -112, -219, -507, 
4, -361, -366, 178, 185, -363, 244, -112, -92, -122, -229, -522, 
0, -366, -366, 183, 183, -366, 248, -112, -92, -126, -234, -527, 
0, -366, -366, 183, 183, -366, 253, -107, -92, -126, -234, -527, 
0, -366, -366, 183, 183, -366, 258, -107, -92, -126, -234, -527, 
-4, -366, -361, 185, 178, -363, 248, -112, -97, -136, -244, -527, 
-9, -370, -361, 190, 175, -366, 248, -112, -97, -131, -244, -522, 
-9, -375, -366, 192, 178, -370, 248, -112, -97, -131, -244, -522, 
-14, -375, -361, 195, 173, -368, 248, -112, -97, -131, -244, -522, 
-9, -375, -366, 192, 178, -370, 253, -97, -97, -131, -253, -531, 
-9, -375, -366, 192, 178, -370, 253, -97, -97, -136, -253, -531, 
-9, -375, -366, 192, 178, -370, 253, -92, -92, -136, -253, -536, 
-9, -375, -366, 192, 178, -370, 253, -92, -92, -131, -248, -541, 
-9, -375, -366, 192, 178, -370, 268, -97, -92, -131, -248, -541, 
-9, -370, -361, 190, 175, -366, 268, -97, -92, -136, -253, -541, 
-9, -370, -361, 190, 175, -366, 273, -92, -92, -141, -253, -541, 
-9, -375, -366, 192, 178, -370, 273, -87, -87, -146, -253, -541, 
-19, -366, -346, 192, 163, -356, 273, -87, -87, -136, -253, -546, 
-19, -370, -351, 195, 165, -361, 278, -92, -87, -136, -253, -546, 
-19, -370, -351, 195, 165, -361, 278, -92, -87, -136, -248, -546, 
-19, -370, -351, 195, 165, -361, 273, -92, -87, -136, -248, -546, 
-9, -380, -370, 195, 180, -375, 273, -92, -92, -136, -248, -546, 
-9, -380, -370, 195, 180, -375, 273, -92, -92, -136, -248, -546, 
-9, -380, -370, 195, 180, -375, 278, -92, -92, -136, -248, -546, 
-9, -375, -366, 192, 178, -370, 278, -92, -87, -136, -248, -546, 
-9, -385, -375, 197, 183, -380, 278, -92, -87, -136, -248, -536, 
-9, -385, -375, 197, 183, -380, 278, -92, -92, -136, -248, -536, 
-9, -385, -375, 197, 183, -380, 278, -92, -92, -136, -248, -536, 
-9, -385, -375, 197, 183, -380, 278, -92, -92, -136, -248, -536, 
-19, -370, -351, 195, 165, -361, 268, -97, -92, -136, -244, -541, 
-34, -361, -326, 197, 146, -344, 283, -92, -97, -141, -253, -556, 
-68, -356, -287, 212, 109, -322, 292, -117, -102, -156, -268, -551, 
-82, -331, -248, 207, 82, -290, 287, -146, -126, -165, -273, -566, 
-82, -292, -209, 187, 63, -251, 278, -165, -136, -175, -283, -575, 
-87, -258, -170, 173, 41, -214, 283, -156, -136, -185, -292, -590, 
-82, -244, -161, 163, 39, -202, 287, -117, -117, -195, -307, -600, 
-73, -229, -156, 151, 41, -192, 297, -87, -68, -175, -317, -600, 
-73, -200, -126, 136, 26, -163, 302, -48, 19, -117, -268, -580, 
-58, -161, -102, 109, 21, -131, 312, 0, 165, -4, -185, -527, 
-9, -126, -117, 68, 53, -122, 307, 92, 380, 165, -48, -444, 
82, -63, -146, -9, 114, -104, 278, 185, 605, 409, 136, -292, 
190, 24, -165, -107, 178, -70, 214, 244, 805, 692, 414, -73, 
297, 146, -151, -222, 224, -2, 112, 200, 858, 980, 697, 180, 
375, 292, -82, -334, 229, 104, -4, -29, 639, 1180, 956, 405, 
414, 478, 63, -446, 175, 270, -165, -400, 219, 1351, 1220, 653, 
468, 692, 224, -580, 122, 458, -370, -766, -219, 1522, 1517, 946, 
541, 829, 287, -685, 126, 558, -541, -1019, -551, 1649, 1761, 1195, 
614, 795, 180, -705, 217, 488, -610, -1098, -746, 1742, 1917, 1332, 
683, 541, -141, -612, 412, 200, -546, -971, -741, 1771, 1952, 1361, 
722, 161, -561, -441, 641, -200, -385, -727, -658, 1668, 1795, 1244, 
688, -117, -805, -285, 746, -461, -263, -619, -732, 1444, 1522, 1039, 
575, -224, -800, -175, 688, -512, -185, -658, -961, 1117, 1195, 800, 
463, -366, -829, -48, 646, -597, -58, -575, -1078, 751, 854, 522, 
380, -566, -946, 92, 663, -756, 97, -395, -1073, 370, 463, 209, 
258, -717, -976, 229, 617, -846, 234, -263, -1112, -63, 34, -141, 
141, -795, -936, 326, 539, -866, 341, -180, -1161, -502, -370, -453, 
48, -824, -873, 387, 461, -849, 375, -112, -1146, -790, -639, -668, 
0, -810, -810, 405, 405, -810, 356, -19, -1063, -893, -736, -766, 
-9, -790, -780, 400, 385, -785, 341, 87, -941, -834, -707, -780, 
-9, -771, -761, 390, 375, -766, 341, 156, -795, -702, -634, -766, 
0, -722, -722, 361, 361, -722, 312, 170, -658, -561, -541, -727, 
24, -653, -678, 314, 351, -666, 263, 175, -512, -444, -453, -683, 
48, -575, -624, 263, 336, -600, 258, 195, -346, -331, -380, -629, 
73, -507, -580, 217, 326, -544, 268, 214, -209, -229, -326, -590, 
78, -444, -522, 183, 300, -483, 283, 214, -102, -156, -273, -566, 
87, -409, -497, 161, 292, -453, 297, 214, -19, -107, -239, -541, 
82, -390, -473, 153, 278, -431, 297, 175, 14, -92, -229, -546, 
63, -375, -439, 156, 251, -407, 292, 122, 4, -92, -229, -536, 
39, -361, -400, 161, 219, -380, 283, 73, 4, -92, -214, -541, 
29, -341, -370, 156, 200, -356, 283, 19, -4, -87, -214, -541, 
29, -346, -375, 158, 202, -361, 283, -4, -9, -82, -209, -531, 
14, -351, -366, 168, 190, -358, 283, -4, -9, -78, -214, -541, 
14, -351, -366, 168, 190, -358, 283, -4, 4, -73, -214, -546, 
19, -351, -370, 165, 195, -361, 273, -4, 14, -73, -219, -546, 
24, -341, -366, 158, 195, -353, 263, -9, 24, -73, -224, -551, 
29, -341, -370, 156, 200, -356, 258, -14, 39, -82, -224, -551, 
29, -341, -370, 156, 200, -356, 258, -19, 39, -82, -229, -551, 
29, -336, -366, 153, 197, -351, 258, -19, 39, -82, -229, -551, 
29, -336, -366, 153, 197, -351, 258, -29, 43, -82, -229, -551, 
19, -331, -351, 156, 185, -341, 258, -24, 43, -82, -229, -541, 
14, -326, -341, 156, 178, -334, 258, -24, 48, -78, -229, -541, 
14, -322, -336, 153, 175, -329, 258, -24, 48, -68, -224, -541, 
14, -322, -336, 153, 175, -329, 258, -24, 53, -63, -219, -536, 
14, -326, -341, 156, 178, -334, 268, -34, 58, -58, -214, -536, 
14, -326, -341, 156, 178, -334, 258, -34, 63, -53, -204, -536, 
19, -322, -341, 151, 180, -331, 258, -39, 68, -48, -200, -527, 
19, -322, -341, 151, 180, -331, 258, -39, 73, -48, -190, -527, 
29, -312, -341, 141, 185, -326, 248, -39, 68, -48, -200, -531, 
29, -307, -336, 139, 183, -322, 248, -39, 73, -48, -200, -531, 
29, -307, -336, 139, 183, -322, 248, -39, 78, -43, -195, -531, 
29, -307, -336, 139, 183, -322, 248, -39, 78, -43, -195, -531, 
19, -302, -322, 141, 170, -312, 258, -29, 87, -43, -200, -536, 
19, -302, -322, 141, 170, -312, 253, -29, 92, -43, -195, -536, 
19, -302, -322, 141, 170, -312, 253, -29, 97, -43, -195, -536, 
24, -302, -326, 139, 175, -314, 253, -29, 102, -39, -185, -527, 
24, -307, -331, 141, 178, -319, 253, -24, 107, -24, -195, -527, 
24, -307, -331, 141, 178, -319, 253, -24, 112, -24, -190, -531, 
29, -302, -331, 136, 180, -317, 248, -24, 117, -19, -190, -531, 
29, -302, -331, 136, 180, -317, 244, -24, 122, -14, -185, -527, 
29, -302, -331, 136, 180, -317, 244, -24, 122, -9, -185, -522, 
29, -297, -326, 134, 178, -312, 244, -24, 126, -4, -180, -522, 
34, -297, -331, 131, 183, -314, 244, -24, 131, 0, -170, -522, 
34, -292, -326, 129, 180, -309, 239, -24, 136, 0, -170, -517, 
34, -292, -326, 129, 180, -309, 239, -24, 141, 14, -161, -517, 
39, -283, -322, 122, 180, -302, 234, -24, 151, 19, -156, -512, 
39, -283, -322, 122, 180, -302, 234, -24, 156, 24, -151, -512, 
39, -283, -322, 122, 180, -302, 229, -24, 165, 29, -146, -512, 
43, -278, -322, 117, 183, -300, 229, -9, 180, 24, -156, -507, 
43, -278, -322, 117, 183, -300, 229, -4, 185, 34, -156, -507, 
43, -278, -322, 117, 183, -300, 229, -4, 195, 39, -151, -507, 
53, -278, -331, 112, 192, -305, 224, -4, 204, 43, -146, -502, 
53, -278, -331, 112, 192, -305, 224, -9, 219, 53, -141, -502, 
53, -278, -331, 112, 192, -305, 224, -9, 224, 58, -136, -497, 
53, -273, -326, 109, 190, -300, 214, -4, 234, 63, -131, -497, 
58, -273, -331, 107, 195, -302, 214, -4, 244, 73, -126, -492, 
68, -273, -341, 102, 204, -307, 214, 9, 263, 82, -112, -483, 
68, -263, -331, 97, 200, -297, 214, 9, 268, 97, -102, -473, 
73, -258, -331, 92, 202, -295, 209, 9, 278, 107, -97, -468, 
73, -253, -326, 90, 200, -290, 209, 19, 292, 117, -92, -468, 
73, -248, -322, 87, 197, -285, 209, 24, 302, 126, -97, -478, 
73, -244, -317, 85, 195, -280, 204, 29, 326, 136, -92, -478, 
78, -244, -322, 82, 200, -283, 204, 34, 341, 146, -82, -468, 
78, -239, -317, 80, 197, -278, 204, 39, 351, 156, -73, -463, 
92, -234, -326, 70, 209, -280, 204, 48, 375, 175, -58, -448, 
97, -229, -326, 65, 212, -278, 204, 53, 390, 190, -53, -448, 
102, -224, -326, 61, 214, -275, 200, 58, 405, 200, -48, -444, 
102, -214, -317, 56, 209, -265, 195, 63, 424, 214, -34, -439, 
107, -219, -326, 56, 217, -273, 195, 78, 439, 224, -24, -424, 
112, -214, -326, 51, 219, -270, 190, 82, 458, 244, -14, -419, 
