I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
478, 341, -136, -409, 307, 102, 995, 214, 380, 478, 322, 244, 
492, 346, -146, -419, 319, 100, 990, 204, 390, 488, 331, 258, 
497, 351, -146, -424, 322, 102, 985, 204, 390, 497, 341, 263, 
502, 356, -146, -429, 324, 104, 980, 204, 390, 507, 351, 268, 
507, 361, -146, -434, 326, 107, 976, 204, 390, 517, 361, 273, 
517, 361, -156, -439, 336, 102, 966, 204, 390, 531, 375, 278, 
517, 361, -156, -439, 336, 102, 966, 204, 390, 536, 380, 283, 
517, 361, -156, -439, 336, 102, 966, 204, 390, 541, 385, 287, 
517, 361, -156, -439, 336, 102, 966, 204, 390, 546, 390, 292, 
517, 370, -146, -444, 331, 112, 956, 195, 380, 536, 400, 302, 
517, 370, -146, -444, 331, 112, 956, 195, 380, 536, 400, 302, 
517, 370, -146, -444, 331, 112, 956, 195, 380, 536, 400, 302, 
517, 370, -146, -444, 331, 112, 956, 195, 380, 536, 400, 302, 
517, 361, -156, -439, 336, 102, 946, 180, 361, 531, 395, 292, 
517, 361, -156, -439, 336, 102, 946, 175, 351, 527, 390, 292, 
517, 361, -156, -439, 336, 102, 946, 170, 341, 522, 385, 292, 
517, 361, -156, -439, 336, 102, 946, 165, 331, 517, 380, 292, 
507, 356, -151, -431, 329, 102, 946, 161, 307, 502, 370, 283, 
507, 351, -156, -429, 331, 97, 946, 156, 292, 488, 361, 273, 
507, 346, -161, -427, 334, 92, 946, 151, 278, 473, 351, 263, 
507, 341, -165, -424, 336, 87, 946, 146, 263, 458, 341, 253, 
492, 331, -161, -412, 326, 85, 951, 141, 239, 434, 317, 234, 
478, 322, -156, -400, 317, 82, 956, 136, 224, 409, 292, 214, 
463, 312, -151, -387, 307, 80, 961, 131, 209, 385, 268, 195, 
448, 302, -146, -375, 297, 78, 966, 126, 195, 361, 244, 175, 
439, 283, -156, -361, 297, 63, 976, 117, 165, 331, 224, 156, 
429, 273, -156, -351, 292, 58, 976, 117, 146, 312, 204, 146, 
419, 263, -156, -341, 287, 53, 976, 117, 126, 292, 185, 136, 
409, 253, -156, -331, 283, 48, 976, 117, 107, 273, 165, 126, 
395, 244, -151, -319, 273, 46, 980, 107, 92, 244, 136, 102, 
390, 234, -156, -312, 273, 39, 985, 107, 78, 224, 117, 87, 
385, 224, -161, -305, 273, 31, 990, 107, 63, 204, 97, 73, 
380, 214, -165, -297, 273, 24, 995, 107, 48, 185, 78, 58, 
375, 204, -170, -290, 273, 17, 1005, 97, 24, 165, 58, 39, 
370, 195, -175, -283, 273, 9, 1005, 97, 9, 146, 39, 29, 
366, 185, -180, -275, 273, 2, 1005, 97, -4, 126, 19, 19, 
361, 175, -185, -268, 273, -4, 1005, 97, -19, 107, 0, 9, 
346, 170, -175, -258, 261, -2, 1010, 97, -29, 87, -9, 0, 
341, 165, -175, -253, 258, -4, 1015, 97, -39, 78, -19, -9, 
336, 161, -175, -248, 256, -7, 1019, 97, -48, 68, -29, -19, 
331, 156, -175, -244, 253, -9, 1024, 97, -58, 58, -39, -29, 
322, 151, -170, -236, 246, -9, 1034, 87, -73, 39, -58, -43, 
322, 146, -175, -234, 248, -14, 1034, 87, -78, 29, -68, -48, 
322, 141, -180, -231, 251, -19, 1034, 87, -82, 19, -78, -53, 
322, 136, -185, -229, 253, -24, 1034, 87, -87, 9, -87, -58, 
317, 131, -185, -224, 251, -26, 1034, 87, -92, 0, -97, -68, 
312, 126, -185, -219, 248, -29, 1034, 87, -97, 0, -97, -68, 
307, 122, -185, -214, 246, -31, 1034, 87, -102, 0, -97, -68, 
302, 117, -185, -209, 244, -34, 1034, 87, -107, 0, -97, -68, 
302, 107, -195, -204, 248, -43, 1034, 87, -112, -14, -102, -82, 
302, 107, -195, -204, 248, -43, 1034, 87, -117, -19, -107, -87, 
302, 107, -195, -204, 248, -43, 1034, 87, -122, -24, -112, -92, 
302, 107, -195, -204, 248, -43, 1034, 87, -126, -29, -117, -97, 
292, 97, -195, -195, 244, -48, 1034, 78, -136, -34, -131, -107, 
292, 97, -195, -195, 244, -48, 1034, 78, -136, -39, -136, -107, 
292, 97, -195, -195, 244, -48, 1034, 78, -136, -43, -141, -107, 
292, 97, -195, -195, 244, -48, 1034, 78, -136, -48, -146, -107, 
283, 87, -195, -185, 239, -53, 1034, 87, -136, -39, -136, -97, 
283, 87, -195, -185, 239, -53, 1034, 87, -136, -39, -136, -97, 
283, 87, -195, -185, 239, -53, 1034, 87, -136, -39, -136, -97, 
283, 87, -195, -185, 239, -53, 1034, 87, -136, -39, -136, -97, 
283, 87, -195, -185, 239, -53, 1034, 78, -136, -48, -146, -107, 
283, 87, -195, -185, 239, -53, 1034, 78, -136, -48, -146, -107, 
283, 87, -195, -185, 239, -53, 1034, 78, -136, -48, -146, -107, 
283, 87, -195, -185, 239, -53, 1034, 78, -136, -48, -146, -107, 
283, 87, -195, -185, 239, -53, 1024, 78, -136, -58, -156, -107, 
283, 87, -195, -185, 239, -53, 1024, 78, -136, -58, -156, -107, 
283, 87, -195, -185, 239, -53, 1024, 78, -136, -58, -156, -107, 
283, 87, -195, -185, 239, -53, 1024, 78, -136, -58, -156, -107, 
283, 87, -195, -185, 239, -53, 1024, 68, -136, -58, -156, -107, 
283, 87, -195, -185, 239, -53, 1024, 68, -136, -58, -156, -107, 
283, 87, -195, -185, 239, -53, 1024, 68, -136, -58, -156, -107, 
283, 87, -195, -185, 239, -53, 1024, 68, -136, -58, -156, -107, 
283, 78, -204, -180, 244, -63, 1015, 68, -146, -68, -165, -117, 
283, 78, -204, -180, 244, -63, 1015, 68, -146, -68, -165, -117, 
283, 78, -204, -180, 244, -63, 1015, 68, -146, -68, -165, -117, 
283, 78, -204, -180, 244, -63, 1015, 68, -146, -68, -165, -117, 
283, 78, -204, -180, 244, -63, 1024, 68, -146, -58, -165, -117, 
283, 78, -204, -180, 244, -63, 1024, 68, -146, -58, -165, -117, 
283, 78, -204, -180, 244, -63, 1024, 68, -146, -58, -165, -117, 
283, 78, -204, -180, 244, -63, 1024, 68, -146, -58, -165, -117, 
283, 87, -195, -185, 239, -53, 1015, 68, -136, -58, -165, -126, 
283, 87, -195, -185, 239, -53, 1015, 68, -136, -58, -165, -126, 
283, 87, -195, -185, 239, -53, 1015, 68, -136, -58, -165, -126, 
283, 87, -195, -185, 239, -53, 1015, 68, -136, -58, -165, -126, 
283, 87, -195, -185, 239, -53, 1005, 68, -146, -58, -156, -117, 
283, 87, -195, -185, 239, -53, 1005, 68, -146, -58, -156, -117, 
283, 87, -195, -185, 239, -53, 1005, 68, -146, -58, -156, -117, 
283, 87, -195, -185, 239, -53, 1005, 68, -146, -58, -156, -117, 
283, 87, -195, -185, 239, -53, 1005, 68, -146, -48, -146, -107, 
283, 87, -195, -185, 239, -53, 1005, 68, -146, -48, -146, -107, 
283, 87, -195, -185, 239, -53, 1005, 68, -146, -48, -146, -107, 
283, 87, -195, -185, 239, -53, 1005, 68, -146, -48, -146, -107, 
292, 87, -204, -190, 248, -58, 1005, 58, -146, -48, -156, -107, 
292, 87, -204, -190, 248, -58, 1005, 58, -146, -48, -156, -107, 
292, 87, -204, -190, 248, -58, 1005, 58, -146, -48, -156, -107, 
292, 87, -204, -190, 248, -58, 1005, 58, -146, -48, -156, -107, 
292, 97, -195, -195, 244, -48, 995, 58, -146, -58, -156, -117, 
292, 97, -195, -195, 244, -48, 995, 58, -146, -58, -156, -117, 
292, 97, -195, -195, 244, -48, 995, 58, -146, -58, -156, -117, 
292, 97, -195, -195, 244, -48, 995, 58, -146, -58, -156, -117, 
283, 97, -185, -190, 234, -43, 995, 58, -146, -48, -156, -117, 
283, 97, -185, -190, 234, -43, 995, 58, -146, -48, -156, -117, 
283, 97, -185, -190, 234, -43, 995, 58, -146, -48, -156, -117, 
283, 97, -185, -190, 234, -43, 995, 58, -146, -48, -156, -117, 
283, 97, -185, -190, 234, -43, 995, 58, -156, -58, -156, -126, 
283, 97, -185, -190, 234, -43, 995, 58, -156, -58, -156, -126, 
283, 97, -185, -190, 234, -43, 995, 58, -156, -58, -156, -126, 
283, 97, -185, -190, 234, -43, 995, 58, -156, -58, -156, -126, 
283, 97, -185, -190, 234, -43, 985, 58, -156, -58, -156, -136, 
283, 97, -185, -190, 234, -43, 985, 58, -156, -58, -156, -136, 
283, 97, -185, -190, 234, -43, 985, 58, -156, -58, -156, -136, 
283, 97, -185, -190, 234, -43, 985, 58, -156, -58, -156, -136, 
283, 107, -175, -195, 229, -34, 985, 48, -156, -58, -165, -131, 
283, 107, -175, -195, 229, -34, 985, 48, -156, -58, -165, -126, 
283, 107, -175, -195, 229, -34, 985, 48, -156, -58, -165, -122, 
283, 107, -175, -195, 229, -34, 985, 48, -156, -58, -165, -117, 
292, 107, -185, -200, 239, -39, 985, 48, -156, -48, -156, -117, 
292, 107, -185, -200, 239, -39, 985, 48, -156, -48, -156, -117, 
292, 107, -185, -200, 239, -39, 985, 48, -156, -48, -156, -117, 
292, 107, -185, -200, 239, -39, 985, 48, -156, -48, -156, -117, 
292, 97, -195, -195, 244, -48, 976, 58, -156, -58, -156, -117, 
292, 97, -195, -195, 244, -48, 976, 58, -156, -58, -156, -117, 
292, 97, -195, -195, 244, -48, 976, 58, -156, -58, -156, -117, 
292, 97, -195, -195, 244, -48, 976, 58, -156, -58, -156, -117, 
292, 97, -195, -195, 244, -48, 976, 48, -156, -58, -156, -117, 
292, 97, -195, -195, 244, -48, 976, 48, -156, -58, -156, -117, 
292, 97, -195, -195, 244, -48, 976, 48, -156, -58, -156, -117, 
292, 97, -195, -195, 244, -48, 976, 48, -156, -58, -156, -117, 
292, 107, -185, -200, 239, -39, 976, 48, -156, -58, -156, -126, 
292, 107, -185, -200, 239, -39, 976, 48, -156, -58, -156, -126, 
292, 107, -185, -200, 239, -39, 976, 48, -156, -58, -156, -126, 
292, 107, -185, -200, 239, -39, 976, 48, -156, -58, -156, -126, 
292, 97, -195, -195, 244, -48, 966, 48, -156, -58, -156, -126, 
292, 97, -195, -195, 244, -48, 966, 48, -156, -58, -156, -126, 
292, 97, -195, -195, 244, -48, 966, 48, -156, -58, -156, -126, 
292, 97, -195, -195, 244, -48, 966, 48, -156, -58, -156, -126, 
292, 97, -195, -195, 244, -48, 966, 48, -165, -68, -156, -126, 
292, 97, -195, -195, 244, -48, 966, 48, -165, -68, -156, -126, 
292, 97, -195, -195, 244, -48, 966, 48, -165, -68, -156, -126, 
292, 97, -195, -195, 244, -48, 966, 48, -165, -68, -156, -126, 
302, 107, -195, -204, 248, -43, 966, 48, -175, -68, -165, -136, 
302, 107, -195, -204, 248, -43, 966, 48, -175, -68, -165, -136, 
302, 107, -195, -204, 248, -43, 966, 48, -175, -68, -165, -136, 
302, 107, -195, -204, 248, -43, 966, 48, -175, -68, -165, -136, 
302, 107, -195, -204, 248, -43, 956, 48, -165, -68, -165, -136, 
302, 107, -195, -204, 248, -43, 956, 48, -165, -68, -165, -136, 
302, 107, -195, -204, 248, -43, 956, 48, -165, -68, -165, -136, 
302, 107, -195, -204, 248, -43, 956, 48, -165, -68, -165, -136, 
292, 97, -195, -195, 244, -48, 956, 48, -165, -78, -165, -136, 
292, 97, -195, -195, 244, -48, 956, 48, -165, -78, -165, -136, 
292, 97, -195, -195, 244, -48, 956, 48, -165, -78, -165, -136, 
292, 97, -195, -195, 244, -48, 956, 48, -165, -78, -165, -136, 
292, 87, -204, -190, 248, -58, 956, 48, -175, -78, -165, -146, 
292, 87, -204, -190, 248, -58, 956, 48, -175, -78, -165, -146, 
292, 87, -204, -190, 248, -58, 956, 48, -175, -78, -165, -146, 
292, 87, -204, -190, 248, -58, 956, 48, -175, -78, -165, -146, 
292, 87, -204, -190, 248, -58, 956, 48, -185, -68, -165, -136, 
292, 87, -204, -190, 248, -58, 956, 48, -185, -68, -165, -136, 
292, 87, -204, -190, 248, -58, 956, 48, -185, -68, -165, -136, 
292, 87, -204, -190, 248, -58, 956, 48, -185, -68, -165, -136, 
302, 97, -204, -200, 253, -53, 946, 48, -185, -78, -165, -136, 
302, 97, -204, -200, 253, -53, 946, 48, -185, -78, -165, -136, 
302, 97, -204, -200, 253, -53, 946, 48, -185, -78, -165, -136, 
302, 97, -204, -200, 253, -53, 946, 48, -185, -78, -165, -136, 
302, 97, -204, -200, 253, -53, 946, 48, -185, -78, -175, -146, 
302, 97, -204, -200, 253, -53, 946, 48, -185, -78, -175, -146, 
302, 97, -204, -200, 253, -53, 946, 48, -185, -78, -175, -146, 
302, 97, -204, -200, 253, -53, 946, 48, -185, -78, -175, -146, 
302, 87, -214, -195, 258, -63, 946, 39, -195, -87, -175, -146, 
302, 87, -214, -195, 258, -63, 946, 39, -195, -87, -175, -146, 
302, 87, -214, -195, 258, -63, 946, 39, -195, -87, -175, -146, 
302, 87, -214, -195, 258, -63, 946, 39, -195, -87, -175, -146, 
292, 87, -204, -190, 248, -58, 936, 39, -185, -87, -175, -156, 
292, 87, -204, -190, 248, -58, 936, 39, -185, -87, -175, -156, 
292, 87, -204, -190, 248, -58, 936, 39, -185, -87, -175, -156, 
292, 87, -204, -190, 248, -58, 936, 39, -185, -87, -175, -156, 
302, 87, -214, -195, 258, -63, 946, 39, -195, -87, -175, -156, 
302, 87, -214, -195, 258, -63, 946, 39, -195, -87, -175, -156, 
302, 87, -214, -195, 258, -63, 946, 39, -195, -87, -175, -156, 
302, 87, -214, -195, 258, -63, 946, 39, -195, -87, -175, -156, 
302, 87, -214, -195, 258, -63, 936, 39, -195, -87, -175, -156, 
302, 87, -214, -195, 258, -63, 936, 39, -195, -87, -175, -156, 
302, 87, -214, -195, 258, -63, 936, 39, -195, -87, -175, -156, 
302, 87, -214, -195, 258, -63, 936, 39, -195, -87, -175, -156, 
302, 97, -204, -200, 253, -53, 936, 39, -195, -87, -175, -156, 
302, 97, -204, -200, 253, -53, 936, 39, -195, -87, -175, -156, 
302, 97, -204, -200, 253, -53, 936, 39, -195, -87, -175, -156, 
302, 97, -204, -200, 253, -53, 936, 39, -195, -87, -175, -156, 
302, 87, -214, -195, 258, -63, 936, 39, -195, -87, -175, -156, 
302, 87, -214, -195, 258, -63, 936, 39, -195, -87, -175, -156, 
302, 87, -214, -195, 258, -63, 936, 39, -195, -87, -175, -156, 
302, 87, -214, -195, 258, -63, 936, 39, -195, -87, -175, -156, 
302, 87, -214, -195, 258, -63, 927, 39, -204, -87, -185, -156, 
302, 87, -214, -195, 258, -63, 927, 39, -204, -87, -185, -156, 
302, 87, -214, -195, 258, -63, 927, 39, -204, -87, -185, -156, 
302, 87, -214, -195, 258, -63, 927, 39, -204, -87, -185, -156, 
302, 87, -214, -195, 258, -63, 927, 39, -195, -87, -185, -156, 
302, 87, -214, -195, 258, -63, 927, 39, -195, -87, -185, -156, 
302, 87, -214, -195, 258, -63, 927, 39, -195, -87, -185, -156, 
302, 87, -214, -195, 258, -63, 927, 39, -195, -87, -185, -156, 
302, 87, -214, -195, 258, -63, 927, 29, -204, -97, -195, -165, 
302, 87, -214, -195, 258, -63, 927, 29, -204, -97, -195, -165, 
302, 87, -214, -195, 258, -63, 927, 29, -204, -97, -195, -165, 
302, 87, -214, -195, 258, -63, 927, 29, -204, -97, -195, -165, 
292, 87, -204, -190, 248, -58, 927, 29, -204, -87, -195, -165, 
292, 87, -204, -190, 248, -58, 927, 29, -204, -87, -195, -165, 
292, 87, -204, -190, 248, -58, 927, 29, -204, -87, -195, -165, 
292, 87, -204, -190, 248, -58, 927, 29, -204, -87, -195, -165, 
302, 87, -214, -195, 258, -63, 917, 29, -204, -97, -185, -175, 
302, 87, -214, -195, 258, -63, 917, 29, -204, -97, -185, -175, 
302, 87, -214, -195, 258, -63, 917, 29, -204, -97, -185, -175, 
302, 87, -214, -195, 258, -63, 917, 29, -204, -97, -185, -175, 
302, 87, -214, -195, 258, -63, 917, 29, -204, -97, -185, -165, 
302, 87, -214, -195, 258, -63, 917, 29, -204, -97, -185, -165, 
302, 87, -214, -195, 258, -63, 917, 29, -204, -97, -185, -165, 
302, 87, -214, -195, 258, -63, 917, 29, -204, -97, -185, -165, 
302, 87, -214, -195, 258, -63, 917, 29, -204, -87, -185, -165, 
302, 87, -214, -195, 258, -63, 917, 29, -204, -87, -185, -165, 
302, 87, -214, -195, 258, -63, 917, 29, -204, -87, -185, -165, 
302, 87, -214, -195, 258, -63, 917, 29, -204, -87, -185, -165, 
302, 87, -214, -195, 258, -63, 907, 29, -204, -87, -185, -165, 
302, 87, -214, -195, 258, -63, 907, 29, -204, -87, -185, -165, 
302, 87, -214, -195, 258, -63, 907, 29, -204, -87, -185, -165, 
302, 87, -214, -195, 258, -63, 907, 29, -204, -87, -185, -165, 
302, 87, -214, -195, 258, -63, 907, 29, -204, -87, -185, -156, 
302, 87, -214, -195, 258, -63, 907, 29, -204, -87, -185, -156, 
302, 87, -214, -195, 258, -63, 907, 29, -204, -87, -185, -156, 
302, 87, -214, -195, 258, -63, 907, 29, -204, -87, -185, -156, 
312, 87, -224, -200, 268, -68, 907, 29, -204, -87, -185, -165, 
312, 87, -224, -200, 268, -68, 907, 29, -204, -87, -185, -165, 
312, 87, -224, -200, 268, -68, 907, 29, -204, -87, -185, -165, 
312, 87, -224, -200, 268, -68, 907, 29, -204, -87, -185, -165, 
302, 87, -214, -195, 258, -63, 897, 29, -214, -97, -195, -175, 
302, 87, -214, -195, 258, -63, 897, 29, -214, -97, -195, -175, 
302, 87, -214, -195, 258, -63, 897, 29, -214, -97, -195, -175, 
302, 87, -214, -195, 258, -63, 897, 29, -214, -97, -195, -175, 
302, 78, -224, -190, 263, -73, 897, 29, -224, -97, -195, -165, 
302, 78, -224, -190, 263, -73, 897, 29, -224, -97, -195, -165, 
302, 78, -224, -190, 263, -73, 897, 29, -224, -97, -195, -165, 
302, 78, -224, -190, 263, -73, 897, 29, -224, -97, -195, -165, 
302, 78, -224, -190, 263, -73, 897, 29, -214, -87, -185, -165, 
302, 78, -224, -190, 263, -73, 897, 29, -214, -87, -185, -165, 
302, 78, -224, -190, 263, -73, 897, 29, -214, -87, -185, -165, 
302, 78, -224, -190, 263, -73, 897, 29, -214, -87, -185, -165, 
312, 78, -234, -195, 273, -78, 897, 29, -214, -97, -195, -175, 
312, 78, -234, -195, 273, -78, 897, 29, -214, -97, -195, -175, 
312, 78, -234, -195, 273, -78, 897, 29, -214, -97, -195, -175, 
312, 78, -234, -195, 273, -78, 897, 29, -214, -97, -195, -175, 
312, 87, -224, -200, 268, -68, 888, 29, -214, -87, -195, -175, 
312, 87, -224, -200, 268, -68, 888, 29, -214, -87, -195, -175, 
312, 87, -224, -200, 268, -68, 888, 29, -214, -87, -195, -175, 
312, 87, -224, -200, 268, -68, 888, 29, -214, -87, -195, -175, 
312, 87, -224, -200, 268, -68, 888, 29, -214, -87, -185, -185, 
312, 87, -224, -200, 268, -68, 888, 29, -214, -87, -185, -185, 
312, 87, -224, -200, 268, -68, 888, 29, -214, -87, -185, -185, 
312, 87, -224, -200, 268, -68, 888, 29, -214, -87, -185, -185, 
322, 97, -224, -209, 273, -63, 888, 29, -214, -78, -175, -185, 
322, 97, -224, -209, 273, -63, 888, 29, -214, -78, -175, -185, 
322, 97, -224, -209, 273, -63, 888, 29, -214, -78, -175, -185, 
322, 97, -224, -209, 273, -63, 888, 29, -214, -78, -175, -185, 
322, 97, -224, -209, 273, -63, 888, 39, -204, -78, -175, -175, 
322, 97, -224, -209, 273, -63, 888, 39, -204, -78, -175, -175, 
322, 97, -224, -209, 273, -63, 888, 39, -204, -78, -175, -175, 
322, 97, -224, -209, 273, -63, 888, 39, -204, -78, -175, -175, 
331, 97, -234, -214, 283, -68, 897, 48, -195, -68, -175, -175, 
331, 97, -234, -214, 283, -68, 897, 48, -195, -68, -175, -175, 
331, 97, -234, -214, 283, -68, 897, 48, -195, -68, -175, -175, 
331, 107, -224, -219, 278, -58, 893, 43, -195, -63, -165, -170, 
331, 107, -224, -219, 278, -58, 883, 43, -195, -73, -165, -170, 
331, 112, -219, -222, 275, -53, 883, 43, -195, -68, -165, -170, 
336, 112, -224, -224, 280, -56, 883, 43, -190, -68, -161, -170, 
336, 122, -214, -229, 275, -46, 883, 43, -190, -58, -161, -170, 
346, 117, -229, -231, 287, -56, 883, 43, -180, -53, -151, -151, 
346, 126, -219, -236, 283, -46, 878, 43, -175, -48, -146, -151, 
351, 131, -219, -241, 285, -43, 878, 43, -170, -43, -146, -146, 
356, 131, -224, -244, 290, -46, 878, 43, -165, -39, -141, -146, 
370, 146, -224, -258, 297, -39, 868, 53, -151, -34, -131, -141, 
370, 146, -224, -258, 297, -39, 868, 63, -151, -24, -131, -136, 
370, 146, -224, -258, 297, -39, 868, 53, -151, -19, -126, -136, 
366, 141, -224, -253, 295, -41, 868, 53, -151, -19, -126, -136, 
375, 146, -229, -261, 302, -41, 868, 48, -156, -34, -126, -146, 
375, 146, -229, -261, 302, -41, 868, 43, -161, -34, -131, -151, 
370, 146, -224, -258, 297, -39, 863, 29, -175, -39, -136, -151, 
370, 146, -224, -258, 297, -39, 858, 24, -180, -43, -136, -151, 
361, 146, -214, -253, 287, -34, 844, 19, -195, -39, -141, -151, 
361, 131, -229, -246, 295, -48, 839, 19, -200, -39, -141, -151, 
361, 131, -229, -246, 295, -48, 839, 14, -200, -48, -141, -151, 
361, 131, -229, -246, 295, -48, 839, 14, -204, -48, -146, -156, 
361, 122, -239, -241, 300, -58, 844, 14, -200, -53, -151, -156, 
361, 122, -239, -241, 300, -58, 839, 14, -200, -58, -151, -156, 
366, 122, -244, -244, 305, -61, 839, 14, -204, -58, -151, -156, 
366, 112, -253, -239, 309, -70, 839, 14, -209, -63, -151, -156, 
366, 112, -253, -239, 309, -70, 834, 19, -204, -73, -161, -165, 
361, 102, -258, -231, 309, -78, 839, 19, -209, -78, -165, -165, 
361, 102, -258, -231, 309, -78, 839, 14, -214, -82, -165, -165, 
361, 92, -268, -226, 314, -87, 839, 9, -214, -87, -170, -170, 
370, 92, -278, -231, 324, -92, 839, 19, -224, -87, -170, -161, 
366, 92, -273, -229, 319, -90, 839, 19, -229, -87, -170, -165, 
361, 97, -263, -229, 312, -82, 834, 19, -234, -87, -170, -165, 
361, 97, -263, -229, 312, -82, 834, 19, -239, -87, -175, -170, 
356, 97, -258, -226, 307, -80, 839, 9, -229, -87, -165, -161, 
351, 97, -253, -224, 302, -78, 839, 9, -224, -82, -165, -161, 
346, 97, -248, -222, 297, -75, 839, 14, -224, -82, -165, -165, 
341, 92, -248, -217, 295, -78, 839, 19, -224, -82, -175, -170, 
346, 92, -253, -219, 300, -80, 839, 19, -224, -78, -175, -175, 
346, 82, -263, -214, 305, -90, 849, 19, -229, -87, -180, -175, 
331, 82, -248, -207, 290, -82, 854, 19, -239, -92, -185, -185, 
322, 78, -244, -200, 283, -82, 854, 19, -239, -97, -190, -190, 
312, 73, -239, -192, 275, -82, 863, 19, -239, -107, -200, -204, 
312, 73, -239, -192, 275, -82, 863, 14, -244, -107, -204, -204, 
312, 78, -234, -195, 273, -78, 863, 14, -244, -107, -209, -209, 
307, 78, -229, -192, 268, -75, 863, 9, -244, -107, -209, -209, 
307, 78, -229, -192, 268, -75, 854, 9, -244, -97, -204, -204, 
307, 78, -229, -192, 268, -75, 854, 9, -244, -97, -204, -200, 
312, 78, -234, -195, 273, -78, 849, 4, -244, -97, -200, -200, 
312, 78, -234, -195, 273, -78, 849, 4, -239, -97, -200, -195, 
322, 82, -239, -202, 280, -78, 849, 4, -239, -92, -200, -204, 
322, 82, -239, -202, 280, -78, 849, 4, -239, -92, -204, -204, 
326, 82, -244, -204, 285, -80, 849, 4, -239, -97, -204, -204, 
326, 82, -244, -204, 285, -80, 849, 4, -239, -97, -204, -204, 
326, 92, -234, -209, 280, -70, 849, 14, -248, -102, -209, -204, 
326, 92, -234, -209, 280, -70, 849, 14, -248, -102, -209, -204, 
317, 92, -224, -204, 270, -65, 849, 14, -244, -102, -214, -209, 
317, 92, -224, -204, 270, -65, 844, 14, -244, -102, -214, -209, 
317, 82, -234, -200, 275, -75, 844, 14, -244, -102, -204, -209, 
317, 82, -234, -200, 275, -75, 844, 14, -244, -102, -204, -209, 
317, 82, -234, -200, 275, -75, 844, 9, -248, -102, -204, -209, 
317, 82, -234, -200, 275, -75, 844, 9, -248, -102, -204, -214, 
322, 92, -229, -207, 275, -68, 844, 14, -248, -92, -204, -204, 
322, 92, -229, -207, 275, -68, 844, 14, -248, -92, -204, -209, 
317, 92, -224, -204, 270, -65, 844, 14, -248, -92, -204, -209, 
317, 92, -224, -204, 270, -65, 844, 14, -248, -92, -200, -204, 
326, 92, -234, -209, 280, -70, 844, 4, -248, -92, -200, -204, 
326, 92, -234, -209, 280, -70, 844, 4, -244, -92, -200, -204, 
326, 92, -234, -209, 280, -70, 844, 4, -244, -92, -200, -204, 
326, 92, -234, -209, 280, -70, 844, 4, -244, -92, -200, -204, 
326, 82, -244, -204, 285, -80, 844, 9, -244, -82, -200, -204, 
