I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -53, -24, 41, -2, -39, 39, -19, 9, -53, -107, -78, 
-19, -53, -34, 36, 7, -43, 39, -24, 4, -53, -107, -73, 
-14, -48, -34, 31, 9, -41, 43, -19, 9, -58, -107, -73, 
-19, -39, -19, 29, 0, -29, 39, -19, 9, -53, -102, -68, 
-19, -39, -19, 29, 0, -29, 39, -14, 4, -53, -97, -68, 
-9, -34, -24, 21, 7, -29, 29, -14, 4, -48, -97, -68, 
0, -39, -39, 19, 19, -39, 29, -9, 4, -39, -92, -68, 
0, -34, -34, 17, 17, -34, 29, -9, 0, -39, -92, -63, 
-14, -39, -24, 26, 4, -31, 34, -9, 4, -39, -92, -63, 
-14, -39, -24, 26, 4, -31, 34, 0, 9, -34, -92, -58, 
-9, -34, -24, 21, 7, -29, 39, -9, 9, -34, -87, -58, 
-9, -29, -19, 19, 4, -24, 43, 0, 9, -29, -78, -48, 
0, -34, -34, 17, 17, -34, 39, 4, 14, -39, -78, -48, 
0, -29, -29, 14, 14, -29, 34, 9, 19, -29, -73, -48, 
-9, -29, -19, 19, 4, -24, 34, 4, 19, -24, -73, -43, 
-24, -39, -14, 31, -4, -26, 29, 9, 14, -19, -68, -39, 
-24, -39, -14, 31, -4, -26, 24, 9, 14, -19, -73, -43, 
-19, -34, -14, 26, -2, -24, 24, 4, 9, -14, -68, -43, 
-14, -29, -14, 21, 0, -21, 29, 9, 9, -9, -63, -34, 
-9, -24, -14, 17, 2, -19, 34, 14, 19, 0, -53, -34, 
0, -19, -19, 9, 9, -19, 29, 14, 19, 0, -48, -24, 
-14, -14, 0, 14, -7, -7, 34, 14, 24, 0, -43, -29, 
-19, -14, 4, 17, -12, -4, 34, 29, 24, 4, -39, -19, 
-24, -19, 4, 21, -14, -7, 34, 29, 29, 14, -34, -14, 
-24, -14, 9, 19, -17, -2, 19, 29, 24, 9, -34, -9, 
-29, -14, 14, 21, -21, 0, 24, 34, 24, 19, -29, -9, 
-29, -9, 19, 19, -24, 4, 24, 39, 24, 24, -19, 0, 
-29, 4, 34, 12, -31, 19, 19, 39, 24, 34, -9, 9, 
-24, 4, 29, 9, -26, 17, 19, 43, 24, 39, -9, 9, 
-29, 9, 39, 9, -34, 24, 29, 48, 29, 39, 4, 19, 
-34, 9, 43, 12, -39, 26, 29, 48, 34, 39, 9, 24, 
-24, 9, 34, 7, -29, 21, 24, 48, 34, 39, 14, 34, 
-29, 9, 39, 9, -34, 24, 19, 48, 29, 39, 19, 34, 
-39, 14, 53, 12, -46, 34, 9, 48, 29, 43, 24, 43, 
-43, 14, 58, 14, -51, 36, 9, 53, 24, 48, 29, 48, 
-43, 19, 63, 12, -53, 41, 4, 63, 29, 58, 39, 53, 
-48, 34, 82, 7, -65, 58, 4, 63, 24, 63, 43, 63, 
-48, 39, 87, 4, -68, 63, 0, 68, 24, 73, 53, 73, 
-48, 39, 87, 4, -68, 63, 0, 68, 24, 73, 58, 73, 
-53, 39, 92, 7, -73, 65, 0, 68, 19, 73, 68, 78, 
-48, 39, 87, 4, -68, 63, 0, 68, 24, 73, 73, 87, 
-43, 43, 87, 0, -65, 65, 0, 68, 24, 78, 82, 97, 
-43, 43, 87, 0, -65, 65, -14, 78, 24, 82, 87, 107, 
-43, 58, 102, -7, -73, 80, -24, 78, 24, 87, 97, 117, 
-39, 63, 102, -12, -70, 82, -29, 82, 29, 92, 107, 126, 
-43, 73, 117, -14, -80, 95, -34, 92, 19, 102, 117, 131, 
-43, 82, 126, -19, -85, 104, -34, 97, 19, 112, 131, 141, 
-39, 82, 122, -21, -80, 102, -34, 97, 19, 117, 146, 161, 
-34, 92, 126, -29, -80, 109, -34, 107, 19, 117, 156, 170, 
-29, 92, 122, -31, -75, 107, -39, 107, 19, 122, 165, 180, 
-19, 107, 126, -43, -73, 117, -43, 112, 19, 122, 175, 195, 
-9, 117, 126, -53, -68, 122, -53, 117, 19, 122, 190, 209, 
0, 131, 131, -65, -65, 131, -58, 117, 19, 126, 209, 219, 
4, 141, 136, -73, -65, 139, -68, 117, 4, 131, 214, 229, 
9, 151, 141, -80, -65, 146, -78, 117, 0, 141, 224, 239, 
19, 156, 136, -87, -58, 146, -87, 117, -9, 141, 224, 244, 
24, 165, 141, -95, -58, 153, -97, 122, -14, 151, 239, 253, 
29, 165, 136, -97, -53, 151, -102, 122, -24, 151, 253, 268, 
39, 165, 126, -102, -43, 146, -107, 122, -29, 156, 258, 273, 
34, 175, 141, -104, -53, 158, -117, 122, -29, 151, 273, 283, 
39, 190, 151, -114, -56, 170, -122, 122, -34, 156, 278, 297, 
43, 195, 151, -119, -53, 173, -126, 126, -39, 156, 292, 312, 
43, 204, 161, -124, -58, 183, -136, 122, -34, 161, 302, 317, 
39, 209, 170, -124, -65, 190, -141, 126, -43, 161, 312, 326, 
43, 209, 165, -126, -61, 187, -146, 126, -48, 161, 317, 331, 
43, 214, 170, -129, -63, 192, -156, 126, -53, 165, 322, 336, 
48, 224, 175, -136, -63, 200, -161, 126, -63, 170, 322, 341, 
48, 229, 180, -139, -65, 204, -165, 126, -58, 170, 336, 351, 
43, 234, 190, -139, -73, 212, -161, 126, -58, 180, 341, 356, 
43, 248, 204, -146, -80, 226, -156, 131, -58, 185, 351, 366, 
43, 253, 209, -148, -82, 231, -161, 131, -53, 180, 356, 370, 
48, 253, 204, -151, -78, 229, -165, 131, -58, 175, 356, 375, 
48, 248, 200, -148, -75, 224, -165, 131, -58, 175, 361, 370, 
58, 248, 190, -153, -65, 219, -170, 131, -58, 175, 361, 370, 
58, 248, 190, -153, -65, 219, -175, 122, -68, 170, 351, 370, 
53, 248, 195, -151, -70, 222, -180, 122, -73, 170, 351, 366, 
53, 248, 195, -151, -70, 222, -175, 117, -63, 175, 351, 366, 
48, 248, 200, -148, -75, 224, -175, 117, -63, 175, 346, 356, 
48, 244, 195, -146, -73, 219, -170, 117, -63, 175, 341, 351, 
43, 244, 200, -143, -78, 222, -156, 117, -53, 170, 336, 346, 
48, 239, 190, -143, -70, 214, -151, 122, -43, 170, 331, 341, 
39, 229, 190, -134, -75, 209, -141, 117, -39, 165, 317, 331, 
39, 214, 175, -126, -68, 195, -136, 117, -29, 151, 302, 307, 
29, 204, 175, -117, -73, 190, -131, 117, -29, 146, 283, 292, 
19, 175, 156, -97, -68, 165, -122, 112, -29, 146, 268, 273, 
4, 161, 156, -82, -75, 158, -117, 112, -19, 136, 248, 248, 
0, 151, 151, -75, -75, 151, -102, 112, -9, 141, 239, 234, 
-14, 146, 161, -65, -87, 153, -87, 112, 4, 141, 229, 219, 
-19, 136, 156, -58, -87, 146, -68, 112, 14, 141, 214, 204, 
-24, 126, 151, -51, -87, 139, -58, 107, 29, 131, 190, 185, 
-24, 112, 136, -43, -80, 124, -43, 102, 39, 126, 175, 165, 
-29, 92, 122, -31, -75, 107, -34, 97, 43, 122, 161, 146, 
-34, 87, 122, -26, -78, 104, -24, 97, 53, 112, 146, 131, 
-39, 78, 117, -19, -78, 97, -19, 92, 58, 107, 131, 117, 
-43, 63, 107, -9, -75, 85, -9, 87, 58, 102, 107, 92, 
-48, 53, 102, -2, -75, 78, -9, 78, 53, 97, 87, 78, 
-53, 43, 97, 4, -75, 70, 4, 73, 53, 97, 73, 63, 
-53, 29, 82, 12, -68, 56, 9, 63, 58, 97, 63, 53, 
-53, 24, 78, 14, -65, 51, 19, 53, 58, 87, 53, 43, 
-48, 9, 58, 19, -53, 34, 24, 53, 63, 73, 43, 29, 
-48, 0, 48, 24, -48, 24, 29, 48, 63, 68, 34, 19, 
-53, -19, 34, 36, -43, 7, 29, 39, 63, 58, 24, 9, 
-48, -29, 19, 39, -34, -4, 34, 34, 63, 53, 9, 0, 
-53, -34, 19, 43, -36, -7, 34, 24, 63, 48, 0, -14, 
-58, -39, 19, 48, -39, -9, 34, 24, 58, 48, -14, -24, 
-58, -43, 14, 51, -36, -14, 39, 24, 58, 48, -14, -24, 
-58, -43, 14, 51, -36, -14, 43, 24, 63, 48, -19, -29, 
-63, -43, 19, 53, -41, -12, 43, 19, 63, 48, -14, -29, 
-63, -43, 19, 53, -41, -12, 48, 19, 63, 48, -19, -29, 
-68, -48, 19, 58, -43, -14, 53, 19, 63, 39, -24, -34, 
-73, -53, 19, 63, -46, -17, 53, 14, 68, 39, -24, -39, 
-73, -53, 19, 63, -46, -17, 58, 19, 68, 39, -24, -43, 
-73, -58, 14, 65, -43, -21, 58, 19, 68, 34, -29, -43, 
-78, -63, 14, 70, -46, -24, 58, 19, 68, 29, -34, -48, 
-78, -63, 14, 70, -46, -24, 58, 14, 63, 29, -34, -53, 
-82, -63, 19, 73, -51, -21, 58, 14, 63, 34, -39, -48, 
-87, -73, 14, 80, -51, -29, 63, 9, 58, 29, -39, -58, 
-87, -68, 19, 78, -53, -24, 63, 9, 63, 29, -43, -63, 
-82, -68, 14, 75, -48, -26, 63, 9, 63, 29, -43, -63, 
-78, -68, 9, 73, -43, -29, 63, 14, 63, 29, -43, -63, 
-73, -68, 4, 70, -39, -31, 63, 14, 63, 29, -39, -63, 
-68, -63, 4, 65, -36, -29, 63, 14, 63, 29, -39, -63, 
-63, -63, 0, 63, -31, -31, 63, 14, 63, 29, -43, -63, 
-58, -63, -4, 61, -26, -34, 63, 9, 68, 29, -43, -63, 
-58, -68, -9, 63, -24, -39, 63, 9, 68, 29, -43, -68, 
-63, -68, -4, 65, -29, -36, 63, 9, 63, 24, -43, -68, 
-68, -68, 0, 68, -34, -34, 63, 9, 68, 24, -43, -68, 
-68, -68, 0, 68, -34, -34, 63, 9, 68, 29, -43, -68, 
-73, -68, 4, 70, -39, -31, 63, 9, 68, 29, -43, -68, 
-73, -68, 4, 70, -39, -31, 63, 9, 68, 29, -43, -68, 
-73, -68, 4, 70, -39, -31, 68, 9, 68, 24, -43, -68, 
-68, -73, -4, 70, -31, -39, 68, 9, 68, 24, -43, -68, 
-68, -78, -9, 73, -29, -43, 63, 9, 63, 24, -48, -73, 
-73, -82, -9, 78, -31, -46, 63, 9, 63, 24, -48, -73, 
-73, -82, -9, 78, -31, -46, 68, 9, 63, 24, -43, -73, 
-73, -78, -4, 75, -34, -41, 68, 9, 68, 24, -43, -68, 
-73, -78, -4, 75, -34, -41, 68, 14, 68, 29, -39, -68, 
-73, -73, 0, 73, -36, -36, 68, 14, 68, 29, -39, -68, 
-68, -68, 0, 68, -34, -34, 68, 14, 68, 29, -39, -68, 
-68, -68, 0, 68, -34, -34, 68, 14, 68, 29, -39, -68, 
-68, -68, 0, 68, -34, -34, 68, 14, 68, 34, -39, -68, 
-68, -68, 0, 68, -34, -34, 73, 19, 68, 34, -39, -63, 
-63, -68, -4, 65, -29, -36, 68, 19, 68, 34, -39, -63, 
-63, -68, -4, 65, -29, -36, 68, 14, 68, 34, -34, -63, 
-63, -68, -4, 65, -29, -36, 68, 19, 68, 34, -34, -63, 
-63, -63, 0, 63, -31, -31, 68, 24, 68, 34, -39, -63, 
-63, -63, 0, 63, -31, -31, 68, 24, 68, 34, -39, -63, 
-63, -63, 0, 63, -31, -31, 68, 24, 68, 34, -39, -63, 
-63, -63, 0, 63, -31, -31, 68, 24, 68, 29, -39, -63, 
-63, -63, 0, 63, -31, -31, 68, 24, 68, 29, -39, -58, 
-63, -58, 4, 61, -34, -26, 68, 24, 68, 29, -39, -58, 
-63, -58, 4, 61, -34, -26, 68, 24, 68, 29, -39, -58, 
-58, -53, 4, 56, -31, -24, 68, 24, 68, 29, -34, -58, 
-58, -53, 4, 56, -31, -24, 63, 24, 68, 29, -34, -58, 
-53, -53, 0, 53, -26, -26, 63, 24, 68, 29, -34, -53, 
-53, -48, 4, 51, -29, -21, 63, 24, 68, 29, -34, -53, 
-53, -43, 9, 48, -31, -17, 63, 24, 68, 29, -29, -48, 
-48, -43, 4, 46, -26, -19, 63, 24, 68, 29, -29, -48, 
-48, -43, 4, 46, -26, -19, 63, 24, 63, 29, -29, -48, 
-48, -43, 4, 46, -26, -19, 58, 24, 58, 29, -29, -48, 
-43, -39, 4, 41, -24, -17, 58, 24, 58, 29, -29, -48, 
-43, -34, 9, 39, -26, -12, 58, 24, 58, 29, -29, -53, 
-39, -34, 4, 36, -21, -14, 58, 24, 58, 29, -39, -53, 
-39, -43, -4, 41, -17, -24, 58, 24, 58, 24, -39, -53, 
-34, -39, -4, 36, -14, -21, 58, 24, 58, 19, -34, -48, 
-34, -39, -4, 36, -14, -21, 58, 24, 58, 19, -34, -48, 
-34, -39, -4, 36, -14, -21, 58, 14, 58, 24, -34, -48, 
-34, -39, -4, 36, -14, -21, 53, 14, 53, 19, -39, -58, 
-34, -43, -9, 39, -12, -26, 53, 14, 53, 19, -39, -58, 
-34, -43, -9, 39, -12, -26, 48, 9, 53, 14, -39, -58, 
-34, -39, -4, 36, -14, -21, 48, 9, 48, 14, -43, -58, 
-34, -39, -4, 36, -14, -21, 48, 4, 48, 14, -43, -58, 
-34, -39, -4, 36, -14, -21, 43, 4, 48, 9, -43, -58, 
-39, -39, 0, 39, -19, -19, 43, 0, 43, 9, -43, -58, 
-39, -39, 0, 39, -19, -19, 43, 0, 43, 9, -43, -58, 
-39, -34, 4, 36, -21, -14, 43, 0, 43, 9, -43, -58, 
-39, -39, 0, 39, -19, -19, 43, -9, 43, 4, -43, -63, 
-39, -39, 0, 39, -19, -19, 43, -9, 43, 0, -53, -63, 
-39, -39, 0, 39, -19, -19, 43, -9, 43, 0, -53, -63, 
-39, -34, 4, 36, -21, -14, 43, -9, 43, 0, -53, -63, 
-34, -34, 0, 34, -17, -17, 43, -9, 43, 0, -53, -63, 
-34, -34, 0, 34, -17, -17, 43, -14, 43, -9, -53, -63, 
