I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 424, 424, -212, -212, 424, -375, -488, -439, -722, -185, -141, 
-34, 414, 448, -190, -241, 431, -414, -546, -453, -717, -175, -131, 
-29, 400, 429, -185, -229, 414, -512, -629, -502, -746, -185, -136, 
-9, 419, 429, -204, -219, 424, -590, -736, -561, -761, -175, -112, 
4, 468, 463, -236, -229, 466, -663, -854, -614, -751, -136, -53, 
78, 522, 444, -300, -183, 483, -785, -1019, -683, -746, -87, -14, 
156, 570, 414, -363, -129, 492, -946, -1239, -771, -736, -39, 53, 
190, 624, 434, -407, -122, 529, -1102, -1444, -814, -688, 48, 156, 
224, 668, 444, -446, -109, 556, -1244, -1605, -849, -610, 156, 278, 
346, 727, 380, -536, -17, 553, -1395, -1747, -883, -556, 244, 375, 
448, 766, 317, -607, 65, 541, -1512, -1854, -902, -492, 336, 478, 
488, 795, 307, -641, 90, 551, -1571, -1903, -912, -424, 424, 575, 
527, 800, 273, -663, 126, 536, -1629, -1932, -936, -395, 483, 639, 
527, 790, 263, -658, 131, 527, -1673, -1942, -976, -395, 522, 692, 
561, 771, 209, -666, 175, 490, -1698, -1971, -1049, -434, 522, 727, 
629, 756, 126, -692, 251, 441, -1712, -2025, -1122, -483, 502, 746, 
653, 775, 122, -714, 265, 448, -1732, -2054, -1166, -517, 502, 775, 
707, 819, 112, -763, 297, 466, -1742, -2088, -1234, -575, 483, 795, 
775, 819, 43, -797, 366, 431, -1756, -2122, -1322, -668, 434, 795, 
741, 785, 43, -763, 348, 414, -1756, -2117, -1390, -736, 385, 795, 
736, 756, 19, -746, 358, 387, -1771, -2117, -1449, -795, 346, 795, 
800, 746, -53, -773, 427, 346, -1790, -2142, -1546, -883, 283, 771, 
819, 732, -87, -775, 453, 322, -1786, -2142, -1639, -995, 214, 741, 
780, 722, -58, -751, 419, 331, -1761, -2122, -1722, -1102, 146, 712, 
780, 727, -53, -753, 417, 336, -1751, -2122, -1805, -1224, 48, 663, 
771, 727, -43, -749, 407, 341, -1737, -2127, -1873, -1366, -78, 575, 
732, 692, -39, -712, 385, 326, -1683, -2093, -1922, -1498, -209, 468, 
702, 649, -53, -675, 378, 297, -1620, -2039, -1976, -1629, -361, 351, 
663, 629, -34, -646, 348, 297, -1586, -2025, -2054, -1771, -517, 214, 
639, 610, -29, -624, 334, 290, -1551, -2010, -2108, -1883, -634, 122, 
610, 614, 4, -612, 302, 309, -1498, -1956, -2108, -1942, -702, 63, 
575, 614, 39, -595, 268, 326, -1449, -1922, -2132, -2010, -785, -9, 
536, 619, 82, -578, 226, 351, -1424, -1903, -2176, -2108, -902, -107, 
502, 610, 107, -556, 197, 358, -1390, -1854, -2186, -2191, -1005, -204, 
434, 595, 161, -514, 136, 378, -1351, -1805, -2161, -2215, -1083, -287, 
366, 575, 209, -470, 78, 392, -1302, -1756, -2147, -2264, -1137, -351, 
356, 546, 190, -451, 82, 368, -1259, -1722, -2161, -2318, -1210, -414, 
385, 527, 141, -456, 122, 334, -1224, -1683, -2137, -2337, -1234, -448, 
370, 497, 126, -434, 122, 312, -1161, -1590, -2049, -2278, -1215, -448, 
331, 453, 122, -392, 104, 287, -1088, -1507, -1956, -2200, -1161, -414, 
317, 375, 58, -346, 129, 217, -1029, -1449, -1878, -2147, -1127, -400, 
292, 287, -4, -290, 148, 141, -966, -1371, -1805, -2088, -1093, -400, 
297, 214, -82, -256, 190, 65, -907, -1293, -1712, -2020, -1049, -390, 
302, 190, -112, -246, 207, 39, -854, -1224, -1625, -1942, -995, -375, 
292, 175, -117, -234, 204, 29, -810, -1141, -1512, -1854, -941, -356, 
312, 185, -126, -248, 219, 29, -771, -1049, -1395, -1766, -883, -341, 
346, 175, -170, -261, 258, 2, -741, -980, -1312, -1708, -849, -336, 
331, 146, -185, -239, 258, -19, -712, -932, -1249, -1659, -824, -331, 
302, 107, -195, -204, 248, -43, -673, -863, -1171, -1595, -785, -307, 
302, 97, -204, -200, 253, -53, -624, -785, -1088, -1512, -722, -273, 
312, 126, -185, -219, 248, -29, -561, -697, -1005, -1415, -644, -224, 
341, 131, -209, -236, 275, -39, -507, -629, -941, -1361, -610, -209, 
336, 102, -234, -219, 285, -65, -478, -580, -888, -1322, -590, -219, 
278, 92, -185, -185, 231, -46, -439, -531, -795, -1249, -531, -204, 
268, 126, -141, -197, 204, -7, -419, -488, -692, -1151, -463, -170, 
268, 161, -107, -214, 187, 26, -414, -453, -610, -1063, -414, -165, 
219, 190, -29, -204, 124, 80, -375, -395, -497, -971, -346, -146, 
185, 224, 39, -204, 73, 131, -331, -351, -409, -888, -297, -122, 
195, 234, 39, -214, 78, 136, -326, -331, -366, -854, -273, -107, 
185, 253, 68, -219, 58, 161, -322, -297, -336, -819, -244, -87, 
165, 258, 92, -212, 36, 175, -297, -248, -297, -761, -204, -58, 
165, 273, 107, -219, 29, 190, -258, -200, -239, -712, -161, -39, 
161, 278, 117, -219, 21, 197, -214, -141, -180, -678, -126, -39, 
92, 248, 156, -170, -31, 202, -156, -68, -136, -653, -122, -58, 
24, 239, 214, -131, -95, 226, -117, -4, -92, -639, -122, -82, 
14, 268, 253, -141, -119, 261, -102, 34, -34, -595, -97, -97, 
-19, 263, 283, -122, -151, 273, -73, 58, 24, -551, -73, -102, 
-58, 234, 292, -87, -175, 263, -53, 78, 73, -522, -63, -126, 
-39, 229, 268, -95, -153, 248, -39, 78, 87, -512, -82, -146, 
0, 253, 253, -126, -126, 253, -19, 87, 107, -522, -92, -170, 
-9, 278, 287, -134, -148, 283, 24, 117, 131, -512, -87, -175, 
-68, 258, 326, -95, -197, 292, 53, 156, 146, -488, -78, -175, 
-107, 239, 346, -65, -226, 292, 68, 180, 161, -488, -78, -185, 
-131, 239, 370, -53, -251, 305, 78, 204, 156, -492, -97, -204, 
-141, 244, 385, -51, -263, 314, 82, 229, 165, -488, -107, -214, 
-131, 253, 385, -61, -258, 319, 82, 234, 170, -488, -102, -214, 
-131, 253, 385, -61, -258, 319, 87, 234, 175, -488, -97, -219, 
-136, 244, 380, -53, -258, 312, 92, 239, 175, -488, -97, -229, 
-146, 239, 385, -46, -265, 312, 102, 244, 161, -502, -102, -229, 
-146, 239, 385, -46, -265, 312, 102, 258, 156, -502, -102, -224, 
-161, 239, 400, -39, -280, 319, 107, 258, 161, -502, -102, -224, 
-170, 229, 400, -29, -285, 314, 117, 258, 161, -502, -102, -219, 
-156, 234, 390, -39, -273, 312, 107, 263, 180, -483, -92, -209, 
-141, 239, 380, -48, -261, 309, 112, 273, 200, -473, -82, -200, 
-165, 244, 409, -39, -287, 326, 122, 273, 214, -453, -68, -190, 
-161, 248, 409, -43, -285, 329, 126, 278, 234, -434, -58, -175, 
-165, 244, 409, -39, -287, 326, 126, 292, 253, -409, -43, -175, 
-161, 239, 400, -39, -280, 319, 122, 297, 263, -405, -39, -175, 
-165, 234, 400, -34, -283, 317, 122, 292, 273, -400, -34, -175, 
-170, 234, 405, -31, -287, 319, 126, 297, 283, -395, -29, -175, 
-161, 224, 385, -31, -273, 305, 141, 292, 268, -414, -48, -190, 
-156, 224, 380, -34, -268, 302, 146, 297, 263, -439, -63, -200, 
-151, 224, 375, -36, -263, 300, 156, 302, 258, -439, -73, -204, 
-151, 224, 375, -36, -263, 300, 165, 307, 253, -439, -82, -209, 
-165, 204, 370, -19, -268, 287, 156, 322, 253, -444, -82, -219, 
-185, 204, 390, -9, -287, 297, 156, 317, 253, -444, -82, -214, 
-190, 204, 395, -7, -292, 300, 156, 326, 253, -448, -82, -214, 
-195, 204, 400, -4, -297, 302, 151, 322, 253, -448, -82, -219, 
-204, 200, 405, 2, -305, 302, 156, 326, 253, -439, -73, -209, 
-204, 200, 405, 2, -305, 302, 165, 336, 253, -448, -73, -214, 
-195, 204, 400, -4, -297, 302, 170, 346, 253, -448, -78, -224, 
-195, 204, 400, -4, -297, 302, 180, 361, 253, -448, -87, -224, 
-185, 204, 390, -9, -287, 297, 190, 361, 263, -434, -78, -214, 
-170, 200, 370, -14, -270, 285, 195, 361, 278, -434, -78, -209, 
-156, 200, 356, -21, -256, 278, 200, 361, 292, -424, -78, -209, 
-141, 204, 346, -31, -244, 275, 204, 366, 317, -419, -63, -204, 
-151, 204, 356, -26, -253, 280, 200, 380, 346, -405, -53, -209, 
-151, 200, 351, -24, -251, 275, 204, 400, 361, -405, -63, -214, 
-185, 190, 375, -2, -280, 283, 209, 405, 366, -400, -63, -219, 
-204, 180, 385, 12, -295, 283, 209, 429, 375, -395, -58, -229, 
-219, 190, 409, 14, -314, 300, 224, 439, 380, -385, -53, -224, 
-219, 204, 424, 7, -322, 314, 234, 439, 385, -390, -53, -219, 
-209, 209, 419, 0, -314, 314, 244, 434, 385, -390, -48, -209, 
-209, 209, 419, 0, -314, 314, 253, 434, 390, -390, -48, -204, 
-200, 195, 395, 2, -297, 295, 253, 444, 390, -390, -53, -214, 
-200, 185, 385, 7, -292, 285, 253, 463, 390, -395, -63, -224, 
-209, 180, 390, 14, -300, 285, 258, 473, 390, -400, -73, -239, 
-209, 175, 385, 17, -297, 280, 253, 478, 390, -400, -78, -244, 
-195, 185, 380, 4, -287, 283, 268, 483, 375, -419, -92, -253, 
-204, 185, 390, 9, -297, 287, 278, 488, 375, -419, -102, -263, 
-204, 185, 390, 9, -297, 287, 283, 483, 370, -429, -112, -278, 
-204, 185, 390, 9, -297, 287, 292, 483, 366, -434, -122, -287, 
-219, 185, 405, 17, -312, 295, 312, 502, 390, -424, -117, -287, 
-229, 185, 414, 21, -322, 300, 322, 517, 400, -424, -117, -292, 
-229, 185, 414, 21, -322, 300, 326, 527, 400, -424, -117, -302, 
-248, 185, 434, 31, -341, 309, 326, 527, 409, -414, -112, -307, 
-273, 156, 429, 58, -351, 292, 331, 546, 434, -390, -92, -297, 
-273, 156, 429, 58, -351, 292, 326, 546, 453, -375, -87, -302, 
-258, 161, 419, 48, -339, 290, 331, 551, 478, -361, -78, -292, 
-268, 170, 439, 48, -353, 305, 331, 566, 512, -341, -63, -283, 
-263, 170, 434, 46, -348, 302, 336, 570, 512, -346, -68, -297, 
-273, 170, 444, 51, -358, 307, 346, 575, 507, -351, -78, -302, 
-268, 170, 439, 48, -353, 305, 361, 595, 507, -356, -82, -307, 
-263, 170, 434, 46, -348, 302, 380, 610, 517, -351, -82, -307, 
-273, 170, 444, 51, -358, 307, 370, 614, 507, -361, -97, -317, 
-273, 170, 444, 51, -358, 307, 370, 610, 512, -366, -107, -322, 
-273, 170, 444, 51, -358, 307, 375, 614, 512, -375, -112, -326, 
-283, 170, 453, 56, -368, 312, 380, 619, 517, -380, -112, -331, 
-292, 165, 458, 63, -375, 312, 390, 634, 536, -351, -87, -322, 
-297, 161, 458, 68, -378, 309, 390, 639, 551, -341, -87, -317, 
-292, 161, 453, 65, -373, 307, 395, 639, 561, -322, -78, -317, 
-297, 170, 468, 63, -383, 319, 400, 644, 566, -297, -63, -312, 
-317, 165, 483, 75, -400, 324, 409, 653, 566, -312, -73, -312, 
-331, 165, 497, 82, -414, 331, 414, 663, 566, -307, -68, -312, 
-336, 175, 512, 80, -424, 344, 424, 683, 570, -302, -68, -312, 
-341, 170, 512, 85, -427, 341, 429, 688, 575, -292, -63, -307, 
-331, 170, 502, 80, -417, 336, 419, 683, 585, -302, -73, -312, 
-322, 170, 492, 75, -407, 331, 414, 683, 595, -297, -68, -317, 
-317, 175, 492, 70, -405, 334, 414, 683, 610, -297, -48, -317, 
-307, 175, 483, 65, -395, 329, 419, 688, 629, -287, -48, -307, 
-312, 170, 483, 70, -397, 326, 434, 702, 634, -268, -34, -302, 
-312, 180, 492, 65, -402, 336, 439, 712, 649, -253, -14, -297, 
-312, 180, 492, 65, -402, 336, 444, 717, 653, -234, -4, -292, 
-312, 180, 492, 65, -402, 336, 448, 727, 668, -214, 9, -283, 
-302, 200, 502, 51, -402, 351, 439, 727, 697, -190, 24, -263, 
-297, 224, 522, 36, -409, 373, 434, 732, 717, -180, 34, -253, 
-292, 248, 541, 21, -417, 395, 429, 732, 736, -161, 43, -239, 
-287, 263, 551, 12, -419, 407, 424, 732, 751, -141, 63, -224, 
-287, 263, 551, 12, -419, 407, 429, 727, 741, -146, 78, -224, 
-278, 263, 541, 7, -409, 402, 414, 707, 741, -126, 87, -214, 
-278, 258, 536, 9, -407, 397, 400, 702, 741, -112, 107, -209, 
-273, 263, 536, 4, -405, 400, 400, 697, 751, -97, 117, -200, 
-253, 273, 527, -9, -390, 400, 400, 707, 761, -78, 141, -185, 
-248, 268, 517, -9, -383, 392, 385, 697, 761, -68, 151, -170, 
-248, 263, 512, -7, -380, 387, 380, 678, 761, -63, 161, -156, 
-248, 263, 512, -7, -380, 387, 366, 668, 761, -53, 170, -131, 
-248, 287, 536, -19, -392, 412, 351, 678, 775, -39, 190, -107, 
-234, 302, 536, -34, -385, 419, 341, 663, 775, -29, 204, -92, 
-229, 317, 546, -43, -387, 431, 331, 653, 780, -19, 209, -92, 
-209, 336, 546, -63, -378, 441, 322, 649, 780, -9, 224, -87, 
-200, 326, 527, -63, -363, 427, 302, 619, 761, -9, 224, -82, 
-185, 326, 512, -70, -348, 419, 292, 595, 761, -9, 224, -68, 
-185, 331, 517, -73, -351, 424, 292, 580, 751, -4, 234, -58, 
-180, 336, 517, -78, -348, 427, 283, 566, 746, -4, 244, -48, 
-165, 336, 502, -85, -334, 419, 268, 561, 717, -4, 253, -34, 
-151, 346, 497, -97, -324, 422, 253, 546, 697, -14, 253, -19, 
-151, 346, 497, -97, -324, 422, 244, 527, 688, -19, 253, 0, 
-151, 351, 502, -100, -326, 427, 234, 517, 673, -34, 248, 14, 
-151, 346, 497, -97, -324, 422, 219, 512, 649, -48, 248, 14, 
-151, 346, 497, -97, -324, 422, 209, 497, 639, -48, 253, 29, 
-156, 356, 512, -100, -334, 434, 200, 478, 619, -53, 253, 39, 
-161, 356, 517, -97, -339, 436, 185, 458, 610, -58, 253, 48, 
-136, 375, 512, -119, -324, 444, 175, 439, 605, -58, 263, 58, 
-102, 375, 478, -136, -290, 427, 165, 419, 590, -58, 268, 63, 
-82, 380, 463, -148, -273, 422, 156, 405, 580, -63, 273, 63, 
-92, 385, 478, -146, -285, 431, 146, 385, 566, -68, 283, 73, 
-102, 380, 483, -139, -292, 431, 126, 366, 546, -73, 268, 73, 
-97, 375, 473, -139, -285, 424, 112, 346, 522, -82, 263, 78, 
-87, 370, 458, -141, -273, 414, 102, 331, 497, -97, 258, 78, 
-78, 375, 453, -148, -265, 414, 97, 312, 478, -112, 248, 82, 
-68, 385, 453, -158, -261, 419, 97, 297, 478, -112, 263, 97, 
-58, 385, 444, -163, -251, 414, 82, 287, 473, -117, 268, 102, 
-58, 375, 434, -158, -246, 405, 73, 268, 473, -122, 273, 112, 
-48, 375, 424, -163, -236, 400, 63, 253, 478, -122, 278, 122, 
-34, 375, 409, -170, -222, 392, 43, 244, 478, -122, 287, 122, 
-29, 375, 405, -173, -217, 390, 39, 239, 468, -117, 292, 131, 
-14, 375, 390, -180, -202, 383, 34, 234, 453, -126, 292, 131, 
0, 375, 375, -187, -187, 375, 24, 229, 434, -141, 273, 131, 
-9, 366, 375, -178, -192, 370, 4, 219, 409, -156, 268, 136, 
-29, 356, 385, -163, -207, 370, 4, 214, 395, -156, 268, 141, 
-43, 346, 390, -151, -217, 368, -4, 204, 375, -161, 268, 146, 
-53, 346, 400, -146, -226, 373, -4, 195, 356, -170, 268, 156, 
-29, 356, 385, -163, -207, 370, 0, 161, 346, -204, 248, 151, 
-24, 356, 380, -165, -202, 368, -14, 141, 336, -229, 229, 146, 
-24, 351, 375, -163, -200, 363, -24, 126, 322, -244, 219, 141, 
-24, 341, 366, -158, -195, 353, -34, 122, 312, -263, 195, 117, 
-14, 341, 356, -163, -185, 348, -39, 117, 287, -273, 185, 107, 
-4, 336, 341, -165, -173, 339, -39, 122, 278, -287, 175, 102, 
4, 331, 326, -168, -161, 329, -43, 122, 258, -307, 161, 97, 
9, 326, 317, -168, -153, 322, -43, 122, 224, -336, 136, 92, 
14, 326, 312, -170, -148, 319, -43, 102, 234, -336, 141, 102, 
19, 317, 297, -168, -139, 307, -43, 92, 200, -326, 141, 92, 
24, 317, 292, -170, -134, 305, -43, 82, 180, -331, 146, 87, 
29, 312, 283, -170, -126, 297, -43, 82, 185, -331, 141, 82, 
9, 307, 297, -158, -143, 302, -29, 92, 204, -326, 156, 92, 
-9, 302, 312, -146, -161, 307, -29, 92, 224, -317, 161, 102, 
-4, 297, 302, -146, -153, 300, -29, 92, 229, -312, 161, 107, 
-9, 292, 302, -141, -156, 297, -39, 92, 234, -312, 156, 107, 
-9, 283, 292, -136, -151, 287, -39, 82, 224, -331, 136, 102, 
-9, 273, 283, -131, -146, 278, -39, 82, 214, -346, 131, 87, 
4, 268, 263, -136, -129, 265, -43, 68, 195, -366, 122, 78, 
-14, 253, 268, -119, -141, 261, -43, 68, 165, -380, 107, 63, 
-24, 253, 278, -114, -151, 265, -29, 68, 156, -405, 82, 48, 
-24, 258, 283, -117, -153, 270, -19, 73, 146, -429, 73, 48, 
-9, 268, 278, -129, -143, 273, -19, 73, 136, -439, 68, 48, 
9, 273, 263, -141, -126, 268, -19, 73, 122, -444, 68, 39, 
9, 258, 248, -134, -119, 253, -29, 73, 122, -448, 48, 24, 
-4, 248, 253, -122, -129, 251, -24, 78, 126, -458, 34, 14, 
-19, 244, 263, -112, -141, 253, -24, 82, 126, -473, 19, 9, 
-19, 239, 258, -109, -139, 248, -24, 82, 122, -488, 4, -4, 
-34, 219, 253, -92, -143, 236, -9, 82, 107, -483, 9, -4, 
-53, 204, 258, -75, -156, 231, -4, 82, 107, -488, 14, -4, 
-43, 200, 244, -78, -143, 222, -4, 82, 107, -488, 4, -4, 
-39, 195, 234, -78, -136, 214, -4, 82, 97, -488, 0, -14, 
-43, 195, 239, -75, -141, 217, -14, 82, 102, -502, -9, -19, 
-63, 200, 263, -68, -163, 231, 0, 82, 107, -497, -9, -14, 
-29, 214, 244, -92, -136, 229, 4, 87, 102, -502, -14, -19, 
-9, 219, 229, -104, -119, 224, 4, 92, 97, -502, -14, -24, 
-58, 229, 287, -85, -173, 258, 19, 92, 117, -483, 9, -9, 
-68, 224, 292, -78, -180, 258, 19, 92, 126, -478, 9, -4, 
-73, 209, 283, -68, -178, 246, 24, 92, 126, -483, 9, -4, 
-78, 209, 287, -65, -183, 248, 29, 92, 136, -483, 4, -4, 
-73, 204, 278, -65, -175, 241, 14, 87, 141, -488, 4, -9, 
-73, 200, 273, -63, -173, 236, 19, 87, 141, -488, 4, -19, 
-87, 190, 278, -51, -183, 234, 19, 87, 131, -483, 0, -29, 
-97, 180, 278, -41, -187, 229, 14, 92, 136, -478, 0, -34, 
-73, 185, 258, -56, -165, 222, 24, 102, 136, -492, -19, -43, 
-63, 185, 248, -61, -156, 217, 24, 92, 131, -497, -24, -53, 
-58, 185, 244, -63, -151, 214, 19, 92, 126, -502, -29, -58, 
-63, 180, 244, -58, -153, 212, 19, 97, 126, -502, -34, -63, 
-78, 185, 263, -53, -170, 224, 34, 112, 122, -517, -48, -68, 
-78, 200, 278, -61, -178, 239, 34, 122, 112, -522, -48, -68, 
-82, 204, 287, -61, -185, 246, 43, 136, 117, -527, -48, -68, 
-97, 200, 297, -51, -197, 248, 53, 146, 107, -531, -53, -73, 
-87, 190, 278, -51, -183, 234, 53, 122, 117, -531, -48, -63, 
-78, 195, 273, -58, -175, 234, 48, 117, 117, -527, -43, -63, 
-68, 195, 263, -63, -165, 229, 48, 107, 117, -522, -34, -63, 
-53, 200, 253, -73, -153, 226, 53, 102, 122, -517, -24, -63, 
-73, 190, 263, -58, -168, 226, 43, 112, 131, -497, -19, -53, 
-82, 185, 268, -51, -175, 226, 43, 126, 141, -488, -14, -63, 
-87, 185, 273, -48, -180, 229, 39, 136, 151, -483, -9, -63, 
-97, 185, 283, -43, -190, 234, 39, 151, 161, -473, -4, -53, 
-92, 195, 287, -51, -190, 241, 58, 146, 156, -492, -9, -58, 
-92, 185, 278, -46, -185, 231, 58, 136, 136, -502, -14, -63, 
-107, 185, 292, -39, -200, 239, 58, 131, 126, -502, -14, -63, 
-87, 190, 278, -51, -183, 234, 53, 146, 117, -512, -34, -68, 
-87, 185, 273, -48, -180, 229, 63, 122, 112, -517, -39, -78, 
-92, 185, 278, -46, -185, 231, 63, 112, 117, -517, -39, -78, 
-97, 185, 283, -43, -190, 234, 63, 107, 112, -527, -34, -78, 
-112, 185, 297, -36, -204, 241, 68, 107, 107, -527, -34, -78, 
-102, 200, 302, -48, -202, 251, 68, 136, 126, -517, -43, -82, 
-92, 204, 297, -56, -195, 251, 68, 146, 136, -512, -48, -82, 
-78, 204, 283, -63, -180, 244, 68, 151, 141, -517, -48, -87, 
-68, 195, 263, -63, -165, 229, 63, 156, 131, -527, -63, -92, 
-92, 190, 283, -48, -187, 236, 73, 146, 136, -512, -48, -87, 
-107, 185, 292, -39, -200, 239, 73, 146, 141, -507, -43, -82, 
-117, 185, 302, -34, -209, 244, 73, 141, 146, -502, -39, -82, 
-122, 185, 307, -31, -214, 246, 73, 141, 151, -502, -34, -78, 
-107, 195, 302, -43, -204, 248, 63, 146, 141, -492, -29, -78, 
-97, 200, 297, -51, -197, 248, 63, 146, 156, -473, -14, -73, 
-97, 204, 302, -53, -200, 253, 63, 151, 170, -468, 4, -63, 
-87, 204, 292, -58, -190, 248, 63, 151, 175, -463, 19, -58, 
-87, 204, 292, -58, -190, 248, 53, 136, 175, -473, -4, -63, 
-97, 200, 297, -51, -197, 248, 53, 131, 175, -473, -4, -63, 
-112, 195, 307, -41, -209, 251, 58, 126, 175, -473, 0, -58, 
-122, 190, 312, -34, -217, 251, 58, 122, 175, -473, 0, -53, 
-107, 200, 307, -46, -207, 253, 58, 122, 161, -478, -9, -58, 
-102, 200, 302, -48, -202, 251, 58, 122, 156, -483, -14, -58, 
-102, 200, 302, -48, -202, 251, 58, 117, 146, -492, -19, -63, 
-97, 200, 297, -51, -197, 248, 58, 117, 131, -502, -24, -68, 
-102, 185, 287, -41, -195, 236, 58, 107, 141, -512, -24, -63, 
-97, 180, 278, -41, -187, 229, 43, 107, 146, -507, -24, -63, 
-122, 170, 292, -24, -207, 231, 43, 97, 146, -507, -24, -63, 
-122, 165, 287, -21, -204, 226, 43, 97, 146, -512, -24, -63, 
-82, 185, 268, -51, -175, 226, 53, 102, 141, -531, -34, -73, 
-87, 195, 283, -53, -185, 239, 58, 112, 141, -522, -34, -68, 
-97, 200, 297, -51, -197, 248, 58, 117, 141, -517, -39, -58, 
