I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 39, 48, -14, -29, 43, -29, -63, -19, 4, -24, -39, 
-24, 43, 68, -9, -46, 56, -19, -48, -4, 14, -24, -39, 
-43, 53, 97, -4, -70, 75, 0, -48, -4, 24, -14, -29, 
-48, 29, 78, 9, -63, 53, -9, -63, -24, 9, -29, -39, 
-63, 14, 78, 24, -70, 46, -14, -73, -39, -9, -39, -53, 
-63, 14, 78, 24, -70, 46, -4, -87, -48, -19, -48, -63, 
-87, 0, 87, 43, -87, 43, 14, -87, -48, -19, -53, -63, 
-112, -19, 92, 65, -102, 36, 14, -82, -48, -24, -53, -68, 
-131, -29, 102, 80, -117, 36, 24, -82, -53, -29, -58, -68, 
-146, -39, 107, 92, -126, 34, 39, -92, -53, -29, -58, -68, 
-117, -19, 97, 68, -107, 39, 29, -82, -39, -29, -48, -68, 
-92, -4, 87, 48, -90, 41, 19, -78, -39, -24, -48, -68, 
-48, 34, 82, 7, -65, 58, 19, -73, -34, -14, -43, -63, 
-39, 39, 78, 0, -58, 58, 19, -68, -34, -14, -39, -63, 
-58, 34, 92, 12, -75, 63, 19, -58, -29, -4, -29, -53, 
-73, 19, 92, 26, -82, 56, 19, -58, -24, -4, -29, -58, 
-53, 39, 92, 7, -73, 65, 19, -63, -19, -4, -29, -58, 
-24, 43, 68, -9, -46, 56, 19, -63, -14, -4, -34, -58, 
-24, 34, 58, -4, -41, 46, 14, -78, -29, -24, -53, -78, 
-43, 9, 53, 17, -48, 31, 9, -82, -34, -29, -58, -87, 
-58, -9, 48, 34, -53, 19, 0, -92, -48, -43, -73, -97, 
-63, -24, 39, 43, -51, 7, -9, -97, -53, -48, -78, -102, 
-82, -24, 58, 53, -70, 17, 9, -82, -43, -39, -73, -102, 
-126, -29, 97, 78, -112, 34, 14, -82, -43, -34, -73, -102, 
-107, -29, 78, 68, -92, 24, 14, -82, -53, -29, -73, -112, 
-117, -29, 87, 73, -102, 29, 14, -92, -53, -34, -78, -112, 
-112, -34, 78, 73, -95, 21, 14, -102, -58, -39, -87, -117, 
-107, -29, 78, 68, -92, 24, 14, -102, -58, -43, -87, -117, 
-102, -29, 73, 65, -87, 21, 14, -102, -58, -53, -87, -122, 
-112, -39, 73, 75, -92, 17, 9, -102, -58, -58, -87, -122, 
-141, -58, 82, 100, -112, 12, -9, -107, -58, -53, -87, -122, 
-151, -58, 92, 104, -122, 17, -9, -107, -53, -53, -82, -117, 
-156, -48, 107, 102, -131, 29, -9, -97, -48, -48, -78, -117, 
-141, -43, 97, 92, -119, 26, -9, -97, -48, -39, -78, -107, 
-141, -39, 102, 90, -122, 31, -24, -82, -39, -29, -68, -107, 
-126, -34, 92, 80, -109, 29, -24, -82, -43, -34, -68, -112, 
-136, -34, 102, 85, -119, 34, -14, -73, -34, -24, -63, -102, 
-175, -29, 146, 102, -161, 58, 0, -58, -24, -9, -58, -87, 
-180, -19, 161, 100, -170, 70, 24, -63, -24, -14, -63, -92, 
-170, -14, 156, 92, -163, 70, 29, -63, -24, -14, -58, -92, 
-165, -14, 151, 90, -158, 68, 29, -68, -24, -14, -58, -87, 
-156, -14, 141, 85, -148, 63, 29, -73, -29, -19, -53, -87, 
-141, -4, 136, 73, -139, 65, 43, -82, -39, -24, -53, -87, 
-136, -4, 131, 70, -134, 63, 48, -87, -43, -29, -58, -87, 
-151, -19, 131, 85, -141, 56, 63, -87, -43, -29, -58, -92, 
-151, -24, 126, 87, -139, 51, 78, -87, -43, -24, -58, -92, 
-156, -29, 126, 92, -141, 48, 58, -82, -43, -34, -68, -102, 
-151, -24, 126, 87, -139, 51, 58, -82, -39, -29, -63, -97, 
-156, -19, 136, 87, -146, 58, 53, -73, -29, -19, -58, -92, 
-161, -24, 136, 92, -148, 56, 43, -73, -29, -19, -58, -87, 
-126, -43, 82, 85, -104, 19, -4, -97, -48, -39, -78, -117, 
-112, 9, 122, 51, -117, 65, 4, -78, -19, -9, -48, -87, 
-82, 87, 170, -2, -126, 129, 14, -68, 9, 34, 4, -48, 
-53, 165, 219, -56, -136, 192, 43, -68, 39, 63, 39, -19, 
-82, 180, 263, -48, -173, 222, 58, -73, 63, 97, 73, 4, 
-195, 122, 317, 36, -256, 219, 82, -43, 97, 126, 92, 14, 
-239, 82, 322, 78, -280, 202, 136, 14, 141, 165, 107, 24, 
-161, 107, 268, 26, -214, 187, 200, 92, 190, 195, 126, 39, 
-48, 136, 185, -43, -117, 161, 214, 161, 219, 224, 131, 68, 
34, 112, 78, -73, -21, 95, 175, 209, 253, 253, 161, 117, 
102, 97, -4, -100, 53, 46, 102, 248, 263, 297, 209, 204, 
175, 97, -78, -136, 126, 9, 53, 287, 268, 331, 258, 307, 
307, 92, -214, -200, 261, -61, 0, 351, 268, 356, 302, 424, 
551, 156, -395, -353, 473, -119, -82, 419, 278, 395, 356, 561, 
854, 253, -600, -553, 727, -173, -195, 458, 258, 439, 419, 732, 
1146, 307, -839, -727, 993, -265, -336, 448, 190, 424, 453, 863, 
1395, 317, -1078, -856, 1237, -380, -468, 395, 78, 346, 400, 878, 
1576, 307, -1268, -941, 1422, -480, -541, 326, -39, 239, 287, 795, 
1659, 248, -1410, -954, 1534, -580, -590, 244, -136, 131, 141, 619, 
1615, 112, -1503, -863, 1559, -695, -610, 146, -244, -24, -58, 390, 
1532, 29, -1503, -780, 1517, -736, -590, 68, -356, -190, -234, 175, 
1420, 9, -1410, -714, 1415, -700, -551, -39, -478, -341, -346, 19, 
1171, -58, -1229, -556, 1200, -644, -507, -200, -585, -463, -434, -122, 
819, -161, -980, -329, 900, -570, -434, -366, -619, -512, -468, -234, 
531, -146, -678, -192, 605, -412, -375, -488, -619, -527, -429, -283, 
405, -82, -488, -161, 446, -285, -331, -566, -614, -522, -409, -312, 
268, -92, -361, -87, 314, -226, -258, -575, -605, -531, -419, -341, 
63, -161, -224, 48, 143, -192, -175, -531, -575, -531, -429, -370, 
-48, -175, -126, 112, 39, -151, -126, -478, -531, -512, -429, -370, 
-58, -180, -122, 119, 31, -151, -102, -448, -522, -502, -439, -380, 
-112, -209, -97, 161, -7, -153, -78, -424, -507, -492, -439, -390, 
-161, -229, -68, 195, -46, -148, -73, -385, -458, -448, -419, -366, 
-122, -219, -97, 170, -12, -158, -82, -351, -419, -409, -395, -351, 
-102, -239, -136, 170, 17, -187, -107, -331, -395, -395, -385, -341, 
-117, -258, -141, 187, 12, -200, -112, -326, -385, -370, -370, -331, 
-63, -214, -151, 139, 43, -183, -78, -258, -322, -307, -317, -278, 
4, -126, -131, 61, 68, -129, -29, -180, -224, -214, -239, -209, 
-4, -73, -68, 39, 31, -70, 0, -126, -156, -151, -185, -165, 
-68, -63, 4, 65, -36, -29, 24, -87, -102, -92, -136, -131, 
-97, -19, 78, 58, -87, 29, 53, -58, -48, -48, -97, -102, 
-73, -4, 68, 39, -70, 31, 53, -63, -43, -39, -92, -112, 
-78, -9, 68, 43, -73, 29, 53, -53, -48, -39, -87, -107, 
-102, -19, 82, 61, -92, 31, 58, -48, -43, -34, -87, -107, 
-87, -14, 73, 51, -80, 29, 68, -48, -43, -29, -87, -107, 
-58, -14, 43, 36, -51, 14, 68, -39, -39, -34, -92, -107, 
-73, -34, 39, 53, -56, 2, 68, -43, -34, -29, -92, -107, 
-117, -48, 68, 82, -92, 9, 68, -53, -34, -39, -87, -117, 
-102, -39, 63, 70, -82, 12, 68, -43, -29, -24, -87, -107, 
-58, -24, 34, 41, -46, 4, 58, -58, -29, -24, -87, -102, 
-48, -19, 29, 34, -39, 4, 58, -58, -19, -19, -82, -102, 
-68, -29, 39, 48, -53, 4, 48, -58, -24, -29, -78, -102, 
-107, -34, 73, 70, -90, 19, 53, -58, -29, -29, -78, -102, 
-156, -48, 107, 102, -131, 29, 53, -43, -34, -24, -78, -97, 
-175, -53, 122, 114, -148, 34, 53, -43, -39, -24, -78, -97, 
-146, -48, 97, 97, -122, 24, 43, -24, -24, -14, -73, -97, 
-136, -43, 92, 90, -114, 24, 43, -19, -19, -14, -73, -92, 
-126, -43, 82, 85, -104, 19, 43, -24, -19, -14, -78, -92, 
-107, -39, 68, 73, -87, 14, 43, -24, -14, -14, -78, -92, 
-107, -24, 82, 65, -95, 29, 53, -24, 0, 4, -53, -78, 
-126, -19, 107, 73, -117, 43, 53, -24, 0, 14, -48, -78, 
-112, -19, 92, 65, -102, 36, 53, -29, -4, 0, -48, -82, 
-97, -9, 87, 53, -92, 39, 58, -29, -4, 0, -53, -82, 
-112, 4, 117, 53, -114, 61, 53, -9, 9, 4, -53, -63, 
-102, 4, 107, 48, -104, 56, 53, -4, 9, 4, -43, -63, 
-92, 0, 92, 46, -92, 46, 53, -4, 9, 4, -53, -63, 
-87, -9, 78, 48, -82, 34, 63, 0, 14, 4, -53, -63, 
-92, -9, 82, 51, -87, 36, 63, 0, 14, 0, -63, -73, 
-87, -4, 82, 46, -85, 39, 58, 9, 14, 9, -58, -68, 
-107, -9, 97, 58, -102, 43, 58, 9, 9, 9, -58, -68, 
-112, -24, 87, 68, -100, 31, 48, -4, 0, 4, -63, -68, 
-97, -43, 53, 70, -75, 4, 34, -24, -24, -19, -73, -87, 
-87, -43, 43, 65, -65, 0, 34, -34, -29, -24, -78, -97, 
-78, -39, 39, 58, -58, 0, 34, -39, -34, -29, -87, -107, 
-78, -48, 29, 63, -53, -9, 29, -48, -39, -34, -102, -117, 
-78, -43, 34, 61, -56, -4, 29, -34, -24, -24, -87, -107, 
-97, -34, 63, 65, -80, 14, 24, -14, -4, -4, -78, -92, 
-92, -29, 63, 61, -78, 17, 24, -4, 9, 4, -68, -82, 
-87, -29, 58, 58, -73, 14, 9, 4, 19, 14, -63, -73, 
-107, -34, 73, 70, -90, 19, 14, 9, 14, 24, -58, -68, 
-117, -34, 82, 75, -100, 24, 9, 9, 14, 19, -58, -68, 
-126, -34, 92, 80, -109, 29, 14, 4, 14, 14, -53, -68, 
-141, -24, 117, 82, -129, 46, 29, 4, 19, 14, -48, -68, 
-112, -34, 78, 73, -95, 21, 24, -9, 9, -4, -58, -73, 
-92, -34, 58, 63, -75, 12, 34, -14, 0, -9, -68, -82, 
-78, -39, 39, 58, -58, 0, 48, -19, -14, -19, -78, -92, 
-63, -48, 14, 56, -39, -17, 48, -29, -29, -29, -92, -102, 
-63, -48, 14, 56, -39, -17, 58, -29, -24, -24, -82, -92, 
-63, -43, 19, 53, -41, -12, 63, -24, -19, -19, -82, -92, 
-63, -34, 29, 48, -46, -2, 73, -14, -9, -9, -73, -92, 
-63, -24, 39, 43, -51, 7, 87, -9, 0, 4, -63, -82, 
-73, -4, 68, 39, -70, 31, 92, 4, 14, 9, -48, -68, 
-53, 9, 63, 21, -58, 36, 92, 9, 14, 14, -43, -63, 
-39, 24, 63, 7, -51, 43, 87, 14, 19, 9, -48, -63, 
-9, 43, 53, -17, -31, 48, 87, 19, 14, 9, -53, -63, 
-24, 14, 39, 4, -31, 26, 68, 4, 4, -9, -73, -78, 
-29, -4, 24, 17, -26, 9, 68, 4, 0, -9, -73, -78, 
-39, -4, 34, 21, -36, 14, 68, 9, 0, -4, -68, -78, 
-63, -14, 48, 39, -56, 17, 68, 14, 0, 0, -58, -73, 
-92, -29, 63, 61, -78, 17, 68, 24, 19, 14, -48, -73, 
-107, -24, 82, 65, -95, 29, 68, 29, 19, 14, -48, -73, 
-126, -29, 97, 78, -112, 34, 73, 29, 14, 24, -48, -68, 
-156, -43, 112, 100, -134, 34, 73, 24, 9, 14, -48, -68, 
-126, -48, 78, 87, -102, 14, 68, 14, -9, 0, -68, -78, 
-112, -39, 73, 75, -92, 17, 53, 14, -9, 0, -68, -82, 
-92, -34, 58, 63, -75, 12, 58, 14, -4, 0, -68, -82, 
-68, -24, 43, 46, -56, 9, 53, 19, 0, 4, -63, -78, 
-53, -24, 29, 39, -41, 2, 29, 14, -4, -4, -63, -87, 
-53, -29, 24, 41, -39, -2, 19, 19, 0, -4, -68, -82, 
-39, -29, 9, 34, -24, -9, 9, 19, 0, -4, -73, -82, 
-14, -14, 0, 14, -7, -7, -9, 14, -4, -9, -78, -82, 
-39, -39, 0, 39, -19, -19, -9, 24, 0, 0, -73, -73, 
-68, -43, 24, 56, -46, -9, -4, 29, 0, 0, -68, -73, 
-73, -43, 29, 58, -51, -7, 0, 29, -4, -4, -68, -78, 
-78, -34, 43, 56, -61, 4, 0, 29, -4, -4, -73, -78, 
-53, -34, 19, 43, -36, -7, 4, 29, -4, 4, -73, -78, 
-68, -58, 9, 63, -39, -24, 9, 24, -9, -4, -78, -82, 
-92, -58, 34, 75, -63, -12, 19, 24, -9, -4, -78, -78, 
-87, -43, 43, 65, -65, 0, 29, 39, 0, 9, -68, -58, 
-48, -19, 29, 34, -39, 4, 19, 43, 9, 14, -78, -68, 
-24, -9, 14, 17, -19, 2, 19, 43, 0, 0, -78, -68, 
-9, -9, 0, 9, -4, -4, 19, 43, 0, -4, -73, -63, 
4, 14, 9, -9, -2, 12, 29, 48, 4, -4, -58, -48, 
-14, -4, 9, 9, -12, 2, 24, 48, 4, -4, -68, -53, 
-39, -29, 9, 34, -24, -9, 9, 43, -9, -9, -82, -73, 
-68, -53, 14, 61, -41, -19, 4, 29, -14, -19, -82, -87, 
-68, -53, 14, 61, -41, -19, 0, 24, -14, -19, -82, -92, 
-29, -34, -4, 31, -12, -19, 24, 39, -9, -9, -78, -87, 
-48, -29, 19, 39, -34, -4, 39, 43, 0, -9, -78, -78, 
-58, -19, 39, 39, -48, 9, 53, 48, 4, -4, -68, -73, 
-29, -4, 24, 17, -26, 9, 73, 58, 9, -4, -68, -68, 
-24, 4, 29, 9, -26, 17, 63, 48, -4, -9, -73, -73, 
-19, 0, 19, 9, -19, 9, 58, 48, -9, -14, -82, -78, 
-24, -9, 14, 17, -19, 2, 48, 43, -14, -24, -87, -82, 
-19, -14, 4, 17, -12, -4, 39, 34, -24, -34, -102, -87, 
0, -24, -24, 12, 12, -24, 29, 48, -14, -29, -97, -82, 
-4, -24, -19, 14, 7, -21, 24, 53, -14, -24, -92, -82, 
-14, -24, -9, 19, -2, -17, 4, 53, -24, -24, -97, -92, 
-19, -34, -14, 26, -2, -24, 0, 58, -34, -29, -102, -92, 
-24, -14, 9, 19, -17, -2, 24, 68, -4, -9, -82, -78, 
-29, -4, 24, 17, -26, 9, 43, 78, -4, -9, -73, -73, 
-19, 0, 19, 9, -19, 9, 53, 68, -19, -19, -82, -78, 
-29, -4, 24, 17, -26, 9, 73, 58, -29, -34, -92, -82, 
-9, -14, -4, 12, -2, -9, 63, 43, -43, -39, -107, -97, 
9, 0, -9, -4, 9, -4, 63, 53, -39, -39, -102, -92, 
34, 9, -24, -21, 29, -7, 53, 53, -43, -43, -102, -97, 
58, 9, -48, -34, 53, -19, 39, 48, -48, -43, -107, -102, 
48, 0, -48, -24, 48, -24, 43, 48, -39, -43, -97, -92, 
53, 0, -53, -26, 53, -26, 34, 53, -43, -53, -112, -92, 
43, -9, -53, -17, 48, -31, 24, 53, -63, -63, -117, -97, 
29, -14, -43, -7, 36, -29, 19, 48, -63, -63, -126, -107, 
14, -14, -29, 0, 21, -21, 19, 48, -53, -53, -122, -107, 
-14, -14, 0, 14, -7, -7, 29, 63, -43, -48, -112, -97, 
-29, -14, 14, 21, -21, 0, 29, 63, -39, -48, -107, -97, 
-24, -14, 9, 19, -17, -2, 29, 53, -39, -53, -102, -107, 
-9, 0, 9, 4, -9, 4, 39, 63, -53, -53, -107, -102, 
14, 0, -14, -7, 14, -7, 39, 58, -53, -58, -112, -102, 
4, -4, -9, 0, 7, -7, 34, 58, -53, -58, -117, -102, 
-19, -4, 14, 12, -17, 4, 34, 58, -53, -58, -117, -97, 
-9, -4, 4, 7, -7, 0, 43, 63, -48, -58, -117, -97, 
19, 9, -9, -14, 14, 0, 43, 63, -48, -58, -117, -97, 
34, 9, -24, -21, 29, -7, 43, 58, -58, -63, -122, -97, 
43, 4, -39, -24, 41, -17, 39, 58, -68, -73, -122, -107, 
43, -9, -53, -17, 48, -31, 24, 43, -63, -68, -126, -112, 
43, -9, -53, -17, 48, -31, 19, 48, -68, -68, -126, -117, 
48, -14, -63, -17, 56, -39, -4, 43, -78, -73, -131, -122, 
48, -29, -78, -9, 63, -53, -24, 29, -92, -87, -146, -136, 
29, -34, -63, 2, 46, -48, -34, 34, -73, -78, -136, -117, 
19, -19, -39, 0, 29, -29, -34, 48, -58, -68, -122, -102, 
14, -24, -39, 4, 26, -31, -34, 53, -58, -68, -112, -102, 
9, -29, -39, 9, 24, -34, -48, 53, -63, -68, -126, -102, 
14, -24, -39, 4, 26, -31, -39, 53, -58, -53, -112, -97, 
19, -9, -29, -4, 24, -19, -29, 58, -48, -48, -102, -87, 
19, 9, -9, -14, 14, 0, -14, 73, -39, -34, -82, -68, 
-9, 14, 24, -2, -17, 19, -4, 78, -19, -24, -73, -63, 
9, 9, 0, -9, 4, 4, -14, 58, -29, -29, -78, -68, 
39, 19, -19, -29, 29, 0, -9, 53, -34, -29, -82, -68, 
78, 29, -48, -53, 63, -9, -9, 39, -29, -24, -73, -68, 
117, 48, -68, -82, 92, -9, -14, 34, -29, -24, -73, -73, 
102, 24, -78, -63, 90, -26, -39, 14, -34, -34, -78, -87, 
63, 4, -58, -34, 61, -26, -48, 9, -39, -43, -82, -87, 
14, -19, -34, 2, 24, -26, -53, 9, -43, -29, -82, -87, 
-19, -34, -14, 26, -2, -24, -43, 14, -39, -19, -87, -78, 
-39, -14, 24, 26, -31, 4, -24, 29, -19, -9, -68, -63, 
-43, -4, 39, 24, -41, 17, -19, 34, -14, -4, -63, -58, 
-34, 4, 39, 14, -36, 21, -14, 24, -9, -4, -58, -53, 
-39, 14, 53, 12, -46, 34, -9, 29, -4, 0, -53, -48, 
-43, 24, 68, 9, -56, 46, 4, 14, -14, -9, -53, -58, 
-39, 34, 73, 2, -56, 53, 24, 14, -4, 0, -48, -58, 
-39, 39, 78, 0, -58, 58, 39, 9, -4, 0, -48, -58, 
-29, 29, 58, 0, -43, 43, 48, 4, -14, 0, -58, -63, 
-24, 24, 48, 0, -36, 36, 48, -4, -24, -9, -68, -73, 
-43, 19, 63, 12, -53, 41, 53, -9, -19, -9, -68, -73, 
-78, 14, 92, 31, -85, 53, 58, -14, -14, -9, -63, -73, 
-102, -4, 97, 53, -100, 46, 58, -24, -14, -9, -63, -73, 
-102, -4, 97, 53, -100, 46, 43, -24, -24, -9, -63, -82, 
-102, -14, 87, 58, -95, 36, 43, -29, -24, -9, -68, -87, 
-97, -19, 78, 58, -87, 29, 39, -39, -29, -19, -73, -92, 
-87, -19, 68, 53, -78, 24, 34, -43, -29, -19, -73, -97, 
-102, -9, 92, 56, -97, 41, 34, -29, -14, -14, -63, -92, 
-107, -9, 97, 58, -102, 43, 34, -29, -14, -9, -63, -92, 
-122, -24, 97, 73, -109, 36, 19, -34, -19, -14, -73, -102, 
-151, -29, 122, 90, -136, 46, 19, -29, -14, -9, -78, -97, 
-126, -29, 97, 78, -112, 34, 24, -43, -34, -19, -92, -102, 
-122, -14, 107, 68, -114, 46, 34, -48, -34, -24, -92, -102, 
-87, -14, 73, 51, -80, 29, 34, -58, -43, -34, -97, -107, 
-58, -14, 43, 36, -51, 14, 19, -82, -58, -53, -107, -117, 
-63, -24, 39, 43, -51, 7, 19, -87, -53, -53, -107, -117, 
-58, -29, 29, 43, -43, 0, 19, -87, -53, -53, -107, -117, 
-43, -29, 14, 36, -29, -7, 24, -92, -58, -53, -107, -131, 
-34, -24, 9, 29, -21, -7, 29, -92, -63, -53, -107, -131, 
-58, -34, 24, 46, -41, -4, 39, -78, -68, -48, -97, -126, 
-82, -39, 43, 61, -63, 2, 48, -73, -63, -53, -97, -126, 
-97, -39, 58, 68, -78, 9, 58, -68, -58, -48, -107, -126, 
-141, -39, 102, 90, -122, 31, 68, -63, -53, -43, -107, -122, 
-146, -29, 117, 87, -131, 43, 58, -63, -53, -43, -107, -122, 
-141, -29, 112, 85, -126, 41, 48, -68, -53, -43, -107, -122, 
-136, -29, 107, 82, -122, 39, 39, -68, -43, -43, -107, -117, 
-131, -29, 102, 80, -117, 36, 29, -68, -43, -43, -107, -117, 
-126, -24, 102, 75, -114, 39, 34, -58, -34, -34, -102, -117, 
-117, -24, 92, 70, -104, 34, 43, -58, -34, -34, -97, -117, 
-146, -29, 117, 87, -131, 43, 53, -53, -34, -29, -92, -117, 
-165, -29, 136, 97, -151, 53, 58, -53, -34, -29, -87, -117, 
-161, -29, 131, 95, -146, 51, 73, -63, -39, -29, -92, -112, 
-131, -14, 117, 73, -124, 51, 82, -63, -39, -29, -92, -112, 
-126, -24, 102, 75, -114, 39, 87, -63, -48, -34, -92, -122, 
-126, -39, 87, 82, -107, 24, 92, -63, -48, -34, -97, -122, 
-141, -34, 107, 87, -124, 36, 87, -48, -48, -43, -107, -117, 
-146, -29, 117, 87, -131, 43, 82, -43, -34, -24, -87, -107, 
-161, -34, 126, 97, -143, 46, 78, -43, -34, -24, -87, -97, 
-165, -43, 122, 104, -143, 39, 58, -53, -39, -39, -97, -112, 
-146, -53, 92, 100, -119, 19, 34, -63, -34, -39, -97, -122, 
-126, -48, 78, 87, -102, 14, 24, -58, -34, -34, -97, -122, 
-82, -43, 39, 63, -61, -2, 19, -58, -34, -34, -97, -126, 
-63, -39, 24, 51, -43, -7, 14, -58, -34, -39, -97, -136, 
-92, -29, 63, 61, -78, 17, 34, -58, -34, -39, -92, -117, 
-97, -24, 73, 61, -85, 24, 48, -58, -34, -34, -92, -112, 
-102, -14, 87, 58, -95, 36, 58, -58, -34, -34, -87, -112, 
-97, -4, 92, 51, -95, 43, 73, -58, -29, -34, -87, -112, 
-102, -24, 78, 63, -90, 26, 87, -68, -34, -43, -102, -122, 
-97, -29, 68, 63, -82, 19, 87, -78, -48, -53, -112, -126, 
-87, -39, 48, 63, -68, 4, 87, -82, -53, -53, -122, -126, 
-102, -48, 53, 75, -78, 2, 92, -82, -43, -43, -102, -122, 
-112, -39, 73, 75, -92, 17, 73, -78, -34, -34, -78, -122, 
-107, -39, 68, 73, -87, 14, 58, -73, -34, -34, -87, -122, 
-92, -34, 58, 63, -75, 12, 43, -73, -39, -34, -92, -122, 
-102, -29, 73, 65, -87, 21, 34, -68, -39, -34, -92, -122, 
-117, -43, 73, 80, -95, 14, 53, -68, -39, -34, -102, -112, 
-122, -48, 73, 85, -97, 12, 58, -73, -43, -34, -102, -112, 
-122, -53, 68, 87, -95, 7, 63, -82, -53, -34, -97, -112, 
-161, -53, 107, 107, -134, 26, 63, -73, -58, -34, -97, -112, 
-190, -63, 126, 126, -158, 31, 63, -68, -48, -29, -92, -102, 
-170, -63, 107, 117, -139, 21, 58, -58, -39, -24, -87, -102, 
-180, -63, 117, 122, -148, 26, 58, -48, -29, -19, -82, -102, 
-204, -63, 141, 134, -173, 39, 68, -39, -9, -4, -78, -92, 
-161, -39, 122, 100, -141, 41, 63, -29, 0, 4, -73, -82, 
-146, -29, 117, 87, -131, 43, 58, -34, -14, 0, -73, -87, 
-136, -24, 112, 80, -124, 43, 53, -39, -19, -4, -73, -92, 
-131, -14, 117, 73, -124, 51, 43, -39, -19, -4, -73, -92, 
-112, -19, 92, 65, -102, 36, 24, -48, -29, -19, -87, -102, 
-92, -24, 68, 58, -80, 21, 4, -53, -24, -24, -87, -107, 
-68, -29, 39, 48, -53, 4, -14, -58, -29, -24, -92, -112, 
-39, -34, 4, 36, -21, -14, -24, -63, -34, -29, -107, -107, 
-68, -43, 24, 56, -46, -9, -4, -53, -29, -19, -92, -102, 
-117, -48, 68, 82, -92, 9, 4, -53, -29, -19, -87, -97, 
-190, -63, 126, 126, -158, 31, 14, -53, -24, -19, -82, -92, 
-229, -68, 161, 148, -195, 46, 24, -53, -19, -19, -78, -87, 
-175, -39, 136, 107, -156, 48, 39, -53, -24, -24, -87, -92, 
-151, -29, 122, 90, -136, 46, 53, -53, -29, -24, -82, -87, 
-126, -19, 107, 73, -117, 43, 58, -53, -34, -19, -82, -87, 
-102, -19, 82, 61, -92, 31, 58, -58, -39, -19, -82, -87, 
-97, -39, 58, 68, -78, 9, 53, -73, -43, -34, -87, -92, 
-97, -43, 53, 70, -75, 4, 48, -92, -53, -43, -92, -97, 
-82, -43, 39, 63, -61, -2, 43, -97, -58, -48, -97, -107, 
-73, -34, 39, 53, -56, 2, 43, -92, -63, -53, -102, -112, 
-122, -34, 87, 78, -104, 26, 58, -78, -58, -39, -97, -107, 
-136, -39, 97, 87, -117, 29, 58, -73, -58, -39, -92, -102, 
-151, -39, 112, 95, -131, 36, 58, -68, -53, -34, -82, -92, 
-165, -48, 117, 107, -141, 34, 58, -68, -48, -24, -78, -87, 
-151, -34, 117, 92, -134, 41, 68, -73, -53, -34, -87, -97, 
-146, -29, 117, 87, -131, 43, 73, -78, -53, -34, -87, -97, 
-126, -29, 97, 78, -112, 34, 78, -82, -53, -34, -92, -97, 
-97, -24, 73, 61, -85, 24, 82, -87, -58, -39, -97, -102, 
-92, -14, 78, 53, -85, 31, 87, -78, -53, -29, -87, -92, 
-97, -14, 82, 56, -90, 34, 92, -82, -58, -34, -87, -97, 
-117, -14, 102, 65, -109, 43, 97, -82, -53, -34, -87, -97, 
-122, -9, 112, 65, -117, 51, 112, -78, -43, -29, -82, -92, 
-112, -14, 97, 63, -104, 41, 97, -78, -43, -29, -82, -92, 
-126, -39, 87, 82, -107, 24, 73, -87, -48, -34, -87, -102, 
-146, -48, 97, 97, -122, 24, 58, -87, -48, -34, -87, -102, 
-161, -53, 107, 107, -134, 26, 43, -82, -43, -29, -82, -97, 
-146, -53, 92, 100, -119, 19, 48, -82, -48, -39, -82, -107, 
