I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 29, -39, -48, 53, -4, -39, -68, -78, -68, -136, -185, 
68, 29, -39, -48, 53, -4, -39, -68, -78, -68, -136, -185, 
68, 29, -39, -48, 53, -4, -39, -68, -78, -68, -136, -185, 
68, 29, -39, -48, 53, -4, -39, -68, -78, -68, -136, -185, 
68, 39, -29, -53, 48, 4, -39, -58, -68, -58, -131, -175, 
68, 39, -29, -53, 48, 4, -39, -58, -68, -58, -126, -175, 
68, 39, -29, -53, 48, 4, -39, -58, -68, -58, -122, -175, 
68, 39, -29, -53, 48, 4, -39, -58, -68, -58, -117, -175, 
58, 29, -29, -43, 43, 0, -29, -68, -68, -58, -117, -175, 
58, 29, -29, -43, 43, 0, -29, -68, -68, -58, -117, -175, 
58, 29, -29, -43, 43, 0, -29, -68, -68, -58, -117, -175, 
58, 29, -29, -43, 43, 0, -29, -68, -68, -58, -117, -175, 
58, 19, -39, -39, 48, -9, -39, -58, -78, -58, -117, -175, 
58, 19, -39, -39, 48, -9, -39, -58, -78, -58, -117, -175, 
58, 19, -39, -39, 48, -9, -39, -58, -78, -58, -117, -175, 
58, 19, -39, -39, 48, -9, -39, -58, -78, -58, -117, -175, 
58, 29, -29, -43, 43, 0, -39, -68, -78, -68, -126, -185, 
58, 29, -29, -43, 43, 0, -39, -68, -78, -68, -126, -185, 
58, 29, -29, -43, 43, 0, -39, -68, -78, -68, -126, -185, 
58, 29, -29, -43, 43, 0, -39, -68, -78, -68, -126, -185, 
68, 29, -39, -48, 53, -4, -39, -68, -78, -58, -126, -175, 
68, 29, -39, -48, 53, -4, -39, -68, -78, -58, -126, -175, 
68, 29, -39, -48, 53, -4, -39, -68, -78, -58, -126, -175, 
68, 29, -39, -48, 53, -4, -39, -68, -78, -58, -126, -175, 
78, 29, -48, -53, 63, -9, -48, -68, -78, -58, -126, -175, 
78, 29, -48, -53, 63, -9, -48, -68, -78, -58, -126, -175, 
78, 29, -48, -53, 63, -9, -48, -68, -78, -58, -126, -175, 
78, 29, -48, -53, 63, -9, -48, -68, -78, -58, -126, -175, 
73, 29, -43, -51, 58, -7, -39, -68, -78, -68, -117, -175, 
68, 29, -39, -48, 53, -4, -39, -68, -78, -68, -117, -175, 
63, 29, -34, -46, 48, -2, -39, -68, -78, -68, -117, -175, 
58, 29, -29, -43, 43, 0, -39, -68, -78, -68, -117, -175, 
58, 19, -39, -39, 48, -9, -39, -58, -78, -58, -117, -185, 
58, 19, -39, -39, 48, -9, -39, -58, -78, -58, -117, -185, 
58, 19, -39, -39, 48, -9, -39, -58, -78, -58, -117, -185, 
58, 19, -39, -39, 48, -9, -39, -58, -78, -58, -117, -185, 
58, 29, -29, -43, 43, 0, -39, -68, -78, -68, -126, -185, 
58, 29, -29, -43, 43, 0, -39, -68, -78, -68, -126, -185, 
58, 29, -29, -43, 43, 0, -39, -68, -78, -68, -126, -185, 
58, 29, -29, -43, 43, 0, -39, -68, -78, -68, -126, -185, 
58, 24, -34, -41, 46, -4, -29, -58, -87, -68, -126, -185, 
58, 19, -39, -39, 48, -9, -29, -58, -87, -68, -126, -185, 
58, 14, -43, -36, 51, -14, -29, -58, -87, -68, -126, -185, 
58, 9, -48, -34, 53, -19, -29, -58, -87, -68, -126, -185, 
58, 14, -43, -36, 51, -14, -39, -68, -78, -68, -126, -195, 
58, 19, -39, -39, 48, -9, -39, -68, -78, -68, -126, -195, 
58, 24, -34, -41, 46, -4, -39, -68, -78, -68, -126, -195, 
58, 29, -29, -43, 43, 0, -39, -68, -78, -68, -126, -195, 
63, 29, -34, -46, 48, -2, -39, -68, -78, -58, -126, -185, 
68, 29, -39, -48, 53, -4, -39, -68, -78, -58, -126, -185, 
73, 29, -43, -51, 58, -7, -39, -68, -78, -58, -126, -185, 
78, 29, -48, -53, 63, -9, -39, -68, -78, -58, -126, -185, 
63, 19, -43, -41, 53, -12, -29, -58, -68, -58, -117, -185, 
58, 19, -39, -39, 48, -9, -29, -58, -68, -58, -117, -185, 
53, 19, -34, -36, 43, -7, -29, -58, -68, -58, -117, -185, 
48, 19, -29, -34, 39, -4, -29, -58, -68, -58, -117, -185, 
48, 29, -19, -39, 34, 4, -39, -63, -78, -68, -126, -185, 
48, 29, -19, -39, 34, 4, -39, -68, -78, -68, -126, -185, 
48, 29, -19, -39, 34, 4, -39, -73, -78, -68, -126, -185, 
48, 29, -19, -39, 34, 4, -39, -78, -78, -68, -126, -185, 
53, 29, -24, -41, 39, 2, -48, -68, -87, -68, -126, -185, 
58, 29, -29, -43, 43, 0, -48, -68, -87, -68, -126, -185, 
63, 29, -34, -46, 48, -2, -48, -68, -87, -68, -126, -185, 
68, 29, -39, -48, 53, -4, -48, -68, -87, -68, -126, -185, 
68, 29, -39, -48, 53, -4, -39, -68, -78, -68, -126, -185, 
68, 29, -39, -48, 53, -4, -39, -68, -78, -68, -126, -185, 
68, 29, -39, -48, 53, -4, -39, -68, -78, -68, -126, -185, 
68, 29, -39, -48, 53, -4, -39, -68, -78, -68, -126, -185, 
53, 24, -29, -39, 41, -2, -39, -68, -73, -68, -117, -185, 
53, 24, -29, -39, 41, -2, -34, -63, -73, -68, -117, -185, 
53, 19, -34, -36, 43, -7, -34, -63, -73, -68, -117, -185, 
53, 9, -43, -31, 48, -17, -39, -68, -73, -68, -117, -185, 
43, 19, -24, -31, 34, -2, -48, -68, -82, -68, -117, -185, 
43, 19, -24, -31, 34, -2, -48, -68, -82, -68, -117, -185, 
43, 19, -24, -31, 34, -2, -43, -63, -82, -63, -117, -185, 
43, 19, -24, -31, 34, -2, -43, -63, -87, -63, -117, -185, 
48, 24, -24, -36, 36, 0, -43, -78, -87, -73, -122, -195, 
53, 29, -24, -41, 39, 2, -43, -78, -87, -73, -126, -195, 
58, 34, -24, -46, 41, 4, -43, -78, -82, -73, -131, -195, 
63, 39, -24, -51, 43, 7, -43, -78, -82, -73, -136, -195, 
58, 29, -29, -43, 43, 0, -34, -68, -73, -73, -131, -190, 
58, 24, -34, -41, 46, -4, -39, -68, -73, -73, -126, -185, 
63, 24, -39, -43, 51, -7, -39, -68, -73, -73, -122, -180, 
63, 19, -43, -41, 53, -12, -34, -68, -73, -73, -117, -175, 
53, 34, -19, -43, 36, 7, -43, -68, -73, -73, -126, -185, 
53, 34, -19, -43, 36, 7, -43, -68, -73, -73, -126, -185, 
48, 39, -9, -43, 29, 14, -43, -68, -73, -73, -126, -185, 
48, 43, -4, -46, 26, 19, -43, -68, -68, -73, -122, -180, 
53, 39, -14, -46, 34, 12, -34, -58, -63, -58, -112, -170, 
53, 48, -4, -51, 29, 21, -34, -58, -53, -48, -107, -170, 
53, 58, 4, -56, 24, 31, -34, -48, -48, -43, -92, -170, 
58, 68, 9, -63, 24, 39, -34, -48, -43, -43, -87, -170, 
58, 73, 14, -65, 21, 43, -24, -48, -43, -43, -97, -170, 
58, 73, 14, -65, 21, 43, -24, -48, -39, -39, -97, -161, 
58, 78, 19, -68, 19, 48, -19, -43, -34, -39, -87, -161, 
58, 78, 19, -68, 19, 48, -19, -43, -34, -34, -87, -161, 
73, 87, 14, -80, 29, 51, -14, -53, -34, -34, -87, -156, 
78, 87, 9, -82, 34, 48, -19, -53, -29, -34, -87, -156, 
78, 97, 19, -87, 29, 58, -24, -48, -29, -29, -87, -161, 
78, 102, 24, -90, 26, 63, -34, -48, -24, -24, -87, -161, 
73, 107, 34, -90, 19, 70, -24, -48, -9, -19, -82, -136, 
73, 117, 43, -95, 14, 80, -29, -53, -4, -19, -78, -136, 
73, 126, 53, -100, 9, 90, -34, -58, -4, -19, -78, -136, 
78, 131, 53, -104, 12, 92, -43, -58, -4, -9, -73, -136, 
78, 146, 68, -112, 4, 107, -48, -58, 4, 4, -68, -126, 
73, 156, 82, -114, -4, 119, -68, -68, 9, 9, -63, -122, 
82, 156, 73, -119, 4, 114, -78, -73, 9, 9, -58, -117, 
63, 156, 92, -109, -14, 124, -82, -78, 9, 9, -58, -117, 
68, 161, 92, -114, -12, 126, -97, -92, 4, 4, -58, -126, 
78, 175, 97, -126, -9, 136, -122, -107, -4, 0, -58, -126, 
92, 175, 82, -134, 4, 129, -141, -117, -9, -4, -53, -122, 
87, 175, 87, -131, 0, 131, -146, -126, -14, -9, -53, -122, 
82, 161, 78, -122, 2, 119, -146, -126, -4, -9, -43, -112, 
92, 156, 63, -124, 14, 109, -146, -131, -9, -14, -43, -122, 
78, 151, 73, -114, 2, 112, -141, -136, -9, -14, -48, -122, 
68, 146, 78, -107, -4, 112, -136, -136, -19, -14, -48, -122, 
73, 151, 78, -112, -2, 114, -141, -136, -19, -14, -53, -122, 
82, 156, 73, -119, 4, 114, -141, -131, -19, -14, -58, -122, 
92, 156, 63, -124, 14, 109, -141, -126, -24, -14, -63, -126, 
102, 156, 53, -129, 24, 104, -131, -126, -29, -19, -73, -126, 
102, 131, 29, -117, 36, 80, -126, -131, -48, -29, -78, -131, 
107, 112, 4, -109, 51, 58, -112, -122, -53, -39, -82, -146, 
112, 102, -9, -107, 61, 46, -107, -112, -58, -43, -87, -151, 
112, 92, -19, -102, 65, 36, -102, -112, -68, -48, -92, -161, 
87, 73, -14, -80, 51, 29, -97, -112, -68, -53, -97, -156, 
68, 58, -9, -63, 39, 24, -92, -107, -73, -53, -102, -161, 
58, 48, -9, -53, 34, 19, -78, -102, -73, -63, -102, -165, 
43, 39, -4, -41, 24, 17, -63, -92, -68, -63, -107, -170, 
43, 39, -4, -41, 24, 17, -53, -92, -73, -68, -112, -170, 
43, 29, -14, -36, 29, 7, -53, -87, -73, -68, -112, -170, 
48, 24, -24, -36, 36, 0, -53, -87, -78, -73, -122, -180, 
48, 19, -29, -34, 39, -4, -48, -87, -82, -78, -126, -185, 
48, 14, -34, -31, 41, -9, -43, -78, -82, -73, -117, -175, 
48, 14, -34, -31, 41, -9, -39, -73, -82, -78, -122, -180, 
48, 14, -34, -31, 41, -9, -39, -73, -82, -78, -122, -185, 
48, 9, -39, -29, 43, -14, -39, -73, -87, -78, -122, -185, 
63, 9, -53, -36, 58, -21, -48, -82, -82, -87, -136, -195, 
63, 4, -58, -34, 61, -26, -48, -82, -87, -87, -136, -195, 
58, 0, -58, -29, 58, -29, -48, -82, -87, -87, -136, -204, 
58, -4, -63, -26, 61, -34, -48, -87, -87, -87, -136, -204, 
53, 0, -53, -26, 53, -26, -39, -78, -97, -87, -131, -204, 
53, 0, -53, -26, 53, -26, -39, -78, -97, -87, -131, -204, 
53, -4, -58, -24, 56, -31, -34, -73, -102, -92, -126, -204, 
53, -9, -63, -21, 58, -36, -34, -73, -102, -92, -126, -204, 
63, -9, -73, -26, 68, -41, -29, -73, -97, -87, -131, -204, 
63, -4, -68, -29, 65, -36, -29, -68, -97, -87, -131, -204, 
68, -4, -73, -31, 70, -39, -29, -63, -97, -87, -131, -204, 
68, -4, -73, -31, 70, -39, -29, -63, -97, -92, -131, -204, 
48, -4, -53, -21, 51, -29, -29, -73, -87, -92, -131, -204, 
39, -14, -53, -12, 46, -34, -24, -63, -87, -82, -131, -204, 
39, -14, -53, -12, 46, -34, -14, -58, -87, -82, -131, -204, 
53, -29, -82, -12, 68, -56, 4, -14, -78, -92, -146, -214, 
43, -39, -82, -2, 63, -61, 43, 48, -68, -102, -156, -224, 
24, -58, -82, 17, 53, -70, 87, 102, -63, -107, -170, -248, 
4, -73, -78, 34, 41, -75, 122, 141, -43, -117, -180, -258, 
-14, -82, -68, 48, 26, -75, 141, 185, -14, -107, -180, -268, 
-24, -78, -53, 51, 14, -65, 175, 229, 48, -78, -170, -263, 
24, -53, -78, 14, 51, -65, 170, 234, 102, -43, -165, -263, 
92, -19, -112, -36, 102, -65, 131, 209, 156, -9, -141, -248, 
126, -4, -131, -61, 129, -68, 87, 170, 214, 68, -78, -200, 
141, 24, -117, -82, 129, -46, 4, 87, 283, 165, 4, -126, 
170, 82, -87, -126, 129, -2, -102, -43, 322, 253, 78, -58, 
224, 165, -58, -195, 141, 53, -224, -195, 356, 361, 180, 24, 
302, 244, -58, -273, 180, 92, -351, -336, 414, 492, 302, 107, 
405, 322, -82, -363, 244, 119, -492, -463, 434, 610, 409, 200, 
463, 366, -97, -414, 280, 134, -614, -580, 419, 688, 483, 278, 
492, 380, -112, -436, 302, 134, -688, -673, 405, 746, 546, 336, 
527, 414, -112, -470, 319, 151, -741, -727, 453, 829, 595, 385, 
566, 463, -102, -514, 334, 180, -800, -775, 531, 917, 658, 453, 
566, 512, -53, -539, 309, 229, -824, -824, 600, 971, 707, 497, 
531, 531, 0, -531, 265, 265, -829, -873, 566, 927, 702, 492, 
478, 492, 14, -485, 231, 253, -800, -936, 429, 805, 614, 439, 
400, 395, -4, -397, 202, 195, -702, -893, 263, 624, 488, 346, 
331, 278, -53, -305, 192, 112, -590, -805, 78, 409, 341, 244, 
258, 170, -87, -214, 173, 41, -507, -756, -141, 200, 209, 141, 
185, 82, -102, -134, 143, -9, -448, -746, -400, -24, 58, 48, 
107, -48, -156, -29, 131, -102, -356, -683, -663, -248, -107, -68, 
68, -156, -224, 43, 146, -190, -258, -585, -839, -429, -244, -170, 
48, -224, -273, 87, 161, -248, -185, -502, -844, -473, -312, -229, 
9, -229, -239, 109, 124, -234, -122, -424, -756, -444, -317, -248, 
9, -224, -234, 107, 122, -229, -58, -356, -692, -424, -307, -258, 
14, -229, -244, 107, 129, -236, -19, -297, -649, -409, -312, -268, 
4, -248, -253, 122, 129, -251, 4, -248, -610, -400, -317, -297, 
-9, -273, -263, 141, 126, -268, 4, -219, -585, -385, -326, -317, 
-9, -273, -263, 141, 126, -268, 0, -214, -566, -385, -331, -326, 
-14, -263, -248, 139, 117, -256, 4, -204, -531, -375, -331, -336, 
-14, -258, -244, 136, 114, -251, 24, -175, -497, -370, -336, -346, 
-19, -273, -253, 146, 117, -263, 48, -146, -458, -356, -336, -336, 
-43, -292, -248, 168, 102, -270, 68, -141, -434, -341, -336, -346, 
-53, -287, -234, 170, 90, -261, 82, -122, -395, -331, -326, -351, 
-29, -263, -234, 146, 102, -248, 107, -92, -370, -317, -322, -351, 
-19, -248, -229, 134, 104, -239, 126, -58, -346, -292, -297, -341, 
-14, -224, -209, 119, 97, -217, 141, -34, -322, -268, -278, -326, 
4, -190, -195, 92, 100, -192, 146, -14, -292, -244, -253, -307, 
14, -165, -180, 75, 97, -173, 151, -4, -273, -229, -244, -297, 
-4, -156, -151, 80, 73, -153, 151, 0, -253, -214, -229, -287, 
0, -146, -146, 73, 73, -146, 161, 14, -239, -204, -219, -278, 
19, -141, -161, 61, 90, -151, 151, 9, -229, -200, -234, -273, 
4, -131, -136, 63, 70, -134, 161, 29, -209, -200, -224, -263, 
-14, -136, -122, 75, 53, -129, 165, 39, -190, -180, -224, -258, 
-24, -126, -102, 75, 39, -114, 151, 39, -185, -175, -219, -263, 
9, -117, -126, 53, 68, -122, 126, 29, -185, -180, -214, -258, 
19, -97, -117, 39, 68, -107, 122, 19, -180, -170, -204, -263, 
34, -73, -107, 19, 70, -90, 107, 24, -170, -151, -180, -248, 
39, -29, -68, -4, 53, -48, 92, 19, -151, -141, -165, -229, 
39, -43, -82, 2, 61, -63, 73, 9, -146, -136, -170, -229, 
29, -48, -78, 9, 53, -63, 63, 4, -146, -136, -180, -229, 
29, -48, -78, 9, 53, -63, 53, 4, -146, -136, -180, -229, 
39, -53, -92, 7, 65, -73, 53, -4, -141, -136, -180, -229, 
39, -58, -97, 9, 68, -78, 48, -4, -141, -141, -180, -229, 
29, -58, -87, 14, 58, -73, 48, 0, -146, -151, -180, -229, 
29, -58, -87, 14, 58, -73, 53, 0, -146, -146, -175, -229, 
29, -58, -87, 14, 58, -73, 58, 0, -146, -146, -175, -224, 
29, -58, -87, 14, 58, -73, 53, -4, -146, -141, -175, -224, 
29, -43, -73, 7, 51, -58, 39, -4, -141, -141, -170, -234, 
34, -34, -68, 0, 51, -51, 39, -4, -136, -136, -170, -229, 
34, -34, -68, 0, 51, -51, 34, -14, -136, -136, -170, -229, 
34, -34, -68, 0, 51, -51, 29, -14, -136, -136, -170, -234, 
43, -39, -82, -2, 63, -61, 29, -14, -136, -136, -161, -234, 
39, -43, -82, 2, 61, -63, 29, -14, -136, -136, -161, -229, 
39, -43, -82, 2, 61, -63, 29, -9, -136, -136, -161, -229, 
39, -43, -82, 2, 61, -63, 29, -9, -141, -136, -161, -234, 
43, -48, -92, 2, 68, -70, 19, -24, -141, -136, -170, -234, 
43, -43, -87, 0, 65, -65, 19, -24, -141, -136, -170, -229, 
43, -43, -87, 0, 65, -65, 14, -24, -136, -136, -170, -229, 
43, -43, -87, 0, 65, -65, 14, -24, -136, -136, -170, -229, 
39, -53, -92, 7, 65, -73, 9, -19, -126, -136, -165, -219, 
34, -48, -82, 7, 58, -65, 14, -19, -126, -136, -165, -219, 
29, -48, -78, 9, 53, -63, 19, -19, -126, -136, -165, -219, 
24, -48, -73, 12, 48, -61, 24, -19, -126, -141, -165, -219, 
34, -43, -78, 4, 56, -61, 14, -19, -141, -131, -165, -229, 
34, -43, -78, 4, 56, -61, 14, -19, -141, -126, -165, -229, 
34, -43, -78, 4, 56, -61, 14, -19, -141, -122, -170, -229, 
34, -43, -78, 4, 56, -61, 14, -24, -141, -122, -170, -229, 
34, -34, -68, 0, 51, -51, 14, -34, -141, -122, -165, -224, 
34, -34, -68, 0, 51, -51, 14, -39, -131, -122, -165, -224, 
39, -24, -63, -7, 51, -43, 9, -39, -131, -122, -161, -224, 
39, -24, -63, -7, 51, -43, 9, -34, -136, -122, -161, -224, 
34, -34, -68, 0, 51, -51, 14, -24, -136, -122, -161, -224, 
43, -34, -78, -4, 61, -56, 14, -24, -136, -122, -161, -224, 
43, -34, -78, -4, 61, -56, 14, -24, -131, -122, -161, -224, 
43, -34, -78, -4, 61, -56, 19, -24, -131, -122, -161, -224, 
34, -34, -68, 0, 51, -51, 14, -34, -131, -126, -161, -214, 
34, -34, -68, 0, 51, -51, 9, -34, -136, -126, -161, -214, 
34, -34, -68, 0, 51, -51, 4, -39, -136, -131, -161, -214, 
34, -29, -63, -2, 48, -46, 0, -39, -136, -131, -161, -209, 
34, -29, -63, -2, 48, -46, 9, -39, -136, -122, -161, -219, 
34, -29, -63, -2, 48, -46, 0, -39, -136, -122, -156, -219, 
34, -29, -63, -2, 48, -46, 0, -39, -136, -122, -156, -219, 
34, -24, -58, -4, 46, -41, 0, -39, -131, -122, -156, -219, 
43, -24, -68, -9, 56, -46, 0, -29, -131, -122, -156, -209, 
43, -29, -73, -7, 58, -51, 0, -29, -126, -122, -156, -209, 
43, -29, -73, -7, 58, -51, 0, -29, -122, -117, -151, -204, 
43, -29, -73, -7, 58, -51, 0, -29, -122, -117, -151, -204, 
39, -24, -63, -7, 51, -43, 0, -39, -117, -117, -146, -204, 
39, -24, -63, -7, 51, -43, 0, -39, -117, -117, -146, -204, 
39, -24, -63, -7, 51, -43, -4, -39, -117, -117, -146, -204, 
39, -24, -63, -7, 51, -43, -4, -39, -117, -117, -146, -204, 
48, -19, -68, -14, 58, -43, -4, -34, -117, -117, -146, -204, 
48, -19, -68, -14, 58, -43, -4, -34, -112, -117, -146, -204, 
48, -14, -63, -17, 56, -39, -9, -39, -112, -117, -141, -209, 
48, -14, -63, -17, 56, -39, -14, -39, -112, -117, -141, -209, 
48, -14, -63, -17, 56, -39, -14, -43, -122, -107, -146, -209, 
48, -14, -63, -17, 56, -39, -14, -43, -117, -107, -141, -209, 
48, -14, -63, -17, 56, -39, -14, -39, -112, -107, -141, -209, 
48, -9, -58, -19, 53, -34, -14, -39, -112, -112, -141, -209, 
53, -9, -63, -21, 58, -36, -19, -39, -117, -122, -146, -209, 
53, -9, -63, -21, 58, -36, -19, -39, -117, -122, -146, -204, 
48, -9, -58, -19, 53, -34, -19, -39, -112, -122, -141, -204, 
48, -9, -58, -19, 53, -34, -24, -39, -112, -117, -141, -204, 
53, 0, -53, -26, 53, -26, -34, -39, -112, -107, -141, -204, 
53, 4, -48, -29, 51, -21, -34, -39, -107, -107, -136, -200, 
58, 4, -53, -31, 56, -24, -34, -39, -102, -107, -131, -195, 
58, 4, -53, -31, 56, -24, -34, -39, -97, -97, -131, -195, 
43, 0, -43, -21, 43, -21, -34, -39, -87, -92, -126, -185, 
39, 0, -39, -19, 39, -19, -34, -39, -87, -92, -126, -185, 
43, 0, -43, -21, 43, -21, -39, -34, -87, -92, -126, -185, 
39, 9, -29, -24, 34, -9, -43, -34, -87, -92, -131, -185, 
53, 9, -43, -31, 48, -17, -43, -43, -92, -92, -141, -185, 
58, 14, -43, -36, 51, -14, -43, -39, -92, -92, -126, -185, 
73, 14, -58, -43, 65, -21, -43, -39, -82, -92, -126, -185, 
78, 14, -63, -46, 70, -24, -43, -39, -82, -92, -126, -190, 
73, 24, -48, -48, 61, -12, -53, -39, -73, -82, -117, -180, 
73, 29, -43, -51, 58, -7, -58, -39, -73, -78, -107, -175, 
82, 34, -48, -58, 65, -7, -58, -39, -73, -78, -102, -170, 
82, 39, -43, -61, 63, -2, -58, -39, -73, -73, -102, -170, 
82, 48, -34, -65, 58, 7, -58, -39, -73, -73, -102, -161, 
82, 48, -34, -65, 58, 7, -63, -39, -73, -68, -102, -161, 
82, 58, -24, -70, 53, 17, -68, -39, -68, -68, -102, -151, 
87, 63, -24, -75, 56, 19, -68, -34, -63, -58, -92, -151, 
87, 58, -29, -73, 58, 14, -82, -43, -63, -63, -97, -151, 
92, 58, -34, -75, 63, 12, -87, -43, -58, -58, -92, -151, 
92, 58, -34, -75, 63, 12, -87, -43, -58, -58, -92, -151, 
102, 58, -43, -80, 73, 7, -92, -43, -58, -58, -92, -151, 
97, 73, -24, -85, 61, 24, -87, -34, -58, -48, -78, -141, 
102, 73, -29, -87, 65, 21, -92, -34, -58, -43, -73, -141, 
102, 73, -29, -87, 65, 21, -92, -34, -53, -39, -68, -136, 
102, 78, -24, -90, 63, 26, -97, -34, -53, -39, -68, -136, 
102, 68, -34, -85, 68, 17, -102, -34, -53, -43, -68, -136, 
117, 68, -48, -92, 82, 9, -102, -34, -53, -43, -68, -126, 
122, 73, -48, -97, 85, 12, -102, -29, -53, -39, -58, -122, 
122, 73, -48, -97, 85, 12, -102, -29, -53, -34, -58, -117, 
122, 73, -48, -97, 85, 12, -112, -39, -53, -34, -58, -126, 
126, 73, -53, -100, 90, 9, -112, -39, -58, -34, -53, -126, 
126, 78, -48, -102, 87, 14, -112, -39, -58, -34, -53, -126, 
136, 78, -58, -107, 97, 9, -117, -39, -53, -34, -53, -122, 
136, 78, -58, -107, 97, 9, -107, -29, -53, -39, -53, -112, 
136, 78, -58, -107, 97, 9, -117, -29, -58, -39, -53, -112, 
146, 78, -68, -112, 107, 4, -122, -29, -58, -34, -53, -112, 
146, 78, -68, -112, 107, 4, -122, -29, -58, -29, -48, -112, 
146, 92, -53, -119, 100, 19, -117, -34, -53, -29, -48, -107, 
146, 92, -53, -119, 100, 19, -117, -34, -53, -29, -48, -102, 
156, 92, -63, -124, 109, 14, -122, -34, -58, -29, -48, -102, 
156, 92, -63, -124, 109, 14, -122, -34, -58, -34, -43, -102, 
146, 82, -63, -114, 104, 9, -122, -24, -68, -43, -53, -112, 
146, 82, -63, -114, 104, 9, -117, -24, -68, -34, -53, -112, 
146, 82, -63, -114, 104, 9, -117, -19, -68, -34, -53, -112, 
146, 82, -63, -114, 104, 9, -117, -19, -73, -34, -58, -112, 
151, 73, -78, -112, 114, -2, -117, -19, -73, -39, -48, -112, 
161, 73, -87, -117, 124, -7, -112, -19, -73, -39, -48, -112, 
161, 68, -92, -114, 126, -12, -112, -19, -68, -39, -48, -112, 
156, 68, -87, -112, 122, -9, -112, -14, -68, -39, -48, -112, 
146, 68, -78, -107, 112, -4, -102, -14, -73, -39, -58, -122, 
146, 58, -87, -102, 117, -14, -97, -14, -73, -39, -63, -126, 
146, 53, -92, -100, 119, -19, -92, -14, -73, -43, -63, -126, 
146, 53, -92, -100, 119, -19, -87, -14, -73, -43, -63, -126, 
146, 58, -87, -102, 117, -14, -78, -9, -73, -43, -68, -136, 
146, 53, -92, -100, 119, -19, -78, -9, -73, -43, -73, -141, 
131, 53, -78, -92, 104, -12, -78, -14, -78, -53, -82, -151, 
131, 58, -73, -95, 102, -7, -78, -14, -78, -53, -82, -156, 
131, 43, -87, -87, 109, -21, -73, -9, -78, -53, -87, -151, 
131, 39, -92, -85, 112, -26, -68, -9, -78, -53, -92, -156, 
122, 34, -87, -78, 104, -26, -63, -9, -78, -58, -92, -161, 
117, 34, -82, -75, 100, -24, -58, -9, -78, -63, -92, -165, 
122, 43, -78, -82, 100, -17, -63, -14, -78, -53, -92, -156, 
126, 43, -82, -85, 104, -19, -63, -14, -78, -53, -97, -161, 
122, 34, -87, -78, 104, -26, -63, -14, -78, -53, -102, -165, 
122, 34, -87, -78, 104, -26, -58, -19, -78, -58, -107, -170, 
117, 19, -97, -68, 107, -39, -48, -19, -78, -58, -107, -170, 
117, 19, -97, -68, 107, -39, -39, -19, -78, -58, -112, -175, 
117, 19, -97, -68, 107, -39, -39, -29, -78, -63, -112, -180, 
112, 19, -92, -65, 102, -36, -39, -29, -78, -63, -112, -185, 
112, 19, -92, -65, 102, -36, -48, -43, -68, -73, -112, -190, 
102, 14, -87, -58, 95, -36, -48, -43, -68, -73, -112, -190, 
97, 14, -82, -56, 90, -34, -48, -43, -68, -73, -112, -190, 
97, 14, -82, -56, 90, -34, -43, -48, -63, -68, -112, -190, 
97, 34, -63, -65, 80, -14, -34, -48, -73, -58, -117, -195, 
