I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, 48, 185, 43, -161, 117, 87, 9, 29, 204, 214, 527, 
-131, 53, 185, 39, -158, 119, 78, 19, 48, 214, 224, 531, 
-126, 58, 185, 34, -156, 122, 78, 19, 58, 224, 224, 536, 
-122, 63, 185, 29, -153, 124, 78, 19, 68, 234, 224, 541, 
-117, 68, 185, 24, -151, 126, 78, 19, 78, 244, 224, 546, 
-112, 73, 185, 19, -148, 129, 78, 34, 87, 248, 239, 551, 
-107, 78, 185, 14, -146, 131, 78, 39, 97, 253, 244, 556, 
-102, 82, 185, 9, -143, 134, 78, 43, 107, 258, 248, 561, 
-97, 87, 185, 4, -141, 136, 78, 48, 117, 263, 253, 566, 
-87, 97, 185, -4, -136, 141, 73, 48, 126, 268, 263, 575, 
-87, 97, 185, -4, -136, 141, 68, 48, 126, 273, 263, 575, 
-87, 97, 185, -4, -136, 141, 63, 48, 126, 278, 263, 575, 
-87, 97, 185, -4, -136, 141, 58, 48, 126, 283, 263, 575, 
-78, 97, 175, -9, -126, 136, 58, 48, 131, 287, 273, 580, 
-78, 97, 175, -9, -126, 136, 58, 48, 136, 292, 273, 585, 
-78, 97, 175, -9, -126, 136, 58, 48, 141, 297, 273, 590, 
-78, 97, 175, -9, -126, 136, 58, 48, 146, 302, 273, 595, 
-78, 97, 175, -9, -126, 136, 58, 58, 146, 302, 283, 595, 
-78, 97, 175, -9, -126, 136, 58, 58, 146, 302, 283, 595, 
-78, 97, 175, -9, -126, 136, 58, 58, 146, 302, 283, 595, 
-78, 97, 175, -9, -126, 136, 58, 58, 146, 302, 283, 595, 
-68, 107, 175, -19, -122, 141, 48, 58, 136, 302, 283, 595, 
-68, 107, 175, -19, -122, 141, 48, 58, 136, 302, 283, 595, 
-68, 107, 175, -19, -122, 141, 48, 58, 136, 302, 283, 595, 
-68, 107, 175, -19, -122, 141, 48, 58, 136, 302, 283, 595, 
-68, 107, 175, -19, -122, 141, 39, 53, 131, 302, 283, 595, 
-68, 107, 175, -19, -122, 141, 39, 48, 126, 302, 283, 595, 
-68, 107, 175, -19, -122, 141, 39, 43, 122, 302, 283, 595, 
-68, 107, 175, -19, -122, 141, 39, 39, 117, 302, 283, 595, 
-68, 107, 175, -19, -122, 141, 29, 29, 97, 287, 273, 595, 
-68, 107, 175, -19, -122, 141, 29, 19, 87, 283, 273, 595, 
-68, 107, 175, -19, -122, 141, 29, 9, 78, 278, 273, 595, 
-68, 107, 175, -19, -122, 141, 29, 0, 68, 273, 273, 595, 
-78, 102, 180, -12, -129, 141, 29, -19, 53, 258, 268, 585, 
-78, 97, 175, -9, -126, 136, 29, -29, 39, 253, 263, 585, 
-78, 92, 170, -7, -124, 131, 29, -39, 24, 248, 258, 585, 
-78, 87, 165, -4, -122, 126, 29, -48, 9, 244, 253, 585, 
-82, 73, 156, 4, -119, 114, 29, -68, -14, 234, 248, 585, 
-87, 68, 156, 9, -122, 112, 29, -78, -29, 224, 244, 585, 
-92, 63, 156, 14, -124, 109, 29, -87, -43, 214, 239, 585, 
-97, 58, 156, 19, -126, 107, 29, -97, -58, 204, 234, 585, 
-107, 48, 156, 29, -131, 102, 19, -112, -78, 195, 219, 570, 
-117, 48, 165, 34, -141, 107, 19, -126, -97, 185, 214, 566, 
-126, 48, 175, 39, -151, 112, 19, -141, -117, 175, 209, 561, 
-136, 48, 185, 43, -161, 117, 19, -156, -136, 165, 204, 556, 
-151, 34, 185, 58, -168, 109, 19, -165, -151, 151, 200, 551, 
-156, 29, 185, 63, -170, 107, 19, -175, -165, 146, 195, 546, 
-161, 24, 185, 68, -173, 104, 19, -185, -180, 141, 190, 541, 
-165, 19, 185, 73, -175, 102, 19, -195, -195, 136, 185, 536, 
-170, 4, 175, 82, -173, 90, 19, -209, -214, 126, 170, 531, 
-175, 0, 175, 87, -175, 87, 19, -214, -224, 117, 165, 527, 
-180, -4, 175, 92, -178, 85, 19, -219, -234, 107, 161, 522, 
-185, -9, 175, 97, -180, 82, 19, -224, -244, 97, 156, 517, 
-190, -24, 165, 107, -178, 70, 29, -229, -253, 87, 141, 512, 
-195, -29, 165, 112, -180, 68, 29, -234, -263, 78, 136, 507, 
-200, -34, 165, 117, -183, 65, 29, -239, -273, 68, 131, 502, 
-204, -39, 165, 122, -185, 63, 29, -244, -283, 58, 126, 497, 
-214, -48, 165, 131, -190, 58, 29, -253, -287, 48, 122, 488, 
-214, -48, 165, 131, -190, 58, 29, -253, -292, 48, 117, 488, 
-214, -48, 165, 131, -190, 58, 29, -253, -297, 48, 112, 488, 
-214, -48, 165, 131, -190, 58, 29, -253, -302, 48, 107, 488, 
-214, -53, 161, 134, -187, 53, 39, -263, -307, 39, 107, 478, 
-214, -58, 156, 136, -185, 48, 39, -263, -312, 39, 107, 478, 
-214, -63, 151, 139, -183, 43, 39, -263, -317, 39, 107, 478, 
-214, -68, 146, 141, -180, 39, 39, -263, -322, 39, 107, 478, 
-224, -78, 146, 151, -185, 34, 39, -263, -331, 29, 107, 478, 
-224, -78, 146, 151, -185, 34, 39, -263, -331, 29, 107, 478, 
-224, -78, 146, 151, -185, 34, 39, -263, -331, 29, 107, 478, 
-224, -78, 146, 151, -185, 34, 39, -263, -331, 29, 107, 478, 
-224, -78, 146, 151, -185, 34, 39, -263, -341, 19, 97, 468, 
-224, -78, 146, 151, -185, 34, 39, -263, -341, 19, 97, 468, 
-224, -78, 146, 151, -185, 34, 39, -263, -341, 19, 97, 468, 
-224, -78, 146, 151, -185, 34, 39, -263, -341, 19, 97, 468, 
-224, -78, 146, 151, -185, 34, 39, -273, -351, 19, 97, 468, 
-224, -78, 146, 151, -185, 34, 39, -273, -351, 19, 97, 468, 
-224, -78, 146, 151, -185, 34, 39, -273, -351, 19, 97, 468, 
-224, -78, 146, 151, -185, 34, 39, -273, -351, 19, 97, 468, 
-234, -68, 165, 151, -200, 48, 39, -263, -341, 19, 97, 468, 
-234, -68, 165, 151, -200, 48, 39, -263, -341, 19, 97, 468, 
-234, -68, 165, 151, -200, 48, 39, -263, -341, 19, 97, 468, 
-234, -68, 165, 151, -200, 48, 39, -263, -341, 19, 97, 468, 
-224, -58, 165, 141, -195, 53, 39, -263, -341, 19, 97, 478, 
-224, -58, 165, 141, -195, 53, 39, -263, -341, 19, 97, 478, 
-224, -58, 165, 141, -195, 53, 39, -263, -341, 19, 97, 478, 
-224, -58, 165, 141, -195, 53, 39, -263, -341, 19, 97, 478, 
-224, -68, 156, 146, -190, 43, 29, -263, -331, 24, 107, 478, 
-224, -68, 156, 146, -190, 43, 29, -263, -331, 29, 107, 478, 
-224, -68, 156, 146, -190, 43, 29, -263, -331, 34, 107, 478, 
-224, -68, 156, 146, -190, 43, 29, -263, -331, 39, 107, 478, 
-214, -58, 156, 136, -185, 48, 29, -263, -322, 48, 117, 488, 
-214, -58, 156, 136, -185, 48, 29, -263, -322, 48, 117, 488, 
-214, -58, 156, 136, -185, 48, 29, -263, -322, 48, 117, 488, 
-214, -58, 156, 136, -185, 48, 29, -263, -322, 48, 117, 488, 
-214, -58, 156, 136, -185, 48, 29, -253, -312, 58, 126, 497, 
-214, -58, 156, 136, -185, 48, 29, -253, -312, 58, 126, 497, 
-214, -58, 156, 136, -185, 48, 29, -253, -312, 58, 126, 497, 
-214, -58, 156, 136, -185, 48, 29, -253, -312, 58, 126, 497, 
-214, -48, 165, 131, -190, 58, 19, -263, -312, 58, 136, 497, 
-214, -48, 165, 131, -190, 58, 19, -263, -312, 58, 136, 497, 
-214, -48, 165, 131, -190, 58, 19, -263, -312, 58, 136, 497, 
-214, -48, 165, 131, -190, 58, 19, -263, -312, 58, 136, 497, 
-214, -48, 165, 131, -190, 58, 19, -263, -312, 68, 136, 497, 
-214, -48, 165, 131, -190, 58, 19, -263, -312, 68, 136, 497, 
-214, -48, 165, 131, -190, 58, 19, -263, -312, 68, 136, 497, 
-214, -48, 165, 131, -190, 58, 19, -263, -312, 68, 136, 497, 
-204, -39, 165, 122, -185, 63, 9, -263, -312, 68, 136, 507, 
-204, -39, 165, 122, -185, 63, 9, -263, -312, 68, 136, 507, 
-204, -39, 165, 122, -185, 63, 9, -263, -312, 68, 136, 507, 
-204, -39, 165, 122, -185, 63, 9, -263, -312, 68, 136, 507, 
-204, -39, 165, 122, -185, 63, 9, -263, -312, 68, 136, 497, 
-204, -39, 165, 122, -185, 63, 9, -263, -312, 68, 136, 497, 
-204, -39, 165, 122, -185, 63, 9, -263, -312, 68, 136, 497, 
-204, -39, 165, 122, -185, 63, 9, -263, -312, 68, 136, 497, 
-204, -39, 165, 122, -185, 63, 9, -263, -312, 68, 136, 497, 
-204, -39, 165, 122, -185, 63, 9, -263, -312, 68, 136, 497, 
-204, -39, 165, 122, -185, 63, 9, -263, -312, 68, 136, 497, 
-204, -39, 165, 122, -185, 63, 9, -263, -312, 68, 136, 497, 
-214, -48, 165, 131, -190, 58, 9, -263, -312, 68, 136, 497, 
-214, -48, 165, 131, -190, 58, 9, -263, -312, 68, 136, 497, 
-214, -48, 165, 131, -190, 58, 9, -263, -312, 68, 136, 497, 
-214, -48, 165, 131, -190, 58, 9, -263, -312, 68, 136, 497, 
-214, -48, 165, 131, -190, 58, 9, -273, -312, 68, 126, 497, 
-214, -48, 165, 131, -190, 58, 9, -273, -312, 68, 126, 497, 
-214, -48, 165, 131, -190, 58, 9, -273, -312, 68, 126, 497, 
-214, -48, 165, 131, -190, 58, 9, -273, -312, 68, 126, 497, 
-204, -43, 161, 124, -183, 58, 9, -273, -312, 58, 126, 497, 
-204, -39, 165, 122, -185, 63, 9, -273, -312, 58, 126, 497, 
-204, -34, 170, 119, -187, 68, 9, -273, -312, 58, 126, 497, 
-204, -29, 175, 117, -190, 73, 9, -273, -312, 58, 126, 497, 
-204, -34, 170, 119, -187, 68, 9, -273, -312, 58, 126, 497, 
-204, -39, 165, 122, -185, 63, 9, -273, -312, 58, 126, 497, 
-204, -43, 161, 124, -183, 58, 9, -273, -312, 58, 126, 497, 
-204, -48, 156, 126, -180, 53, 9, -273, -312, 58, 126, 497, 
-214, -58, 156, 136, -185, 48, 9, -273, -322, 58, 126, 488, 
-214, -58, 156, 136, -185, 48, 9, -273, -322, 58, 126, 488, 
-214, -58, 156, 136, -185, 48, 9, -273, -322, 58, 126, 488, 
-214, -58, 156, 136, -185, 48, 9, -273, -322, 58, 126, 488, 
-214, -58, 156, 136, -185, 48, 9, -283, -331, 48, 126, 488, 
-214, -58, 156, 136, -185, 48, 9, -283, -331, 48, 126, 488, 
-214, -58, 156, 136, -185, 48, 9, -283, -331, 48, 126, 488, 
-214, -58, 156, 136, -185, 48, 9, -283, -331, 48, 126, 488, 
-214, -58, 156, 136, -185, 48, 9, -283, -341, 48, 117, 488, 
-214, -58, 156, 136, -185, 48, 9, -283, -341, 48, 117, 488, 
-214, -58, 156, 136, -185, 48, 9, -283, -341, 48, 117, 488, 
-214, -58, 156, 136, -185, 48, 9, -283, -341, 48, 117, 488, 
-224, -63, 161, 143, -192, 48, 9, -283, -341, 48, 117, 488, 
-224, -68, 156, 146, -190, 43, 9, -283, -341, 48, 117, 488, 
-224, -73, 151, 148, -187, 39, 9, -283, -341, 48, 117, 488, 
-224, -78, 146, 151, -185, 34, 9, -283, -341, 48, 117, 488, 
-234, -78, 156, 156, -195, 39, 9, -283, -351, 39, 117, 478, 
-234, -78, 156, 156, -195, 39, 9, -283, -351, 39, 117, 478, 
-234, -78, 156, 156, -195, 39, 9, -283, -351, 39, 117, 478, 
-234, -78, 156, 156, -195, 39, 9, -283, -351, 39, 117, 478, 
-234, -78, 156, 156, -195, 39, 9, -292, -351, 39, 107, 468, 
-234, -78, 156, 156, -195, 39, 9, -292, -351, 39, 107, 468, 
-234, -78, 156, 156, -195, 39, 9, -292, -351, 39, 107, 468, 
-234, -78, 156, 156, -195, 39, 9, -292, -351, 39, 107, 468, 
-224, -87, 136, 156, -180, 24, 9, -292, -361, 29, 97, 468, 
-224, -87, 136, 156, -180, 24, 9, -292, -361, 29, 97, 468, 
-224, -87, 136, 156, -180, 24, 9, -292, -361, 29, 97, 468, 
-224, -87, 136, 156, -180, 24, 9, -292, -361, 29, 97, 468, 
-234, -87, 146, 161, -190, 29, 9, -302, -361, 29, 97, 468, 
-234, -87, 146, 161, -190, 29, 9, -302, -361, 29, 97, 468, 
-234, -87, 146, 161, -190, 29, 9, -302, -361, 29, 97, 468, 
-234, -87, 146, 161, -190, 29, 9, -302, -361, 29, 97, 468, 
-234, -87, 146, 161, -190, 29, 9, -302, -361, 29, 97, 468, 
-234, -87, 146, 161, -190, 29, 9, -302, -361, 29, 97, 468, 
-234, -87, 146, 161, -190, 29, 9, -302, -361, 29, 97, 468, 
-234, -87, 146, 161, -190, 29, 9, -302, -361, 29, 97, 468, 
-234, -87, 146, 161, -190, 29, 9, -292, -361, 29, 97, 468, 
-234, -87, 146, 161, -190, 29, 9, -292, -361, 29, 97, 468, 
-234, -87, 146, 161, -190, 29, 9, -292, -361, 29, 97, 468, 
-234, -87, 146, 161, -190, 29, 9, -292, -361, 29, 97, 468, 
-234, -97, 136, 165, -185, 19, 9, -302, -370, 29, 97, 468, 
-234, -97, 136, 165, -185, 19, 9, -302, -370, 29, 97, 468, 
-234, -97, 136, 165, -185, 19, 9, -302, -370, 29, 97, 468, 
-234, -97, 136, 165, -185, 19, 9, -302, -370, 29, 97, 468, 
-234, -97, 136, 165, -185, 19, 9, -302, -370, 29, 97, 468, 
-234, -97, 136, 165, -185, 19, 9, -302, -370, 29, 97, 468, 
-234, -97, 136, 165, -185, 19, 9, -302, -370, 29, 97, 468, 
-234, -97, 136, 165, -185, 19, 9, -302, -370, 29, 97, 468, 
-244, -97, 146, 170, -195, 24, 9, -302, -361, 29, 97, 468, 
-244, -97, 146, 170, -195, 24, 9, -302, -361, 29, 97, 468, 
-244, -97, 146, 170, -195, 24, 9, -302, -361, 29, 97, 468, 
-244, -97, 146, 170, -195, 24, 9, -302, -361, 29, 97, 468, 
-244, -107, 136, 175, -190, 14, 9, -292, -370, 39, 97, 468, 
-244, -107, 136, 175, -190, 14, 9, -292, -370, 39, 97, 468, 
-244, -107, 136, 175, -190, 14, 9, -292, -370, 39, 97, 468, 
-244, -107, 136, 175, -190, 14, 9, -292, -370, 39, 97, 468, 
-244, -97, 146, 170, -195, 24, 9, -302, -370, 29, 97, 468, 
-244, -97, 146, 170, -195, 24, 9, -302, -370, 29, 97, 468, 
-244, -97, 146, 170, -195, 24, 9, -302, -370, 29, 97, 468, 
-244, -97, 146, 170, -195, 24, 9, -302, -370, 29, 97, 468, 
-244, -97, 146, 170, -195, 24, 0, -312, -380, 29, 97, 468, 
-244, -97, 146, 170, -195, 24, 0, -312, -380, 29, 97, 468, 
-244, -97, 146, 170, -195, 24, 0, -312, -380, 29, 97, 468, 
-244, -97, 146, 170, -195, 24, 0, -312, -380, 29, 97, 468, 
-234, -107, 126, 170, -180, 9, 9, -302, -370, 29, 107, 478, 
-234, -107, 126, 170, -180, 9, 9, -302, -370, 29, 107, 478, 
-234, -107, 126, 170, -180, 9, 9, -302, -370, 29, 107, 478, 
-234, -107, 126, 170, -180, 9, 9, -302, -370, 29, 107, 478, 
-244, -107, 136, 175, -190, 14, 9, -297, -380, 39, 107, 478, 
-244, -107, 136, 175, -190, 14, 9, -297, -380, 39, 107, 478, 
-244, -107, 136, 175, -190, 14, 9, -297, -380, 39, 107, 478, 
-244, -107, 136, 175, -190, 14, 9, -302, -380, 39, 107, 478, 
-244, -97, 146, 170, -195, 24, 0, -302, -380, 29, 97, 478, 
-244, -97, 146, 170, -195, 24, 0, -302, -380, 29, 97, 478, 
-239, -87, 151, 163, -195, 31, 0, -302, -380, 34, 102, 478, 
-239, -87, 151, 163, -195, 31, 0, -302, -380, 34, 102, 483, 
-229, -87, 141, 158, -185, 26, -4, -307, -385, 34, 102, 473, 
-229, -78, 151, 153, -190, 36, -4, -307, -385, 39, 102, 473, 
-224, -68, 156, 146, -190, 43, -4, -307, -375, 39, 102, 473, 
-224, -68, 156, 146, -190, 43, -4, -307, -366, 43, 107, 478, 
-224, -68, 156, 146, -190, 43, 4, -302, -351, 53, 112, 488, 
-219, -58, 161, 139, -190, 51, 4, -302, -346, 58, 117, 488, 
-219, -58, 161, 139, -190, 51, 4, -292, -346, 63, 126, 502, 
-214, -48, 165, 131, -190, 58, 4, -292, -341, 68, 131, 502, 
-224, -48, 175, 136, -200, 63, 14, -283, -336, 78, 131, 502, 
-219, -48, 170, 134, -195, 61, 14, -283, -336, 82, 131, 507, 
-214, -48, 165, 131, -190, 58, 14, -283, -336, 82, 131, 507, 
-209, -43, 165, 126, -187, 61, 14, -283, -326, 82, 136, 507, 
-204, -43, 161, 124, -183, 58, 14, -283, -317, 87, 136, 497, 
-204, -43, 161, 124, -183, 58, 14, -278, -317, 87, 136, 497, 
-204, -48, 156, 126, -180, 53, 9, -278, -322, 82, 136, 502, 
-200, -53, 146, 126, -173, 46, 9, -283, -326, 82, 131, 502, 
-200, -63, 136, 131, -168, 36, 0, -278, -341, 78, 141, 507, 
-200, -63, 136, 131, -168, 36, -9, -287, -346, 78, 141, 507, 
-190, -63, 126, 126, -158, 31, -29, -297, -346, 78, 141, 507, 
-190, -58, 131, 124, -161, 36, -43, -307, -356, 78, 146, 517, 
-180, -43, 136, 112, -158, 46, -68, -331, -356, 82, 146, 512, 
-170, -29, 141, 100, -156, 56, -82, -336, -356, 82, 151, 517, 
-165, -24, 141, 95, -153, 58, -87, -341, -361, 82, 151, 522, 
-165, -24, 141, 95, -153, 58, -92, -341, -361, 82, 151, 522, 
-161, -9, 151, 85, -156, 70, -112, -356, -361, 73, 161, 527, 
-156, 0, 156, 78, -156, 78, -112, -356, -346, 82, 165, 531, 
-151, 4, 156, 73, -153, 80, -107, -356, -341, 92, 170, 536, 
-146, 4, 151, 70, -148, 78, -97, -351, -336, 97, 175, 541, 
-141, 14, 156, 63, -148, 85, -97, -336, -336, 107, 175, 541, 
-136, 14, 151, 61, -143, 82, -92, -331, -336, 107, 175, 541, 
-136, 14, 151, 61, -143, 82, -92, -326, -341, 102, 175, 541, 
-136, 9, 146, 63, -141, 78, -92, -326, -346, 102, 170, 536, 
-136, 4, 141, 65, -139, 73, -82, -326, -336, 97, 180, 546, 
-136, -4, 131, 70, -134, 63, -78, -322, -341, 97, 175, 541, 
-136, -14, 122, 75, -129, 53, -78, -322, -346, 92, 175, 541, 
-141, -29, 112, 85, -126, 41, -73, -322, -351, 92, 175, 541, 
-141, -34, 107, 87, -124, 36, -78, -326, -366, 87, 156, 527, 
-146, -34, 112, 90, -129, 39, -73, -331, -370, 73, 146, 527, 
-156, -48, 107, 102, -131, 29, -68, -331, -385, 58, 141, 512, 
-165, -58, 107, 112, -136, 24, -63, -331, -400, 53, 131, 507, 
-175, -73, 102, 124, -139, 14, -58, -331, -405, 39, 126, 492, 
-185, -78, 107, 131, -146, 14, -48, -331, -409, 39, 126, 492, 
-190, -92, 97, 141, -143, 2, -48, -331, -414, 39, 122, 488, 
-204, -92, 112, 148, -158, 9, -43, -331, -419, 34, 122, 483, 
-224, -102, 122, 163, -173, 9, -29, -331, -414, 43, 131, 483, 
-234, -102, 131, 168, -183, 14, -24, -331, -400, 48, 131, 488, 
-239, -102, 136, 170, -187, 17, -19, -322, -395, 48, 131, 492, 
-239, -107, 131, 173, -185, 12, -14, -322, -390, 48, 122, 488, 
-234, -102, 131, 168, -183, 14, -19, -326, -400, 34, 107, 478, 
-239, -112, 126, 175, -183, 7, -14, -331, -405, 34, 107, 473, 
-244, -117, 126, 180, -185, 4, -9, -336, -409, 24, 102, 468, 
-248, -122, 126, 185, -187, 2, -4, -341, -414, 19, 97, 463, 
-248, -131, 117, 190, -183, -7, -4, -341, -414, 14, 92, 444, 
-253, -131, 122, 192, -187, -4, -4, -341, -414, 14, 87, 444, 
-258, -131, 126, 195, -192, -2, 0, -341, -419, 14, 87, 444, 
-258, -131, 126, 195, -192, -2, 0, -341, -419, 14, 87, 444, 
-258, -141, 117, 200, -187, -12, 0, -331, -419, 9, 87, 453, 
-263, -141, 122, 202, -192, -9, 0, -331, -419, 9, 82, 453, 
-263, -141, 122, 202, -192, -9, 0, -331, -419, 9, 82, 453, 
-263, -146, 117, 204, -190, -14, 4, -331, -419, 9, 87, 448, 
-258, -136, 122, 197, -190, -7, 4, -336, -419, 4, 78, 439, 
-258, -136, 122, 197, -190, -7, 4, -331, -414, 4, 78, 439, 
-258, -136, 122, 197, -190, -7, 4, -331, -414, 4, 78, 439, 
-258, -136, 122, 197, -190, -7, 4, -331, -414, 4, 78, 439, 
-258, -146, 112, 202, -185, -17, 4, -322, -409, 14, 87, 444, 
-263, -146, 117, 204, -190, -14, 9, -322, -409, 14, 87, 444, 
-263, -151, 112, 207, -187, -19, 9, -322, -409, 14, 87, 439, 
-263, -151, 112, 207, -187, -19, 9, -322, -409, 14, 87, 434, 
-268, -151, 117, 209, -192, -17, 19, -322, -400, 24, 87, 453, 
-278, -161, 117, 219, -197, -21, 19, -322, -400, 19, 87, 448, 
-273, -161, 112, 217, -192, -24, 14, -322, -395, 19, 92, 453, 
-278, -156, 122, 217, -200, -17, 14, -322, -385, 19, 92, 453, 
-283, -141, 141, 212, -212, 0, 9, -322, -395, 29, 97, 458, 
-287, -87, 200, 187, -244, 56, 0, -331, -390, 29, 97, 448, 
-287, -58, 229, 173, -258, 85, -4, -322, -370, 43, 102, 458, 
-287, -68, 219, 178, -253, 75, 9, -302, -331, 68, 126, 483, 
-297, -43, 253, 170, -275, 104, 29, -253, -253, 117, 165, 502, 
-287, 14, 302, 136, -295, 158, 39, -190, -165, 161, 190, 522, 
-263, 29, 292, 117, -278, 161, 53, -151, -112, 200, 219, 541, 
-239, 24, 263, 107, -251, 143, 48, -151, -92, 234, 244, 556, 
-209, 39, 248, 85, -229, 143, 34, -190, -117, 258, 268, 575, 
-151, 58, 209, 46, -180, 134, -14, -258, -175, 287, 302, 595, 
-73, 58, 131, 7, -102, 95, -68, -326, -248, 341, 341, 634, 
14, 92, 78, -53, -31, 85, -122, -390, -312, 400, 414, 697, 
126, 136, 9, -131, 58, 73, -195, -448, -375, 483, 497, 761, 
244, 209, -34, -226, 139, 87, -302, -527, -424, 575, 585, 844, 
366, 287, -78, -326, 222, 104, -434, -644, -463, 644, 678, 927, 
439, 326, -112, -383, 275, 107, -522, -756, -522, 673, 727, 985, 
478, 336, -141, -407, 309, 97, -580, -839, -624, 619, 722, 1010, 
507, 326, -180, -417, 344, 73, -629, -927, -761, 507, 668, 995, 
517, 302, -214, -409, 366, 43, -663, -1005, -888, 385, 600, 956, 
488, 239, -248, -363, 368, -4, -688, -1102, -1000, 258, 497, 897, 
434, 156, -278, -295, 356, -61, -688, -1195, -1102, 112, 395, 839, 
361, 63, -297, -212, 329, -117, -678, -1273, -1220, -29, 292, 775, 
297, 9, -287, -153, 292, -139, -663, -1332, -1337, -131, 204, 717, 
234, -29, -263, -102, 248, -146, -634, -1351, -1395, -190, 161, 678, 
151, -78, -229, -36, 190, -153, -590, -1332, -1410, -234, 112, 639, 
68, -151, -219, 41, 143, -185, -546, -1302, -1439, -297, 53, 580, 
-24, -200, -175, 112, 75, -187, -483, -1254, -1424, -336, -4, 522, 
-107, -209, -102, 158, -2, -156, -409, -1161, -1356, -346, -24, 488, 
-170, -204, -34, 187, -68, -119, -322, -1058, -1273, -336, -29, 473, 
-214, -234, -19, 224, -97, -126, -253, -956, -1180, -322, -39, 444, 
-234, -244, -9, 239, -112, -126, -204, -868, -1078, -302, -48, 429, 
-244, -234, 9, 239, -126, -112, -161, -775, -971, -263, -39, 424, 
-239, -239, 0, 239, -119, -119, -107, -673, -849, -214, -19, 429, 
-239, -239, 0, 239, -119, -119, -73, -585, -761, -180, -14, 424, 
-244, -204, 39, 224, -141, -82, -58, -536, -692, -146, -4, 424, 
-248, -190, 58, 219, -153, -65, -53, -483, -624, -97, 14, 434, 
-263, -175, 87, 219, -175, -43, -39, -439, -566, -53, 43, 439, 
-263, -146, 117, 204, -190, -14, -34, -409, -522, -24, 68, 444, 
-253, -122, 131, 187, -192, 4, -34, -390, -488, 0, 82, 453, 
-263, -122, 141, 192, -202, 9, -14, -361, -453, 14, 97, 468, 
-263, -141, 122, 202, -192, -9, 4, -331, -429, 14, 107, 468, 
-263, -141, 122, 202, -192, -9, 9, -317, -409, 14, 97, 468, 
-263, -146, 117, 204, -190, -14, 24, -302, -409, 9, 73, 468, 
-263, -156, 107, 209, -185, -24, 29, -302, -419, 0, 53, 448, 
-263, -161, 102, 212, -183, -29, 29, -302, -414, 0, 43, 444, 
-273, -170, 102, 222, -187, -34, 29, -297, -409, 4, 39, 439, 
-278, -161, 117, 219, -197, -21, 29, -297, -409, 9, 34, 439, 
-287, -151, 136, 219, -212, -7, 29, -292, -400, 4, 29, 444, 
-283, -151, 131, 217, -207, -9, 29, -287, -395, 4, 29, 444, 
-283, -151, 131, 217, -207, -9, 34, -278, -390, 9, 29, 448, 
-287, -146, 141, 217, -214, -2, 34, -273, -385, 9, 29, 448, 
-278, -136, 141, 207, -209, 2, 39, -263, -375, 19, 29, 448, 
-278, -136, 141, 207, -209, 2, 43, -258, -370, 19, 34, 448, 
-278, -136, 141, 207, -209, 2, 43, -253, -370, 19, 34, 453, 
