I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, 122, -102, -173, 163, 9, 82, 63, 287, 395, 468, 370, 
229, 126, -102, -178, 165, 12, 78, 63, 292, 405, 473, 380, 
234, 122, -112, -178, 173, 4, 78, 78, 307, 424, 488, 395, 
239, 126, -112, -183, 175, 7, 73, 82, 317, 434, 502, 400, 
244, 136, -107, -190, 175, 14, 68, 82, 322, 444, 512, 409, 
248, 141, -107, -195, 178, 17, 63, 82, 331, 453, 527, 419, 
253, 156, -97, -204, 175, 29, 58, 97, 346, 473, 536, 424, 
253, 161, -92, -207, 173, 34, 58, 97, 346, 483, 546, 429, 
258, 165, -92, -212, 175, 36, 58, 97, 351, 492, 556, 439, 
263, 175, -87, -219, 175, 43, 53, 97, 356, 502, 561, 444, 
258, 180, -78, -219, 168, 51, 43, 107, 370, 502, 570, 448, 
258, 185, -73, -222, 165, 56, 43, 107, 375, 512, 580, 458, 
263, 195, -68, -229, 165, 63, 43, 107, 380, 522, 580, 458, 
268, 200, -68, -234, 168, 65, 34, 112, 395, 531, 590, 463, 
273, 195, -78, -234, 175, 58, 43, 122, 395, 541, 605, 483, 
278, 200, -78, -239, 178, 61, 39, 122, 400, 546, 614, 488, 
278, 204, -73, -241, 175, 65, 39, 122, 405, 551, 619, 497, 
278, 204, -73, -241, 175, 65, 29, 122, 405, 551, 624, 497, 
292, 204, -87, -248, 190, 58, 29, 122, 409, 566, 629, 502, 
297, 209, -87, -253, 192, 61, 29, 122, 414, 570, 639, 507, 
297, 214, -82, -256, 190, 65, 29, 126, 419, 570, 639, 512, 
297, 219, -78, -258, 187, 70, 29, 131, 424, 575, 644, 512, 
297, 229, -68, -263, 183, 80, 24, 122, 414, 580, 649, 522, 
302, 229, -73, -265, 187, 78, 24, 122, 419, 585, 653, 522, 
302, 229, -73, -265, 187, 78, 24, 122, 424, 590, 653, 527, 
302, 234, -68, -268, 185, 82, 24, 122, 424, 595, 658, 531, 
302, 234, -68, -268, 185, 82, 24, 122, 424, 595, 668, 531, 
302, 234, -68, -268, 185, 82, 24, 117, 424, 590, 668, 527, 
302, 234, -68, -268, 185, 82, 24, 117, 424, 585, 668, 527, 
302, 234, -68, -268, 185, 82, 24, 117, 424, 580, 663, 522, 
302, 219, -82, -261, 192, 68, 24, 112, 419, 570, 653, 512, 
302, 219, -82, -261, 192, 68, 29, 112, 414, 561, 644, 507, 
297, 219, -78, -258, 187, 70, 29, 112, 409, 556, 629, 492, 
287, 214, -73, -251, 180, 70, 29, 107, 405, 546, 610, 483, 
283, 209, -73, -246, 178, 68, 29, 92, 380, 522, 600, 478, 
278, 204, -73, -241, 175, 65, 34, 92, 366, 512, 590, 458, 
273, 200, -73, -236, 173, 63, 39, 82, 361, 502, 580, 448, 
253, 195, -58, -224, 156, 68, 43, 78, 351, 488, 566, 439, 
234, 195, -39, -214, 136, 78, 39, 68, 326, 463, 551, 434, 
229, 185, -43, -207, 136, 70, 43, 63, 312, 448, 536, 429, 
224, 175, -48, -200, 136, 63, 48, 53, 302, 434, 522, 424, 
219, 165, -53, -192, 136, 56, 53, 48, 292, 409, 512, 409, 
224, 165, -58, -195, 141, 53, 58, 39, 278, 390, 488, 395, 
219, 156, -63, -187, 141, 46, 58, 34, 258, 380, 473, 380, 
209, 156, -53, -183, 131, 51, 53, 24, 244, 366, 453, 366, 
209, 151, -58, -180, 134, 46, 53, 24, 229, 351, 444, 351, 
200, 141, -58, -170, 129, 41, 63, 9, 214, 346, 439, 336, 
195, 136, -58, -165, 126, 39, 68, 4, 200, 336, 429, 336, 
195, 126, -68, -161, 131, 29, 73, 0, 190, 322, 419, 331, 
190, 117, -73, -153, 131, 21, 73, -9, 185, 312, 405, 322, 
175, 122, -53, -148, 114, 34, 73, -9, 170, 297, 390, 322, 
175, 117, -58, -146, 117, 29, 73, -9, 165, 283, 385, 317, 
170, 117, -53, -143, 112, 31, 73, -14, 151, 268, 375, 317, 
165, 117, -48, -141, 107, 34, 73, -19, 141, 258, 370, 312, 
161, 107, -53, -134, 107, 26, 63, -34, 131, 244, 361, 287, 
156, 102, -53, -129, 104, 24, 63, -39, 126, 234, 351, 287, 
151, 97, -53, -124, 102, 21, 63, -39, 122, 224, 351, 287, 
151, 87, -63, -119, 107, 12, 68, -43, 117, 219, 346, 278, 
156, 92, -63, -124, 109, 14, 68, -43, 107, 219, 336, 283, 
156, 87, -68, -122, 112, 9, 68, -43, 102, 214, 331, 283, 
156, 82, -73, -119, 114, 4, 68, -43, 102, 214, 326, 278, 
156, 82, -73, -119, 114, 4, 68, -43, 102, 204, 326, 273, 
156, 92, -63, -124, 109, 14, 68, -48, 92, 204, 317, 263, 
151, 92, -58, -122, 104, 17, 68, -53, 87, 204, 312, 263, 
151, 92, -58, -122, 104, 17, 68, -53, 87, 200, 312, 263, 
151, 92, -58, -122, 104, 17, 68, -53, 87, 200, 312, 263, 
141, 92, -48, -117, 95, 21, 68, -53, 82, 195, 322, 263, 
141, 92, -48, -117, 95, 21, 68, -53, 82, 195, 322, 263, 
141, 87, -53, -114, 97, 17, 68, -53, 82, 195, 322, 263, 
141, 87, -53, -114, 97, 17, 68, -53, 82, 195, 322, 263, 
151, 92, -58, -122, 104, 17, 68, -53, 92, 195, 312, 263, 
151, 92, -58, -122, 104, 17, 68, -53, 87, 195, 312, 263, 
151, 92, -58, -122, 104, 17, 68, -58, 82, 190, 312, 263, 
151, 92, -58, -122, 104, 17, 68, -58, 82, 190, 312, 263, 
151, 92, -58, -122, 104, 17, 63, -53, 87, 195, 322, 263, 
151, 92, -58, -122, 104, 17, 63, -53, 87, 195, 322, 263, 
151, 92, -58, -122, 104, 17, 63, -53, 87, 200, 322, 263, 
151, 92, -58, -122, 104, 17, 63, -53, 87, 204, 322, 263, 
151, 87, -63, -119, 107, 12, 63, -58, 78, 200, 322, 263, 
151, 87, -63, -119, 107, 12, 63, -58, 78, 200, 322, 268, 
151, 87, -63, -119, 107, 12, 63, -58, 82, 200, 322, 268, 
151, 87, -63, -119, 107, 12, 63, -58, 87, 200, 322, 268, 
151, 87, -63, -119, 107, 12, 63, -58, 87, 190, 312, 253, 
146, 87, -58, -117, 102, 14, 63, -58, 82, 190, 312, 253, 
146, 87, -58, -117, 102, 14, 63, -58, 82, 190, 312, 253, 
146, 87, -58, -117, 102, 14, 63, -63, 82, 190, 312, 253, 
151, 97, -53, -124, 102, 21, 63, -53, 82, 200, 312, 253, 
151, 97, -53, -124, 102, 21, 63, -53, 82, 200, 312, 253, 
151, 92, -58, -122, 104, 17, 63, -53, 82, 200, 317, 253, 
151, 87, -63, -119, 107, 12, 63, -53, 82, 204, 317, 253, 
141, 87, -53, -114, 97, 17, 63, -63, 92, 204, 326, 263, 
141, 92, -48, -117, 95, 21, 63, -63, 92, 204, 322, 263, 
141, 92, -48, -117, 95, 21, 63, -63, 92, 204, 322, 263, 
141, 87, -53, -114, 97, 17, 63, -63, 92, 204, 322, 268, 
151, 87, -63, -119, 107, 12, 63, -63, 82, 204, 312, 258, 
151, 92, -58, -122, 104, 17, 63, -63, 82, 204, 312, 258, 
151, 92, -58, -122, 104, 17, 63, -63, 82, 200, 312, 258, 
151, 92, -58, -122, 104, 17, 63, -63, 82, 200, 312, 258, 
151, 92, -58, -122, 104, 17, 53, -63, 87, 190, 312, 258, 
151, 92, -58, -122, 104, 17, 48, -63, 87, 190, 312, 258, 
151, 92, -58, -122, 104, 17, 48, -63, 87, 195, 317, 258, 
156, 92, -63, -124, 109, 14, 48, -63, 87, 195, 317, 258, 
156, 92, -63, -124, 109, 14, 48, -63, 78, 185, 307, 253, 
151, 92, -58, -122, 104, 17, 48, -63, 82, 185, 307, 258, 
151, 92, -58, -122, 104, 17, 48, -63, 87, 190, 317, 268, 
156, 102, -53, -129, 104, 24, 48, -58, 92, 200, 317, 273, 
156, 107, -48, -131, 102, 29, 48, -68, 92, 200, 322, 263, 
156, 122, -34, -139, 95, 43, 48, -58, 102, 214, 331, 273, 
156, 126, -29, -141, 92, 48, 39, -48, 107, 224, 341, 283, 
156, 131, -24, -143, 90, 53, 39, -58, 107, 234, 351, 292, 
156, 136, -19, -146, 87, 58, 39, -58, 107, 234, 351, 292, 
156, 141, -14, -148, 85, 63, 39, -58, 107, 234, 351, 292, 
156, 146, -9, -151, 82, 68, 39, -58, 107, 234, 351, 292, 
156, 161, 4, -158, 75, 82, 39, -68, 107, 229, 346, 287, 
156, 165, 9, -161, 73, 87, 34, -68, 107, 229, 346, 287, 
156, 175, 19, -165, 68, 97, 34, -68, 107, 224, 341, 283, 
165, 180, 14, -173, 75, 97, 34, -73, 107, 219, 341, 278, 
165, 175, 9, -170, 78, 92, 24, -73, 117, 219, 351, 287, 
165, 180, 14, -173, 75, 97, 24, -78, 117, 224, 351, 292, 
165, 180, 14, -173, 75, 97, 24, -78, 117, 229, 351, 292, 
165, 185, 19, -175, 73, 102, 24, -78, 122, 234, 351, 297, 
165, 180, 14, -173, 75, 97, 14, -82, 117, 244, 356, 287, 
165, 190, 24, -178, 70, 107, 14, -82, 117, 244, 361, 292, 
165, 190, 24, -178, 70, 107, 9, -92, 117, 248, 370, 297, 
175, 195, 19, -185, 78, 107, -4, -92, 112, 248, 370, 297, 
175, 204, 29, -190, 73, 117, -9, -97, 117, 244, 361, 302, 
175, 204, 29, -190, 73, 117, -14, -102, 117, 244, 361, 302, 
185, 214, 29, -200, 78, 122, -19, -107, 117, 244, 361, 302, 
190, 219, 29, -204, 80, 124, -24, -112, 117, 244, 366, 312, 
195, 229, 34, -212, 80, 131, -48, -122, 112, 244, 375, 326, 
200, 229, 29, -214, 85, 129, -53, -126, 102, 239, 375, 326, 
204, 224, 19, -214, 92, 122, -58, -131, 97, 239, 370, 326, 
214, 219, 4, -217, 104, 112, -58, -131, 92, 239, 370, 331, 
219, 204, -14, -212, 117, 95, -58, -126, 87, 224, 356, 322, 
229, 200, -29, -214, 129, 85, -58, -126, 87, 219, 356, 317, 
229, 185, -43, -207, 136, 70, -58, -122, 82, 209, 356, 317, 
234, 180, -53, -207, 143, 63, -58, -122, 82, 209, 356, 317, 
239, 180, -58, -209, 148, 61, -48, -112, 78, 209, 356, 307, 
239, 175, -63, -207, 151, 56, -48, -112, 78, 209, 356, 307, 
234, 161, -73, -197, 153, 43, -43, -112, 73, 200, 346, 307, 
229, 151, -78, -190, 153, 36, -34, -112, 68, 190, 336, 302, 
214, 141, -73, -178, 143, 34, -29, -122, 58, 190, 336, 302, 
204, 141, -63, -173, 134, 39, -19, -122, 58, 190, 336, 302, 
195, 146, -48, -170, 122, 48, -14, -122, 68, 200, 341, 302, 
185, 146, -39, -165, 112, 53, -4, -117, 78, 209, 346, 307, 
185, 156, -29, -170, 107, 63, 4, -102, 97, 224, 346, 307, 
175, 156, -19, -165, 97, 68, 9, -97, 102, 234, 356, 307, 
170, 146, -24, -158, 97, 61, 29, -92, 102, 234, 356, 307, 
170, 136, -34, -153, 102, 51, 29, -92, 97, 229, 351, 292, 
175, 126, -48, -151, 112, 39, 19, -82, 82, 209, 341, 292, 
170, 122, -48, -146, 109, 36, 24, -82, 82, 200, 331, 287, 
170, 117, -53, -143, 112, 31, 24, -82, 78, 200, 331, 287, 
165, 112, -53, -139, 109, 29, 29, -82, 73, 195, 326, 287, 
156, 102, -53, -129, 104, 24, 39, -87, 63, 175, 307, 273, 
151, 87, -63, -119, 107, 12, 43, -87, 53, 165, 297, 258, 
141, 73, -68, -107, 104, 2, 43, -92, 39, 151, 287, 248, 
136, 63, -73, -100, 104, -4, 48, -92, 34, 146, 278, 239, 
122, 48, -73, -85, 97, -12, 53, -92, 43, 156, 278, 239, 
122, 48, -73, -85, 97, -12, 53, -87, 43, 156, 278, 239, 
117, 48, -68, -82, 92, -9, 58, -87, 48, 156, 278, 239, 
112, 48, -63, -80, 87, -7, 58, -87, 48, 156, 278, 239, 
122, 53, -68, -87, 95, -7, 63, -78, 48, 156, 287, 244, 
122, 48, -73, -85, 97, -12, 63, -78, 48, 156, 283, 244, 
122, 43, -78, -82, 100, -17, 63, -73, 48, 156, 283, 244, 
122, 43, -78, -82, 100, -17, 63, -73, 48, 156, 283, 244, 
122, 43, -78, -82, 100, -17, 58, -82, 43, 156, 273, 239, 
122, 43, -78, -82, 100, -17, 58, -82, 43, 156, 268, 239, 
122, 43, -78, -82, 100, -17, 58, -82, 39, 156, 268, 234, 
122, 39, -82, -80, 102, -21, 58, -82, 39, 156, 268, 234, 
