I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, -136, -185, 43, 117, -161, 390, 273, 117, 136, 48, 97, 
53, -131, -185, 39, 119, -158, 390, 273, 112, 136, 48, 97, 
58, -126, -185, 34, 122, -156, 390, 273, 107, 136, 48, 97, 
68, -117, -185, 24, 126, -151, 375, 263, 97, 126, 58, 97, 
68, -117, -185, 24, 126, -151, 370, 263, 97, 126, 58, 97, 
68, -117, -185, 24, 126, -151, 366, 263, 97, 126, 58, 97, 
68, -117, -185, 24, 126, -151, 361, 263, 97, 126, 58, 97, 
78, -107, -185, 14, 131, -146, 361, 263, 97, 126, 58, 97, 
78, -107, -185, 14, 131, -146, 361, 263, 97, 126, 58, 97, 
78, -107, -185, 14, 131, -146, 361, 263, 97, 126, 58, 97, 
78, -107, -185, 14, 131, -146, 361, 263, 97, 126, 58, 97, 
78, -97, -175, 9, 126, -136, 361, 273, 97, 126, 58, 102, 
78, -97, -175, 9, 126, -136, 361, 273, 97, 126, 58, 107, 
78, -97, -175, 9, 126, -136, 361, 273, 97, 126, 58, 112, 
78, -97, -175, 9, 126, -136, 361, 273, 97, 126, 58, 117, 
92, -82, -175, -4, 134, -129, 351, 283, 87, 136, 68, 126, 
97, -78, -175, -9, 136, -126, 351, 283, 87, 136, 68, 126, 
102, -73, -175, -14, 139, -124, 351, 283, 87, 136, 68, 126, 
107, -68, -175, -19, 141, -122, 351, 283, 87, 136, 68, 126, 
107, -63, -170, -21, 139, -117, 341, 283, 97, 146, 73, 141, 
107, -58, -165, -24, 136, -112, 341, 283, 97, 146, 78, 146, 
107, -53, -161, -26, 134, -107, 341, 283, 97, 146, 82, 151, 
107, -48, -156, -29, 131, -102, 341, 283, 97, 146, 87, 156, 
112, -34, -146, -39, 129, -90, 326, 278, 97, 151, 102, 170, 
117, -29, -146, -43, 131, -87, 322, 273, 97, 156, 107, 175, 
122, -24, -146, -48, 134, -85, 317, 268, 97, 161, 112, 180, 
126, -19, -146, -53, 136, -82, 312, 263, 97, 165, 117, 185, 
131, -9, -141, -61, 136, -75, 307, 273, 102, 170, 122, 200, 
136, 0, -136, -68, 136, -68, 302, 273, 107, 175, 126, 204, 
141, 9, -131, -75, 136, -61, 297, 273, 112, 180, 131, 209, 
146, 19, -126, -82, 136, -53, 292, 273, 117, 185, 136, 214, 
151, 34, -117, -92, 134, -41, 287, 273, 117, 195, 141, 229, 
156, 39, -117, -97, 136, -39, 283, 273, 117, 195, 146, 234, 
161, 43, -117, -102, 139, -36, 278, 273, 117, 195, 151, 239, 
165, 48, -117, -107, 141, -34, 273, 273, 117, 195, 156, 244, 
165, 48, -117, -107, 141, -34, 283, 278, 131, 200, 161, 248, 
165, 48, -117, -107, 141, -34, 283, 283, 136, 204, 165, 253, 
165, 48, -117, -107, 141, -34, 283, 287, 141, 209, 170, 258, 
165, 48, -117, -107, 141, -34, 283, 292, 146, 214, 175, 263, 
156, 48, -107, -102, 131, -29, 287, 302, 156, 224, 185, 273, 
156, 48, -107, -102, 131, -29, 292, 302, 156, 224, 185, 273, 
156, 48, -107, -102, 131, -29, 297, 302, 156, 224, 185, 273, 
156, 48, -107, -102, 131, -29, 302, 302, 156, 224, 185, 273, 
151, 34, -117, -92, 134, -41, 317, 317, 165, 234, 195, 273, 
146, 29, -117, -87, 131, -43, 322, 322, 175, 234, 195, 273, 
141, 24, -117, -82, 129, -46, 326, 326, 185, 234, 195, 273, 
136, 19, -117, -78, 126, -48, 331, 331, 195, 234, 195, 273, 
131, 4, -126, -68, 129, -61, 346, 341, 209, 244, 185, 263, 
126, 0, -126, -63, 126, -63, 351, 341, 214, 244, 185, 263, 
122, -4, -126, -58, 124, -65, 356, 341, 219, 244, 185, 263, 
117, -9, -126, -53, 122, -68, 361, 341, 224, 244, 185, 263, 
112, -14, -126, -48, 119, -70, 370, 341, 229, 244, 185, 263, 
107, -19, -126, -43, 117, -73, 380, 341, 234, 244, 185, 263, 
102, -24, -126, -39, 114, -75, 390, 341, 239, 244, 185, 263, 
97, -29, -126, -34, 112, -78, 400, 341, 244, 244, 185, 263, 
82, -39, -122, -21, 102, -80, 414, 341, 248, 248, 195, 263, 
78, -39, -117, -19, 97, -78, 419, 341, 253, 253, 195, 263, 
73, -39, -112, -17, 92, -75, 424, 341, 258, 258, 195, 263, 
68, -39, -107, -14, 87, -73, 429, 341, 263, 263, 195, 263, 
68, -43, -112, -12, 90, -78, 444, 341, 278, 253, 185, 253, 
68, -48, -117, -9, 92, -82, 448, 341, 283, 253, 185, 253, 
68, -53, -122, -7, 95, -87, 453, 341, 287, 253, 185, 253, 
68, -58, -126, -4, 97, -92, 458, 341, 292, 253, 185, 253, 
58, -68, -126, 4, 92, -97, 468, 341, 292, 253, 175, 253, 
58, -68, -126, 4, 92, -97, 468, 341, 292, 253, 175, 253, 
58, -68, -126, 4, 92, -97, 468, 341, 292, 253, 175, 253, 
58, -68, -126, 4, 92, -97, 468, 341, 292, 253, 175, 253, 
48, -73, -122, 12, 85, -97, 478, 331, 302, 253, 185, 253, 
48, -78, -126, 14, 87, -102, 478, 331, 302, 253, 185, 253, 
48, -82, -131, 17, 90, -107, 478, 331, 302, 253, 185, 253, 
48, -87, -136, 19, 92, -112, 478, 331, 302, 253, 185, 253, 
58, -82, -141, 12, 100, -112, 488, 331, 302, 263, 185, 244, 
58, -78, -136, 9, 97, -107, 488, 331, 302, 263, 185, 244, 
58, -73, -131, 7, 95, -102, 488, 331, 302, 263, 185, 244, 
58, -68, -126, 4, 92, -97, 488, 331, 302, 263, 185, 244, 
48, -68, -117, 9, 82, -92, 478, 331, 302, 253, 175, 234, 
48, -68, -117, 9, 82, -92, 478, 331, 302, 253, 175, 234, 
48, -68, -117, 9, 82, -92, 478, 331, 302, 253, 175, 234, 
48, -68, -117, 9, 82, -92, 478, 331, 302, 253, 175, 234, 
48, -78, -126, 14, 87, -102, 478, 331, 312, 263, 175, 244, 
48, -78, -126, 14, 87, -102, 478, 331, 312, 263, 175, 244, 
48, -78, -126, 14, 87, -102, 478, 331, 312, 263, 175, 244, 
48, -78, -126, 14, 87, -102, 478, 331, 312, 263, 175, 244, 
39, -68, -107, 14, 73, -87, 478, 331, 312, 253, 175, 234, 
39, -68, -107, 14, 73, -87, 478, 331, 312, 253, 175, 234, 
39, -68, -107, 14, 73, -87, 478, 331, 312, 253, 175, 234, 
39, -68, -107, 14, 73, -87, 478, 331, 312, 253, 175, 234, 
29, -78, -107, 24, 68, -92, 488, 331, 322, 263, 165, 234, 
29, -78, -107, 24, 68, -92, 488, 331, 322, 263, 165, 234, 
29, -78, -107, 24, 68, -92, 488, 331, 322, 263, 165, 234, 
24, -78, -102, 26, 63, -90, 488, 331, 322, 258, 165, 234, 
14, -87, -102, 36, 58, -95, 488, 326, 312, 248, 156, 224, 
14, -87, -102, 36, 58, -95, 488, 322, 312, 248, 156, 224, 
14, -87, -102, 36, 58, -95, 488, 317, 312, 248, 156, 224, 
14, -87, -102, 36, 58, -95, 488, 317, 317, 248, 156, 224, 
24, -87, -112, 31, 68, -100, 488, 312, 317, 248, 156, 224, 
24, -87, -112, 31, 68, -100, 488, 302, 317, 253, 156, 219, 
24, -87, -112, 31, 68, -100, 483, 297, 317, 253, 156, 219, 
24, -87, -112, 31, 68, -100, 483, 297, 317, 253, 156, 219, 
14, -97, -112, 41, 63, -104, 483, 302, 317, 253, 156, 209, 
14, -97, -112, 41, 63, -104, 488, 302, 317, 253, 156, 209, 
19, -92, -112, 36, 65, -102, 492, 307, 317, 253, 161, 209, 
19, -92, -112, 36, 65, -102, 497, 312, 317, 253, 161, 214, 
9, -92, -102, 41, 56, -97, 497, 302, 307, 253, 151, 214, 
9, -92, -102, 41, 56, -97, 497, 302, 307, 248, 151, 209, 
9, -92, -102, 41, 56, -97, 497, 302, 307, 244, 151, 204, 
9, -92, -102, 41, 56, -97, 492, 302, 312, 239, 151, 200, 
9, -92, -102, 41, 56, -97, 492, 312, 307, 229, 146, 190, 
9, -97, -107, 43, 58, -102, 492, 312, 302, 229, 146, 190, 
9, -102, -112, 46, 61, -107, 492, 307, 302, 229, 141, 195, 
4, -107, -112, 51, 58, -109, 497, 307, 297, 234, 136, 195, 
9, -92, -102, 41, 56, -97, 497, 307, 307, 234, 126, 195, 
14, -87, -102, 36, 58, -95, 497, 307, 302, 229, 126, 195, 
24, -82, -107, 29, 65, -95, 497, 312, 302, 229, 126, 190, 
29, -82, -112, 26, 70, -97, 492, 312, 302, 229, 126, 190, 
14, -97, -112, 41, 63, -104, 488, 312, 292, 219, 126, 175, 
14, -97, -112, 41, 63, -104, 483, 312, 292, 219, 122, 175, 
14, -102, -117, 43, 65, -109, 478, 312, 292, 214, 117, 175, 
19, -102, -122, 41, 70, -112, 473, 312, 292, 214, 117, 175, 
34, -87, -122, 26, 78, -104, 478, 312, 302, 224, 126, 195, 
39, -82, -122, 21, 80, -102, 478, 307, 302, 229, 131, 200, 
43, -78, -122, 17, 82, -100, 478, 307, 302, 234, 131, 195, 
48, -73, -122, 12, 85, -97, 473, 307, 302, 239, 136, 200, 
39, -92, -131, 26, 85, -112, 473, 307, 287, 229, 126, 195, 
29, -107, -136, 39, 82, -122, 478, 307, 287, 224, 122, 190, 
19, -117, -136, 48, 78, -126, 478, 307, 287, 219, 117, 185, 
4, -126, -131, 61, 68, -129, 483, 307, 287, 214, 112, 180, 
19, -122, -141, 51, 80, -131, 478, 302, 278, 195, 107, 170, 
24, -117, -141, 46, 82, -129, 473, 297, 273, 190, 102, 165, 
29, -112, -141, 41, 85, -126, 468, 292, 273, 185, 97, 161, 
34, -112, -146, 39, 90, -129, 463, 287, 278, 185, 92, 161, 
29, -112, -141, 41, 85, -126, 468, 297, 283, 200, 102, 165, 
24, -112, -136, 43, 80, -124, 473, 297, 287, 204, 102, 165, 
19, -112, -131, 46, 75, -122, 473, 292, 292, 209, 97, 170, 
14, -112, -126, 48, 70, -119, 478, 292, 297, 214, 97, 170, 
9, -122, -131, 56, 70, -126, 473, 292, 292, 204, 92, 156, 
9, -122, -131, 56, 70, -126, 473, 292, 283, 200, 92, 156, 
14, -122, -136, 53, 75, -129, 468, 292, 278, 195, 97, 156, 
14, -126, -141, 56, 78, -134, 468, 292, 273, 185, 97, 156, 
19, -117, -136, 48, 78, -126, 468, 283, 283, 185, 87, 156, 
19, -117, -136, 48, 78, -126, 468, 287, 283, 190, 87, 156, 
24, -117, -141, 46, 82, -129, 468, 287, 287, 190, 87, 156, 
24, -117, -141, 46, 82, -129, 468, 287, 287, 185, 87, 156, 
19, -117, -136, 48, 78, -126, 458, 278, 283, 175, 82, 151, 
14, -117, -131, 51, 73, -124, 458, 278, 278, 175, 78, 151, 
9, -112, -122, 51, 65, -117, 458, 278, 273, 175, 73, 146, 
4, -112, -117, 53, 61, -114, 458, 278, 268, 175, 68, 141, 
14, -112, -126, 48, 70, -119, 463, 287, 278, 185, 82, 146, 
14, -112, -126, 48, 70, -119, 473, 287, 273, 185, 87, 146, 
9, -112, -122, 51, 65, -117, 478, 287, 273, 185, 92, 151, 
9, -112, -122, 51, 65, -117, 483, 287, 273, 185, 97, 156, 
14, -112, -126, 48, 70, -119, 473, 287, 283, 195, 87, 165, 
14, -112, -126, 48, 70, -119, 473, 287, 283, 195, 87, 165, 
14, -112, -126, 48, 70, -119, 473, 287, 283, 200, 87, 165, 
14, -112, -126, 48, 70, -119, 473, 287, 283, 200, 87, 165, 
4, -112, -117, 53, 61, -114, 483, 292, 297, 200, 97, 165, 
0, -112, -112, 56, 56, -112, 488, 292, 302, 200, 97, 165, 
0, -112, -112, 56, 56, -112, 488, 292, 302, 200, 97, 165, 
0, -107, -107, 53, 53, -107, 488, 292, 302, 200, 97, 165, 
0, -107, -107, 53, 53, -107, 497, 292, 302, 200, 102, 180, 
4, -107, -112, 51, 58, -109, 497, 292, 302, 195, 102, 180, 
4, -107, -112, 51, 58, -109, 497, 297, 302, 195, 107, 175, 
4, -107, -112, 51, 58, -109, 497, 297, 302, 195, 112, 175, 
14, -102, -117, 43, 65, -109, 497, 297, 302, 195, 102, 180, 
14, -97, -112, 41, 63, -104, 497, 292, 302, 195, 102, 180, 
14, -92, -107, 39, 61, -100, 497, 292, 307, 195, 102, 175, 
14, -87, -102, 36, 58, -95, 497, 292, 307, 195, 102, 175, 
14, -78, -92, 31, 53, -85, 488, 287, 317, 209, 107, 190, 
14, -78, -92, 31, 53, -85, 488, 287, 317, 214, 112, 195, 
14, -78, -92, 31, 53, -85, 488, 287, 317, 219, 122, 200, 
9, -78, -87, 34, 48, -82, 488, 287, 317, 224, 126, 204, 
-14, -97, -82, 56, 34, -90, 507, 292, 326, 234, 126, 204, 
-4, -97, -92, 51, 43, -95, 512, 292, 331, 219, 117, 185, 
-19, -102, -82, 61, 31, -92, 546, 322, 361, 239, 141, 204, 
-24, -112, -87, 68, 31, -100, 551, 322, 366, 229, 117, 180, 
-53, -141, -87, 97, 17, -114, 580, 341, 375, 224, 102, 151, 
-82, -185, -102, 134, 9, -143, 653, 405, 424, 263, 131, 170, 
-97, -185, -87, 141, -4, -136, 688, 444, 473, 283, 146, 190, 
-102, -156, -53, 129, -24, -104, 673, 429, 488, 302, 146, 185, 
-112, -141, -29, 126, -41, -85, 702, 468, 546, 361, 224, 244, 
-82, -92, -9, 87, -36, -51, 692, 478, 566, 400, 263, 297, 
-53, 0, 53, 26, -53, 26, 634, 448, 570, 429, 302, 346, 
-4, 82, 87, -39, -46, 85, 585, 424, 590, 492, 385, 448, 
63, 195, 131, -129, -34, 163, 502, 400, 580, 541, 448, 527, 
165, 336, 170, -251, -2, 253, 380, 336, 551, 556, 468, 570, 
268, 458, 190, -363, 39, 324, 292, 312, 541, 605, 551, 678, 
400, 570, 170, -485, 114, 370, 165, 268, 492, 619, 585, 756, 
541, 697, 156, -619, 192, 427, -4, 185, 419, 595, 590, 800, 
644, 800, 156, -722, 244, 478, -126, 126, 385, 624, 649, 878, 
692, 854, 161, -773, 265, 507, -175, 112, 390, 668, 707, 936, 
702, 844, 141, -773, 280, 492, -209, 92, 370, 649, 673, 907, 
673, 756, 82, -714, 295, 419, -185, 122, 346, 590, 600, 834, 
605, 595, -9, -600, 307, 292, -107, 117, 287, 478, 463, 697, 
478, 429, -48, -453, 263, 190, -14, 24, 224, 346, 312, 507, 
336, 331, -4, -334, 170, 163, 48, -136, 195, 244, 195, 370, 
224, 258, 34, -241, 95, 146, 112, -219, 209, 219, 156, 317, 
165, 175, 9, -170, 78, 92, 185, -209, 204, 170, 102, 253, 
117, 92, -24, -104, 70, 34, 268, -165, 185, 117, 43, 190, 
48, 19, -29, -34, 39, -4, 346, -107, 151, 78, 14, 161, 
4, -34, -39, 14, 21, -36, 419, -58, 87, 29, -19, 131, 
-43, -117, -73, 80, 14, -95, 492, 14, 43, -19, -73, 82, 
-112, -200, -87, 156, -12, -143, 614, 136, 73, 4, -58, 87, 
-156, -258, -102, 207, -26, -180, 702, 219, 68, -14, -78, 68, 
-165, -292, -126, 229, -19, -209, 751, 273, 39, -63, -126, 19, 
-170, -326, -156, 248, -7, -241, 810, 336, 34, -68, -146, 0, 
-170, -336, -165, 253, -2, -251, 854, 395, 48, -43, -131, 9, 
-170, -341, -170, 256, 0, -256, 883, 424, 78, -34, -122, 14, 
-170, -351, -180, 261, 4, -265, 907, 429, 97, -29, -117, 24, 
-175, -356, -180, 265, 2, -268, 922, 434, 92, -29, -126, 4, 
-180, -390, -209, 285, 14, -300, 966, 473, 107, -9, -107, 19, 
-195, -400, -204, 297, 4, -302, 976, 468, 122, -4, -97, 29, 
-195, -395, -200, 295, 2, -297, 971, 439, 122, 4, -87, 34, 
-175, -370, -195, 273, 9, -283, 941, 390, 146, 34, -68, 58, 
-161, -336, -175, 248, 7, -256, 907, 375, 175, 73, -34, 73, 
-141, -312, -170, 226, 14, -241, 883, 366, 190, 87, -34, 58, 
-131, -302, -170, 217, 19, -236, 849, 346, 170, 63, -39, 68, 
-122, -283, -161, 202, 19, -222, 800, 341, 156, 39, -39, 92, 
-87, -248, -161, 168, 36, -204, 732, 346, 180, 63, -29, 102, 
-48, -204, -156, 126, 53, -180, 663, 351, 224, 102, 4, 131, 
-29, -161, -131, 95, 51, -146, 600, 346, 248, 126, 34, 165, 
-19, -151, -131, 85, 56, -141, 561, 336, 263, 151, 43, 185, 
-19, -146, -126, 82, 53, -136, 541, 322, 287, 165, 53, 180, 
-14, -136, -122, 75, 53, -129, 527, 312, 297, 170, 63, 185, 
4, -112, -117, 53, 61, -114, 517, 292, 297, 175, 68, 185, 
9, -102, -112, 46, 61, -107, 507, 292, 292, 175, 68, 185, 
14, -102, -117, 43, 65, -109, 507, 283, 292, 170, 68, 185, 
14, -97, -112, 41, 63, -104, 502, 273, 287, 165, 68, 185, 
9, -97, -107, 43, 58, -102, 488, 268, 283, 161, 63, 185, 
0, -112, -112, 56, 56, -112, 488, 263, 287, 170, 73, 195, 
-4, -112, -107, 58, 51, -109, 488, 278, 287, 170, 68, 195, 
-4, -112, -107, 58, 51, -109, 492, 283, 287, 175, 68, 195, 
0, -112, -112, 56, 56, -112, 497, 287, 287, 180, 73, 200, 
4, -97, -102, 46, 53, -100, 497, 292, 292, 195, 82, 209, 
4, -97, -102, 46, 53, -100, 492, 292, 297, 195, 87, 204, 
0, -97, -97, 48, 48, -97, 492, 292, 302, 190, 92, 204, 
0, -97, -97, 48, 48, -97, 492, 292, 307, 190, 92, 204, 
0, -87, -87, 43, 43, -87, 483, 287, 317, 180, 87, 204, 
0, -82, -82, 41, 41, -82, 468, 278, 317, 180, 82, 204, 
0, -82, -82, 41, 41, -82, 468, 273, 312, 180, 82, 204, 
0, -78, -78, 39, 39, -78, 468, 273, 312, 180, 82, 204, 
0, -73, -73, 36, 36, -73, 478, 273, 317, 185, 82, 204, 
0, -68, -68, 34, 34, -68, 483, 283, 322, 190, 92, 204, 
0, -63, -63, 31, 31, -63, 483, 283, 326, 195, 92, 204, 
0, -58, -58, 29, 29, -58, 483, 283, 326, 200, 92, 204, 
9, -58, -68, 24, 39, -63, 473, 278, 326, 200, 92, 204, 
9, -53, -63, 21, 36, -58, 473, 273, 322, 200, 92, 200, 
14, -53, -68, 19, 41, -61, 473, 258, 322, 195, 87, 200, 
14, -53, -68, 19, 41, -61, 473, 248, 317, 195, 87, 204, 
4, -63, -68, 29, 36, -65, 463, 248, 317, 185, 78, 204, 
4, -63, -68, 29, 36, -65, 458, 248, 317, 185, 78, 200, 
4, -63, -68, 29, 36, -65, 458, 248, 317, 185, 78, 200, 
4, -63, -68, 29, 36, -65, 463, 253, 317, 185, 78, 209, 
-4, -73, -68, 39, 31, -70, 473, 263, 317, 185, 87, 209, 
-4, -73, -68, 39, 31, -70, 468, 263, 322, 185, 87, 204, 
-4, -73, -68, 39, 31, -70, 468, 263, 322, 185, 87, 204, 
-4, -82, -78, 43, 36, -80, 468, 263, 322, 185, 82, 204, 
-14, -82, -68, 48, 26, -75, 478, 253, 326, 195, 73, 204, 
-14, -78, -63, 46, 24, -70, 473, 253, 326, 195, 73, 204, 
-14, -78, -63, 46, 24, -70, 473, 253, 326, 195, 78, 204, 
-14, -78, -63, 46, 24, -70, 473, 253, 326, 195, 78, 209, 
-14, -68, -53, 41, 19, -61, 478, 253, 336, 204, 87, 209, 
-14, -68, -53, 41, 19, -61, 483, 253, 336, 204, 87, 209, 
-14, -63, -48, 39, 17, -56, 488, 253, 336, 204, 87, 209, 
-14, -63, -48, 39, 17, -56, 492, 253, 346, 204, 87, 209, 
-9, -63, -53, 36, 21, -58, 488, 263, 351, 204, 87, 209, 
-9, -63, -53, 36, 21, -58, 488, 263, 351, 204, 87, 209, 
-4, -63, -58, 34, 26, -61, 483, 263, 356, 204, 82, 204, 
-4, -63, -58, 34, 26, -61, 483, 263, 361, 204, 82, 204, 
-14, -73, -58, 43, 21, -65, 488, 253, 351, 195, 82, 204, 
-14, -73, -58, 43, 21, -65, 488, 258, 351, 195, 82, 200, 
-14, -73, -58, 43, 21, -65, 492, 258, 351, 195, 82, 195, 
-14, -73, -58, 43, 21, -65, 497, 263, 361, 195, 82, 190, 
-19, -82, -63, 51, 21, -73, 502, 263, 356, 195, 78, 190, 
-24, -82, -58, 53, 17, -70, 502, 258, 351, 200, 78, 190, 
-24, -82, -58, 53, 17, -70, 502, 258, 346, 200, 78, 190, 
-29, -82, -53, 56, 12, -68, 502, 258, 341, 195, 78, 190, 
-29, -82, -53, 56, 12, -68, 502, 268, 356, 195, 78, 180, 
-29, -82, -53, 56, 12, -68, 502, 268, 356, 195, 78, 180, 
-24, -82, -58, 53, 17, -70, 502, 268, 356, 200, 78, 180, 
-24, -82, -58, 53, 17, -70, 497, 268, 351, 200, 78, 180, 
-19, -82, -63, 51, 21, -73, 507, 268, 361, 190, 68, 170, 
-19, -82, -63, 51, 21, -73, 507, 268, 361, 190, 68, 170, 
-19, -82, -63, 51, 21, -73, 507, 268, 361, 195, 68, 170, 
-19, -82, -63, 51, 21, -73, 507, 268, 361, 195, 63, 170, 
-19, -87, -68, 53, 24, -78, 507, 268, 356, 180, 58, 165, 
-19, -92, -73, 56, 26, -82, 507, 268, 351, 175, 53, 161, 
-24, -97, -73, 61, 24, -85, 507, 268, 341, 170, 48, 156, 
-24, -102, -78, 63, 26, -90, 507, 268, 336, 165, 43, 146, 
-24, -112, -87, 68, 31, -100, 512, 278, 336, 175, 48, 146, 
-24, -112, -87, 68, 31, -100, 512, 278, 336, 175, 48, 141, 
-29, -112, -82, 70, 26, -97, 512, 278, 336, 170, 39, 141, 
-29, -112, -82, 70, 26, -97, 507, 278, 341, 161, 34, 141, 
-19, -112, -92, 65, 36, -102, 507, 268, 331, 161, 34, 141, 
-14, -112, -97, 63, 41, -104, 502, 268, 331, 161, 29, 141, 
-14, -112, -97, 63, 41, -104, 502, 268, 326, 161, 29, 136, 
-14, -112, -97, 63, 41, -104, 502, 268, 326, 165, 34, 136, 
-14, -102, -87, 58, 36, -95, 492, 273, 326, 156, 24, 126, 
-14, -102, -87, 58, 36, -95, 492, 273, 326, 151, 19, 126, 
-14, -102, -87, 58, 36, -95, 488, 273, 326, 151, 19, 126, 
-14, -107, -92, 61, 39, -100, 488, 273, 326, 151, 19, 131, 
-24, -117, -92, 70, 34, -104, 483, 273, 331, 151, 19, 122, 
-24, -117, -92, 70, 34, -104, 483, 268, 331, 151, 19, 122, 
-29, -117, -87, 73, 29, -102, 483, 268, 331, 151, 19, 122, 
-29, -112, -82, 70, 26, -97, 483, 268, 336, 151, 19, 122, 
-14, -117, -102, 65, 43, -109, 483, 263, 336, 151, 14, 122, 
-14, -112, -97, 63, 41, -104, 483, 258, 336, 146, 14, 122, 
-14, -112, -97, 63, 41, -104, 483, 258, 336, 146, 14, 122, 
-14, -112, -97, 63, 41, -104, 473, 258, 336, 141, 9, 122, 
-14, -102, -87, 58, 36, -95, 483, 253, 336, 141, 14, 126, 
-9, -102, -92, 56, 41, -97, 478, 253, 336, 141, 19, 126, 
-9, -97, -87, 53, 39, -92, 478, 253, 336, 141, 24, 131, 
-4, -97, -92, 51, 43, -95, 473, 248, 336, 141, 29, 131, 
0, -87, -87, 43, 43, -87, 468, 248, 336, 151, 19, 126, 
4, -78, -82, 36, 43, -80, 463, 248, 336, 156, 24, 126, 
4, -78, -82, 36, 43, -80, 463, 253, 336, 161, 24, 131, 
9, -73, -82, 31, 46, -78, 458, 253, 336, 161, 24, 136, 
9, -63, -73, 26, 41, -68, 444, 253, 336, 156, 29, 146, 
19, -58, -78, 19, 48, -68, 439, 253, 336, 151, 29, 146, 
24, -58, -82, 17, 53, -70, 439, 258, 336, 151, 34, 156, 
29, -53, -82, 12, 56, -68, 434, 258, 336, 146, 34, 156, 
39, -43, -82, 2, 61, -63, 424, 253, 346, 151, 43, 165, 
39, -34, -73, -2, 56, -53, 424, 248, 351, 161, 58, 170, 
43, -19, -63, -12, 53, -41, 424, 244, 351, 170, 58, 170, 
48, -14, -63, -17, 56, -39, 419, 239, 351, 175, 58, 170, 
53, -9, -63, -21, 58, -36, 419, 244, 361, 185, 68, 175, 
53, -4, -58, -24, 56, -31, 419, 244, 361, 190, 68, 180, 
53, 4, -48, -29, 51, -21, 419, 248, 366, 190, 68, 185, 
58, 19, -39, -39, 48, -9, 419, 253, 366, 195, 78, 200, 
78, 19, -58, -48, 68, -19, 409, 244, 356, 190, 68, 190, 
78, 19, -58, -48, 68, -19, 405, 244, 356, 190, 68, 185, 
73, 14, -58, -43, 65, -21, 405, 244, 356, 190, 73, 185, 
63, 4, -58, -34, 61, -26, 405, 244, 351, 190, 78, 185, 
73, 14, -58, -43, 65, -21, 400, 258, 351, 200, 87, 190, 
73, 9, -63, -41, 68, -26, 409, 258, 356, 200, 87, 200, 
73, 9, -63, -41, 68, -26, 409, 263, 361, 195, 87, 204, 
73, 0, -73, -36, 73, -36, 409, 268, 361, 195, 87, 209, 
58, 4, -53, -31, 56, -24, 409, 263, 356, 204, 97, 224, 
58, 4, -53, -31, 56, -24, 414, 263, 361, 204, 97, 224, 
53, 4, -48, -29, 51, -21, 414, 263, 361, 195, 92, 214, 
48, -4, -53, -21, 51, -29, 414, 263, 356, 195, 92, 214, 
58, 9, -48, -34, 53, -19, 424, 268, 361, 204, 87, 204, 
48, 0, -48, -24, 48, -24, 434, 268, 351, 204, 87, 204, 
43, 0, -43, -21, 43, -21, 434, 258, 366, 209, 97, 214, 
48, 9, -39, -29, 43, -14, 429, 263, 370, 214, 107, 214, 
