I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 58, -68, -92, 97, -4, 68, 68, 39, -58, 0, -87, 
122, 68, -53, -95, 87, 7, 78, 68, 48, -58, 0, -78, 
117, 68, -48, -92, 82, 9, 78, 68, 48, -58, 0, -78, 
112, 68, -43, -90, 78, 12, 78, 68, 48, -58, 0, -78, 
107, 68, -39, -87, 73, 14, 78, 68, 48, -58, 0, -78, 
117, 78, -39, -97, 78, 19, 78, 78, 58, -53, 9, -68, 
117, 78, -39, -97, 78, 19, 78, 78, 58, -48, 9, -68, 
117, 78, -39, -97, 78, 19, 78, 78, 58, -43, 9, -68, 
117, 78, -39, -97, 78, 19, 78, 78, 58, -39, 9, -68, 
112, 82, -29, -97, 70, 26, 87, 87, 68, -29, 19, -58, 
107, 87, -19, -97, 63, 34, 87, 87, 68, -29, 19, -58, 
102, 92, -9, -97, 56, 41, 87, 87, 68, -29, 19, -58, 
97, 97, 0, -97, 48, 48, 87, 87, 68, -29, 19, -58, 
107, 107, 0, -107, 53, 53, 92, 102, 73, -19, 24, -48, 
107, 107, 0, -107, 53, 53, 97, 107, 78, -19, 29, -48, 
107, 107, 0, -107, 53, 53, 102, 112, 82, -19, 34, -48, 
107, 107, 0, -107, 53, 53, 107, 117, 87, -19, 39, -48, 
117, 97, -19, -107, 68, 39, 97, 117, 78, -29, 34, -58, 
117, 97, -19, -107, 68, 39, 97, 117, 78, -29, 29, -58, 
117, 97, -19, -107, 68, 39, 97, 117, 78, -29, 24, -58, 
117, 97, -19, -107, 68, 39, 97, 117, 78, -29, 19, -58, 
126, 107, -19, -117, 73, 43, 92, 126, 82, -24, 24, -43, 
126, 107, -19, -117, 73, 43, 87, 126, 87, -19, 29, -39, 
126, 107, -19, -117, 73, 43, 82, 126, 92, -14, 34, -34, 
126, 107, -19, -117, 73, 43, 78, 126, 97, -9, 39, -29, 
126, 122, -4, -124, 65, 58, 68, 117, 97, 0, 48, -29, 
126, 126, 0, -126, 63, 63, 58, 112, 97, 0, 48, -29, 
141, 131, -9, -136, 75, 61, 48, 107, 92, -4, 48, -29, 
141, 131, -9, -136, 75, 61, 43, 97, 92, -4, 43, -29, 
136, 141, 4, -139, 65, 73, 53, 102, 87, -9, 43, -24, 
136, 136, 0, -136, 68, 68, 53, 97, 73, -14, 39, -24, 
136, 126, -9, -131, 73, 58, 43, 87, 68, -14, 39, -24, 
141, 117, -24, -129, 82, 46, 39, 78, 63, -24, 39, -29, 
126, 112, -14, -119, 70, 48, 43, 78, 58, -19, 48, -24, 
117, 107, -9, -112, 63, 48, 48, 82, 63, -24, 39, -24, 
107, 92, -14, -100, 61, 39, 53, 82, 63, -24, 39, -29, 
97, 87, -9, -92, 53, 39, 53, 87, 63, -24, 29, -34, 
107, 82, -24, -95, 65, 29, 43, 78, 53, -39, 24, -34, 
112, 82, -29, -97, 70, 26, 48, 78, 48, -43, 19, -39, 
112, 73, -39, -92, 75, 17, 53, 78, 43, -48, 19, -43, 
112, 73, -39, -92, 75, 17, 53, 78, 43, -53, 14, -48, 
112, 63, -48, -87, 80, 7, 43, 68, 43, -53, 4, -53, 
117, 48, -68, -82, 92, -9, 43, 68, 43, -58, 0, -58, 
112, 43, -68, -78, 90, -12, 43, 68, 39, -63, 0, -58, 
102, 39, -63, -70, 82, -12, 43, 68, 39, -63, 0, -58, 
92, 29, -63, -61, 78, -17, 43, 68, 34, -63, -4, -63, 
82, 29, -53, -56, 68, -12, 43, 68, 34, -63, -4, -63, 
78, 24, -53, -51, 65, -14, 48, 68, 34, -63, -9, -63, 
73, 19, -53, -46, 63, -17, 53, 68, 34, -68, -9, -68, 
58, 14, -43, -36, 51, -14, 68, 73, 43, -58, -4, -68, 
58, 9, -48, -34, 53, -19, 68, 68, 43, -63, -4, -68, 
58, 0, -58, -29, 58, -29, 68, 68, 43, -63, -9, -78, 
48, -9, -58, -19, 53, -34, 63, 73, 43, -63, -14, -82, 
48, -14, -63, -17, 56, -39, 53, 58, 29, -82, -19, -92, 
58, -24, -82, -17, 70, -53, 53, 53, 24, -87, -29, -97, 
68, -29, -97, -19, 82, -63, 53, 53, 19, -92, -39, -102, 
78, -39, -117, -19, 97, -78, 53, 53, 14, -92, -43, -107, 
78, -39, -117, -19, 97, -78, 53, 63, 14, -87, -43, -107, 
68, -43, -112, -12, 90, -78, 53, 58, 14, -87, -39, -107, 
58, -43, -102, -7, 80, -73, 53, 58, 14, -82, -34, -107, 
48, -43, -92, -2, 70, -68, 53, 58, 9, -82, -29, -112, 
43, -43, -87, 0, 65, -65, 53, 58, 9, -97, -39, -102, 
39, -48, -87, 4, 63, -68, 48, 58, 14, -97, -39, -97, 
34, -43, -78, 4, 56, -61, 48, 58, 14, -97, -43, -97, 
39, -48, -87, 4, 63, -68, 48, 58, 14, -102, -43, -107, 
53, -58, -112, 2, 82, -85, 48, 48, 4, -102, -43, -117, 
58, -63, -122, 2, 90, -92, 48, 48, 4, -102, -43, -117, 
48, -63, -112, 7, 80, -87, 53, 53, 4, -102, -43, -112, 
53, -63, -117, 4, 85, -90, 58, 53, 9, -92, -43, -107, 
48, -53, -102, 2, 75, -78, 58, 53, 19, -92, -39, -107, 
43, -53, -97, 4, 70, -75, 58, 53, 19, -92, -39, -107, 
29, -58, -87, 14, 58, -73, 58, 53, 19, -92, -39, -107, 
24, -58, -82, 17, 53, -70, 58, 53, 19, -92, -39, -112, 
19, -68, -87, 24, 53, -78, 73, 63, 19, -92, -34, -102, 
19, -68, -87, 24, 53, -78, 73, 63, 19, -92, -34, -102, 
19, -68, -87, 24, 53, -78, 73, 63, 19, -92, -34, -102, 
14, -68, -82, 26, 48, -75, 68, 63, 19, -92, -34, -102, 
29, -73, -102, 21, 65, -87, 68, 63, 9, -92, -43, -107, 
34, -73, -107, 19, 70, -90, 68, 63, 9, -92, -43, -112, 
43, -68, -112, 12, 78, -90, 68, 63, 9, -92, -43, -117, 
53, -68, -122, 7, 87, -95, 68, 63, 9, -97, -48, -122, 
53, -82, -136, 14, 95, -109, 58, 63, 19, -87, -39, -117, 
53, -82, -136, 14, 95, -109, 58, 58, 19, -87, -39, -117, 
48, -82, -131, 17, 90, -107, 58, 58, 19, -82, -39, -117, 
39, -82, -122, 21, 80, -102, 58, 68, 19, -82, -34, -112, 
43, -92, -136, 24, 90, -114, 58, 58, 9, -87, -39, -122, 
39, -92, -131, 26, 85, -112, 53, 58, 9, -92, -43, -122, 
39, -92, -131, 26, 85, -112, 53, 58, 9, -97, -48, -122, 
48, -92, -141, 21, 95, -117, 48, 53, 9, -102, -53, -122, 
39, -97, -136, 29, 87, -117, 53, 53, 19, -97, -43, -112, 
43, -92, -136, 24, 90, -114, 53, 58, 19, -92, -43, -112, 
39, -92, -131, 26, 85, -112, 58, 63, 19, -92, -43, -112, 
29, -92, -122, 31, 75, -107, 63, 68, 19, -87, -53, -117, 
34, -82, -117, 24, 75, -100, 63, 63, 9, -92, -43, -117, 
39, -82, -122, 21, 80, -102, 63, 63, 9, -92, -43, -112, 
43, -82, -126, 19, 85, -104, 63, 63, 9, -92, -43, -112, 
48, -82, -131, 17, 90, -107, 63, 63, 9, -92, -43, -112, 
34, -92, -126, 29, 80, -109, 58, 63, 9, -92, -43, -112, 
34, -92, -126, 29, 80, -109, 58, 63, 9, -92, -43, -112, 
29, -92, -122, 31, 75, -107, 58, 63, 9, -92, -43, -107, 
14, -97, -112, 41, 63, -104, 58, 63, 9, -92, -43, -107, 
4, -107, -112, 51, 58, -109, 58, 63, 9, -92, -53, -112, 
4, -102, -107, 48, 56, -104, 58, 63, 14, -92, -53, -112, 
4, -102, -107, 48, 56, -104, 68, 63, 14, -92, -53, -112, 
4, -102, -107, 48, 56, -104, 68, 68, 14, -87, -48, -112, 
4, -102, -107, 48, 56, -104, 63, 68, 14, -82, -39, -122, 
4, -97, -102, 46, 53, -100, 63, 68, 19, -82, -34, -112, 
4, -97, -102, 46, 53, -100, 63, 73, 19, -82, -34, -112, 
4, -92, -97, 43, 51, -95, 68, 73, 24, -78, -34, -112, 
-4, -102, -97, 53, 46, -100, 63, 73, 24, -78, -29, -102, 
-24, -117, -92, 70, 34, -104, 53, 78, 14, -87, -43, -117, 
-14, -131, -117, 73, 51, -124, 58, 78, 14, -97, -63, -131, 
4, -136, -141, 65, 73, -139, 78, 102, 39, -87, -78, -151, 
14, -136, -151, 61, 82, -143, 117, 156, 73, -58, -68, -161, 
0, -126, -126, 63, 63, -126, 156, 200, 112, -29, -53, -151, 
-9, -122, -112, 65, 51, -117, 156, 200, 122, -19, -24, -131, 
-9, -78, -68, 43, 29, -73, 151, 190, 131, 4, 9, -82, 
29, 4, -24, -17, 26, -9, 126, 204, 156, 53, 73, -9, 
82, 87, 4, -85, 39, 46, 92, 239, 190, 107, 170, 92, 
161, 200, 39, -180, 61, 119, 48, 283, 239, 195, 292, 219, 
209, 346, 136, -278, 36, 241, 19, 336, 307, 317, 463, 405, 
244, 536, 292, -390, -24, 414, -24, 366, 361, 419, 653, 624, 
263, 717, 453, -490, -95, 585, -82, 307, 341, 488, 805, 819, 
302, 883, 580, -592, -139, 732, -165, 175, 287, 497, 917, 990, 
361, 1024, 663, -692, -151, 844, -258, 43, 214, 497, 1000, 1122, 
405, 1137, 732, -771, -163, 934, -322, -63, 156, 483, 1054, 1205, 
439, 1185, 746, -812, -153, 966, -351, -146, 102, 439, 1034, 1210, 
448, 1156, 707, -802, -129, 932, -361, -195, 63, 375, 941, 1112, 
444, 1019, 575, -732, -65, 797, -351, -263, -19, 253, 746, 902, 
390, 834, 444, -612, -26, 639, -356, -390, -161, 53, 478, 644, 
307, 668, 361, -488, -26, 514, -390, -536, -312, -136, 244, 429, 
224, 497, 273, -361, -24, 385, -400, -614, -424, -273, 48, 248, 
102, 317, 214, -209, -56, 265, -361, -649, -478, -385, -122, 58, 
14, 190, 175, -102, -80, 183, -312, -658, -507, -444, -219, -48, 
-9, 136, 146, -63, -78, 141, -307, -629, -507, -453, -234, -87, 
-29, 63, 92, -17, -61, 78, -283, -580, -497, -453, -244, -117, 
-53, -24, 29, 39, -41, 2, -244, -531, -458, -453, -263, -170, 
-68, -82, -14, 75, -26, -48, -200, -483, -414, -424, -273, -209, 
-58, -97, -39, 78, -9, -68, -180, -419, -370, -385, -258, -214, 
-43, -87, -43, 65, 0, -65, -161, -366, -326, -346, -239, -204, 
-43, -53, -9, 48, -17, -31, -141, -297, -273, -287, -190, -161, 
-58, -29, 29, 43, -43, 0, -126, -244, -224, -248, -141, -131, 
-48, -29, 19, 39, -34, -4, -102, -200, -185, -224, -122, -122, 
-48, -9, 39, 29, -43, 14, -58, -146, -141, -190, -92, -92, 
-48, 0, 48, 24, -48, 24, -9, -97, -97, -151, -63, -73, 
-58, -9, 48, 34, -53, 19, 9, -58, -68, -136, -53, -68, 
-53, -24, 29, 39, -41, 2, 29, -34, -34, -126, -43, -68, 
-43, -14, 29, 29, -36, 7, 43, -14, -14, -112, -34, -68, 
-24, -19, 4, 21, -14, -7, 39, 0, -14, -87, -29, -63, 
-29, -39, -9, 34, -9, -24, 34, 9, -9, -82, -24, -63, 
-14, -39, -24, 26, 4, -31, 29, 19, -9, -78, -24, -63, 
0, -43, -43, 21, 21, -43, 24, 24, -4, -73, -24, -63, 
14, -53, -68, 19, 41, -61, 29, 39, -4, -78, -24, -73, 
4, -63, -68, 29, 36, -65, 29, 48, -4, -82, -24, -73, 
0, -68, -68, 34, 34, -68, 39, 58, 0, -87, -24, -73, 
0, -78, -78, 39, 39, -78, 53, 73, 9, -82, -29, -73, 
0, -82, -82, 41, 41, -82, 58, 78, 14, -78, -24, -78, 
14, -82, -97, 34, 56, -90, 63, 82, 19, -73, -19, -78, 
29, -82, -112, 26, 70, -97, 68, 87, 24, -68, -14, -78, 
24, -73, -97, 24, 61, -85, 63, 78, 19, -68, -24, -68, 
24, -73, -97, 24, 61, -85, 53, 68, 19, -68, -24, -73, 
19, -68, -87, 24, 53, -78, 48, 68, 19, -68, -24, -73, 
4, -68, -73, 31, 39, -70, 48, 82, 24, -68, -19, -73, 
-4, -68, -63, 36, 29, -65, 58, 97, 34, -58, -9, -63, 
-14, -68, -53, 41, 19, -61, 63, 102, 34, -58, -9, -63, 
-4, -68, -63, 36, 29, -65, 68, 102, 34, -58, -9, -68, 
4, -68, -73, 31, 39, -70, 73, 102, 39, -58, -14, -68, 
29, -68, -97, 19, 63, -82, 78, 102, 29, -58, -14, -68, 
19, -73, -92, 26, 56, -82, 78, 107, 39, -53, -9, -63, 
14, -73, -87, 29, 51, -80, 78, 107, 39, -53, -4, -63, 
0, -73, -73, 36, 36, -73, 78, 112, 39, -48, -4, -63, 
24, -63, -87, 19, 56, -75, 63, 107, 39, -58, -14, -63, 
34, -58, -92, 12, 63, -75, 58, 102, 34, -58, -19, -63, 
43, -58, -102, 7, 73, -80, 53, 92, 34, -63, -19, -63, 
63, -53, -117, -4, 90, -85, 48, 87, 34, -63, -19, -63, 
53, -58, -112, 2, 82, -85, 58, 92, 24, -68, -19, -63, 
48, -58, -107, 4, 78, -82, 58, 102, 24, -63, -19, -63, 
43, -58, -102, 7, 73, -80, 63, 107, 24, -58, -19, -63, 
43, -58, -102, 7, 73, -80, 63, 117, 29, -58, -14, -58, 
34, -68, -102, 17, 68, -85, 63, 126, 43, -53, -14, -58, 
29, -68, -97, 19, 63, -82, 68, 122, 43, -53, -14, -58, 
29, -68, -97, 19, 63, -82, 73, 122, 48, -48, -14, -58, 
29, -68, -97, 19, 63, -82, 78, 122, 58, -43, -14, -58, 
34, -58, -92, 12, 63, -75, 78, 112, 48, -43, -4, -48, 
39, -58, -97, 9, 68, -78, 78, 117, 48, -43, -4, -53, 
34, -58, -92, 12, 63, -75, 78, 117, 48, -43, -4, -53, 
29, -58, -87, 14, 58, -73, 82, 117, 48, -43, -4, -53, 
9, -58, -68, 24, 39, -63, 78, 122, 48, -39, 0, -43, 
9, -58, -68, 24, 39, -63, 73, 122, 48, -39, 0, -43, 
19, -58, -78, 19, 48, -68, 68, 126, 53, -39, 0, -43, 
29, -58, -87, 14, 58, -73, 63, 126, 53, -39, -4, -43, 
39, -53, -92, 7, 65, -73, 73, 117, 43, -43, -14, -43, 
39, -53, -92, 7, 65, -73, 73, 117, 43, -43, -14, -43, 
48, -53, -102, 2, 75, -78, 68, 122, 43, -43, -14, -43, 
48, -48, -97, 0, 73, -73, 68, 122, 43, -43, -14, -43, 
39, -58, -97, 9, 68, -78, 68, 112, 43, -53, -14, -53, 
34, -63, -97, 14, 65, -80, 68, 112, 43, -48, -14, -53, 
24, -63, -87, 19, 56, -75, 68, 117, 43, -48, -4, -48, 
19, -63, -82, 21, 51, -73, 68, 122, 53, -43, -4, -43, 
24, -58, -82, 17, 53, -70, 78, 136, 53, -29, 0, -34, 
19, -53, -73, 17, 46, -63, 78, 136, 53, -29, 0, -34, 
19, -48, -68, 14, 43, -58, 78, 131, 53, -29, 0, -34, 
29, -39, -68, 4, 48, -53, 78, 131, 48, -29, -4, -34, 
39, -39, -78, 0, 58, -58, 87, 131, 58, -34, 4, -43, 
43, -39, -82, -2, 63, -61, 87, 131, 58, -34, 4, -39, 
53, -39, -92, -7, 73, -65, 87, 131, 58, -34, 4, -39, 
73, -39, -112, -17, 92, -75, 82, 131, 63, -34, 4, -39, 
63, -48, -112, -7, 87, -80, 78, 122, 58, -29, -4, -48, 
63, -48, -112, -7, 87, -80, 73, 126, 53, -29, -4, -48, 
63, -53, -117, -4, 90, -85, 68, 126, 48, -29, 0, -43, 
63, -58, -122, -2, 92, -90, 63, 126, 43, -24, 0, -43, 
53, -48, -102, -2, 78, -75, 73, 131, 48, -24, 9, -39, 
58, -48, -107, -4, 82, -78, 73, 136, 53, -24, 9, -34, 
58, -48, -107, -4, 82, -78, 73, 141, 58, -24, 4, -29, 
53, -53, -107, 0, 80, -80, 73, 146, 63, -24, 4, -24, 
39, -43, -82, 2, 61, -63, 78, 151, 78, -14, 19, -14, 
29, -43, -73, 7, 51, -58, 82, 156, 82, -9, 24, -9, 
24, -39, -63, 7, 43, -51, 87, 156, 87, -4, 29, -9, 
19, -39, -58, 9, 39, -48, 92, 161, 87, -4, 34, -4, 
24, -43, -68, 9, 46, -56, 82, 161, 78, -4, 24, -14, 
29, -48, -78, 9, 53, -63, 87, 161, 78, 0, 24, -14, 
34, -39, -73, 2, 53, -56, 87, 161, 78, 0, 29, -9, 
43, -43, -87, 0, 65, -65, 87, 156, 78, 0, 29, -9, 
53, -34, -87, -9, 70, -61, 87, 156, 78, -4, 24, -4, 
63, -34, -97, -14, 80, -65, 87, 161, 78, -4, 24, -4, 
63, -34, -97, -14, 80, -65, 87, 165, 78, -4, 29, -4, 
53, -34, -87, -9, 70, -61, 87, 165, 87, -4, 29, -4, 
58, -29, -87, -14, 73, -58, 87, 165, 87, 9, 29, -4, 
68, -19, -87, -24, 78, -53, 87, 170, 87, 9, 39, 0, 
73, -19, -92, -26, 82, -56, 87, 170, 87, 9, 39, 4, 
78, -19, -97, -29, 87, -58, 87, 170, 87, 9, 39, 4, 
78, -19, -97, -29, 87, -58, 78, 175, 92, 14, 48, 14, 
82, -9, -92, -36, 87, -51, 78, 175, 92, 14, 48, 14, 
82, -9, -92, -36, 87, -51, 78, 175, 92, 9, 53, 14, 
82, 0, -82, -41, 82, -41, 78, 175, 97, 9, 53, 14, 
82, 0, -82, -41, 82, -41, 82, 175, 97, 9, 48, 24, 
87, -4, -92, -41, 90, -48, 78, 165, 92, 9, 48, 19, 
82, -9, -92, -36, 87, -51, 78, 165, 92, 9, 43, 19, 
73, -14, -87, -29, 80, -51, 82, 175, 97, 14, 43, 29, 
63, -19, -82, -21, 73, -51, 82, 185, 102, 19, 68, 34, 
53, -14, -68, -19, 61, -41, 82, 185, 102, 19, 68, 34, 
48, -9, -58, -19, 53, -34, 82, 185, 102, 29, 68, 34, 
48, -4, -53, -21, 51, -29, 87, 195, 107, 29, 68, 43, 
53, 14, -39, -34, 46, -12, 78, 190, 107, 43, 73, 58, 
73, 34, -39, -53, 56, -2, 78, 190, 112, 43, 73, 58, 
78, 34, -43, -56, 61, -4, 68, 190, 117, 43, 82, 58, 
87, 34, -53, -61, 70, -9, 68, 190, 117, 43, 87, 63, 
82, 53, -29, -68, 56, 12, 73, 190, 126, 48, 92, 73, 
92, 68, -24, -80, 58, 21, 73, 200, 126, 53, 97, 78, 
97, 82, -14, -90, 56, 34, 73, 200, 131, 68, 102, 82, 
97, 87, -9, -92, 53, 39, 68, 200, 131, 68, 102, 82, 
82, 87, 4, -85, 39, 46, 73, 214, 136, 68, 117, 97, 
82, 87, 4, -85, 39, 46, 73, 214, 141, 73, 122, 102, 
78, 102, 24, -90, 26, 63, 78, 219, 141, 78, 126, 112, 
73, 112, 39, -92, 17, 75, 87, 224, 146, 82, 131, 122, 
92, 117, 24, -104, 34, 70, 82, 214, 136, 82, 126, 112, 
102, 131, 29, -117, 36, 80, 82, 214, 141, 87, 131, 122, 
107, 141, 34, -124, 36, 87, 78, 214, 146, 92, 136, 126, 
117, 146, 29, -131, 43, 87, 73, 219, 151, 97, 151, 141, 
136, 161, 24, -148, 56, 92, 68, 214, 146, 97, 151, 151, 
141, 170, 29, -156, 56, 100, 63, 214, 151, 107, 156, 151, 
141, 180, 39, -161, 51, 109, 58, 214, 151, 107, 165, 165, 
141, 185, 43, -163, 48, 114, 48, 219, 151, 107, 170, 170, 
151, 185, 34, -168, 58, 109, 53, 219, 151, 112, 180, 185, 
161, 195, 34, -178, 63, 114, 48, 214, 151, 117, 185, 190, 
156, 214, 58, -185, 48, 136, 43, 214, 151, 117, 195, 200, 
151, 229, 78, -190, 36, 153, 43, 219, 151, 126, 200, 204, 
141, 239, 97, -190, 21, 168, 39, 234, 156, 141, 195, 214, 
141, 248, 107, -195, 17, 178, 39, 234, 161, 141, 204, 224, 
146, 253, 107, -200, 19, 180, 39, 234, 161, 146, 209, 239, 
146, 263, 117, -204, 14, 190, 39, 234, 170, 151, 214, 248, 
136, 268, 131, -202, 2, 200, 39, 229, 185, 156, 239, 253, 
131, 278, 146, -204, -7, 212, 34, 229, 185, 165, 239, 253, 
136, 287, 151, -212, -7, 219, 34, 224, 185, 165, 244, 263, 
141, 297, 156, -219, -7, 226, 29, 224, 185, 170, 248, 263, 
161, 302, 141, -231, 9, 222, 34, 224, 185, 170, 248, 268, 
161, 317, 156, -239, 2, 236, 24, 219, 180, 165, 253, 268, 
161, 317, 156, -239, 2, 236, 14, 219, 180, 165, 253, 278, 
161, 317, 156, -239, 2, 236, 14, 214, 180, 165, 253, 278, 
156, 312, 156, -234, 0, 234, 24, 214, 180, 175, 258, 287, 
165, 312, 146, -239, 9, 229, 19, 214, 180, 165, 263, 292, 
175, 312, 136, -244, 19, 224, 14, 209, 165, 161, 263, 297, 
175, 317, 141, -246, 17, 229, 14, 204, 165, 161, 263, 302, 
175, 317, 141, -246, 17, 229, 14, 204, 175, 156, 263, 297, 
175, 317, 141, -246, 17, 229, 14, 200, 175, 156, 263, 297, 
170, 312, 141, -241, 14, 226, 14, 195, 175, 156, 263, 292, 
161, 312, 151, -236, 4, 231, 9, 190, 165, 156, 258, 283, 
161, 297, 136, -229, 12, 217, 9, 180, 156, 151, 248, 278, 
165, 283, 117, -224, 24, 200, 14, 180, 156, 136, 239, 278, 
165, 278, 112, -222, 26, 195, 14, 170, 151, 136, 229, 268, 
161, 268, 107, -214, 26, 187, 19, 165, 146, 136, 224, 263, 
156, 248, 92, -202, 31, 170, 29, 180, 141, 131, 219, 253, 
