I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-2332, 117, 2449, 1107, -2391, 1283, 858, 790, 712, 702, 673, 732, 
-2332, 117, 2449, 1107, -2391, 1283, 858, 790, 712, 702, 673, 732, 
-2332, 117, 2449, 1107, -2391, 1283, 858, 790, 712, 702, 673, 732, 
-2347, 117, 2464, 1115, -2405, 1290, 868, 790, 722, 712, 678, 741, 
-2352, 117, 2469, 1117, -2410, 1293, 868, 790, 722, 712, 683, 741, 
-2357, 117, 2474, 1119, -2415, 1295, 868, 790, 722, 712, 688, 741, 
-2361, 117, 2479, 1122, -2420, 1298, 868, 790, 722, 712, 692, 741, 
-2352, 107, 2459, 1122, -2405, 1283, 858, 780, 712, 702, 683, 732, 
-2352, 107, 2459, 1122, -2405, 1283, 858, 780, 712, 702, 683, 732, 
-2352, 107, 2459, 1122, -2405, 1283, 858, 780, 712, 702, 683, 732, 
-2352, 107, 2459, 1122, -2405, 1283, 858, 780, 712, 702, 683, 732, 
-2347, 117, 2464, 1115, -2405, 1290, 858, 790, 707, 692, 673, 722, 
-2342, 117, 2459, 1112, -2400, 1288, 858, 790, 702, 692, 673, 722, 
-2337, 117, 2454, 1110, -2396, 1285, 858, 790, 697, 692, 673, 722, 
-2332, 117, 2449, 1107, -2391, 1283, 858, 790, 692, 692, 673, 722, 
-2342, 107, 2449, 1117, -2396, 1278, 858, 790, 702, 692, 683, 732, 
-2342, 107, 2449, 1117, -2396, 1278, 858, 790, 702, 692, 683, 732, 
-2342, 107, 2449, 1117, -2396, 1278, 858, 790, 702, 692, 683, 732, 
-2342, 107, 2449, 1117, -2396, 1278, 858, 790, 702, 692, 683, 732, 
-2342, 107, 2449, 1117, -2396, 1278, 858, 790, 712, 692, 673, 732, 
-2342, 107, 2449, 1117, -2396, 1278, 858, 790, 712, 692, 673, 732, 
-2342, 107, 2449, 1117, -2396, 1278, 858, 790, 712, 692, 673, 732, 
-2342, 107, 2449, 1117, -2396, 1278, 858, 790, 712, 692, 673, 732, 
-2337, 107, 2444, 1115, -2391, 1276, 849, 780, 702, 683, 663, 727, 
-2332, 107, 2440, 1112, -2386, 1273, 849, 780, 702, 683, 663, 722, 
-2327, 107, 2435, 1110, -2381, 1271, 849, 780, 702, 683, 663, 717, 
-2322, 107, 2430, 1107, -2376, 1268, 849, 780, 702, 683, 663, 712, 
-2313, 117, 2430, 1098, -2371, 1273, 839, 771, 692, 683, 663, 712, 
-2313, 117, 2430, 1098, -2371, 1273, 839, 771, 692, 683, 663, 712, 
-2313, 117, 2430, 1098, -2371, 1273, 839, 771, 692, 683, 663, 712, 
-2313, 117, 2430, 1098, -2371, 1273, 839, 771, 692, 683, 663, 712, 
-2322, 117, 2440, 1102, -2381, 1278, 839, 780, 692, 683, 663, 712, 
-2322, 117, 2440, 1102, -2381, 1278, 839, 780, 692, 683, 663, 712, 
-2322, 117, 2440, 1102, -2381, 1278, 839, 780, 692, 683, 663, 712, 
-2322, 117, 2440, 1102, -2381, 1278, 839, 780, 692, 683, 663, 712, 
-2332, 117, 2449, 1107, -2391, 1283, 839, 790, 692, 692, 673, 722, 
-2332, 117, 2449, 1107, -2391, 1283, 839, 790, 692, 692, 673, 722, 
-2332, 117, 2449, 1107, -2391, 1283, 839, 790, 692, 692, 673, 722, 
-2332, 117, 2449, 1107, -2391, 1283, 839, 790, 692, 692, 673, 722, 
-2342, 117, 2459, 1112, -2400, 1288, 839, 790, 692, 683, 673, 722, 
-2342, 117, 2459, 1112, -2400, 1288, 839, 790, 692, 683, 673, 722, 
-2342, 117, 2459, 1112, -2400, 1288, 839, 790, 692, 683, 673, 722, 
-2342, 117, 2459, 1112, -2400, 1288, 839, 790, 692, 683, 673, 722, 
-2352, 117, 2469, 1117, -2410, 1293, 849, 790, 702, 692, 683, 732, 
-2352, 117, 2469, 1117, -2410, 1293, 849, 790, 702, 692, 683, 732, 
-2352, 117, 2469, 1117, -2410, 1293, 849, 790, 702, 692, 683, 732, 
-2352, 117, 2469, 1117, -2410, 1293, 849, 790, 702, 692, 683, 732, 
-2337, 126, 2464, 1105, -2400, 1295, 839, 790, 702, 683, 678, 732, 
-2332, 126, 2459, 1102, -2396, 1293, 839, 790, 702, 683, 673, 732, 
-2327, 126, 2454, 1100, -2391, 1290, 839, 790, 702, 683, 668, 732, 
-2322, 126, 2449, 1098, -2386, 1288, 839, 790, 702, 683, 663, 732, 
-2313, 126, 2440, 1093, -2376, 1283, 839, 790, 702, 683, 663, 722, 
-2313, 126, 2440, 1093, -2376, 1283, 839, 790, 702, 683, 663, 722, 
-2313, 126, 2440, 1093, -2376, 1283, 839, 790, 702, 683, 663, 722, 
-2313, 126, 2440, 1093, -2376, 1283, 839, 790, 702, 683, 663, 722, 
-2322, 126, 2449, 1098, -2386, 1288, 839, 780, 692, 673, 663, 722, 
-2322, 126, 2449, 1098, -2386, 1288, 839, 780, 692, 673, 663, 722, 
-2322, 126, 2449, 1098, -2386, 1288, 839, 780, 692, 673, 663, 722, 
-2322, 126, 2449, 1098, -2386, 1288, 839, 780, 692, 673, 663, 722, 
-2313, 136, 2449, 1088, -2381, 1293, 839, 780, 692, 663, 653, 712, 
-2313, 136, 2449, 1088, -2381, 1293, 839, 780, 692, 663, 653, 712, 
-2313, 136, 2449, 1088, -2381, 1293, 839, 780, 692, 663, 653, 712, 
-2313, 136, 2449, 1088, -2381, 1293, 839, 780, 692, 663, 653, 712, 
-2318, 136, 2454, 1090, -2386, 1295, 849, 780, 692, 673, 663, 722, 
-2322, 136, 2459, 1093, -2391, 1298, 849, 780, 692, 673, 663, 722, 
-2327, 136, 2464, 1095, -2396, 1300, 849, 780, 692, 673, 663, 722, 
-2332, 136, 2469, 1098, -2400, 1302, 849, 780, 692, 673, 663, 722, 
-2327, 136, 2464, 1095, -2396, 1300, 839, 780, 683, 673, 653, 722, 
-2322, 136, 2459, 1093, -2391, 1298, 839, 780, 683, 673, 653, 722, 
-2318, 136, 2454, 1090, -2386, 1295, 839, 780, 683, 673, 653, 722, 
-2313, 136, 2449, 1088, -2381, 1293, 839, 780, 683, 673, 653, 722, 
-2303, 146, 2449, 1078, -2376, 1298, 829, 775, 673, 668, 644, 717, 
-2303, 146, 2449, 1078, -2376, 1298, 829, 771, 673, 663, 644, 712, 
-2303, 146, 2449, 1078, -2376, 1298, 829, 766, 673, 658, 644, 707, 
-2303, 146, 2449, 1078, -2376, 1298, 829, 761, 673, 653, 644, 702, 
-2313, 136, 2449, 1088, -2381, 1293, 829, 771, 683, 663, 653, 712, 
-2313, 136, 2449, 1088, -2381, 1293, 829, 771, 683, 663, 653, 712, 
-2313, 136, 2449, 1088, -2381, 1293, 829, 771, 683, 663, 653, 712, 
-2313, 136, 2449, 1088, -2381, 1293, 829, 771, 683, 663, 653, 712, 
-2313, 136, 2449, 1088, -2381, 1293, 839, 761, 683, 663, 653, 712, 
-2313, 136, 2449, 1088, -2381, 1293, 839, 761, 683, 663, 653, 712, 
-2313, 136, 2449, 1088, -2381, 1293, 839, 761, 683, 663, 653, 712, 
-2313, 136, 2449, 1088, -2381, 1293, 839, 761, 683, 663, 653, 712, 
-2318, 136, 2454, 1090, -2386, 1295, 849, 761, 683, 663, 644, 712, 
-2322, 136, 2459, 1093, -2391, 1298, 849, 761, 683, 663, 644, 712, 
-2327, 136, 2464, 1095, -2396, 1300, 849, 761, 683, 663, 644, 712, 
-2332, 136, 2469, 1098, -2400, 1302, 849, 761, 683, 663, 644, 712, 
-2327, 136, 2464, 1095, -2396, 1300, 839, 751, 673, 653, 634, 702, 
-2322, 136, 2459, 1093, -2391, 1298, 839, 751, 673, 653, 634, 702, 
-2318, 136, 2454, 1090, -2386, 1295, 839, 751, 673, 653, 634, 702, 
-2313, 136, 2449, 1088, -2381, 1293, 839, 751, 673, 653, 634, 702, 
-2308, 136, 2444, 1085, -2376, 1290, 829, 751, 663, 644, 624, 692, 
-2303, 136, 2440, 1083, -2371, 1288, 829, 751, 663, 644, 624, 692, 
-2298, 136, 2435, 1080, -2366, 1285, 829, 751, 663, 644, 624, 692, 
-2293, 136, 2430, 1078, -2361, 1283, 829, 751, 663, 644, 624, 692, 
-2293, 126, 2420, 1083, -2357, 1273, 839, 751, 663, 653, 634, 692, 
-2293, 126, 2420, 1083, -2357, 1273, 839, 751, 663, 653, 634, 692, 
-2293, 126, 2420, 1083, -2357, 1273, 839, 751, 663, 653, 634, 692, 
-2293, 126, 2420, 1083, -2357, 1273, 839, 751, 663, 653, 634, 692, 
-2293, 126, 2420, 1083, -2357, 1273, 829, 741, 663, 644, 634, 692, 
-2293, 126, 2420, 1083, -2357, 1273, 829, 741, 663, 644, 634, 692, 
-2293, 126, 2420, 1083, -2357, 1273, 829, 741, 663, 644, 634, 692, 
-2293, 126, 2420, 1083, -2357, 1273, 829, 741, 663, 644, 634, 692, 
-2283, 126, 2410, 1078, -2347, 1268, 819, 741, 663, 644, 624, 692, 
-2283, 126, 2410, 1078, -2347, 1268, 819, 741, 663, 644, 624, 692, 
-2283, 126, 2410, 1078, -2347, 1268, 819, 741, 663, 644, 624, 692, 
-2283, 126, 2410, 1078, -2347, 1268, 819, 741, 663, 644, 624, 692, 
-2283, 136, 2420, 1073, -2352, 1278, 819, 741, 663, 644, 624, 692, 
-2283, 136, 2420, 1073, -2352, 1278, 819, 741, 663, 644, 624, 692, 
-2283, 136, 2420, 1073, -2352, 1278, 819, 741, 663, 644, 624, 692, 
-2283, 136, 2420, 1073, -2352, 1278, 819, 741, 663, 644, 624, 692, 
-2283, 136, 2420, 1073, -2352, 1278, 819, 732, 653, 634, 614, 683, 
-2283, 136, 2420, 1073, -2352, 1278, 819, 732, 653, 634, 614, 683, 
-2283, 136, 2420, 1073, -2352, 1278, 819, 732, 653, 634, 614, 683, 
-2283, 136, 2420, 1073, -2352, 1278, 819, 732, 653, 634, 614, 683, 
-2283, 126, 2410, 1078, -2347, 1268, 829, 732, 663, 634, 614, 683, 
-2283, 126, 2410, 1078, -2347, 1268, 829, 732, 663, 634, 614, 683, 
-2283, 126, 2410, 1078, -2347, 1268, 829, 732, 663, 634, 614, 683, 
-2283, 126, 2410, 1078, -2347, 1268, 829, 732, 663, 634, 614, 683, 
-2283, 126, 2410, 1078, -2347, 1268, 819, 732, 653, 634, 614, 683, 
-2283, 126, 2410, 1078, -2347, 1268, 819, 732, 653, 634, 614, 683, 
-2283, 126, 2410, 1078, -2347, 1268, 819, 732, 653, 634, 614, 683, 
-2283, 126, 2410, 1078, -2347, 1268, 819, 732, 653, 634, 614, 683, 
-2283, 136, 2420, 1073, -2352, 1278, 819, 732, 653, 634, 614, 683, 
-2288, 131, 2420, 1078, -2354, 1276, 824, 732, 653, 639, 614, 688, 
-2288, 126, 2415, 1080, -2352, 1271, 824, 732, 653, 639, 614, 688, 
-2288, 126, 2415, 1080, -2352, 1271, 819, 727, 653, 639, 614, 688, 
-2298, 136, 2435, 1080, -2366, 1285, 819, 727, 653, 639, 624, 688, 
-2298, 136, 2435, 1080, -2366, 1285, 824, 727, 653, 639, 624, 688, 
-2298, 141, 2440, 1078, -2369, 1290, 824, 727, 653, 639, 624, 688, 
-2293, 141, 2435, 1076, -2364, 1288, 824, 727, 653, 639, 624, 688, 
-2288, 131, 2420, 1078, -2354, 1276, 814, 717, 644, 629, 614, 678, 
-2283, 131, 2415, 1076, -2349, 1273, 810, 717, 644, 629, 614, 678, 
-2278, 131, 2410, 1073, -2344, 1271, 810, 717, 644, 629, 614, 678, 
-2274, 131, 2405, 1071, -2339, 1268, 810, 717, 649, 629, 614, 678, 
-2274, 136, 2410, 1068, -2342, 1273, 814, 722, 649, 619, 614, 678, 
-2274, 136, 2410, 1068, -2342, 1273, 814, 722, 649, 619, 614, 678, 
-2274, 136, 2410, 1068, -2342, 1273, 819, 722, 649, 624, 614, 678, 
-2274, 141, 2415, 1066, -2344, 1278, 819, 722, 649, 624, 614, 678, 
-2264, 141, 2405, 1061, -2335, 1273, 819, 722, 658, 634, 614, 678, 
-2264, 141, 2405, 1061, -2335, 1273, 819, 722, 658, 634, 614, 678, 
-2259, 146, 2405, 1056, -2332, 1276, 819, 722, 658, 634, 614, 683, 
-2259, 146, 2405, 1056, -2332, 1276, 819, 722, 658, 634, 619, 683, 
-2249, 141, 2391, 1054, -2320, 1266, 819, 722, 649, 624, 610, 678, 
-2249, 151, 2400, 1049, -2325, 1276, 819, 722, 658, 629, 619, 688, 
-2249, 165, 2415, 1041, -2332, 1290, 819, 727, 668, 644, 629, 688, 
-2249, 185, 2435, 1032, -2342, 1310, 824, 732, 678, 649, 634, 688, 
-2249, 200, 2449, 1024, -2349, 1324, 829, 736, 692, 663, 653, 707, 
-2249, 209, 2459, 1019, -2354, 1334, 829, 736, 697, 668, 658, 717, 
-2249, 219, 2469, 1015, -2359, 1344, 824, 736, 697, 668, 658, 717, 
-2249, 224, 2474, 1012, -2361, 1349, 824, 736, 697, 673, 663, 722, 
-2259, 239, 2498, 1010, -2379, 1368, 834, 736, 702, 673, 653, 722, 
-2259, 239, 2498, 1010, -2379, 1368, 839, 736, 702, 668, 649, 722, 
-2254, 229, 2483, 1012, -2369, 1356, 839, 736, 697, 663, 644, 717, 
-2254, 209, 2464, 1022, -2359, 1337, 829, 736, 688, 658, 639, 712, 
-2264, 195, 2459, 1034, -2361, 1327, 829, 736, 678, 653, 634, 702, 
-2254, 185, 2440, 1034, -2347, 1312, 819, 736, 678, 653, 634, 702, 
-2254, 180, 2435, 1037, -2344, 1307, 819, 746, 688, 658, 639, 707, 
-2244, 180, 2425, 1032, -2335, 1302, 810, 746, 688, 663, 644, 707, 
-2239, 195, 2435, 1022, -2337, 1315, 800, 751, 688, 673, 658, 717, 
-2230, 195, 2425, 1017, -2327, 1310, 800, 751, 688, 673, 658, 717, 
-2230, 195, 2425, 1017, -2327, 1310, 800, 756, 688, 678, 658, 727, 
-2225, 200, 2425, 1012, -2325, 1312, 795, 756, 697, 683, 663, 732, 
-2220, 224, 2444, 997, -2332, 1334, 785, 766, 702, 692, 673, 727, 
-2220, 239, 2459, 990, -2339, 1349, 785, 771, 717, 707, 688, 741, 
-2220, 248, 2469, 985, -2344, 1359, 785, 771, 717, 707, 688, 746, 
-2220, 248, 2469, 985, -2344, 1359, 785, 766, 712, 697, 683, 746, 
-2230, 248, 2479, 990, -2354, 1363, 790, 771, 717, 688, 683, 732, 
-2230, 239, 2469, 995, -2349, 1354, 790, 771, 712, 688, 683, 732, 
-2225, 239, 2464, 993, -2344, 1351, 790, 766, 697, 683, 673, 722, 
-2225, 234, 2459, 995, -2342, 1346, 790, 766, 692, 678, 673, 722, 
-2225, 224, 2449, 1000, -2337, 1337, 790, 756, 683, 678, 668, 722, 
-2220, 224, 2444, 997, -2332, 1334, 790, 756, 678, 673, 658, 717, 
-2220, 209, 2430, 1005, -2325, 1320, 790, 756, 678, 663, 649, 717, 
-2220, 200, 2420, 1010, -2320, 1310, 790, 761, 678, 663, 644, 712, 
-2220, 195, 2415, 1012, -2318, 1305, 790, 761, 668, 653, 639, 697, 
-2215, 185, 2400, 1015, -2308, 1293, 790, 756, 663, 644, 634, 688, 
-2210, 165, 2376, 1022, -2293, 1271, 790, 751, 653, 629, 624, 683, 
-2220, 156, 2376, 1032, -2298, 1266, 800, 741, 649, 619, 614, 668, 
-2235, 151, 2386, 1041, -2310, 1268, 800, 722, 639, 610, 600, 673, 
-2239, 146, 2386, 1046, -2313, 1266, 800, 712, 639, 610, 600, 673, 
-2249, 136, 2386, 1056, -2318, 1261, 805, 707, 639, 610, 600, 673, 
-2249, 126, 2376, 1061, -2313, 1251, 805, 707, 634, 605, 595, 663, 
-2264, 126, 2391, 1068, -2327, 1259, 805, 692, 629, 595, 595, 658, 
-2264, 122, 2386, 1071, -2325, 1254, 805, 692, 624, 595, 590, 653, 
-2264, 122, 2386, 1071, -2325, 1254, 805, 688, 624, 590, 585, 649, 
-2264, 122, 2386, 1071, -2325, 1254, 805, 683, 619, 585, 580, 649, 
-2254, 122, 2376, 1066, -2315, 1249, 795, 683, 619, 595, 570, 649, 
-2254, 117, 2371, 1068, -2313, 1244, 795, 683, 619, 590, 570, 644, 
-2249, 117, 2366, 1066, -2308, 1241, 795, 683, 614, 590, 570, 644, 
-2249, 117, 2366, 1066, -2308, 1241, 795, 683, 614, 590, 570, 644, 
-2244, 117, 2361, 1063, -2303, 1239, 805, 673, 614, 585, 580, 634, 
-2244, 122, 2366, 1061, -2305, 1244, 805, 673, 614, 585, 580, 634, 
-2244, 122, 2366, 1061, -2305, 1244, 805, 678, 619, 585, 580, 639, 
-2249, 117, 2366, 1066, -2308, 1241, 805, 678, 619, 585, 585, 639, 
-2249, 117, 2366, 1066, -2308, 1241, 805, 678, 610, 585, 575, 644, 
-2249, 117, 2366, 1066, -2308, 1241, 805, 673, 605, 585, 570, 644, 
-2249, 117, 2366, 1066, -2308, 1241, 805, 673, 605, 585, 570, 644, 
-2249, 117, 2366, 1066, -2308, 1241, 805, 673, 605, 585, 570, 644, 
-2249, 117, 2366, 1066, -2308, 1241, 795, 673, 605, 585, 570, 639, 
-2249, 117, 2366, 1066, -2308, 1241, 795, 673, 605, 580, 570, 639, 
-2249, 117, 2366, 1066, -2308, 1241, 795, 673, 605, 580, 570, 639, 
-2244, 117, 2361, 1063, -2303, 1239, 795, 673, 605, 580, 570, 639, 
-2274, 117, 2391, 1078, -2332, 1254, 805, 683, 614, 580, 580, 639, 
-2254, 126, 2381, 1063, -2318, 1254, 795, 673, 605, 580, 570, 629, 
-2254, 117, 2371, 1068, -2313, 1244, 805, 678, 614, 590, 580, 634, 
-2259, 102, 2361, 1078, -2310, 1232, 810, 688, 614, 585, 575, 629, 
-2244, 97, 2342, 1073, -2293, 1220, 810, 688, 600, 570, 556, 605, 
-2220, 68, 2288, 1076, -2254, 1178, 819, 697, 590, 551, 531, 585, 
-2205, 24, 2230, 1090, -2217, 1127, 829, 722, 580, 546, 517, 566, 
-2176, 4, 2181, 1085, -2178, 1093, 834, 751, 590, 536, 507, 561, 
-2161, 14, 2176, 1073, -2169, 1095, 844, 775, 614, 551, 512, 561, 
-2191, 43, 2235, 1073, -2213, 1139, 858, 810, 673, 600, 546, 590, 
-2210, 112, 2322, 1049, -2266, 1217, 883, 849, 746, 653, 590, 624, 
-2196, 195, 2391, 1000, -2293, 1293, 873, 863, 824, 722, 644, 673, 
-2186, 283, 2469, 951, -2327, 1376, 854, 897, 883, 800, 722, 751, 
-2176, 361, 2537, 907, -2357, 1449, 829, 941, 951, 878, 805, 834, 
-2142, 453, 2596, 844, -2369, 1525, 785, 976, 1000, 961, 897, 927, 
-2113, 575, 2688, 768, -2400, 1632, 761, 1029, 1078, 1063, 1015, 1039, 
-2113, 712, 2825, 700, -2469, 1769, 727, 1098, 1166, 1200, 1161, 1205, 
-2088, 849, 2937, 619, -2513, 1893, 683, 1166, 1220, 1322, 1312, 1356, 
-2049, 980, 3030, 534, -2540, 2005, 619, 1254, 1263, 1429, 1464, 1507, 
-2034, 1102, 3137, 466, -2586, 2120, 570, 1317, 1278, 1532, 1610, 1659, 
-2025, 1234, 3259, 395, -2642, 2247, 502, 1337, 1278, 1620, 1732, 1776, 
-2015, 1376, 3391, 319, -2703, 2383, 444, 1317, 1307, 1717, 1839, 1893, 
-2039, 1459, 3498, 290, -2769, 2479, 434, 1317, 1351, 1815, 1942, 1986, 
-2088, 1449, 3538, 319, -2813, 2493, 453, 1317, 1371, 1864, 1991, 2005, 
-2098, 1381, 3479, 358, -2788, 2430, 458, 1263, 1342, 1854, 1956, 1952, 
-2108, 1322, 3430, 392, -2769, 2376, 439, 1205, 1278, 1830, 1922, 1922, 
-2122, 1273, 3396, 424, -2759, 2335, 419, 1180, 1205, 1800, 1903, 1903, 
-2137, 1190, 3328, 473, -2732, 2259, 409, 1127, 1088, 1703, 1810, 1805, 
-2152, 1034, 3186, 558, -2669, 2110, 448, 1005, 946, 1498, 1576, 1600, 
-2215, 819, 3035, 697, -2625, 1927, 512, 834, 800, 1239, 1278, 1317, 
-2274, 619, 2893, 827, -2583, 1756, 580, 590, 649, 971, 976, 1049, 
-2308, 478, 2786, 915, -2547, 1632, 629, 356, 502, 732, 741, 834, 
-2347, 351, 2698, 997, -2522, 1525, 668, 278, 405, 546, 585, 692, 
-2357, 258, 2615, 1049, -2486, 1437, 678, 307, 366, 458, 512, 614, 
-2342, 244, 2586, 1049, -2464, 1415, 653, 351, 380, 468, 527, 614, 
-2337, 253, 2591, 1041, -2464, 1422, 653, 405, 434, 507, 561, 644, 
-2357, 248, 2605, 1054, -2481, 1427, 678, 453, 488, 541, 585, 663, 
-2337, 253, 2591, 1041, -2464, 1422, 697, 483, 502, 546, 580, 663, 
-2303, 263, 2566, 1019, -2435, 1415, 702, 507, 507, 546, 580, 663, 
-2293, 248, 2542, 1022, -2418, 1395, 717, 556, 531, 566, 595, 673, 
-2278, 229, 2508, 1024, -2393, 1368, 736, 595, 556, 580, 595, 673, 
-2244, 229, 2474, 1007, -2359, 1351, 732, 614, 551, 570, 585, 653, 
-2225, 214, 2440, 1005, -2332, 1327, 736, 634, 561, 566, 580, 639, 
-2225, 204, 2430, 1010, -2327, 1317, 751, 649, 580, 580, 580, 639, 
-2210, 204, 2415, 1002, -2313, 1310, 746, 649, 595, 580, 585, 634, 
-2210, 195, 2405, 1007, -2308, 1300, 756, 658, 614, 595, 590, 639, 
-2249, 175, 2425, 1037, -2337, 1300, 771, 668, 629, 610, 605, 658, 
-2264, 170, 2435, 1046, -2349, 1302, 775, 668, 634, 605, 605, 658, 
-2264, 161, 2425, 1051, -2344, 1293, 785, 678, 634, 605, 605, 653, 
-2264, 146, 2410, 1058, -2337, 1278, 785, 688, 629, 595, 595, 644, 
-2249, 136, 2386, 1056, -2318, 1261, 785, 688, 619, 590, 590, 639, 
-2235, 126, 2361, 1054, -2298, 1244, 785, 683, 610, 580, 575, 624, 
-2225, 126, 2352, 1049, -2288, 1239, 785, 683, 605, 575, 570, 624, 
-2220, 131, 2352, 1044, -2286, 1241, 785, 683, 605, 575, 570, 624, 
-2215, 131, 2347, 1041, -2281, 1239, 785, 683, 605, 575, 575, 624, 
-2220, 131, 2352, 1044, -2286, 1241, 785, 683, 610, 575, 575, 629, 
-2220, 136, 2357, 1041, -2288, 1246, 785, 683, 610, 580, 575, 629, 
-2220, 136, 2357, 1041, -2288, 1246, 790, 688, 610, 580, 580, 629, 
-2220, 131, 2352, 1044, -2286, 1241, 790, 692, 614, 585, 580, 629, 
-2230, 131, 2361, 1049, -2296, 1246, 790, 692, 614, 585, 580, 619, 
-2225, 131, 2357, 1046, -2291, 1244, 790, 692, 614, 585, 580, 619, 
-2220, 131, 2352, 1044, -2286, 1241, 785, 692, 614, 585, 580, 619, 
